step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.04458831028754675,0.03258389234542847,0.06272606551647186,0.5244260430335999,0.03258389234542847,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17760571837425232,0.4070165157318115,2.0253114700317383,0.17760571837425232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.04359377199244176,0.03250424191355705,0.06290220469236374,0.5243616700172424,0.03250424191355705,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1713191568851471,0.23770153522491455,3.786098003387451,0.1713191568851471,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.043400847510535405,0.03249560669064522,0.06306599080562592,0.5243003368377686,0.03249560669064522,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1677151620388031,0.15660104155540466,2.025043249130249,0.1677151620388031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.043454284875435796,0.032502319663763046,0.06323007494211197,0.5242394208908081,0.032502319663763046,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16260075569152832,0.15381810069084167,1.2345415353775024,0.16260075569152832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.04350334168041975,0.0324464775621891,0.06339755654335022,0.5241894721984863,0.0324464775621891,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15577656030654907,0.19222238659858704,1.3168693780899048,0.15577656030654907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.043217363099193704,0.03232896700501442,0.06355345994234085,0.5241608619689941,0.03232896700501442,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14870533347129822,0.20125533640384674,0.5887131094932556,0.14870533347129822,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.04314884428639104,0.03221442550420761,0.06370975822210312,0.5241524577140808,0.03221442550420761,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14257431030273438,0.17841415107250214,0.5406091809272766,0.14257431030273438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.043312516139736176,0.03216521441936493,0.06387556344270706,0.5241610407829285,0.03216521441936493,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13711918890476227,0.16225101053714752,0.36419937014579773,0.13711918890476227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.04346035621202031,0.032161861658096313,0.06404734402894974,0.5241844058036804,0.032161861658096313,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13205359876155853,0.15229731798171997,0.25251978635787964,0.13205359876155853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.0435019404754533,0.03215682879090309,0.06421929597854614,0.5242194533348083,0.03215682879090309,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12766961753368378,0.1319333165884018,0.5221070051193237,0.12766961753368378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.04349870246760798,0.03215092048048973,0.06438899785280228,0.5242606401443481,0.03215092048048973,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12395123392343521,0.11234596371650696,0.5451368689537048,0.12395123392343521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.04340202764848072,0.032144688069820404,0.06455135345458984,0.5243040919303894,0.032144688069820404,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12050161510705948,0.10882467031478882,0.28054431080818176,0.12050161510705948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.043178349728562625,0.03213818371295929,0.06469951570034027,0.5243494510650635,0.03213818371295929,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11726734787225723,0.10912966728210449,0.15095512568950653,0.11726734787225723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.0429306382452117,0.0321313850581646,0.06483238935470581,0.5243968963623047,0.0321313850581646,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11441288143396378,0.10246900469064713,0.14040789008140564,0.11441288143396378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.04274877726915872,0.03212432190775871,0.06495381146669388,0.5244461894035339,0.03212432190775871,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11195912212133408,0.09284920990467072,0.20170670747756958,0.11195912212133408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.04263818175841614,0.03211698308587074,0.06506785750389099,0.5244974493980408,0.03211698308587074,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10979928076267242,0.08472559601068497,0.17411403357982635,0.10979928076267242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.042563255082272315,0.03210932016372681,0.0651765987277031,0.5245509743690491,0.03210932016372681,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10782932490110397,0.07841215282678604,0.13972511887550354,0.10782932490110397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.04251620237938497,0.03210132196545601,0.06528165191411972,0.5246068835258484,0.03210132196545601,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1059991791844368,0.07313721626996994,0.11915260553359985,0.1059991791844368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.0424817582471947,0.032092951238155365,0.06538377702236176,0.5246654152870178,0.032092951238155365,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10427530854940414,0.06917118281126022,0.09321515262126923,0.10427530854940414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.0424537208272847,0.03208421915769577,0.06548338383436203,0.5247265100479126,0.03208421915769577,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10265109688043594,0.06572189927101135,0.0799235925078392,0.10265109688043594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.04243284271917533,0.032075099647045135,0.06558091938495636,0.524790346622467,0.032075099647045135,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1011214405298233,0.06238482892513275,0.07578521221876144,0.1011214405298233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.04216223902483323,0.032065607607364655,0.06566275656223297,0.5248568058013916,0.032065607607364655,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09980379790067673,0.06058282032608986,0.3756870925426483,0.09980379790067673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.041712539877139715,0.0320562943816185,0.06571929901838303,0.5249220728874207,0.0320562943816185,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09895145148038864,0.06547960638999939,0.5265084505081177,0.09895145148038864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.04136905349169521,0.03204770013689995,0.06575668603181839,0.5249823331832886,0.03204770013689995,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09840062260627747,0.07096457481384277,0.2726666331291199,0.09840062260627747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.041058941870786916,0.03203960880637169,0.06577698886394501,0.5250390768051147,0.03203960880637169,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09774857759475708,0.08108995854854584,0.42375648021698,0.09774857759475708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.04075563352305498,0.03203161805868149,0.06578082591295242,0.5250951647758484,0.03203161805868149,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09705911576747894,0.08452612906694412,0.19881536066532135,0.09705911576747894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.04054036708363583,0.03202380612492561,0.06577324867248535,0.5251500010490417,0.03202380612492561,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09649820625782013,0.08430926501750946,0.23683899641036987,0.09649820625782013,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.04039550868404307,0.03201649338006973,0.06575824320316315,0.5252013802528381,0.03201649338006973,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09610472619533539,0.09058992564678192,0.1697024554014206,0.09610472619533539,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.04030769893732277,0.032009731978178024,0.06573899835348129,0.5252488851547241,0.032009731978178024,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09588297456502914,0.10688518732786179,0.3849499523639679,0.09588297456502914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.04031023775380821,0.03200335428118706,0.06572050601243973,0.5252937078475952,0.03200335428118706,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09578456729650497,0.11729408800601959,0.26005247235298157,0.09578456729650497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.04028421525828238,0.03199733793735504,0.06570117175579071,0.5253360271453857,0.03199733793735504,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09585658460855484,0.12672807276248932,0.2212039679288864,0.09585658460855484,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.04019150741171531,0.03199121356010437,0.06567735970020294,0.5253791213035583,0.03199121356010437,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09617457538843155,0.13710206747055054,0.40137389302253723,0.09617457538843155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.03982958895444828,0.031984105706214905,0.06563443690538406,0.5254291296005249,0.031984105706214905,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09690029919147491,0.15280507504940033,0.6137158870697021,0.09690029919147491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.03938161858475589,0.03197569027543068,0.06556805223226547,0.5254883766174316,0.03197569027543068,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09824372828006744,0.1585395187139511,0.22607475519180298,0.09824372828006744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.038980787967186147,0.03196585923433304,0.06548121571540833,0.5255576372146606,0.03196585923433304,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10013682395219803,0.15513907372951508,0.14371679723262787,0.10013682395219803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.03851731106782182,0.031954891979694366,0.06537085771560669,0.5256349444389343,0.031954891979694366,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10205534845590591,0.14713965356349945,0.2616439163684845,0.10205534845590591,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.03819484175874252,0.03194219991564751,0.0652451291680336,0.525724470615387,0.03194219991564751,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10478120297193527,0.13791081309318542,0.5812395811080933,0.10478120297193527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.038240072541594686,0.031927838921546936,0.06512448936700821,0.5258258581161499,0.031927838921546936,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1082969382405281,0.11626727879047394,1.1001780033111572,0.1082969382405281,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.03789847703941739,0.031913310289382935,0.06498769670724869,0.5259284973144531,0.031913310289382935,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11060895770788193,0.07957255095243454,1.0268683433532715,0.11060895770788193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.03752121148587437,0.031899090856313705,0.06483297049999237,0.5260290503501892,0.031899090856313705,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11257714778184891,0.07511540502309799,0.4079819619655609,0.11257714778184891,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.03726538515765172,0.031884949654340744,0.06466720998287201,0.5261291265487671,0.031884949654340744,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11440706253051758,0.06547652184963226,0.4274815320968628,0.11440706253051758,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.03676869836577966,0.03187035024166107,0.06447739899158478,0.5262325406074524,0.03187035024166107,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11562034487724304,0.0525362603366375,0.5085151791572571,0.11562034487724304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.035944943059358324,0.03185534104704857,0.06424596905708313,0.5263389348983765,0.03185534104704857,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11596924066543579,0.0501750111579895,0.6803528070449829,0.11596924066543579,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.035315252659813744,0.03184046596288681,0.06398411095142365,0.5264444947242737,0.03184046596288681,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1157027930021286,0.05474397540092468,0.5433077812194824,0.1157027930021286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.034984028522968204,0.031825751066207886,0.06370856612920761,0.5265489816665649,0.031825751066207886,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11468648910522461,0.07221219688653946,0.7146276235580444,0.11468648910522461,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.03460950156456839,0.0318104587495327,0.06341715902090073,0.5266577005386353,0.0318104587495327,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11251887679100037,0.0947970449924469,0.6872873902320862,0.11251887679100037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.03390861477514862,0.03179425746202469,0.06309224665164948,0.5267729759216309,0.03179425746202469,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10930955410003662,0.1231578066945076,0.8010962009429932,0.10930955410003662,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.03327602726800258,0.03177754208445549,0.06273803114891052,0.5268920063972473,0.03177754208445549,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1056659072637558,0.14977075159549713,0.6213743686676025,0.1056659072637558,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.03291749516860496,0.03176048398017883,0.06236990913748741,0.5270135998725891,0.03176048398017883,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10183920711278915,0.1787809431552887,0.7215532064437866,0.10183920711278915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.03258715672167483,0.031742654740810394,0.06198960542678833,0.5271408557891846,0.031742654740810394,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09776433557271957,0.2132231593132019,0.7420933246612549,0.09776433557271957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.032486572002518484,0.03172373026609421,0.061609894037246704,0.5272760391235352,0.03172373026609421,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09399284422397614,0.24675212800502777,0.7755346298217773,0.09399284422397614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.03292050898135905,0.03170347213745117,0.061260152608156204,0.5274209380149841,0.03170347213745117,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09222244471311569,0.2601917088031769,0.6626465320587158,0.09222244471311569,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.033476859748357415,0.0316806435585022,0.060946762561798096,0.527584433555603,0.0316806435585022,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09422726184129715,0.2867279350757599,1.419474720954895,0.09422726184129715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.03356952398397526,0.03165530413389206,0.06064389646053314,0.5277661681175232,0.03165530413389206,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.099333256483078,0.32319214940071106,1.776434302330017,0.099333256483078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.033785885420154545,0.03162967041134834,0.0603582002222538,0.5279502868652344,0.03162967041134834,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10773389786481857,0.35387325286865234,1.283878207206726,0.10773389786481857,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.034458147822363984,0.03160602226853371,0.060114458203315735,0.5281203985214233,0.03160602226853371,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11833547800779343,0.34620407223701477,1.230484127998352,0.11833547800779343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.03560240307016778,0.03158434107899666,0.05993792787194252,0.5282765626907349,0.03158434107899666,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1293904185295105,0.3239993751049042,1.006604790687561,0.1293904185295105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.03653595417360983,0.031563494354486465,0.05981609597802162,0.5284269452095032,0.031563494354486465,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14039435982704163,0.3082731366157532,0.6438066959381104,0.14039435982704163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.03719059581433612,0.03154316172003746,0.059732913970947266,0.528573751449585,0.03154316172003746,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.151491180062294,0.2944180369377136,0.5745041370391846,0.151491180062294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
