step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.11725211700368454,0.10645637661218643,0.07426956295967102,0.32493430376052856,0.10645637661218643,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2838570773601532,0.10862434655427933,1.5884442329406738,0.2838570773601532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.11918730234276767,0.10631745308637619,0.07436992228031158,0.3248186707496643,0.10631745308637619,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2870384752750397,0.1269174963235855,0.6988638639450073,0.2870384752750397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.12016015295621106,0.10618206113576889,0.0745292380452156,0.32473742961883545,0.10618206113576889,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2896879017353058,0.10924308001995087,0.6337172985076904,0.2896879017353058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.12110243992288376,0.10611771047115326,0.07474099099636078,0.32467564940452576,0.10611771047115326,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.291071355342865,0.08630532026290894,0.7638809084892273,0.291071355342865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.12186828708203369,0.10609979182481766,0.07499212771654129,0.32462382316589355,0.10609979182481766,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2918931841850281,0.06291701644659042,0.69414222240448,0.2918931841850281,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.1218482950815055,0.10608293116092682,0.07523898035287857,0.32458066940307617,0.10608293116092682,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2929306626319885,0.0456220805644989,0.9211800694465637,0.2929306626319885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.1216444635676374,0.1061413437128067,0.07546743750572205,0.3245335519313812,0.1061413437128067,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2938094735145569,0.047207657247781754,0.5409523844718933,0.2938094735145569,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.12102879443006152,0.10622552782297134,0.07565388083457947,0.3244789242744446,0.10622552782297134,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29446497559547424,0.05170270800590515,0.42819324135780334,0.29446497559547424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.12058029591744203,0.10629516839981079,0.07580892741680145,0.32441991567611694,0.10629516839981079,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29531213641166687,0.05496230348944664,0.22393088042736053,0.29531213641166687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.12032683546796122,0.1063179150223732,0.07594630867242813,0.3243642747402191,0.1063179150223732,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29687780141830444,0.061175353825092316,0.40639790892601013,0.29687780141830444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.1201315632331825,0.1063164547085762,0.07607081532478333,0.3243153989315033,0.1063164547085762,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2990785837173462,0.06714863330125809,0.403962641954422,0.2990785837173462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.12010093122564876,0.10629671066999435,0.07619265466928482,0.32427525520324707,0.10629671066999435,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30162742733955383,0.06863698363304138,0.2574671804904938,0.30162742733955383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.12024994933447307,0.10625097900629044,0.07632309943437576,0.324246883392334,0.10625097900629044,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3045733571052551,0.07304395735263824,0.2663889527320862,0.3045733571052551,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.12043022984093368,0.10619788616895676,0.07646411657333374,0.32423004508018494,0.10619788616895676,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30755940079689026,0.07161872088909149,0.08429151028394699,0.30755940079689026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.12051105682313214,0.10613681375980377,0.07661052793264389,0.3242245614528656,0.10613681375980377,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31055954098701477,0.0701865702867508,0.08285990357398987,0.31055954098701477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.12060694958535315,0.10610394179821014,0.07676152139902115,0.3242287337779999,0.10610394179821014,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31348666548728943,0.06804832071065903,0.09480699151754379,0.31348666548728943,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.12065136513148617,0.10609350353479385,0.07691297680139542,0.3242424726486206,0.10609350353479385,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31637492775917053,0.06725719571113586,0.09488850831985474,0.31637492775917053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.12069415370766622,0.10607641935348511,0.07706515491008759,0.3242649734020233,0.10607641935348511,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31922605633735657,0.06724545359611511,0.07000265270471573,0.31922605633735657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.12069068187295244,0.10605312883853912,0.07721585035324097,0.32429563999176025,0.10605312883853912,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32211437821388245,0.06782080233097076,0.052924271672964096,0.32211437821388245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.1206477032479279,0.10602384805679321,0.07736325263977051,0.32433420419692993,0.10602384805679321,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3250653147697449,0.06843359023332596,0.04271932691335678,0.3250653147697449,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.12060056350643208,0.10598888248205185,0.07750749588012695,0.3243802785873413,0.10598888248205185,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32807624340057373,0.06919991225004196,0.02964182384312153,0.32807624340057373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.1205602866710894,0.10594803094863892,0.07764932513237,0.3244341313838959,0.10594803094863892,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.331167072057724,0.07027055323123932,0.03241562470793724,0.331167072057724,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.1205299219962565,0.10590112209320068,0.07778964936733246,0.32449600100517273,0.10590112209320068,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.334324449300766,0.0710335373878479,0.031143417581915855,0.334324449300766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.12053118132728056,0.10584788769483566,0.07793056219816208,0.3245662450790405,0.10584788769483566,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3375469744205475,0.0719464048743248,0.029349878430366516,0.3375469744205475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.12068547858556501,0.10578816384077072,0.07808075845241547,0.32464510202407837,0.10578816384077072,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3409394919872284,0.07566288858652115,0.12826484441757202,0.3409394919872284,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.12085818460680713,0.10571583360433578,0.07824176549911499,0.3247406780719757,0.10571583360433578,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34469595551490784,0.08224505931138992,0.3364325165748596,0.34469595551490784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.12160760588638425,0.1056351363658905,0.07844533771276474,0.32484740018844604,0.1056351363658905,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3476783037185669,0.09097565710544586,1.1140882968902588,0.3476783037185669,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.12145123365985064,0.10553974658250809,0.0786421000957489,0.3249736726284027,0.10553974658250809,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3506966829299927,0.07774115353822708,0.7737542986869812,0.3506966829299927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.12006087642087984,0.10542537271976471,0.07876578718423843,0.32512524724006653,0.10542537271976471,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35397011041641235,0.10186494886875153,0.9558912515640259,0.35397011041641235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.11945312390968874,0.10530196875333786,0.07886084914207458,0.3252890110015869,0.10530196875333786,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35649585723876953,0.14045853912830353,1.614027976989746,0.35649585723876953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.11882310150140263,0.10516082495450974,0.07892760634422302,0.32547658681869507,0.10516082495450974,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3597010374069214,0.12299682199954987,0.8028033971786499,0.3597010374069214,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.11989262572605724,0.10500269383192062,0.07906021922826767,0.32568708062171936,0.10500269383192062,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36398226022720337,0.13650833070278168,1.1162670850753784,0.36398226022720337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.11950030700778964,0.10482330620288849,0.07917893677949905,0.3259263336658478,0.10482330620288849,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3684496581554413,0.1215246394276619,1.116753339767456,0.3684496581554413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.1199280547771562,0.10462651401758194,0.07932966947555542,0.3261893391609192,0.10462651401758194,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3724305331707001,0.139975443482399,1.0327147245407104,0.3724305331707001,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.11969552790263537,0.10441190749406815,0.07947684824466705,0.3264768123626709,0.10441190749406815,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37494006752967834,0.11241666972637177,0.837248682975769,0.37494006752967834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.11985748185896708,0.10417726635932922,0.0796431228518486,0.326791912317276,0.10417726635932922,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3769454061985016,0.11038728058338165,0.4828921854496002,0.3769454061985016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.11956605453299858,0.10392637550830841,0.07980430126190186,0.3271297514438629,0.10392637550830841,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3780561685562134,0.10072953999042511,0.5277222394943237,0.3780561685562134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.1196937759312758,0.1036611869931221,0.0799841359257698,0.32748788595199585,0.1036611869931221,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37866586446762085,0.08006178587675095,0.7893549799919128,0.37866586446762085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.12131279859486502,0.10340212285518646,0.08026330918073654,0.3278387784957886,0.10340212285518646,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37977364659309387,0.10768236219882965,2.020498514175415,0.37977364659309387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.11782684833235038,0.1031154990196228,0.08036293834447861,0.3282282054424286,0.1031154990196228,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3815394639968872,0.12730461359024048,3.639531135559082,0.3815394639968872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.12009018710198435,0.10284953564405441,0.08059875667095184,0.3285906910896301,0.10284953564405441,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38361501693725586,0.18980062007904053,5.247762680053711,0.38361501693725586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.11514947741265537,0.10254659503698349,0.08057734370231628,0.3290049135684967,0.10254659503698349,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38607797026634216,0.17026963829994202,6.091044902801514,0.38607797026634216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.11948527445539599,0.10225436836481094,0.08080877363681793,0.32940584421157837,0.10225436836481094,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38877072930336,0.22475488483905792,6.8636088371276855,0.38877072930336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.11444114960475417,0.10192160308361053,0.0807790756225586,0.3298640251159668,0.10192160308361053,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39198464155197144,0.18954315781593323,7.141008377075195,0.39198464155197144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.11679826356435957,0.10162104666233063,0.08089487999677658,0.3302793800830841,0.10162104666233063,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39413943886756897,0.2185165137052536,6.863515853881836,0.39413943886756897,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.11040111059605538,0.10128539800643921,0.08067785203456879,0.3307449221611023,0.10128539800643921,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39666879177093506,0.20938700437545776,7.031238555908203,0.39666879177093506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.11349392237122928,0.10099400579929352,0.08064911514520645,0.3311505615711212,0.10099400579929352,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39939233660697937,0.2936159372329712,8.40620231628418,0.39939233660697937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.10806840768009723,0.10065668076276779,0.08034341037273407,0.33162185549736023,0.10065668076276779,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40219753980636597,0.2070178985595703,8.71462631225586,0.40219753980636597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.1089187285598447,0.10034675896167755,0.08010638505220413,0.3320564925670624,0.10034675896167755,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40491512417793274,0.2087945193052292,7.077114582061768,0.40491512417793274,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.10566241475560169,0.100006103515625,0.07971445471048355,0.33253607153892517,0.100006103515625,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40794727206230164,0.15062575042247772,4.355661392211914,0.40794727206230164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.1033207902610192,0.09965859353542328,0.07922042161226273,0.33302727341651917,0.09965859353542328,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4117814302444458,0.1744159460067749,2.0613853931427,0.4117814302444458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.10158787008968449,0.09930019825696945,0.07865983992815018,0.33353596925735474,0.09930019825696945,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41550350189208984,0.1844264566898346,0.6599231362342834,0.41550350189208984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.10135543607320421,0.09893646091222763,0.0781160295009613,0.33405447006225586,0.09893646091222763,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4164123237133026,0.18261216580867767,1.8748890161514282,0.4164123237133026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.10135400844080131,0.09855905175209045,0.07760199159383774,0.33459484577178955,0.09855905175209045,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41549476981163025,0.1871047466993332,0.9744991660118103,0.41549476981163025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.10166732143621163,0.09817125648260117,0.0771348625421524,0.33515262603759766,0.09817125648260117,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41317039728164673,0.21940477192401886,1.0184720754623413,0.41317039728164673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.10401137825101398,0.09775801002979279,0.07682610303163528,0.33574989438056946,0.09775801002979279,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41141921281814575,0.25571852922439575,2.522037982940674,0.41141921281814575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.10850244061206721,0.09732114523649216,0.07679163664579391,0.33638453483581543,0.09732114523649216,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4115714132785797,0.2789158225059509,1.8716331720352173,0.4115714132785797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.11146915741029884,0.09684784710407257,0.07694566994905472,0.3370759189128876,0.09684784710407257,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41260722279548645,0.272737979888916,2.281700611114502,0.41260722279548645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.11477989383524868,0.09636323153972626,0.07730435580015182,0.3377879858016968,0.09636323153972626,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41553086042404175,0.2896570861339569,1.7157158851623535,0.41553086042404175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
