step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
52,2.6500000000000004,-0.18328145672415347,0.06113280728459358,0.22339250147342682,0.4372062385082245,0.05958402529358864,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4592611789703369,1.7973566055297852,26.65259552001953,0.4592611789703369,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,1.2108306534107674e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2836776154019979,0.599554318|0.283677615|0.428544294|0.390844574|0.418260356|0.387367347,0.749554318|0.433677615|0.578544294|0.540844574|0.568260356|0.537367347,0.719554318|0.403677615|0.548544294|0.510844574|0.538260356|0.507367347,0.15|0.15|0.15|0.15|0.15|0.15,-0.000159609685|-0.00344349199|0.00466017067|0.0184057844|0.0264215261|0.0246549059,-0.0301431727|-0.0339646119|-0.0382477181|-0.0440892471|-0.0475985885|-0.047929311,2.36791449|1.09730236|1.68058963|1.53769483|1.65186436|1.52619498,0.701322734|0.446466565|0.556896031,0.000563781243|-0.045344051|-0.0210617911,0.0033044517040252686,0.000789363868534565,0.0011389832943677902,0.0013561304658651352
53,2.7,-0.15795071824236656,0.0617980882525444,0.2231573462486267,0.435584157705307,0.06022172048687935,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43534332513809204,2.8053905963897705,53.766883850097656,0.43534332513809204,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,1.0871797992584662e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2820903845035534,0.59804115|0.282090385|0.426999063|0.389561447|0.417202695|0.386214341,0.74804115|0.432090385|0.576999063|0.539561447|0.567202695|0.536214341,0.71804115|0.402090385|0.546999063|0.509561447|0.537202695|0.506214341,0.15|0.15|0.15|0.15|0.15|0.15,-0.000311891298|-0.00549472243|0.00837030044|0.0497431377|0.0746968763|0.0750969609,-0.0300558569|-0.033940051|-0.0382036292|-0.0440581347|-0.0475669647|-0.0479045689,2.36179685|1.08892676|1.67816292|1.56393079|1.69594069|1.57204976,0.701350629|0.444199204|0.555843174,0.000563781243|-0.045344051|-0.0210617911,0.005380457267165184,0.0014413455501198769,0.002036591060459614,0.0018676044419407845
54,2.75,-0.175221287005279,0.059073153883218765,0.22401762008666992,0.43449708819389343,0.057473741471767426,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4375905990600586,1.718766450881958,46.609825134277344,0.4375905990600586,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,1.0488514510452335e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28044753605857087,0.596524736|0.280447536|0.425897411|0.389822919|0.418501204|0.38752439,0.746524736|0.430447536|0.575897411|0.539822919|0.568501204|0.53752439,0.716524736|0.400447536|0.545897411|0.509822919|0.538501204|0.50752439,0.15|0.15|0.15|0.15|0.15|0.15,-0.000611769158|-0.0136895768|0.0175316453|0.0807095467|0.112926339|0.114438397,-0.029968838|-0.0340795534|-0.0381694649|-0.0441894174|-0.0476459347|-0.047984554,2.35551834|1.07402101|1.68295182|1.5958118|1.73928522|1.6165514,0.701378524|0.441931844|0.554790318,0.000563781243|-0.045344051|-0.0210617911,0.005267288535833359,0.0014423532411456108,0.002052697353065014,0.0017374875023961067
55,2.8000000000000003,-0.16998629553546493,0.05887407809495926,0.2245701551437378,0.43349817395210266,0.05725056305527687,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4388655126094818,1.7409113645553589,25.489709854125977,0.4388655126094818,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,9.931390485733523e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.279332975999975,0.594997725|0.279332976|0.425568293|0.391677166|0.421782862|0.390877154,0.744997725|0.429332976|0.575568293|0.541677166|0.571782862|0.540877154,0.714997725|0.399332976|0.545568293|0.511677166|0.541782862|0.510877154,0.15|0.15|0.15|0.15|0.15|0.15,-0.000656028709|-0.0144330948|0.0191112913|0.0928341416|0.131402676|0.134395196,-0.0298828384|-0.0342635696|-0.0380743623|-0.0443608951|-0.0477464484|-0.0480840611,2.34945203|1.06863524|1.6833101|1.61518191|1.77078767|1.64981975,0.701406419|0.439664483|0.553737462,0.000563781243|-0.045344051|-0.0210617911,0.00507722795009613,0.0013925088569521904,0.0017914241179823875,0.0018602870404720306
56,2.85,-0.18002125816603243,0.05856282263994217,0.2256367951631546,0.4326060712337494,0.05691663175821304,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40726637840270996,2.0856378078460693,34.85420608520508,0.40726637840270996,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,8.678829732005662e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.278300454544548,0.593472824|0.278300455|0.425391497|0.394145083|0.425993314|0.395231925,0.743472824|0.428300455|0.575391497|0.544145083|0.575993314|0.545231925,0.713472824|0.398300455|0.545391497|0.514145083|0.545993314|0.515231925,0.15|0.15|0.15|0.15|0.15|0.15,-0.000662537998|-0.0146929093|0.0199041396|0.0960141119|0.13571864|0.139769334,-0.0297966464|-0.034489647|-0.037969386|-0.0445971613|-0.0478929148|-0.0482271168,2.34343211|1.06401926|1.68350074|1.62799728|1.79179898|1.67246992,0.701434314|0.437397122|0.552684605,0.000563781243|-0.045344051|-0.0210617911,0.00526583194732666,0.0013875765725970268,0.001957106404006481,0.0018892064690589905
57,2.9000000000000004,-0.18387180703995742,0.059100665152072906,0.22684426605701447,0.4316767156124115,0.05743236839771271,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36448708176612854,1.0955532789230347,32.390926361083984,0.36448708176612854,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,7.560411009017289e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27737548419289526,0.591951922|0.277375484|0.425238065|0.396760988|0.430412049|0.399844349,0.741951922|0.427375484|0.575238065|0.546760988|0.580412049|0.549844349,0.711951922|0.397375484|0.545238065|0.516760988|0.550412049|0.519844349,0.15|0.15|0.15|0.15|0.15|0.15,-0.000587390199|-0.0129499689|0.0181021965|0.0891734882|0.125436839|0.129602578,-0.0297100817|-0.0347105292|-0.0378491632|-0.044836672|-0.0480367101|-0.0483667922,2.33751022|1.06184144|1.68120529|1.63138077|1.79904832|1.68061318,0.701462209|0.435129762|0.551631749,0.000563781243|-0.045344051|-0.0210617911,0.0054324110969901085,0.0014590248465538025,0.001928619109094143,0.002010466530919075
58,2.95,-0.18657953160135735,0.059882164001464844,0.22808347642421722,0.4306740462779999,0.0581941157579422,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30611616373062134,1.8639649152755737,38.16195297241211,0.30611616373062134,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,6.733249030413866e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.276417411488449,0.590439097|0.276417411|0.424896429|0.399014923|0.434304217|0.403933791,0.740439097|0.426417411|0.574896429|0.549014923|0.584304217|0.553933791,0.710439097|0.396417411|0.544896429|0.519014923|0.554304217|0.523933791,0.15|0.15|0.15|0.15|0.15|0.15,-0.000483902904|-0.0108589181|0.015301031|0.0728549291|0.0987953547|0.10168423,-0.0296227367|-0.0349030935|-0.0377295263|-0.0450561454|-0.0481696252|-0.048495116,2.33164975|1.05990763|1.67715722|1.62385848|1.7878426|1.66892428,0.701490104|0.432862401|0.550578892,0.000563781243|-0.045344051|-0.0210617911,0.005527125671505928,0.0014446889981627464,0.002003829926252365,0.002044730819761753
59,3.0,-0.16261887286974502,0.06349470466375351,0.22780658304691315,0.42912986874580383,0.061779700219631195,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3166896402835846,1.7792426347732544,31.9760799407959,0.3166896402835846,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,7.360808923168425e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2753971634529778,0.588935805|0.275397163|0.42427588|0.400424262|0.436846728|0.406609125,0.738935805|0.425397163|0.57427588|0.550424262|0.586846728|0.556609125,0.708935805|0.395397163|0.54427588|0.520424262|0.556846728|0.526609125,0.15|0.15|0.15|0.15|0.15|0.15,-0.000206067189|-0.00376095663|0.00633953359|0.0472494912|0.0658064499|0.0678044122,-0.0295344548|-0.0350212021|-0.0376148379|-0.0452107284|-0.0482670792|-0.0485884315,2.3260027|1.0628065|1.66582822|1.60373581|1.76492628|1.64565248,0.701517999|0.43059504|0.549526036,0.000563781243|-0.045344051|-0.0210617911,0.004743156023323536,0.0012458879500627518,0.0017411485314369202,0.0017257388681173325
60,3.0500000000000003,-0.15694668399026243,0.06543959677219391,0.22714434564113617,0.42735162377357483,0.06369689106941223,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3521771728992462,1.5435446500778198,39.51497268676758,0.3521771728992462,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,8.991931736900591e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27383760618339703,0.587450818|0.273837606|0.422984856|0.400539883|0.437734094|0.407585966,0.737450818|0.423837606|0.572984856|0.550539883|0.587734094|0.557585966,0.707450818|0.393837606|0.542984856|0.520539883|0.557734094|0.527585966,0.15|0.15|0.15|0.15|0.15|0.15,-6.31434742e-05|-0.000589991017|0.00170482794|0.0274756491|0.0404236606|0.0421143228,-0.0294443366|-0.0351241496|-0.0375634329|-0.045362382|-0.0483660775|-0.0486812486,2.32029579|1.05963628|1.65608082|1.5842728|1.74299396|1.62377694,0.701545894|0.42832768|0.548473179,0.000563781243|-0.045344051|-0.0210617911,0.005258609540760517,0.0014442689716815948,0.001967247575521469,0.0018167104572057724
61,3.1,-0.16594926643112132,0.06574470549821854,0.22697800397872925,0.4256228506565094,0.06397474557161331,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34642162919044495,1.2676050662994385,36.09186553955078,0.34642162919044495,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,8.919345859942915e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27205314229249455,0.585977517|0.272053142|0.421333866|0.399651462|0.437342372|0.407269738,0.735977517|0.422053142|0.571333866|0.549651462|0.587342372|0.557269738,0.705977517|0.392053142|0.541333866|0.519651462|0.557342372|0.527269738,0.15|0.15|0.15|0.15|0.15|0.15,-8.29046506e-05|-0.00114086163|0.0024321924|0.0286971529|0.0438725637|0.0464143787,-0.0293530451|-0.0351655969|-0.0375371346|-0.0454753463|-0.0484410606|-0.0487523302,2.31447412|1.05190611|1.65023052|1.58182766|1.74480099|1.626741,0.701573789|0.426060319|0.547420323,0.000563781243|-0.045344051|-0.0210617911,0.00460270419716835,0.0015608640387654305,0.0016885772347450256,0.001315223053097725
62,3.1500000000000004,-0.18059249134781513,0.06581193208694458,0.22757916152477264,0.4239813983440399,0.0640173852443695,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31804460287094116,1.9369406700134277,35.88066101074219,0.31804460287094116,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,8.172890226240161e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27031856209317706,0.584507798|0.270318562|0.419726065|0.398817881|0.437118134|0.407163259,0.734507798|0.420318562|0.569726065|0.548817881|0.587118134|0.557163259,0.704507798|0.390318562|0.539726065|0.518817881|0.557118134|0.527163259,0.15|0.15|0.15|0.15|0.15|0.15,-0.000107304625|-0.00201215646|0.00357286761|0.0233786569|0.0356463278|0.0381150699,-0.0292614005|-0.0352043011|-0.0375054407|-0.0455793668|-0.0485080901|-0.0488174197,2.30866249|1.04405779|1.64497169|1.57307081|1.73561077|1.61795069,0.701601684|0.423792958|0.546367466,0.000563781243|-0.045344051|-0.0210617911,0.0034154104068875313,0.0008076922968029976,0.0012002121657133102,0.0013867439702153206
63,3.2,-0.196326974634012,0.06543120741844177,0.22900724411010742,0.4224969446659088,0.06361238658428192,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32822510600090027,1.736793041229248,31.987770080566406,0.32822510600090027,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,7.760961168003951e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2686765185347345,0.583041452|0.268676519|0.418140543|0.397710106|0.436476497|0.406634065,0.733041452|0.418676519|0.568140543|0.547710106|0.586476497|0.556634065,0.703041452|0.388676519|0.538140543|0.517710106|0.556476497|0.526634065,0.15|0.15|0.15|0.15|0.15|0.15,-0.000191371414|-0.00392828985|0.00674496126|0.0313240056|0.0445065531|0.047226523,-0.0291694247|-0.0352076771|-0.0374712266|-0.0456263928|-0.0485312938|-0.0488416797,2.30280501|1.03557011|1.64183591|1.57653804|1.74188125|1.6249211,0.701629579|0.421525598|0.54531461,0.000563781243|-0.045344051|-0.0210617911,0.007042817771434784,0.0025686901062726974,0.003036784939467907,0.0013828640803694725
64,3.25,-0.20976449370564526,0.06490230560302734,0.23110218346118927,0.4211854040622711,0.06306572258472443,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3690892159938812,1.8353239297866821,40.58977127075195,0.3690892159938812,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,8.584157200160264e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26718652414898314,0.581575503|0.267186524|0.416737746|0.396997731|0.436277284|0.406559995,0.731575503|0.417186524|0.566737746|0.546997731|0.586277284|0.556559995,0.701575503|0.387186524|0.536737746|0.516997731|0.556277284|0.526559995,0.15|0.15|0.15|0.15|0.15|0.15,-0.000238923661|-0.00560902746|0.00865980229|0.0229191758|0.0283585929|0.0300903367,-0.0290774183|-0.0352446586|-0.0374305815|-0.0456534306|-0.0485347055|-0.0488468261,2.29698567|1.02789241|1.63818021|1.56525667|1.72493302|1.60748349,0.701657474|0.419258237|0.544261754,0.000563781243|-0.045344051|-0.0210617911,0.0033215535804629326,0.0008245427161455154,0.0011676531285047531,0.0013074828311800957
65,3.3000000000000003,-0.18696083322203055,0.06865725666284561,0.23170198500156403,0.41933193802833557,0.06679452210664749,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3965397775173187,1.1641697883605957,37.97946548461914,0.3965397775173187,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,9.099418503207087e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26588128384470056,0.580111784|0.265881284|0.415405164|0.395865147|0.435274465|0.405633,0.730111784|0.415881284|0.565405164|0.545865147|0.585274465|0.555633,0.700111784|0.385881284|0.535405164|0.515865147|0.555274465|0.525633,0.15|0.15|0.15|0.15|0.15|0.15,1.32358281e-05|0.000692499091|7.47320626e-05|0.000410150362|0.00250146231|0.00406646803,-0.0289851976|-0.0352016493|-0.0373743981|-0.045599694|-0.0484827231|-0.0487997349,2.29147517|1.02901599|1.62432099|1.53827104|1.6951166|1.57779873,0.701685369|0.416990876|0.543208897,0.000563781243|-0.045344051|-0.0210617911,0.0032628774642944336,0.0008203582838177681,0.001157732680439949,0.0012651104480028152
66,3.35,-0.18018166289321302,0.07061801105737686,0.23181290924549103,0.41726675629615784,0.06872318685054779,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3902483582496643,0.9621105194091797,29.210134506225586,0.3902483582496643,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,8.696695734164777e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26403457028932664,0.578665334|0.26403457|0.413479267|0.393608128|0.432977037|0.403402151,0.728665334|0.41403457|0.563479267|0.543608128|0.582977037|0.553402151,0.698665334|0.38403457|0.533479267|0.513608128|0.552977037|0.523402151,0.15|0.15|0.15|0.15|0.15|0.15,9.60998381e-05|0.00301405596|-0.00270537509|-0.00221774711|0.00187655927|0.00396870337,-0.0288912437|-0.0351560623|-0.0373820657|-0.045558922|-0.0484378626|-0.0487577368,2.28586619|1.02399627|1.61382963|1.52665584|1.68534685|1.56881957,0.701713264|0.414723516|0.542156041,0.000563781243|-0.045344051|-0.0210617911,0.0031994255259633064,0.0008137160912156105,0.00114496611058712,0.0012196674942970276
67,3.4000000000000004,-0.19554320010869292,0.06945403665304184,0.23278890550136566,0.4155181348323822,0.0675307884812355,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3779124617576599,1.1827163696289062,26.301647186279297,0.3779124617576599,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,8.910433818675341e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2619700714277381,0.577227757|0.261970071|0.411366723|0.391219029|0.430647501|0.401165501,0.727227757|0.411970071|0.561366723|0.541219029|0.580647501|0.551165501,0.697227757|0.381970071|0.531366723|0.511219029|0.550647501|0.521165501,0.15|0.15|0.15|0.15|0.15|0.15,-5.57455401e-05|-0.000684574784|0.00245095714|0.0136027875|0.0214544151|0.0243368154,-0.0287964103|-0.0351508363|-0.0374173587|-0.0455445297|-0.0484092164|-0.0487302258,2.28005887|1.01204487|1.61050049|1.53293437|1.6956352|1.5802686,0.701741159|0.412456155|0.541103184,0.000563781243|-0.045344051|-0.0210617911,0.003132687881588936,0.0008015874773263931,0.0011025434359908104,0.0012091007083654404
68,3.45,-0.20894708696193903,0.06868734955787659,0.23446770012378693,0.41400226950645447,0.06674131006002426,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39417749643325806,0.9551408290863037,35.40153121948242,0.39417749643325806,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,9.33397883499435e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2602197751870051,0.575787301|0.260219775|0.409623771|0.389622276|0.429299724|0.399951087,0.725787301|0.410219775|0.559623771|0.539622276|0.579299724|0.549951087,0.695787301|0.380219775|0.529623771|0.509622276|0.549299724|0.519951087,0.15|0.15|0.15|0.15|0.15|0.15,-0.000147517178|-0.00322108852|0.00562495667|0.0161653213|0.0214773207|0.0241599989,-0.0287018793|-0.0351615958|-0.0374151139|-0.0455359474|-0.0483864505|-0.0487092198,2.27429981|1.00249642|1.60670493|1.52911848|1.69028977|1.57525513,0.701769054|0.410188794|0.540050328,0.000563781243|-0.045344051|-0.0210617911,0.0046041542664170265,0.001760631799697876,0.0013867905363440514,0.0014094207435846329
69,3.5,-0.19224777931863285,0.0719175636768341,0.2350102663040161,0.412049800157547,0.06994225829839706,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41717639565467834,1.0216352939605713,23.860212326049805,0.41717639565467834,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,9.67085039896903e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25870834424690614,0.574346982|0.258708344|0.408081827|0.388156679|0.427958023|0.398732819,0.724346982|0.408708344|0.558081827|0.538156679|0.577958023|0.548732819,0.694346982|0.378708344|0.528081827|0.508156679|0.547958023|0.518732819,0.15|0.15|0.15|0.15|0.15|0.15,6.1070615e-05|0.00187229189|-0.00149030914|-0.00416102884|-0.00259517257|-0.000165872323,-0.0286073451|-0.0351314039|-0.0373845225|-0.0454909707|-0.0483369429|-0.0486625998,2.26884165|1.00157426|1.59345248|1.50297472|1.66089998|1.5461028,0.701796949|0.407921433|0.538997471,0.000563781243|-0.045344051|-0.0210617911,0.009551201947033405,0.005135699175298214,0.0020555928349494934,0.0023194123059511185
70,3.5500000000000003,-0.18071885490022233,0.07420843094587326,0.23479434847831726,0.40984562039375305,0.0721958577632904,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40161019563674927,1.1839452981948853,35.52130889892578,0.40161019563674927,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,9.268389640070914e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2567628429179044,0.572921874|0.256762843|0.406039323|0.385676422|0.42541284|0.396297584,0.722921874|0.406762843|0.556039323|0.535676422|0.57541284|0.546297584,0.692921874|0.376762843|0.526039323|0.505676422|0.54541284|0.516297584,0.15|0.15|0.15|0.15|0.15|0.15,0.00015644714|0.0046002835|-0.00474057447|-0.00469585887|0.000781849669|0.00408845414,-0.0285112995|-0.0350839661|-0.0374030619|-0.0454461972|-0.0482849196|-0.0486118965,2.26333264|0.996567689|1.58201365|1.49256363|1.65414829|1.54066689,0.701824844|0.405654073|0.537944615,0.000563781243|-0.045344051|-0.0210617911,0.005425030365586281,0.0014476869255304337,0.001895735040307045,0.0020482446998357773
71,3.6,-0.20298459507087543,0.07211991399526596,0.23587416112422943,0.4081250727176666,0.07007738202810287,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3852020800113678,1.2442413568496704,30.639446258544922,0.3852020800113678,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,9.329681948345391e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25455699983362245,0.571506378|0.254557|0.403795444|0.383167612|0.423034723|0.394073444,0.721506378|0.404557|0.553795444|0.533167612|0.573034723|0.544073444,0.691506378|0.374557|0.523795444|0.503167612|0.543034723|0.514073444,0.15|0.15|0.15|0.15|0.15|0.15,-6.89868279e-05|-0.000987616055|0.00296378238|0.0155348016|0.024271868|0.0282807671,-0.0284143108|-0.0350943295|-0.0374528062|-0.0454525924|-0.0482685782|-0.048594386,2.25754221|0.982146054|1.58069275|1.50275266|1.66814218|1.55598016,0.701852739|0.403386712|0.536891758,0.000563781243|-0.045344051|-0.0210617911,0.005266775377094746,0.0014269035309553146,0.0018042726442217827,0.0020033549517393112
72,3.6500000000000004,-0.21199557139303415,0.0718582421541214,0.23739269375801086,0.40655872225761414,0.06979083269834518,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4002299904823303,0.9651929140090942,33.74679183959961,0.4002299904823303,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,9.85438735622859e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2528341859854538,0.570084407|0.252834186|0.40209147|0.381671988|0.421834818|0.393063566,0.720084407|0.402834186|0.55209147|0.531671988|0.571834818|0.543063566,0.690084407|0.372834186|0.52209147|0.501671988|0.541834818|0.513063566,0.15|0.15|0.15|0.15|0.15|0.15,-0.000122038709|-0.00259229096|0.00475101683|0.0141901462|0.0193518141|0.0230480689,-0.0283179771|-0.0351092215|-0.037447266|-0.0454493288|-0.0482485689|-0.0485748492,2.25189761|0.973635231|1.57566963|1.49542877|1.65844252|1.54672748,0.701880634|0.401119351|0.535838902,0.000563781243|-0.045344051|-0.0210617911,0.005456875078380108,0.0014355778694152832,0.001996207982301712,0.001992126926779747
73,3.7,-0.19600792236888204,0.07511769980192184,0.23781904578208923,0.4045621454715729,0.0730181336402893,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4240404963493347,1.0004452466964722,24.314773559570312,0.4240404963493347,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,1.0208171696800211e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25127272387689026,0.568664608|0.251272724|0.400494864|0.380111394|0.420393112|0.391796463,0.718664608|0.401272724|0.550494864|0.530111394|0.570393112|0.541796463,0.688664608|0.371272724|0.520494864|0.500111394|0.540393112|0.511796463,0.15|0.15|0.15|0.15|0.15|0.15,8.0623675e-05|0.00238545904|-0.00216018316|-0.00438552733|-0.00236051669|0.00119590521,-0.0282214369|-0.0350757564|-0.0374204493|-0.0454088089|-0.048202379|-0.0485299816,2.24651762|0.972400598|1.56239883|1.47065124|1.63100955|1.51985177,0.701908529|0.398851991|0.534786046,0.000563781243|-0.045344051|-0.0210617911,0.005193931981921196,0.0013651829212903976,0.001921461895108223,0.001875576563179493
74,3.75,-0.1881880988520871,0.07676399499177933,0.23772065341472626,0.40243086218833923,0.07462431490421295,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.416120707988739,1.3150982856750488,36.80206298828125,0.416120707988739,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,9.954722889864886e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2492823568728868,0.567259825|0.249282357|0.398411638|0.377623001|0.417865919|0.3894364,0.717259825|0.399282357|0.548411638|0.527623001|0.567865919|0.5394364,0.687259825|0.369282357|0.518411638|0.497623001|0.537865919|0.5094364,0.15|0.15|0.15|0.15|0.15|0.15,0.000114255392|0.00370363821|-0.00321750174|0.00308261657|0.0110526612|0.0159160896,-0.0281234206|-0.0350337308|-0.0374414825|-0.0453731775|-0.0481560268|-0.0484828567,2.24103014|0.965799335|1.55298757|1.46820144|1.63436031|1.52517883,0.701936424|0.39658463|0.533733189,0.000563781243|-0.045344051|-0.0210617911,0.005339308641850948,0.0014291219413280487,0.0018329247832298279,0.002045874483883381
