physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
304,1.2708333335,25,0.688782811164856,5.064905166625977,270.08123779296875,0.1572502851486206,-1.9610880613327026,-104.57353210449219,0.17234446108341217,2.786811351776123,148.60289001464844,-0.5479017496109009,2.1549081802368164,114.91014862060547,0.006999172270298004,2.38236927986145,127.03688049316406,0.005597949028015137,-0.23374488949775696,-12.464142799377441,0.3459984064102173,-1.9149755239486694,-102.1144790649414
305,1.2750000002,25,0.6778666377067566,5.681171417236328,147.90396118164062,0.1480848789215088,-2.199697494506836,-57.26626205444336,0.18536901473999023,3.1258926391601562,81.37950134277344,-0.5378304719924927,2.4171063899993896,62.92756652832031,0.0181334987282753,2.6722381114959717,69.56851959228516,0.004505510441958904,-0.2621852457523346,-6.825685024261475,0.3370484709739685,-2.147984504699707,-55.92215347290039
306,1.2791666669,25,0.6676117181777954,5.681154727935791,0.005110235419124365,0.13891948759555817,-2.1996939182281494,0.0008583068265579641,0.1983935534954071,3.1258890628814697,-0.0008583068265579641,-0.5277592539787292,2.4170920848846436,-0.0034332273062318563,0.0292678065598011,2.672233819961548,-0.00102996826171875,0.0034130732528865337,-0.26218491792678833,7.867812382755801e-05,0.3280985951423645,-2.147970199584961,0.0034332273062318563
307,1.2833333336,25,0.6590517163276672,5.064919948577881,147.8964080810547,0.13074827194213867,-1.9610916376113892,57.26454544067383,0.21000531315803528,2.7868220806121826,-81.37606811523438,-0.5187804698944092,2.1549081802368164,-62.92413330078125,0.03919438645243645,2.3823790550231934,-69.56513977050781,0.0024391324259340763,-0.2337457835674286,6.82539176940918,0.3201195001602173,-1.9149826765060425,55.9170036315918
308,1.2875000003000001,25,0.6527878642082214,3.9395604133605957,270.08624267578125,0.12439258396625519,-1.5253649950027466,104.57438659667969,0.21903708577156067,2.1676254272460938,-148.60719299316406,-0.5117966532707214,1.676115870475769,-114.91014862060547,0.04691540449857712,1.8530442714691162,-127.04034423828125,0.0016815890558063984,-0.1818103939294815,12.464492797851562,0.3139132559299469,-1.489498496055603,102.11619567871094
309,1.291666667,25,0.6489679217338562,2.519486427307129,340.8177185058594,0.1203279048204422,-0.9755229353904724,131.9620819091797,0.22481322288513184,1.3862727880477905,-187.52462768554688,-0.5073302388191223,1.071939468383789,-145.00233459472656,0.051853254437446594,1.1850838661193848,-160.31048583984375,0.0011971136555075645,-0.11627408862113953,15.72871208190918,0.30994415283203125,-0.9525846838951111,128.85931396484375
310,1.2958333337,25,0.6473080515861511,1.1262634992599487,334.3735046386719,0.11851091682910919,-0.4360770881175995,129.46701049804688,0.22739528119564056,0.61969393491745,-183.97891235351562,-0.505333662033081,0.47917839884757996,-142.2626495361328,0.05406057834625244,0.5297577381134033,-157.27825927734375,0.0009805434383451939,-0.051976848393678665,15.431337356567383,0.3081698715686798,-0.4258274734020233,126.4217300415039
311,1.3000000004,25,0.6470332741737366,0.18843363225460052,225.07916259765625,0.11820691078901291,-0.07296144217252731,87.14775085449219,0.2278272807598114,0.10367988795042038,-123.8433609008789,-0.5049996376037598,0.08016585558652878,-95.76300048828125,0.05442988872528076,0.08863448351621628,-105.86957550048828,0.0009443089365959167,-0.008696280419826508,10.387335777282715,0.307873010635376,-0.07124662399291992,85.09939575195312
312,1.3041666667,26,0.6464182138442993,0.20852072536945343,42.051307678222656,0.1177273839712143,-0.11508642882108688,-10.10999584197998,0.2278124988079071,-0.0035476682242006063,-25.73461151123047,-0.5045158267021179,0.11611460894346237,8.627700805664062,0.054458700120449066,0.006914734374731779,-19.61273956298828,0.000503037590533495,-0.10590511560440063,-23.330120086669922,0.3075646460056305,-0.07400750368833542,-0.6626110672950745
313,1.3083333334,26,0.6427545547485352,1.2461867332458496,249.0398406982422,0.11486158519983292,-0.687791645526886,-137.44924926757812,0.22772417962551117,-0.021196601912379265,-4.235743999481201,-0.501624345779419,0.6939553618431091,138.68177795410156,0.054630886763334274,0.04132479056715965,8.258413314819336,-0.0021341340616345406,-0.6329211592674255,-126.48384094238281,0.30572184920310974,-0.4422712028026581,-88.3832778930664
314,1.3125000001,26,0.6346358060836792,2.787848472595215,369.9988098144531,0.10845047235488892,-1.5386669635772705,-204.21006774902344,0.22752657532691956,-0.047425027936697006,-6.294821739196777,-0.49515587091445923,1.5524338483810425,206.03482055664062,0.055016085505485535,0.0924476906657219,12.269495010375977,-0.008033785037696362,-1.4159162044525146,-187.91880798339844,0.30159929394721985,-0.9894132018089294,-131.3140869140625
315,1.3166666668,26,0.6221634745597839,4.3591718673706055,377.1175842285156,0.09842586517333984,-2.4059054851531982,-208.13723754882812,0.22721759974956512,-0.07415413111448288,-6.414984226226807,-0.4850415289402008,2.4274418354034424,210.0019073486328,0.055618394166231155,0.14455406367778778,12.505528450012207,-0.0172586590051651,-2.2139697074890137,-191.5328369140625,0.29515311121940613,-1.5470837354660034,-133.84092712402344
316,1.3208333335,26,0.606550931930542,5.604361534118652,298.8455505371094,0.08553773909807205,-3.0931501388549805,-164.93870544433594,0.22682037949562073,-0.09533285349607468,-5.082892894744873,-0.47203803062438965,3.1208393573760986,166.41539001464844,0.05639275163412094,0.1858457773923874,9.91001033782959,-0.029118604958057404,-2.8463869094848633,-151.78012084960938,0.28686562180519104,-1.9889973402023315,-106.05925750732422
317,1.3250000002,26,0.5896475315093994,6.286258220672607,163.6551513671875,0.0710814818739891,-3.469501495361328,-90.3243179321289,0.2263748049736023,-0.10693787783384323,-2.785205602645874,-0.4574523866176605,3.500554323196411,91.13158416748047,0.057261329144239426,0.20845858752727509,5.427073955535889,-0.042421579360961914,-3.192713737487793,-83.1184310913086,0.2775697410106659,-2.231011390686035,-58.083370208740234
318,1.3291666669,26,0.5734427571296692,6.286250591278076,0.0025487602688372135,0.05662524700164795,-3.469496250152588,0.0012588499812409282,0.22592924535274506,-0.10693430155515671,0.0008583068265579641,-0.4428667426109314,3.500554323196411,0.0,0.05812990292906761,0.20845769345760345,-0.00021457670663949102,-0.05572453513741493,-3.19270920753479,0.001087188720703125,0.26827389001846313,-2.231004238128662,0.0017166136531159282
319,1.3333333336,26,0.5596340894699097,5.604382038116455,163.6484832763672,0.043737076222896576,-3.09316086769104,90.32048797607422,0.22553202509880066,-0.09533285349607468,2.7843472957611084,-0.42986321449279785,3.1208465099334717,-91.12986755371094,0.058904264122247696,0.18584667146205902,-5.426644802093506,-0.06758452206850052,-2.8463966846466064,83.11499786376953,0.25998634099960327,-1.9890116453170776,58.07822036743164
320,1.3375000003,26,0.549340009689331,4.35915994644165,298.85321044921875,0.033712491393089294,-2.405900239944458,164.94253540039062,0.22522304952144623,-0.07415413111448288,5.082892894744873,-0.4197489023208618,2.4274346828460693,-166.4188232421875,0.05950657278299332,0.14455406367778778,-9.910224914550781,-0.07680937647819519,-2.2139649391174316,151.7836151123047,0.25354018807411194,-1.5470765829086304,106.06440734863281
321,1.3416666670000001,26,0.5429728627204895,2.7878308296203613,377.1190185546875,0.027301423251628876,-1.538656234741211,208.1385498046875,0.2250254601240158,-0.04742145165801048,6.415842533111572,-0.4132804572582245,1.5524266958236694,-210.0019073486328,0.05989176779985428,0.09244679659605026,-12.505743026733398,-0.08270898461341858,-1.4159058332443237,191.5341796875,0.24941766262054443,-0.9894060492515564,133.84092712402344
322,1.3458333337000001,26,0.5401831269264221,1.2462196350097656,369.9866638183594,0.02443554252386093,-0.6878113150596619,204.20277404785156,0.22493712604045868,-0.02120017819106579,6.293105125427246,-0.41038891673088074,0.6939696669578552,-206.02967834472656,0.060063961893320084,0.041326578706502914,-12.268851280212402,-0.08534622937440872,-0.6329386830329895,187.912109375,0.2475748062133789,-0.4422855079174042,131.30892944335938
323,1.3500000004000001,26,0.539719820022583,0.20850521326065063,249.05145263671875,0.0239560529589653,-0.11507748812437057,137.45611572265625,0.22492234408855438,-0.0035476682242006063,4.236602306365967,-0.4099051356315613,0.11610745638608932,-138.68692016601562,0.06009276956319809,0.006913840305060148,-8.25905704498291,-0.08578746765851974,-0.10589718073606491,126.48995208740234,0.2472664713859558,-0.07400035113096237,88.388427734375
324,1.3541666667,27,0.5389756560325623,0.24308937788009644,38.6191520690918,0.023841677233576775,-0.02745017223060131,21.030553817749023,0.2244841307401657,-0.10517119616270065,-24.389644622802734,-0.40939992666244507,0.12125014513731003,1.2342451810836792,0.05979970842599869,-0.07033467292785645,-18.539642333984375,-0.08628660440444946,-0.11979281157255173,-3.334951162338257,0.24678632616996765,-0.1152348443865776,-9.89627742767334
325,1.3583333334,27,0.5345463752746582,1.4527701139450073,290.3233337402344,0.023158129304647446,-0.16405148804187775,-32.7843132019043,0.22186528146266937,-0.6285237669944763,-125.60460662841797,-0.40638062357902527,0.7246326804161072,144.81179809570312,0.05804828181862831,-0.420342355966568,-84.00183868408203,-0.08926957100629807,-0.7159119248390198,-143.06857299804688,0.2439168393611908,-0.6886767745018005,-137.6260528564453
326,1.3625000001,27,0.5247550010681152,3.2500128746032715,431.3382263183594,0.021628957241773605,-0.3670012652873993,-48.707942962646484,0.21600662171840668,-1.4060782194137573,-186.61305236816406,-0.39962610602378845,1.6210840940475464,215.14833068847656,0.05413014069199562,-0.9403538107872009,-124.802734375,-0.09594281762838364,-1.6015790700912476,-212.5601043701172,0.2374974638223648,-1.5406500101089478,-204.47357177734375
327,1.3666666668,27,0.5097891688346863,5.081821918487549,439.6342468261719,0.01923789642751217,-0.5738545656204224,-49.64479064941406,0.20684581995010376,-2.1985924243927,-190.20339965820312,-0.3890645503997803,2.534773111343384,219.2853546142578,0.04800361394882202,-1.470366358757019,-127.2030029296875,-0.10637731850147247,-2.5042800903320312,-216.6482391357422,0.22745992243289948,-2.4090096950531006,-208.40631103515625
328,1.3708333335,27,0.4912199378013611,6.533433437347412,348.3866882324219,0.016163833439350128,-0.7377750873565674,-39.34092330932617,0.19506826996803284,-2.8266117572784424,-150.72462463378906,-0.3754860758781433,3.258833646774292,173.77452087402344,0.04012706130743027,-1.8903725147247314,-100.80147552490234,-0.1197924017906189,-3.2196197509765625,-171.68150329589844,0.21455518901348114,-3.0971357822418213,-165.15025329589844
329,1.3750000002,27,0.4713926613330841,7.328371524810791,190.7851104736328,0.012715741991996765,-0.8275418877601624,-21.544031143188477,0.18185770511627197,-3.1705353260040283,-82.5416488647461,-0.36025550961494446,3.6553356647491455,95.16047668457031,0.0312921404838562,-2.1203808784484863,-55.202003479003906,-0.1348397433757782,-3.6113617420196533,-94.01807403564453,0.20008030533790588,-3.4739718437194824,-90.4406509399414
330,1.3791666669,27,0.45275798439979553,7.328361511230469,0.0028068660758435726,0.009267655201256275,-0.8275408148765564,0.0002574920654296875,0.1686471700668335,-3.1705281734466553,0.0017166136531159282,-0.3450249433517456,3.6553356647491455,0.0,0.022457238286733627,-2.1203763484954834,0.001087188720703125,-0.1498870551586151,-3.6113545894622803,0.0017166136531159282,0.18560543656349182,-3.473968267440796,0.0008583068265579641
331,1.3833333336,27,0.43727436661720276,6.5334577560424805,190.77687072753906,0.0061935801059007645,-0.7377780079841614,21.543071746826172,0.1568695604801178,-2.8266260623931885,82.5364990234375,-0.33144643902778625,3.258840799331665,-95.15876007080078,0.014580652117729187,-1.890380620956421,55.198970794677734,-0.16330218315124512,-3.219630479812622,94.01377868652344,0.1727006435394287,-3.0971500873565674,90.43635559082031
332,1.3875000003000002,27,0.42604538798332214,5.081808090209961,348.39599609375,0.003802526742219925,-0.5738527774810791,39.3420524597168,0.14770878851413727,-2.198585271835327,150.7297821044922,-0.32088491320610046,2.5347659587860107,-173.7779541015625,0.00845414400100708,-1.4703618288040161,100.80450439453125,-0.17373666167259216,-2.504274606704712,171.68539428710938,0.16266313195228577,-2.4090025424957275,165.1553955078125
333,1.3916666670000002,27,0.4192671775817871,3.2499899864196777,439.6362609863281,0.00227336585521698,-0.3669985830783844,49.64500427246094,0.14185017347335815,-1.4060674905776978,190.20425415039062,-0.31413042545318604,1.6210769414901733,-219.2853546142578,0.004536032676696777,-0.9403466582298279,127.2036361694336,-0.18040984869003296,-1.6015647649765015,216.6503448486328,0.15624380111694336,-1.5406392812728882,208.40716552734375
334,1.3958333337000002,27,0.4163439869880676,1.4528121948242188,431.3226318359375,0.0015897992998361588,-0.1640559583902359,48.70622634887695,0.13923123478889465,-0.6285452246665955,186.60533142089844,-0.31111106276512146,0.7246469855308533,-215.14317321777344,0.0027845539152622223,-0.4203548729419708,124.79801177978516,-0.18339291214942932,-0.7159351706504822,212.55108642578125,0.15337422490119934,-0.6886982321739197,204.46583557128906
335,1.4000000004000002,27,0.4158615171909332,0.24306991696357727,290.338134765625,0.0014754310250282288,-0.02744838409125805,32.78581619262695,0.13879306614398956,-0.10516046732664108,125.61233520507812,-0.31060588359832764,0.12124299257993698,-144.81695556640625,0.002491515129804611,-0.07032930850982666,84.00613403320312,-0.18389201164245605,-0.11978387087583542,143.07630920410156,0.15289412438869476,-0.11522411555051804,137.63377380371094
336,1.4041666667000001,28,0.4157470166683197,0.15328778326511383,44.178016662597656,0.0017200768925249577,0.05871500447392464,20.67921257019043,0.13829436898231506,-0.11968731135129929,-3.4864423274993896,-0.31053370237350464,0.01732349395751953,-24.940677642822266,0.002436899347230792,-0.013107786886394024,13.733163833618164,-0.18418610095977783,-0.07058143615722656,11.80858325958252,0.15282553434371948,-0.016461610794067383,23.702999114990234
337,1.4083333334,28,0.41508251428604126,0.9160902500152588,183.07257080078125,0.0031821546144783497,0.3508986234664917,70.12406158447266,0.13531401753425598,-0.7152842879295349,-142.94326782226562,-0.3101023733615875,0.10351895540952682,20.686908721923828,0.0021104980260133743,-0.07833631336688995,-15.65484619140625,-0.18594366312026978,-0.421814888715744,-84.2960205078125,0.15241560339927673,-0.09838341921567917,-19.66123390197754
338,1.4125000001,28,0.41371971368789673,2.04939603805542,271.993408203125,0.006452987436205149,0.7849998474121094,104.18428802490234,0.1286466270685196,-1.6001735925674438,-212.37342834472656,-0.3091374635696411,0.23157833516597748,30.734251022338867,0.0013803017791360617,-0.17524708807468414,-23.25858497619629,-0.1898755133152008,-0.9436439871788025,-125.23898315429688,0.15149855613708496,-0.2200913280248642,-29.209896087646484
339,1.4166666668,28,0.41193461418151855,3.2045035362243652,277.2257995605469,0.01156736258417368,1.2274500131607056,106.18803405761719,0.11822128295898438,-2.502082347869873,-216.4580841064453,-0.30762866139411926,0.36211249232292175,31.328195571899414,0.00023854454047977924,-0.274021714925766,-23.705909729003906,-0.19602349400520325,-1.4755152463912964,-127.64909362792969,0.150064617395401,-0.344145268201828,-29.7729434967041
340,1.4208333335,28,0.4102671444416046,4.119861602783203,219.68588256835938,0.01814264990389347,1.5780688524246216,84.14851379394531,0.1048179641366005,-3.216796398162842,-171.53135681152344,-0.30568888783454895,0.4655456244945526,24.823949813842773,-0.0012293539475649595,-0.3522956073284149,-18.78573226928711,-0.20392762124538422,-1.896990418434143,-101.15403747558594,0.14822107553482056,-0.44245001673698425,-23.593137741088867
341,1.4250000002,28,0.40924638509750366,4.621135711669922,120.30579376220703,0.025517968460917473,1.7700763940811157,46.08180618286133,0.08978383243083954,-3.60819149017334,-93.934814453125,-0.3035130798816681,0.5221939086914062,13.595587730407715,-0.002875855192542076,-0.3951602876186371,-10.287522315979004,-0.2127934694290161,-2.1278035640716553,-55.3951530456543,0.14615324139595032,-0.49628016352653503,-12.919234275817871
342,1.4291666669,28,0.4091302156448364,4.621130466461182,0.0013384458143264055,0.03289327770471573,1.7700741291046143,-0.0005435943603515625,0.07474971562623978,-3.6081879138946533,0.0008583068265579641,-0.30133727192878723,0.5221939086914062,0.0,-0.0045223538763821125,-0.39515966176986694,0.00015020369028206915,-0.22165930271148682,-2.1277999877929688,0.0008583068265579641,0.14408540725708008,-0.49628016352653503,0.0
343,1.4333333336,28,0.40979018807411194,4.119875431060791,120.30121612548828,0.039468590170145035,1.5780749320983887,-46.079803466796875,0.06134634464979172,-3.216808795928955,93.93098449707031,-0.2993974983692169,0.4655456244945526,-13.595587730407715,-0.005990257486701012,-0.3522968590259552,10.28707218170166,-0.22956344485282898,-1.8969939947128296,55.393436431884766,0.14224186539649963,-0.44245001673698425,12.919234275817871
344,1.4375000003,28,0.4107990562915802,3.204493522644043,219.69161987304688,0.044582948088645935,1.2274458408355713,-84.1509780883789,0.050921037793159485,-2.5020735263824463,171.5364532470703,-0.29788869619369507,0.36211249232292175,-24.823949813842773,-0.0071320123970508575,-0.274021178483963,18.786161422729492,-0.23571141064167023,-1.4755116701126099,101.15575408935547,0.14080792665481567,-0.344145268201828,23.593137741088867
345,1.4416666670000002,28,0.41167008876800537,2.0493836402893066,277.226318359375,0.047853756695985794,0.7849940061569214,-106.18843841552734,0.04425369203090668,-1.6001628637313843,216.4585418701172,-0.29692378640174866,0.23157833516597748,-31.328195571899414,-0.007862202823162079,-0.17524568736553192,23.70611572265625,-0.23964324593544006,-0.943640410900116,127.64909362792969,0.1398908793926239,-0.2200913280248642,29.7729434967041
346,1.4458333337000002,28,0.4121161103248596,0.9161160588264465,271.9842224121094,0.04931587725877762,0.35090890526771545,-104.180419921875,0.04127325117588043,-0.715305745601654,212.36569213867188,-0.29649245738983154,0.10351895540952682,-30.734251022338867,-0.008188613690435886,-0.07833860069513321,23.257699966430664,-0.2414008527994156,-0.4218256175518036,125.23554992675781,0.13948094844818115,-0.09838341921567917,29.209896087646484
347,1.4500000004000002,28,0.4121941030025482,0.15327584743499756,183.08163452148438,0.04956050589680672,0.058710869401693344,-70.12752532958984,0.04077459126710892,-0.11967837065458298,142.9505615234375,-0.29642027616500854,0.01732349395751953,-20.686908721923828,-0.008243225514888763,-0.013106836937367916,15.655622482299805,-0.24169491231441498,-0.07057428359985352,84.3003158569336,0.13941235840320587,-0.016461610794067383,19.66123390197754
348,1.4541666667000002,29,0.4124859869480133,0.20082366466522217,54.19184875488281,0.049466218799352646,-0.0226289015263319,-19.521543502807617,0.040267255157232285,-0.12176065891981125,-0.49974915385246277,-0.29684606194496155,-0.1021885797381401,-28.68289566040039,-0.008029955439269543,0.05118481442332268,15.429994583129883,-0.24153555929660797,0.03824472054839134,26.116559982299805,0.13983865082263947,0.1023101732134819,28.505226135253906
349,1.4583333334000002,29,0.4142614006996155,1.2001866102218628,239.8470916748047,0.048902727663517,-0.13523787260055542,-27.026151657104492,0.03723525628447533,-0.7276796698570251,-145.42054748535156,-0.29939067363739014,-0.6107067465782166,-122.04434967041016,-0.006755389738827944,0.30589574575424194,61.13062286376953,-0.24058319628238678,0.22856710851192474,45.6773681640625,0.142386332154274,0.6114434599876404,122.19197845458984
350,1.4625000001000001,29,0.41842228174209595,2.684952974319458,356.34393310546875,0.04764213413000107,-0.30254241824150085,-40.1530876159668,0.03045232966542244,-1.6279022693634033,-216.05340576171875,-0.3050832748413086,-1.3662241697311401,-181.3241729736328,-0.0039040413685142994,0.6843235492706299,90.82266998291016,-0.23845264315605164,0.5113327503204346,67.8637466430664,0.14808575809001923,1.3678621053695679,181.54046630859375
351,1.4666666668000001,29,0.425436794757843,4.1982741355896,363.1970520019531,0.04567103087902069,-0.47306475043296814,-40.925357818603516,0.019846342504024506,-2.5454368591308594,-220.20828247070312,-0.31398439407348633,-2.1362686157226562,-184.81065368652344,0.0005544135347008705,1.0700291395187378,92.5693359375,-0.2351212501525879,0.799534261226654,69.1683578491211,0.15699756145477295,2.1388328075408936,185.032958984375
352,1.4708333335000001,29,0.43532252311706543,5.3974995613098145,287.8140869140625,0.04313688725233078,-0.6081944108009338,-32.43111801147461,0.006210770457983017,-3.2725372314453125,-174.5040740966797,-0.3254280686378479,-2.7464816570281982,-146.4511260986328,0.0062864189967513084,1.3756812810897827,73.35650634765625,-0.23083825409412384,1.027919054031372,54.812347412109375,0.16845500469207764,2.749786138534546,146.6287841796875
353,1.4750000002,29,0.4474974572658539,6.054233074188232,157.615966796875,0.04029440879821777,-0.6821947693824768,-17.760086059570312,-0.009083874523639679,-3.6707146167755127,-95.56256866455078,-0.3382641673088074,-3.0806634426116943,-80.20362091064453,0.01271585188806057,1.543063759803772,40.171791076660156,-0.22603413462638855,1.1529885530471802,30.016677856445312,0.18130651116371155,3.0843613147735596,80.29803466796875
354,1.4791666669,29,0.460733026266098,6.054220199584961,0.003035954898223281,0.037451934069395065,-0.6821938753128052,0.00021457670663949102,-0.024378493428230286,-3.670708417892456,0.0014877318171784282,-0.35110023617744446,-3.0806562900543213,0.0017166136531159282,0.01914527453482151,1.543061375617981,-0.0005722045316360891,-0.22123003005981445,1.1529849767684937,-0.0008583068265579641,0.19415798783302307,3.0843541622161865,-0.0017166136531159282
355,1.4833333336,29,0.47335514426231384,5.397524833679199,157.6069793701172,0.03491777926683426,-0.6081970930099487,17.759227752685547,-0.03801412135362625,-3.272550582885742,95.55787658691406,-0.3625439703464508,-2.7464959621429443,80.19847106933594,0.02487730234861374,1.3756866455078125,-40.1699333190918,-0.2169470191001892,1.0279226303100586,-30.01496124267578,0.20561549067497253,2.749800443649292,-80.29288482666016
356,1.4875000003000003,29,0.4836682677268982,4.198261260986328,287.82318115234375,0.03294668346643448,-0.4730629622936249,32.43218994140625,-0.048620082437992096,-2.5454304218292236,174.5088348388672,-0.37144505977630615,-2.136261463165283,146.45626831054688,0.02933574467897415,1.070026159286499,-73.35851287841797,-0.21361564099788666,0.7995306849479675,-54.814064025878906,0.21452726423740387,2.1388256549835205,-146.63394165039062
357,1.4916666670000003,29,0.4904773235321045,2.6849305629730225,363.1993103027344,0.031686097383499146,-0.3025406301021576,40.925357818603516,-0.055402956902980804,-1.6278897523880005,220.20974731445312,-0.37713760137557983,-1.366209864616394,184.8123779296875,0.032187074422836304,0.6843190789222717,-92.56969451904297,-0.2114851027727127,0.511329174041748,-69.1683578491211,0.22022664546966553,1.3678513765335083,-185.0338134765625
358,1.4958333337000003,29,0.49357274174690247,1.2002235651016235,356.3296813964844,0.031122591346502304,-0.13524144887924194,40.15180206298828,-0.058435045182704926,-0.7277011275291443,216.04525756835938,-0.3796823024749756,-0.6107282042503357,181.31558227539062,0.03346167504787445,0.3059041202068329,-90.81958770751953,-0.21053270995616913,0.2285742610692978,-67.86117553710938,0.22277440130710602,0.611461341381073,-181.53359985351562
359,1.5000000004000003,29,0.4940936863422394,0.2008085697889328,239.85958862304688,0.03102831169962883,-0.02262711338698864,27.02743911743164,-0.058942340314388275,-0.12175082415342331,145.42807006835938,-0.3801080584526062,-0.10218142718076706,122.05121612548828,0.0336749292910099,0.051181014627218246,-61.133541107177734,-0.21037337183952332,0.03824114426970482,-45.6799430847168,0.22320066392421722,0.10230302065610886,-122.19799041748047
360,1.5041666667,30,0.4946628212928772,0.2293718457221985,29.520885467529297,0.030578747391700745,-0.10789542645215988,-20.464393615722656,-0.059450913220644,-0.1220574900507927,-0.07359980791807175,-0.38060498237609863,-0.119261734187603,-4.099273681640625,0.03353710100054741,-0.033078789710998535,-20.222352981567383,-0.2103041410446167,0.01661539077758789,-5.190180778503418,0.22362717986106873,0.10236381739377975,0.01459121610969305
361,1.5083333334,30,0.4980887472629547,1.3707923889160156,273.94091796875,0.027892015874385834,-0.6448155045509338,-128.86080932617188,-0.06249028816819191,-0.7294499278068542,-145.774169921875,-0.3835747241973877,-0.7127379775047302,-142.43429565429688,0.0327133983373642,-0.19768862426280975,-39.5063591003418,-0.2098904252052307,0.09929179400205612,19.842336654663086,0.2261761873960495,0.611761748790741,122.2554931640625
362,1.5125000001,30,0.5059024691581726,3.0666215419769287,406.99896240234375,0.02188149094581604,-1.442525863647461,-191.45046997070312,-0.06928971409797668,-1.6318621635437012,-216.57891845703125,-0.3902184069156647,-1.594483733177185,-211.6189727783203,0.030870681628584862,-0.442251980304718,-58.6952018737793,-0.20896486937999725,0.22213338315486908,29.481979370117188,0.2318785935640335,1.3685773611068726,181.6357421875
363,1.5166666668,30,0.5185153484344482,4.795059680938721,414.8251647949219,0.012483252212405205,-2.2555770874023438,-195.1322784423828,-0.07992151379585266,-2.5516316890716553,-220.7446746826172,-0.400606632232666,-2.493173837661743,-215.68560791015625,0.027989353984594345,-0.6915186047554016,-59.8239860534668,-0.20751766860485077,0.34732815623283386,30.046743392944336,0.2407950609922409,2.1399521827697754,185.12994384765625
364,1.5208333335,30,0.5353904962539673,6.164761543273926,328.7283630371094,0.000400422140955925,-2.899878978729248,-154.6324462890625,-0.09359025955200195,-3.280498743057251,-174.92808532714844,-0.4139622449874878,-3.2053468227386475,-170.9215087890625,0.024284979328513145,-0.8890498876571655,-47.40750503540039,-0.20565706491470337,0.4465448558330536,23.8120059967041,0.2522585093975067,2.751227378845215,146.70603942871094
365,1.5250000002,30,0.5551233291625977,6.914844989776611,180.02003479003906,-0.013152558356523514,-3.2527151107788086,-84.6806640625,-0.10892212390899658,-3.679647207260132,-95.79562377929688,-0.42894288897514343,-3.5953543186187744,-93.60179138183594,0.020129883661866188,-0.997222900390625,-25.96152114868164,-0.20357006788253784,0.5008792877197266,13.040263175964355,0.26511672139167786,3.085970640182495,80.33837890625
366,1.5291666669,30,0.5756222605705261,6.9148359298706055,0.0026003846433013678,-0.02670551836490631,-3.2527103424072266,0.0011444090632721782,-0.12425396591424942,-3.6796419620513916,0.0012588499812409282,-0.4439235031604767,-3.5953471660614014,0.0017166136531159282,0.015974795445799828,-0.9972211122512817,0.00042915341327898204,-0.2014830857515335,0.50087571144104,-0.0008583068265579641,0.277974933385849,3.085970640182495,0.0
367,1.5333333336,30,0.5944794416427612,6.164786338806152,180.0117645263672,-0.03878839686512947,-2.899890661239624,84.67671966552734,-0.1379227638244629,-3.2805113792419434,95.79133605957031,-0.45727917551994324,-3.2053611278533936,93.59664154052734,0.012270405888557434,-0.889053463935852,25.960233688354492,-0.19962246716022491,0.4465484321117401,-13.038546562194824,0.2894384264945984,2.7512381076812744,-80.33580017089844
368,1.5375000003000001,30,0.6094919443130493,4.79504919052124,328.73699951171875,-0.04818660393357277,-2.2555696964263916,154.63702392578125,-0.14855453372001648,-2.5516245365142822,174.93283081054688,-0.4676674008369446,-2.493173837661743,170.92494201660156,0.009389085695147514,-0.6915168166160583,47.40879440307617,-0.19817526638507843,0.34732815623283386,-23.812864303588867,0.2983548641204834,2.1399450302124023,-146.7103271484375
369,1.541666667,30,0.6192401051521301,3.066596031188965,414.82867431640625,-0.05419708415865898,-1.4425151348114014,195.13308715820312,-0.15535391867160797,-1.6318522691726685,220.74533081054688,-0.4743109941482544,-1.594462275505066,215.69076538085938,0.007546382024884224,-0.4422488510608673,59.824310302734375,-0.19724972546100616,0.22212980687618256,-30.0476016998291,0.304057240486145,1.3685702085494995,-185.12994384765625
370,1.5458333337,30,0.6236331462860107,1.3708341121673584,406.98284912109375,-0.05688389763236046,-0.6448351740837097,191.44317626953125,-0.15839338302612305,-0.7294713854789734,216.57139587402344,-0.477280855178833,-0.7127665877342224,211.60694885253906,0.006722655147314072,-0.19769443571567535,58.693058013916016,-0.1968359798192978,0.09929894655942917,-29.47940444946289,0.3066062927246094,0.6117724776268005,-181.63143920898438
371,1.5500000004,30,0.6243701577186584,0.2293531447649002,273.9554138183594,-0.05733342841267586,-0.1078873798251152,128.86746215820312,-0.15890191495418549,-0.12204765528440475,145.7816925048828,-0.47777771949768066,-0.1192474290728569,142.44459533691406,0.006584838032722473,-0.03307610750198364,39.50839614868164,-0.19676676392555237,0.016611814498901367,-19.844911575317383,0.3070327937602997,0.10236024111509323,-122.25892639160156
