step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
52,2.6500000000000004,-0.5558959325624535,0.13894745707511902,0.4565780460834503,0.4056128263473511,0.06904738396406174,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33921435475349426,0.07279603183269501,0.4280143976211548,0.5035139918327332,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.3718905511576624,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5298432597062326e-08,valid,0.17648258831587071,1.2780356022461101,0.000333640547|0.00365328913|0.00363034537|0.0111073327|0.00864310179|0.0116017778,0.176482588|0.285694606|0.236498534|0.400891691|0.472678945|0.459025132,0.402884369|0.512096386|0.462900314|0.627293472|0.699080725|0.685426913,0.296482588|0.405694606|0.356498534|0.520891691|0.592678945|0.579025132,0.15|0.15|0.15|0.15|0.15|0.15,-1.33860988e-05|-0.00103468981|0.000702246396|0.00346506387|0.00544378319|-0.00479315242,-0.0271152524|-0.0333576928|-0.0436111767|-0.0458599204|-0.0446858768|-0.0432738889,0.678801715|1.10838604|0.903085205|1.56117191|1.85147368|1.78803349,0.351711482|-0.404642224|0.276321858,0.00453685177|0.046446912|0.0179471895,0.007918424904346466,0.0038155391812324524,0.0015576109290122986,0.0025159725919365883
53,2.7,-0.557145078889271,0.14019116759300232,0.45657938718795776,0.40424448251724243,0.06953274458646774,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33925119042396545,0.05457153916358948,0.3655366897583008,0.5045228004455566,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.3732444313597902,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.530318924699737e-08,valid,0.17514598093310885,1.2777209304601809,0.000310902807|0.00319501405|0.00400193442|0.0108202597|0.00756531795|0.0119066003,0.175145981|0.284089317|0.234435877|0.398680712|0.470550794|0.456532356,0.401532028|0.510475364|0.460821923|0.625066759|0.696936841|0.682918402,0.295145981|0.404089317|0.354435877|0.518680712|0.590550794|0.576532356,0.15|0.15|0.15|0.15|0.15|0.15,-1.20547713e-05|-0.000960431298|0.000550073594|0.00293596719|0.00450449593|-0.00529173452,-0.0269558322|-0.0332907456|-0.0435682286|-0.0458219491|-0.0445957035|-0.0432300242,0.673616037|1.10210609|0.894725352|1.55183687|1.84211197|1.77760766,0.351938218|-0.402319789|0.277219146,0.00453685177|0.046446912|0.0179471895,0.007663734257221222,0.003444577567279339,0.0020046327263116837,0.0021709688007831573
54,2.75,-0.5584032008442694,0.14143693447113037,0.4565812349319458,0.4028841257095337,0.07002078741788864,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33934536576271057,0.03984938561916351,0.33288484811782837,0.5054726004600525,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.37445764560609623,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5297042642938306e-08,valid,0.1738218504789269,1.277317042994951,0.000294080681|0.00286045861|0.00430119673|0.0106420115|0.00672200693|0.0121545561,0.17382185|0.282485835|0.232374848|0.39647698|0.468423039|0.454057385,0.400187703|0.508851687|0.4587407|0.622842833|0.694788891|0.680423237,0.29382185|0.402485835|0.352374848|0.51647698|0.588423039|0.574057385,0.15|0.15|0.15|0.15|0.15|0.15,-1.09568486e-05|-0.000905963405|0.000435090239|0.00254266148|0.00374955562|-0.00563163919,-0.0267953011|-0.0332237267|-0.0435257723|-0.0457836959|-0.0445052774|-0.0431858908,0.668481144|1.09581365|0.88640871|1.54266689|1.83293643|1.76741201,0.352164954|-0.399997354|0.278116435,0.00453685177|0.046446912|0.0179471895,0.007265731692314148,0.0037949495017528534,0.0015002675354480743,0.0019397502765059471
55,2.8000000000000003,-0.559662593960511,0.14268474280834198,0.45658349990844727,0.4015316367149353,0.07051146775484085,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33951643109321594,0.03111235424876213,0.2963259816169739,0.5064051151275635,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.375573159052373,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.527835139907314e-08,valid,0.17250981457290138,1.2768327400725685,0.000282002315|0.00261787771|0.00455043203|0.0105486115|0.00604859145|0.0123507877,0.172509815|0.280885265|0.230316186|0.39427984|0.466293302|0.451595548,0.398851452|0.507226902|0.456657823|0.620621477|0.692634939|0.677937185,0.292509815|0.400885265|0.350316186|0.51427984|0.586293302|0.571595548,0.15|0.15|0.15|0.15|0.15|0.15,-1.00322609e-05|-0.000866854742|0.00034774478|0.0022549452|0.00312867039|-0.00586136195,-0.0266336406|-0.0331564769|-0.0434835646|-0.0457451018|-0.0444141724|-0.0431415111,0.663395585|1.08951773|0.878128925|1.5336292|1.8238877|1.75737932,0.35239169|-0.397674918|0.279013723,0.00453685177|0.046446912|0.0179471895,0.007247633300721645,0.003758113831281662,0.001508498564362526,0.0019526034593582153
56,2.85,-0.5609253643134355,0.14393453299999237,0.45658621191978455,0.40018731355667114,0.071004718542099,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33967843651771545,0.027799075469374657,0.22787851095199585,0.5072906017303467,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.37663036637207137,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5250841052641693e-08,valid,0.1712096375823965,1.2762740162042516,0.000273666919|0.00244544786|0.00476248827|0.0105150809|0.00549690739|0.0125038795,0.171209638|0.279288528|0.22826065|0.392089789|0.464160386|0.449144751,0.397523339|0.505602229|0.454574351|0.61840349|0.690474087|0.675458452,0.291209638|0.399288528|0.34826065|0.512089789|0.584160386|0.569144751,0.15|0.15|0.15|0.15|0.15|0.15,-9.23365353e-06|-0.00083990575|0.00028307784|0.00205394508|0.00261262458|-0.00599975939,-0.0264708359|-0.0330888689|-0.0434414098|-0.0457061157|-0.044321934|-0.0430969064,0.658358481|1.08322534|0.869884268|1.52470698|1.81493224|1.74748234,0.352618426|-0.395352483|0.279911011,0.00453685177|0.046446912|0.0179471895,0.006893071345984936,0.0027941949665546417,0.001903768628835678,0.002163161523640156
57,2.9000000000000004,-0.562184315780369,0.1451861709356308,0.4565890431404114,0.39885103702545166,0.07150039821863174,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.339746356010437,0.02724733203649521,0.1998702883720398,0.5080807209014893,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.3776418491083563,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5230046621360636e-08,valid,0.16992122662422332,1.2756436691945008,0.000268271786|0.00232956766|0.00493886187|0.0105191058|0.00503223369|0.0126159071,0.169921227|0.277696443|0.226209697|0.389908333|0.462025128|0.446706416,0.39620341|0.503978627|0.452491881|0.616190517|0.688307311|0.672988599,0.289921227|0.397696443|0.346209697|0.509908333|0.582025128|0.566706416,0.15|0.15|0.15|0.15|0.15|0.15,-8.53600447e-06|-0.000824031509|0.000240080395|0.00193363547|0.0021937196|-0.00604535932,-0.0263068732|-0.0330208021|-0.0433991499|-0.0456667167|-0.0442281293|-0.0430521063,0.653369497|1.07694094|0.861679719|1.51590025|1.8060661|1.7377282,0.352845162|-0.393030047|0.2808083,0.00453685177|0.046446912|0.0179471895,0.0071222661063075066,0.003766796551644802,0.0014631599187850952,0.001860818825662136
58,2.95,-0.5634519365938968,0.14643974602222443,0.456592321395874,0.39752286672592163,0.07199857383966446,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33970123529434204,0.029335642233490944,0.18274495005607605,0.5087527632713318,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.3785925973023611,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5212603537057288e-08,valid,0.16864430852362278,1.2749485167581607,0.000265550844|0.00226687308|0.00507593536|0.0105503218|0.00463507417|0.012682991,0.168644309|0.276109221|0.224164703|0.387738134|0.459891131|0.444285336,0.394891734|0.502356647|0.450412129|0.61398556|0.686138557|0.670532761,0.288644309|0.396109221|0.344164703|0.507738134|0.579891131|0.564285336,0.15|0.15|0.15|0.15|0.15|0.15,-7.91681505e-06|-0.000818168873|0.000217184546|0.00188678963|0.00186269493|-0.00600288436,-0.026141741|-0.0329521934|-0.0433566447|-0.0456268687|-0.0441325457|-0.0430071404,0.648427576|1.07066652|0.853519351|1.50721246|1.79729467|1.72813132,0.353071898|-0.390707612|0.281705588,0.00453685177|0.046446912|0.0179471895,0.0073932139202952385,0.003696061670780182,0.0015703774988651276,0.002095066010951996
59,3.0,-0.5647144519784206,0.14769506454467773,0.45659565925598145,0.3962029218673706,0.07249899953603745,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33957424759864807,0.03374151885509491,0.16738273203372955,0.5093221664428711,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.37947815111717653,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.519593201005116e-08,valid,0.16737876454771095,1.274191859836191,0.000265274519|0.00225343492|0.0051746412|0.0106040496|0.00428683143|0.0127071068,0.167378765|0.274527302|0.222127135|0.385581853|0.457761123|0.441884555,0.393588358|0.500736896|0.448336728|0.611791446|0.683970717|0.668094148,0.287378765|0.394527302|0.342127135|0.505581853|0.577761123|0.561884555,0.15|0.15|0.15|0.15|0.15|0.15,-7.35426507e-06|-0.000821037878|0.000211707286|0.0019045453|0.00160578804|-0.00588434736,-0.0259754273|-0.0328829694|-0.043313762|-0.0455865433|-0.0440348713|-0.0429620284,0.643532277|1.0644052|0.845406485|1.49864541|1.78861541|1.71869184,0.353298634|-0.388385177|0.282602876,0.00453685177|0.046446912|0.0179471895,0.007034549489617348,0.0027513504028320312,0.0024382472038269043,0.0018150750547647476
60,3.0500000000000003,-0.5659800296543028,0.14895214140415192,0.4565991163253784,0.3948912024497986,0.07300169765949249,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33940327167510986,0.039362769573926926,0.15313123166561127,0.5098173022270203,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.3803015075163895,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.518044428089644e-08,valid,0.16612438179218536,1.2733793727334317,0.000267180014|0.0022834489|0.0052413514|0.0106780654|0.00397192003|0.0126946138,0.166124382|0.272951009|0.220097981|0.383440952|0.455636826|0.439506076,0.392293351|0.499119978|0.446266949|0.609609921|0.681805795|0.665675045,0.286124382|0.392951009|0.340097981|0.503440952|0.575636826|0.559506076,0.15|0.15|0.15|0.15|0.15|0.15,-6.82887118e-06|-0.000831462383|0.000221250826|0.00197857419|0.00140917665|-0.00570261899,-0.0258079219|-0.0328130559|-0.0432703906|-0.0455457142|-0.0439349214|-0.0429168025,0.638682776|1.05815952|0.837342783|1.49019667|1.78002156|1.70940488,0.35352537|-0.386062741|0.283500165,0.00453685177|0.046446912|0.0179471895,0.007813556119799614,0.003704311326146126,0.0017300648614764214,0.0023344242945313454
61,3.1,-0.5672458441014301,0.15021103620529175,0.4566026031970978,0.3935878276824951,0.07350657135248184,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3390071392059326,0.04119617119431496,0.16015782952308655,0.51017826795578,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.3811444263971408,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5195990942944446e-08,valid,0.16488103212013538,1.2725147892941102,0.000271027373|0.00235206704|0.00528138792|0.0107712211|0.00380579349|0.0126538316,0.164881032|0.271380659|0.218078151|0.381316909|0.45353118|0.437150734,0.391006772|0.497506399|0.44420389|0.607442648|0.679656919|0.663276474,0.284881032|0.391380659|0.338078151|0.501316909|0.57353118|0.557150734,0.15|0.15|0.15|0.15|0.15|0.15,-6.32556596e-06|-0.000849196918|0.000248411479|0.00211107135|0.00128827993|-0.00543026972,-0.0256392147|-0.032742389|-0.0432264233|-0.0455043508|-0.0438324216|-0.0428714869,0.633878588|1.05193105|0.829334592|1.48187435|1.77158058|1.70030118,0.353752106|-0.383740306|0.284397453,0.00453685177|0.046446912|0.0179471895,0.007536835968494415,0.0033082738518714905,0.002211417071521282,0.001972799189388752
62,3.1500000000000004,-0.5685118389409866,0.15147185325622559,0.45660603046417236,0.3922927975654602,0.07401353865861893,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3384079933166504,0.0400955006480217,0.14194001257419586,0.5104433298110962,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.38203780915759145,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5240826287582785e-08,valid,0.16364838900302442,1.2716058072628718,0.000276678026|0.00246277186|0.00528003464|0.0108760954|0.00386741601|0.0125752784,0.163648389|0.269816205|0.216069133|0.37921269|0.45145904|0.434826852,0.38972868|0.495896495|0.442149423|0.605292981|0.67753933|0.660907143,0.283648389|0.389816205|0.336069133|0.49921269|0.57145904|0.554826852,0.15|0.15|0.15|0.15|0.15|0.15,-5.82166394e-06|-0.000872216494|0.000291553159|0.00229724013|0.00123308919|-0.00507816501,-0.0254692963|-0.03267094|-0.0431817752|-0.0454624249|-0.0437274421|-0.0428261037,0.629118438|1.04572166|0.821386309|1.47368558|1.76334181|1.69140314,0.353978842|-0.381417871|0.285294741,0.00453685177|0.046446912|0.0179471895,0.00715751014649868,0.0037769339978694916,0.0014626029878854752,0.0018887035548686981
63,3.2,-0.5697730466861733,0.15273447334766388,0.4566090703010559,0.3910061717033386,0.07452251017093658,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33778679370880127,0.041244663298130035,0.06381336599588394,0.510647714138031,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.38286775152694563,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.527621884192144e-08,valid,0.1624262157896419,1.2706584395307878,0.000283560993|0.00260961724|0.00523186616|0.010971709|0.00394401823|0.0124705656,0.162426216|0.268258045|0.214071683|0.377129918|0.449405362|0.432536472,0.388459138|0.494290967|0.440104605|0.60316284|0.675438284|0.658569394,0.282426216|0.388258045|0.334071683|0.497129918|0.569405362|0.552536472,0.15|0.15|0.15|0.15|0.15|0.15,-5.30611895e-06|-0.000899216507|0.000345748237|0.00252360555|0.0014224174|-0.00467947182,-0.0252981592|-0.0325986864|-0.0431363852|-0.0454199423|-0.0436892108|-0.0427806771,0.624401398|1.03953428|0.813496093|1.46562333|1.75535465|1.68268574,0.354205579|-0.379095435|0.28619203,0.00453685177|0.046446912|0.0179471895,0.007058917544782162,0.0037400396540760994,0.0015033828094601631,0.0017845481634140015
64,3.25,-0.5710310741747993,0.1539987474679947,0.4566115140914917,0.3897281289100647,0.07503335922956467,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3372526168823242,0.043459996581077576,0.06642929464578629,0.5108537077903748,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.3836202095853388,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.530068977588118e-08,valid,0.16121434879159002,1.269677267298255,0.000291475288|0.00278393235|0.00515594534|0.0110673251|0.00403897802|0.01235988,0.161214349|0.266706335|0.212085827|0.37506835|0.447372553|0.4302769,0.387198212|0.492690198|0.438069691|0.601052214|0.673356416|0.656260763,0.281214349|0.386706335|0.332085827|0.49506835|0.567372553|0.5502769,0.15|0.15|0.15|0.15|0.15|0.15,-4.76977576e-06|-0.000929041294|0.000406800319|0.0027769383|0.00165672226|-0.00425811117,-0.0251257965|-0.032525609|-0.0430901977|-0.0453769037|-0.043652448|-0.0427352352,0.619726829|1.03337069|0.805659913|1.45767344|1.74749448|1.67411425,0.354432315|-0.376773|0.287089318,0.00453685177|0.046446912|0.0179471895,0.007800762541592121,0.0037228744477033615,0.0014893477782607079,0.002547037787735462
65,3.3000000000000003,-0.5722911826926498,0.15526442229747772,0.4566134512424469,0.38845860958099365,0.07554605603218079,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3368054926395416,0.04516269266605377,0.05408817529678345,0.511090099811554,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.38433331729088344,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5329364599681325e-08,valid,0.1600127861606888,1.2686636136487932,0.000300226214|0.00297785046|0.00506816716|0.0111723505|0.00415407426|0.0122559464,0.160012786|0.265161309|0.21011154|0.373027344|0.445358897|0.428045654,0.385945967|0.49109449|0.436044721|0.598960525|0.671292077|0.653978835,0.280012786|0.385161309|0.33011154|0.493027344|0.565358897|0.548045654,0.15|0.15|0.15|0.15|0.15|0.15,-4.20339067e-06|-0.000960316602|0.000471707068|0.00304605893|0.00190401072|-0.00382731838,-0.0249522023|-0.0324516984|-0.0430431679|-0.045333301|-0.0436153971|-0.0426897983,0.615094739|1.02723322|0.797874699|1.44982213|1.7397242|1.6656655,0.354659051|-0.374450564|0.287986606,0.00453685177|0.046446912|0.0179471895,0.007071305066347122,0.0037482772022485733,0.0015095463022589684,0.0017827507108449936
66,3.35,-0.5735497426917622,0.1565312147140503,0.45661479234695435,0.38719767332077026,0.07606051862239838,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33651646971702576,0.05009156093001366,0.13482604920864105,0.5114047527313232,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.38500955629995287,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5365979560744434e-08,valid,0.1588215511090264,1.2676182799216695,0.000309483004|0.00318406718|0.00497553511|0.0112862503|0.00428632459|0.0121643067,0.158821551|0.263623404|0.208148753|0.371005911|0.443362962|0.425841165,0.384702465|0.489504318|0.434029667|0.596886825|0.669243876|0.651722079,0.278821551|0.383623404|0.328148753|0.491005911|0.563362962|0.545841165,0.15|0.15|0.15|0.15|0.15|0.15,-3.60731511e-06|-0.000993923709|0.000541265777|0.00333911775|0.00216183391|-0.00339513653,-0.0247773718|-0.0323769287|-0.0429952509|-0.0452891272|-0.0435780595|-0.0426443843,0.610505225|1.02112276|0.790141028|1.44207364|1.73203562|1.65732514,0.354885787|-0.372128129|0.288883895,0.00453685177|0.046446912|0.0179471895,0.007232404313981533,0.0029285699129104614,0.0024162856861948967,0.0018436471000313759
67,3.4000000000000004,-0.5748097453925678,0.15779878199100494,0.4566156268119812,0.3859453797340393,0.07657662779092789,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33632877469062805,0.053078554570674896,0.08308902382850647,0.5117732286453247,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.38566630131905527,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5410271385292726e-08,valid,0.15764070002200192,1.266541357706104,0.000319517969|0.00340643088|0.00488033857|0.0114112317|0.0044376253|0.0120887719,0.1576407|0.262092547|0.206198192|0.369006494|0.441384947|0.423662345,0.383467768|0.487919615|0.43202526|0.594833562|0.667212015|0.649489413,0.2776407|0.382092547|0.326198192|0.489006494|0.561384947|0.543662345,0.15|0.15|0.15|0.15|0.15|0.15,-2.97437259e-06|-0.00102858201|0.000613713283|0.00364677907|0.00242462601|-0.00296354458,-0.0246012993|-0.0323012876|-0.042946407|-0.0452443839|-0.0435404362|-0.0425990175,0.605958526|1.01504032|0.782460074|1.43442837|1.72442398|1.64908682,0.355112523|-0.369805694|0.289781183,0.00453685177|0.046446912|0.0179471895,0.007373737171292305,0.003796585835516453,0.0015382030978798866,0.0020079398527741432
68,3.45,-0.5760686984635686,0.159066841006279,0.4566159248352051,0.38470184803009033,0.07709427922964096,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33612358570098877,0.053610917180776596,0.030322834849357605,0.5121227502822876,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.3863114031312425,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9171109612070867e-08,valid,0.15647035563961526,1.2654317786593245,0.000329976415|0.00363917095|0.00478341955|0.0115433623|0.00460319287|0.0120294601,0.156470356|0.260569224|0.204260021|0.367028592|0.439424359|0.421508938,0.382241945|0.486340813|0.43003161|0.592800182|0.665195948|0.647280527,0.276470356|0.380569224|0.324260021|0.487028592|0.559424359|0.541508938,0.15|0.15|0.15|0.15|0.15|0.15,-2.3014213e-06|-0.00106388898|0.000689823242|0.00396715016|0.00270013964|-0.00251919425,-0.0244239806|-0.0322247549|-0.0428965929|-0.0451990741|-0.043502526|-0.0425537185,0.601455141|1.00898825|0.774833316|1.42688245|1.71689505|1.64096284,0.355339259|-0.367483258|0.290678471,0.00453685177|0.046446912|0.0179471895,0.006118373945355415,0.002788770943880081,0.0014628088101744652,0.0018376456573605537
69,3.5,-0.5773289127839383,0.16033536195755005,0.45661577582359314,0.3834671974182129,0.07761340588331223,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33581724762916565,0.05473330244421959,0.06326461583375931,0.5123099684715271,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.3868278493315595,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9257390311669684e-08,valid,0.15531055565480834,1.2642901070116275,0.000340701205|0.00388214206|0.00467851801|0.0116794335|0.00478366485|0.0119830661,0.155310556|0.25905347|0.202334708|0.365072429|0.437482889|0.419383436,0.381025061|0.484767975|0.428049213|0.590786934|0.663197394|0.645097942,0.275310556|0.37905347|0.322334708|0.485072429|0.557482889|0.539383436,0.15|0.15|0.15|0.15|0.15|0.15,-1.58826532e-06|-0.00110041304|0.000770615296|0.00430099683|0.00299719143|-0.00205038874,-0.024245412|-0.0321473372|-0.0428458017|-0.0451531958|-0.0434643266|-0.0425084984,0.596995222|1.00296613|0.767263644|1.41943752|1.70946442|1.63297486,0.355565995|-0.365160823|0.29157576,0.00453685177|0.046446912|0.0179471895,0.006104477681219578,0.0027710935100913048,0.001479187048971653,0.0018248390406370163
70,3.5500000000000003,-0.5785850780494906,0.1616041213274002,0.45661500096321106,0.3822413682937622,0.07813388854265213,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3353886306285858,0.06212887540459633,0.1613660454750061,0.512331485748291,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.3872300202597439,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9357809082190822e-08,valid,0.15416115448876017,1.2631204065390167,0.000351859993|0.00413816489|0.0045660735|0.0118288659|0.00498553961|0.0119469385,0.154161154|0.257545189|0.20042259|0.363138687|0.435562846|0.417288635,0.379817175|0.483201209|0.426078611|0.588794707|0.661218867|0.642944655,0.274161154|0.377545189|0.32042259|0.483138687|0.555562846|0.537288635,0.15|0.15|0.15|0.15|0.15|0.15,-8.34511623e-07|-0.00113991644|0.000857661822|0.00465821531|0.00331921061|-0.00155864351,-0.0240655893|-0.0320690352|-0.042793998|-0.0451067376|-0.0434258385|-0.0424633744,0.592578194|0.996971803|0.759754025|1.41210622|1.70214476|1.62513252,0.355792731|-0.362838387|0.292473048,0.00453685177|0.046446912|0.0179471895,0.0061185648664832115,0.002803979441523552,0.0014637941494584084,0.001821385696530342
71,3.6,-0.579858889773658,0.16288989782333374,0.456613689661026,0.38102447986602783,0.07865563035011292,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3349843919277191,0.06871811300516129,0.1353835165500641,0.512326717376709,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.38757476418988135,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9464794231229274e-08,valid,0.15302213293928724,1.2619244574910045,0.000364011382|0.00441462823|0.00445235986|0.0120070036|0.0052164916|0.0119206299,0.153022133|0.256044266|0.198524506|0.36122996|0.433665822|0.415225398,0.378618356|0.481640489|0.424120729|0.586826183|0.659262045|0.640821621,0.273022133|0.376044266|0.318524506|0.48122996|0.553665822|0.535225398,0.15|0.15|0.15|0.15|0.15|0.15,-3.52506328e-08|-0.00118190827|0.000949582047|0.00503580438|0.00365711655|-0.00105641627,-0.0238845068|-0.0319898057|-0.0427411295|-0.0450596728|-0.0433870632|-0.0424183735,0.58820399|0.991005349|0.752306476|1.40489597|1.69493334|1.6174268,0.356019467|-0.360515952|0.293370336,0.00453685177|0.046446912|0.0179471895,0.005981537513434887,0.0027231983840465546,0.0014617592096328735,0.0017686542123556137
