step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-0.3637947437699725,0.17741166055202484,0.30395156145095825,0.3693925142288208,0.08256847411394119,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3635130226612091,0.1826636642217636,0.25892966985702515,0.5012595057487488,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3436997283572409,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.183067376691384e-08,valid,0.1396375745070032,1.310126067342475,0.000736581475|0.0166867886|0.0100655283|0.0241689062|0.0180735922|0.00929399346,0.139637575|0.222542967|0.152789707|0.346321393|0.413359824|0.398781259,0.367643878|0.450549271|0.380796011|0.574327697|0.641366128|0.626787562,0.259637575|0.342542967|0.272789707|0.466321393|0.533359824|0.518781259,0.15|0.15|0.15|0.15|0.15|0.15,5.37356721e-05|-0.0031511739|0.00567173614|0.0209245002|0.0147647193|0.0004945647,-0.0173389281|-0.0260001081|-0.0326567849|-0.0443163267|-0.0447586261|-0.0435407648,0.541265106|0.861020587|0.58417378|1.36189375|1.62344539|1.55207883,0.36334154|-0.30919525|0.346917629,0.0151340952|0.0476511046|0.000575952174,0.005540694110095501,0.0026510870084166527,0.001375436782836914,0.0014885487034916878
63,3.2,-0.3643676961881465,0.17858022451400757,0.3040041923522949,0.3685123920440674,0.08296921849250793,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3662134110927582,0.1737099438905716,0.26099732518196106,0.5052248239517212,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.34685595803041297,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4121889333206248e-08,valid,0.13868564264851124,1.3119817951331179,0.000686150008|0.0152993008|0.0087798984|0.0224760098|0.0138977902|0.00905128946,0.138685643|0.221391036|0.151437686|0.344782693|0.41113967|0.3961924,0.366784733|0.449490126|0.379536776|0.572881783|0.63923876|0.62429149,0.258685643|0.341391036|0.271437686|0.464782693|0.53113967|0.5161924,0.15|0.15|0.15|0.15|0.15|0.15,5.14864553e-05|-0.00291644069|0.0051804215|0.0191987624|0.0105496916|-0.00167481163,-0.0171253731|-0.0258532228|-0.0325548269|-0.0442670404|-0.0444875548|-0.043510438,0.537668684|0.856794482|0.57837634|1.3540625|1.61062082|1.53958435,0.364098281|-0.306812733|0.346946597,0.0151340952|0.0476511046|0.000575952174,0.005676037631928921,0.0027599167078733444,0.0013864953070878983,0.00150364451110363
64,3.25,-0.36506051583767773,0.17973388731479645,0.30402958393096924,0.3676428198814392,0.08336737006902695,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36682504415512085,0.12666082382202148,1.2378500699996948,0.5074654221534729,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.34965026149442807,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1452339557526123e-08,valid,0.13775282854968196,1.3136674308700715,0.000639125542|0.0140041192|0.00760081991|0.0209162639|0.0117237461|0.00934123515,0.137752829|0.220238752|0.150069207|0.343186829|0.409008642|0.393528077,0.3659362|0.448422124|0.378252579|0.571370201|0.637192014|0.621711449,0.257752829|0.340238752|0.270069207|0.463186829|0.529008642|0.513528077,0.15|0.15|0.15|0.15|0.15|0.15,4.99479942e-05|-0.00272798306|0.00479506615|0.0178098204|0.00852218649|-0.00321967645,-0.0169109701|-0.0257054152|-0.0324582437|-0.0442172703|-0.0444092882|-0.0434798167,0.534150292|0.852521609|0.57261365|1.34633987|1.60014747|1.52741282,0.364855021|-0.304430217|0.346975565,0.0151340952|0.0476511046|0.000575952174,0.005623348988592625,0.002695465460419655,0.0013897726312279701,0.0015136711299419403
65,3.3000000000000003,-0.36586449900907675,0.18087367713451385,0.3040359318256378,0.3667837977409363,0.0837627649307251,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3659514784812927,0.09295635670423508,1.0137866735458374,0.5084764957427979,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.35216922442885634,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0229014642200727e-08,valid,0.136838077009018,1.315207219966105,0.000602047683|0.0129876723|0.0067027927|0.0196714657|0.0101083435|0.00985868688,0.136838077|0.219083005|0.148701602|0.341581799|0.406882992|0.390889273,0.365098438|0.447343366|0.376961963|0.56984216|0.635143354|0.619149634,0.256838077|0.339083005|0.268701602|0.461581799|0.526882992|0.510889273,0.15|0.15|0.15|0.15|0.15|0.15,4.91329197e-05|-0.00258393027|0.00450684728|0.0167233203|0.0072989586|-0.00423225538,-0.0166956836|-0.0255567131|-0.0323660034|-0.0441669371|-0.0443730992|-0.0434489615,0.530705757|0.848191377|0.566947252|1.33888358|1.59045783|1.51587588,0.365611762|-0.3020477|0.347004533,0.0151340952|0.0476511046|0.000575952174,0.005636867135763168,0.002711378037929535,0.0013970881700515747,0.00150295440107584
66,3.35,-0.3666989094581209,0.18200017511844635,0.30402669310569763,0.3659355044364929,0.08415532112121582,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36518731713294983,0.0755683109164238,0.5347694754600525,0.5093141794204712,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.35428282051958393,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.931421225558061e-08,valid,0.13594025783354802,1.3166255062960484,0.000574633014|0.0122262958|0.00603670018|0.0187180402|0.00897445499|0.0103303033,0.135940258|0.217925946|0.147339146|0.339976458|0.404776185|0.388287513,0.364271533|0.446257221|0.375670422|0.568307733|0.63310746|0.616618789,0.255940258|0.337925946|0.267339146|0.459976458|0.524776185|0.508287513,0.15|0.15|0.15|0.15|0.15|0.15,4.87912349e-05|-0.00246773227|0.00427296764|0.015806036|0.00629542242|-0.00502637654,-0.016479479|-0.025407043|-0.0322770634|-0.0441158975|-0.0443362633|-0.0434179252,0.527330344|0.843829007|0.56135249|1.33159597|1.5810639|1.50470575,0.366368502|-0.299665183|0.347033501,0.0151340952|0.0476511046|0.000575952174,0.005711538717150688,0.002742629498243332,0.0014425339177250862,0.0015007872134447098
67,3.4000000000000004,-0.3675127578608729,0.18311339616775513,0.30400246381759644,0.36509793996810913,0.08454493433237076,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36523306369781494,0.07020431011915207,0.47295287251472473,0.5105583071708679,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3561153080785196,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8520729389362445e-08,valid,0.13505863278229124,1.3179376106819962,0.000553529867|0.0116101664|0.00549038752|0.0179573919|0.00808699343|0.0107600637,0.135058633|0.216771132|0.145978592|0.338358459|0.402659464|0.385685881,0.363455513|0.445168013|0.374375472|0.566755339|0.631056345|0.614082762,0.255058633|0.336771132|0.265978592|0.458358459|0.522659464|0.505685881,0.15|0.15|0.15|0.15|0.15|0.15,4.87010059e-05|-0.00236658841|0.00406445384|0.0149732099|0.00535371494|-0.00578316794,-0.016262336|-0.0252562632|-0.0321907177|-0.0440639813|-0.0442987796|-0.0433867256,0.524020896|0.839461678|0.555788103|1.32434306|1.57169279|1.49357363,0.367125243|-0.297282666|0.347062469,0.0151340952|0.0476511046|0.000575952174,0.00564668420702219,0.002710724249482155,0.0014051618054509163,0.0015064002946019173
68,3.45,-0.36832205255538786,0.18421334028244019,0.30396464467048645,0.3642711639404297,0.08493150025606155,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3657395541667938,0.06682077795267105,0.32871460914611816,0.5121406316757202,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.35793583712266713,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7972086112719166e-08,valid,0.13419297177913225,1.319148724016857,0.000535941785|0.0110641459|0.00501654802|0.0173181393|0.00731315726|0.0112023816,0.134192972|0.215621442|0.144617418|0.33671912|0.400511905|0.383058885,0.362650408|0.444078879|0.373074854|0.565176557|0.628969341|0.611516321,0.254192972|0.335621442|0.264617418|0.45671912|0.520511905|0.503058885,0.15|0.15|0.15|0.15|0.15|0.15,4.88751837e-05|-0.00228121547|0.00388660917|0.014251864|0.00450636608|-0.00646040253,-0.0160442468|-0.0251041907|-0.0321065425|-0.0440110679|-0.0442606147|-0.0433553693,0.520776516|0.835100363|0.550249738|1.31711728|1.56229337|1.48241977,0.367881984|-0.294900149|0.347091436,0.0151340952|0.0476511046|0.000575952174,0.005903467535972595,0.0029419604688882828,0.001421160064637661,0.0015162499621510506
69,3.5,-0.3691584633284044,0.18530027568340302,0.30391618609428406,0.36345523595809937,0.08531484007835388,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36603203415870667,0.058794256299734116,0.3143784999847412,0.5135895609855652,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.35976621945626236,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.77088112195134e-08,valid,0.13334291986959335,1.3202671975341516,0.00052181264|0.0106015572|0.00464646856|0.0168079096|0.00667859078|0.0116266985,0.13334292|0.214477479|0.143258264|0.335067827|0.398342791|0.380416324,0.36185628|0.442990839|0.371771624|0.563581187|0.626856151|0.608929684,0.25334292|0.334477479|0.263258264|0.455067827|0.518342791|0.500416324,0.15|0.15|0.15|0.15|0.15|0.15,4.94174614e-05|-0.00221607574|0.00375291701|0.0136862111|0.0038420087|-0.00694867985,-0.0158252046|-0.0249507579|-0.0320241383|-0.0439571003|-0.044221742|-0.0433238661,0.517595892|0.830743081|0.544761836|1.31000042|1.55299143|1.47139275,0.368638724|-0.292517632|0.347120404,0.0151340952|0.0476511046|0.000575952174,0.005808578804135323,0.0027231862768530846,0.0015685316175222397,0.001490340568125248
70,3.5500000000000003,-0.3700356978441698,0.1863745003938675,0.30386054515838623,0.36265021562576294,0.0856948271393776,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3658684492111206,0.05220043659210205,0.3849237561225891,0.5146369934082031,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.36147127009023833,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.764746158233743e-08,valid,0.1325079999413768,1.321304248448904,0.000512004101|0.0102565051|0.00440269805|0.0164477003|0.00623620772|0.0119564617,0.132508|0.213339404|0.141905818|0.333418207|0.396173975|0.377783477,0.361073213|0.441904616|0.370471031|0.561983419|0.624739188|0.606348689,0.252508|0.333339404|0.261905818|0.453418207|0.516173975|0.497783477,0.15|0.15|0.15|0.15|0.15|0.15,5.0405907e-05|-0.00217333881|0.00367005784|0.0132968469|0.00340301569|-0.00719819477,-0.0156051982|-0.0247959386|-0.031942998|-0.0439020485|-0.0441821824|-0.0432922553,0.514477207|0.826388338|0.539350332|1.30306762|1.54391673|1.46064346,0.369395465|-0.290135115|0.347149372,0.0151340952|0.0476511046|0.000575952174,0.0056076617911458015,0.0026819808408617973,0.0013898974284529686,0.0015115244314074516
71,3.6,-0.3709526733644227,0.18743640184402466,0.30380088090896606,0.36185622215270996,0.08607126027345657,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36543750762939453,0.052680909633636475,0.32932859659194946,0.5153666734695435,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3629796044560515,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7682505144139826e-08,valid,0.1316877104433135,1.3222714839808816,0.000507014505|0.010045922|0.00427420986|0.0162446316|0.00598666254|0.0121490308,0.13168771|0.212208015|0.140564196|0.331781824|0.394022634|0.375179287,0.360301285|0.44082159|0.36917777|0.560395399|0.622636208|0.603792861,0.25168771|0.332208015|0.260564196|0.451781824|0.514022634|0.495179287,0.15|0.15|0.15|0.15|0.15|0.15,5.18355728e-05|-0.0021507688|0.00363310611|0.0130663245|0.00316191059|-0.007241924,-0.015384214|-0.0246397337|-0.0318625505|-0.0438458906|-0.0441419739|-0.0432605928,0.511418463|0.822041559|0.534027338|1.29634773|1.53511047|1.45021463,0.370152205|-0.287752599|0.34717834,0.0151340952|0.0476511046|0.000575952174,0.005963102914392948,0.002697036601603031,0.0014407029375433922,0.0018000239506363869
72,3.6500000000000004,-0.3718926698865909,0.18848606944084167,0.3037392795085907,0.3610733151435852,0.08644400537014008,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3650258779525757,0.057080622762441635,0.25247061252593994,0.515984296798706,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3642980287924658,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7767558148709672e-08,valid,0.13088149597549958,1.323181461801194,0.000506468242|0.00995707323|0.00422946049|0.0161828515|0.0058853549|0.0122195596,0.130881496|0.211084564|0.139235432|0.330163523|0.391893866|0.372608252,0.359540569|0.439743638|0.367894505|0.558822596|0.620552939|0.601267325,0.250881496|0.331084564|0.259235432|0.450163523|0.511893866|0.492608252,0.15|0.15|0.15|0.15|0.15|0.15,5.36497963e-05|-0.00214409514|0.00363230231|0.0129629781|0.00306533751|-0.00714164577,-0.0151622404|-0.024482148|-0.0317822747|-0.0437885943|-0.0441011403|-0.0432289233,0.508417393|0.817712014|0.528791757|1.28982847|1.52653966|1.44006244,0.370908946|-0.285370082|0.347207308,0.0151340952|0.0476511046|0.000575952174,0.005621406249701977,0.0026763398200273514,0.0014205388724803925,0.0014993175864219666
73,3.7,-0.37284743882274174,0.1895236372947693,0.3036772608757019,0.3603014349937439,0.0868130475282669,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3648393452167511,0.06159334257245064,0.20871083438396454,0.5166646838188171,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3654696547084188,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7879279798002634e-08,valid,0.13008905772745954,1.324041399349553,0.000509524457|0.00996462676|0.00423972576|0.0162363471|0.00588407032|0.0122074582,0.130089058|0.209970445|0.137920354|0.328564483|0.389786587|0.370068105,0.358791128|0.438672515|0.366622424|0.557266553|0.618488657|0.598770175,0.250089058|0.329970445|0.257920354|0.448564483|0.509786587|0.490068105,0.15|0.15|0.15|0.15|0.15|0.15,5.57850939e-05|-0.00214930931|0.00365899566|0.0129597831|0.00306757115|-0.00694862404,-0.0149392699|-0.0243231574|-0.031701722|-0.043730121|-0.0440597053|-0.0431972965,0.505472746|0.813409314|0.52363869|1.28348759|1.51815421|1.4301265,0.371665686|-0.282987565|0.347236276,0.0151340952|0.0476511046|0.000575952174,0.005807927809655666,0.0028670839965343475,0.001403716392815113,0.0015121083706617355
74,3.75,-0.3738130008230837,0.19054901599884033,0.3036160469055176,0.35954082012176514,0.08717810362577438,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3648223280906677,0.06545307487249374,0.17273113131523132,0.5174077749252319,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.36655496491730855,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8017321759544735e-08,valid,0.12931008597443427,1.3248585458552105,0.000515292702|0.0100392602|0.00428502205|0.0163771292|0.00594825053|0.0121479301,0.129310086|0.208867096|0.136619123|0.326982873|0.387697816|0.367555246,0.358053013|0.437610023|0.365362051|0.5557258|0.616440743|0.596298173,0.249310086|0.328867096|0.256619123|0.446982873|0.507697816|0.487555246,0.15|0.15|0.15|0.15|0.15|0.15,5.82165632e-05|-0.0021645237|0.00371029245|0.013048561|0.00316017353|-0.00666913653,-0.0147152986|-0.0241627371|-0.0316205551|-0.043670444|-0.0440176629|-0.0431657423,0.502583262|0.809141121|0.518566231|1.27730961|1.50993377|1.4203861,0.372422427|-0.280605048|0.347265244,0.0151340952|0.0476511046|0.000575952174,0.0058438414707779884,0.0028422828763723373,0.0014675576239824295,0.0015078820288181305
75,3.8000000000000003,-0.37478508745668593,0.19156219065189362,0.30355656147003174,0.3587914705276489,0.08753914386034012,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3648412227630615,0.06801621615886688,0.11743514239788055,0.5180816650390625,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3675025625464835,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8164878717516486e-08,valid,0.12854441325854976,1.3256376523326272,0.000523620088|0.0101940736|0.00435761146|0.0166031512|0.00607105154|0.0120490118,0.128544413|0.207775097|0.135334185|0.325429642|0.385631922|0.365072235,0.357326296|0.436556979|0.364116068|0.554211525|0.614413805|0.593854118,0.248544413|0.327775097|0.255334185|0.445429642|0.505631922|0.485072235,0.15|0.15|0.15|0.15|0.15|0.15,6.08970086e-05|-0.0021870393|0.00378116729|0.0132096437|0.00333085986|-0.00631026022,-0.0144903245|-0.0240008995|-0.0315384673|-0.043609557|-0.0439750271|-0.0431342987,0.499748226|0.804912448|0.513579441|1.27131865|1.50188352|1.41084438,0.373179168|-0.278222531|0.347294211,0.0151340952|0.0476511046|0.000575952174,0.00576422642916441,0.0027628643438220024,0.0014322297647595406,0.0015424685552716255
76,3.85,-0.3757691044276641,0.19256289303302765,0.3034999668598175,0.35805344581604004,0.08789601922035217,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3647157847881317,0.06742482632398605,0.11865077912807465,0.518516480922699,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3682508334500652,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.828239795664821e-08,valid,0.1277918628385205,1.3263831064502227,0.000533522249|0.0103865719|0.00444477388|0.016876126|0.00623653158|0.0119197015,0.127791863|0.206695697|0.134064422|0.323894313|0.383589839|0.362623768,0.356611018|0.435514853|0.362883577|0.552713468|0.612408995|0.591442924,0.247791863|0.326695697|0.254064422|0.443894313|0.503589839|0.482623768,0.15|0.15|0.15|0.15|0.15|0.15,6.37478622e-05|-0.00221357095|0.00386584951|0.0134254101|0.00356382257|-0.00588277641,-0.0142643485|-0.0238376586|-0.0314552324|-0.043547449|-0.0439318134|-0.0431030031,0.496966851|0.80073156|0.508668303|1.26545521|1.49399137|1.40150929,0.373935908|-0.275840014|0.347323179,0.0151340952|0.0476511046|0.000575952174,0.005768992938101292,0.002718878909945488,0.0014825742691755295,0.0015428690239787102
77,3.9000000000000004,-0.37675256252417766,0.1935509294271469,0.3034467101097107,0.3573267459869385,0.08824862539768219,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36452624201774597,0.06654668599367142,0.061784714460372925,0.5188210606575012,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3688767474318767,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8380386669278326e-08,valid,0.12705238947138336,1.3270969333459701,0.000544702184|0.0106317253|0.00454079448|0.0171914903|0.00644052526|0.011768771,0.127052389|0.205629415|0.132811657|0.322388655|0.381572778|0.360208755,0.355907236|0.434484262|0.361666503|0.551243502|0.610427624|0.589063602,0.247052389|0.325629415|0.252811657|0.442388655|0.501572778|0.480208755,0.15|0.15|0.15|0.15|0.15|0.15,6.67002073e-05|-0.00224116714|0.00395671958|0.0136655592|0.00382679147|-0.00541989384,-0.0140373752|-0.0236730561|-0.0313707183|-0.0434841526|-0.0438880226|-0.0430718617,0.494238883|0.796603436|0.503832627|1.25973603|1.48622988|1.39234326,0.374692649|-0.273457497|0.347352147,0.0151340952|0.0476511046|0.000575952174,0.0057486314326524734,0.0027737626805901527,0.0014389995485544205,0.0015098582953214645
78,3.95,-0.3777302619096469,0.19452570378780365,0.30339697003364563,0.3566114902496338,0.08859682828187943,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36438339948654175,0.06607872992753983,0.03301377221941948,0.5191200375556946,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3694460123948888,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.848619709567123e-08,valid,0.1263259464246691,1.3277808688302621,0.000556159272|0.0108853317|0.00463913061|0.0175162934|0.00666172873|0.011618607,0.126325946|0.204577064|0.131573848|0.32090031|0.379577043|0.357826078,0.35521499|0.433466108|0.360462892|0.549789353|0.608466087|0.586715121,0.246325946|0.324577064|0.251573848|0.44090031|0.499577043|0.477826078,0.15|0.15|0.15|0.15|0.15|0.15,6.97457402e-05|-0.00226946775|0.00405201194|0.0139231824|0.00410796735|-0.00493627383,-0.0138094127|-0.023507134|-0.0312848644|-0.0434196725|-0.043843663|-0.0430408846,0.491564119|0.792531655|0.49906254|1.25410475|1.47857248|1.38332715,0.375449389|-0.27107498|0.347381115,0.0151340952|0.0476511046|0.000575952174,0.0058464547619223595,0.0028109299018979073,0.0014416854828596115,0.001568497158586979
79,4.0,-0.3787011048285447,0.19548705220222473,0.30335086584091187,0.35590773820877075,0.08894049376249313,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3643321096897125,0.06576341390609741,0.03670680895447731,0.5194674730300903,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.36999049033596815,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.860631326962292e-08,valid,0.12561265965231316,1.3284334191826472,0.000567800127|0.0111422376|0.00473939287|0.0178491999|0.00689551852|0.0114808926,0.12561266|0.203539007|0.130351242|0.319428882|0.377601736|0.355474632,0.354534331|0.432460678|0.359272913|0.548350553|0.606523407|0.584396303,0.24561266|0.323539007|0.250351242|0.439428882|0.497601736|0.475474632,0.15|0.15|0.15|0.15|0.15|0.15,7.28676902e-05|-0.00229783189|0.00414987366|0.0141912731|0.00439704465|-0.00444316653,-0.013580469|-0.0233398971|-0.0311976296|-0.0433540043|-0.0437987281|-0.0430100767,0.488943037|0.7885183|0.494357212|1.2485528|1.47100526|1.37444528,0.37620613|-0.268692464|0.347410083,0.0151340952|0.0476511046|0.000575952174,0.0058618029579520226,0.0028047971427440643,0.0014868071302771568,0.0015451069921255112
80,4.05,-0.3796611820257011,0.1964343786239624,0.3033083379268646,0.35521548986434937,0.08927951753139496,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36439403891563416,0.06404238194227219,0.052458979189395905,0.5198541879653931,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3704768828640354,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.872181808713902e-08,valid,0.12491258536332606,1.329054543019731,0.000579752531|0.011414546|0.00484200398|0.0181950742|0.00714114382|0.0113620924,0.124912585|0.202515347|0.129144725|0.317980473|0.375646137|0.353151852,0.353865313|0.431468074|0.358097453|0.5469332|0.604598864|0.582104579,0.244912585|0.322515347|0.249144725|0.437980473|0.495646137|0.473151852,0.15|0.15|0.15|0.15|0.15|0.15,7.60233965e-05|-0.00232484332|0.00424684998|0.0144566262|0.00468069328|-0.00395374438,-0.0133505535|-0.0231713616|-0.0311089747|-0.0432871429|-0.0437532146|-0.0429794391,0.486375811|0.784565183|0.489716777|1.24309137|1.46351203|1.36567422,0.37696287|-0.266309947|0.347439051,0.0151340952|0.0476511046|0.000575952174,0.00576940830796957,0.0027369381859898567,0.001444040797650814,0.0015648594126105309
81,4.1000000000000005,-0.3806100422466241,0.19736729562282562,0.30326932668685913,0.3545348644256592,0.08961373567581177,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36453115940093994,0.06163811311125755,0.0546991303563118,0.5202776193618774,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.37093920516397794,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8844336818410468e-08,valid,0.12422580610464096,1.3296434191095274,0.000591549313|0.0116843661|0.00494391894|0.0185396061|0.00738732575|0.0112685109,0.124225806|0.201506424|0.127953335|0.316549836|0.373707838|0.350856318,0.353207977|0.430488595|0.356935506|0.545532007|0.602690009|0.57983849,0.244225806|0.321506424|0.247953335|0.436549836|0.493707838|0.470856318,0.15|0.15|0.15|0.15|0.15|0.15,7.92031761e-05|-0.00235035113|0.00434265082|0.0147180107|0.00496072323|-0.0034648028,-0.0131196776|-0.0230015336|-0.0310189309|-0.0432190803|-0.0437071122|-0.0429489672,0.48386275|0.780673813|0.485137058|1.23769828|1.45608496|1.3570115,0.377719611|-0.26392743|0.347468019,0.0151340952|0.0476511046|0.000575952174,0.005987364798784256,0.0029048556461930275,0.0015232730656862259,0.0015329858288168907
