step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.27598335598922863,0.22349859774112701,0.304940789937973,0.23218251764774323,0.211257666349411,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2697049379348755,4.091078281402588,137.302978515625,1.2697049379348755,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,8.549749044705237e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07236983566241237,1.4869246366174227,0.00106037932|0.0224375514|0.109650242|0.149907578|0.12849093|0.156250274,0.373918366|0.0723698357|0.212283|0.343486159|0.379329479|0.366311733,0.523918366|0.222369836|0.362283|0.493486159|0.529329479|0.516311733,0.493918366|0.192369836|0.332283|0.463486159|0.499329479|0.486311733,0.15|0.15|0.15|0|0|0,-0.000781631957|-0.00242961674|0.0475827168|0.13949317|0.10487417|0.128086357,-0.0272399603|-0.0474286429|-0.0425697715|-0.0474671806|-0.0446221586|-0.0452842094,1.46765187|0.239621083|0.854144946|1.46597063|1.57756993|1.54804908,0.288583755|0.492740631|0.555456877,0.0143116089|-0.0479077324|-0.000164911893,0.004147048108279705,0.0019671833142638206,0.0010861894115805626,0.0010759523138403893
21,1.1,-0.28451757729800425,0.2432798594236374,0.2972765862941742,0.2301788479089737,0.23018315434455872,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2382071018218994,4.9463582038879395,133.19650268554688,1.2392771244049072,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.039677171691456,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.074924328734401,1.4894738063557513,0.00270204334|0.07300786|0.0780732964|0.192118108|0.203738007|0.23258855,0.372451311|0.0749243287|0.214500492|0.348087866|0.382352111|0.370495098,0.522451311|0.224924329|0.364500492|0.498087866|0.532352111|0.520495098,0.492451311|0.194924329|0.334500492|0.468087866|0.502352111|0.490495098,0.15|0.15|0|0|0|0,5.58337587e-05|-0.00361851013|0.00375499148|0.0101466723|-0.0154437298|0.015365999,-0.0271164502|-0.0475080978|-0.0428061472|-0.0475300324|-0.0448686554|-0.045558854,1.46274463|0.248570707|0.818950811|1.35496811|1.46909606|1.45178754,0.289299369|0.49034524|0.555448294,0.0143116089|-0.0479077324|-0.000164911893,0.004315435886383057,0.0020950501784682274,0.001097431406378746,0.0011060107499361038
22,1.1500000000000001,-0.389918768831258,0.2696587145328522,0.2941820025444031,0.22762568295001984,0.25394654273986816,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1975188255310059,5.363264083862305,153.83485412597656,1.1975188255310059,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,9.150272791284521e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07255361465015783,1.4901241215190457,0.000196587967|0.0164251355|0.0390075943|0.147260631|0.148568797|0.1703955,0.371223586|0.0725536147|0.206926579|0.341113421|0.370793174|0.365328028,0.521223586|0.222553615|0.356926579|0.491113421|0.520793174|0.515328028,0.491223586|0.192553615|0.326926579|0.461113421|0.490793174|0.485328028,0.15|0.15|0.15|0.15|0.15|0.15,0.000481052461|-0.0124897732|-0.00875937733|0.0196983568|-0.00399230898|0.0209150505,-0.0269858173|-0.0475058216|-0.0425573989|-0.0474889628|-0.0449350866|-0.0456797044,1.45838958|0.230218864|0.77638954|1.33666308|1.4342453|1.43654746,0.290014982|0.487949848|0.555439711,0.0143116089|-0.0479077324|-0.000164911893,0.004311984404921532,0.0021098973229527473,0.001074870117008686,0.0011092228814959526
23,1.2000000000000002,-0.38009081062072514,0.23258763551712036,0.29272323846817017,0.22867001593112946,0.21708908677101135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1719907522201538,4.885836601257324,131.14613342285156,1.1786060333251953,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.0661848223395902,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0687185053182324,1.4898899296524246,0.00167557111|0.0874789176|0.109299209|0.126621811|0.0638157844|0.0808024385,0.369967247|0.0687185053|0.202672942|0.340476129|0.369480102|0.363980399,0.519967247|0.218718505|0.352672942|0.490476129|0.519480102|0.513980399,0.489967247|0.188718505|0.322672942|0.460476129|0.489480102|0.483980399,0.15|0.15|0.15|0.15|0.15|0.15,-0.000359734796|-0.0111199488|0.0377879124|0.149982206|0.115094032|0.132656111,-0.0268507813|-0.0475430542|-0.0426015021|-0.0473494062|-0.044904521|-0.0457018678,1.45265847|0.216211018|0.805878179|1.46453732|1.54810992|1.54287584,0.290730596|0.485554457|0.555431128,0.0143116089|-0.0479077324|-0.000164911893,0.004298708401620388,0.0021372921764850616,0.0010720975697040558,0.0010720444843173027
24,1.25,-0.34663339994546843,0.222652867436409,0.29006683826446533,0.23248954117298126,0.21075600385665894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2571717500686646,5.9314374923706055,138.257568359375,1.2620235681533813,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.024833775312606037,0,0,12,joint_5_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06980553831394962,1.4889298416336916,0.00122285026|0.0287348799|0.131191693|0.163050512|0.119588062|0.144098199,0.368483605|0.0698055383|0.209178409|0.349627135|0.380260934|0.371967927,0.518483605|0.219805538|0.359178409|0.499627135|0.530260934|0.521967927,0.488483605|0.189805538|0.329178409|0.469627135|0.500260934|0.491967927,0.15|0.15|0.15|0|0|0,-0.00119649624|-0.00191111277|0.0767399348|0.231292271|0.188744531|0.213882012,-0.0267213665|-0.0476363385|-0.0427235384|-0.0473057291|-0.0450223279|-0.0458367964,1.44601656|0.229674702|0.870730031|1.58249508|1.66476594|1.65591692,0.291446209|0.483159065|0.555422544,0.0143116089|-0.0479077324|-0.000164911893,0.004337075166404247,0.002142723649740219,0.0011292053386569023,0.001047639176249504
25,1.3,-0.3084607307431887,0.2234211415052414,0.28554636240005493,0.23248867690563202,0.21075741946697235,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2236034870147705,5.774690628051758,168.4923095703125,1.2237300872802734,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.16567781731592668,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07541192481638223,1.486162888941988,0.0040853375|0.10987217|0.114554|0.235122643|0.227299221|0.255037042,0.36697218|0.0754119248|0.211113896|0.358687093|0.387309022|0.380270038,0.51697218|0.225411925|0.361113896|0.508687093|0.537309022|0.530270038,0.48697218|0.195411925|0.331113896|0.478687093|0.507309022|0.500270038,0.15|0.15|0|0|0|0,-0.000336988927|-0.00241072452|0.0273519584|0.0842960441|0.055671902|0.0914794464,-0.0265978506|-0.0476186385|-0.0430205975|-0.0473254941|-0.0451861694|-0.0460128132,1.44095388|0.251618336|0.828786944|1.47171892|1.55972182|1.56654678,0.292161822|0.480763674|0.555413961,0.0143116089|-0.0479077324|-0.000164911893,0.004087433218955994,0.0020533129572868347,0.001026492565870285,0.00099132489413023
26,1.35,-0.3682666406404372,0.25701087713241577,0.2827240526676178,0.23015092313289642,0.24054357409477234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2443451881408691,4.681408882141113,124.36675262451172,1.2509030103683472,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.05600199350751094,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07496889055975661,1.4825747254622916,0.00118675979|0.027825364|0.055976696|0.112989074|0.122440354|0.159896566,0.365750763|0.0749688906|0.208190224|0.360757997|0.388055914|0.382795287,0.515750763|0.224968891|0.358190224|0.510757997|0.538055914|0.532795287,0.485750763|0.194968891|0.328190224|0.480757997|0.508055914|0.502795287,0.15|0.15|0.15|0|0|0,0.000484986026|-0.0170019734|-0.0058104644|0.0133119333|-0.00258585778|0.033590267,-0.0264673353|-0.0475806835|-0.042823281|-0.0473267978|-0.0453241068|-0.0461751108,1.4370207|0.235292905|0.784127151|1.40901712|1.50431369|1.51859631,0.292877436|0.478368282|0.555405378,0.0143116089|-0.0479077324|-0.000164911893,0.004284871742129326,0.0021311677992343903,0.0011136708781123161,0.001022697426378727
27,1.4000000000000001,-0.40056072883973715,0.23065906763076782,0.28308790922164917,0.23097731173038483,0.21323932707309723,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2490479946136475,5.545011043548584,146.9109649658203,1.2490479946136475,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,9.089895562430213e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07064132556842315,1.479798276832928,0.00171145671|0.0858707518|0.104954784|0.119385263|0.0625844197|0.0854237833,0.364579063|0.0706413256|0.200862947|0.354357662|0.378757443|0.380750661,0.514579063|0.220641326|0.350862947|0.504357662|0.528757443|0.530750661,0.484579063|0.190641326|0.320862947|0.474357662|0.498757443|0.500750661,0.15|0.15|0.15|0.15|0.15|0.15,-2.71722575e-05|-0.0177359689|0.0341999401|0.13404151|0.106137086|0.132924427,-0.0263291977|-0.0476166371|-0.0428456521|-0.0471148649|-0.0451824712|-0.0460952893,1.43195988|0.217212696|0.794806074|1.50435729|1.57598439|1.60983178,0.293593049|0.475972891|0.555396795,0.0143116089|-0.0479077324|-0.000164911893,0.004272480495274067,0.0021329503506422043,0.0011107046157121658,0.0010120328515768051
28,1.4500000000000002,-0.42552498100646524,0.22110065817832947,0.28527870774269104,0.2352965623140335,0.2062285840511322,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.31479811668396,4.713881015777588,136.86077880859375,1.31479811668396,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,7.132299400220817e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07087357198447461,1.4766540455297996,9.35144776e-05|0.0536465555|0.157478173|0.176136573|0.112089148|0.140688458,0.363185984|0.070873572|0.20640576|0.363288301|0.388737437|0.386573442,0.513185984|0.220873572|0.35640576|0.513288301|0.538737437|0.536573442,0.483185984|0.190873572|0.32640576|0.483288301|0.508737437|0.506573442,0.15|0.15|0.15|0|0|0,-0.000857192432|-0.0122795148|0.0822962928|0.246029802|0.209220928|0.239548805,-0.0261942529|-0.0475739217|-0.0429575632|-0.0470056443|-0.0452057509|-0.0461344763,1.42569249|0.223640851|0.864961771|1.65217736|1.71896492|1.7397081,0.294308662|0.473577499|0.555388212,0.0143116089|-0.0479077324|-0.000164911893,0.004305725917220116,0.002127724699676037,0.0011180732399225235,0.0010425522923469543
29,1.5,-0.39847567562998054,0.22147269546985626,0.28585684299468994,0.23557455837726593,0.20578594505786896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2703163623809814,5.628744125366211,173.25450134277344,1.2710621356964111,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.045864470011772546,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0763120116418072,1.471317652491193,0.00293127636|0.065442964|0.164385673|0.2598455|0.214763285|0.243287733,0.361716183|0.0763120116|0.209053919|0.373096958|0.396792496|0.396133952,0.511716183|0.226312012|0.359053919|0.523096958|0.546792496|0.546133952,0.481716183|0.196312012|0.329053919|0.493096958|0.516792496|0.516133952,0.15|0.15|0|0|0|0,-9.43152559e-06|-0.0158633453|0.0252565893|0.104559665|0.0762201187|0.115506974,-0.0260650169|-0.0474035095|-0.0432850794|-0.0469034182|-0.0451977229|-0.0461411304,1.42079028|0.241981192|0.818187186|1.55004408|1.61819238|1.65390165,0.295024276|0.471182108|0.555379629,0.0143116089|-0.0479077324|-0.000164911893,0.004275369457900524,0.00213074404746294,0.0011159125715494156,0.0010118931531906128
30,1.55,-0.44027156098993947,0.22412948310375214,0.2885816991329193,0.2354935258626938,0.20597445964813232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2953531742095947,2.3148934841156006,120.19941711425781,1.2953531742095947,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,7.1185343098232084e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07609566475303162,1.4636021555470198,3.28623675e-05|0.0390546598|0.111568646|0.141931871|0.0784647125|0.119467663,0.360538756|0.0760956648|0.205991482|0.376212031|0.398564898|0.399846514,0.510538756|0.226095665|0.355991482|0.526212031|0.548564898|0.549846514,0.480538756|0.196095665|0.325991482|0.496212031|0.518564898|0.519846514,0.15|0.15|0.15|0|0|0,0.000287799437|-0.0245908073|0.0230944571|0.100286087|0.0777168312|0.117005824,-0.0259286698|-0.0473220358|-0.0431422324|-0.0467568111|-0.0451461128|-0.0461178711,1.41651415|0.232469816|0.803918154|1.5583774|1.62683031|1.67027401,0.295739889|0.468786716|0.555371046,0.0143116089|-0.0479077324|-0.000164911893,0.004108964465558529,0.002095320262014866,0.0010243672877550125,0.0009725084528326988
31,1.6,-0.48275512318589336,0.21803955733776093,0.2936365604400635,0.23884184658527374,0.20065969228744507,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3537811040878296,3.5821826457977295,90.6663818359375,1.3537811040878296,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,6.2843104728395514e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07459608501541312,1.4557801954626195,0.000994990868|0.0805073566|0.151290955|0.197171059|0.116306515|0.14345706,0.359305503|0.074596085|0.204108855|0.378914838|0.400224089|0.40344183,0.509305503|0.224596085|0.354108855|0.528914838|0.550224089|0.55344183,0.479305503|0.194596085|0.324108855|0.498914838|0.520224089|0.52344183,0.15|0.15|0.15|0|0|0,-0.000345520668|-0.0224243729|0.0699881324|0.209463987|0.178196427|0.216923395,-0.0257888015|-0.0472282562|-0.0432075382|-0.0465071663|-0.0449755101|-0.0459847749,1.41108769|0.228731711|0.843216016|1.67861617|1.73411727|1.78470594,0.296455503|0.466391325|0.555362463,0.0143116089|-0.0479077324|-0.000164911893,0.004274133592844009,0.00212247297167778,0.0011114487424492836,0.0010232729837298393
32,1.6500000000000001,-0.4658794464178325,0.2158399224281311,0.2976556420326233,0.2403746396303177,0.1983024924993515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3243921995162964,2.2322473526000977,115.49760437011719,1.3243921995162964,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,1.1903973278124416e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07810711502915443,1.4474945432316895,0.00117356668|0.0472829428|0.180739956|0.266627256|0.195683884|0.228802628,0.357907207|0.078107115|0.208060806|0.387009304|0.40682575|0.411956479,0.507907207|0.228107115|0.358060806|0.537009304|0.55682575|0.561956479,0.477907207|0.198107115|0.328060806|0.507009304|0.52682575|0.531956479,0.15|0.15|0|0|0|0,1.99823499e-05|-0.0251794972|0.0408408091|0.14656938|0.119560354|0.160373069,-0.0256531614|-0.0469914936|-0.0434928935|-0.0462902887|-0.0448311794|-0.0458618738,1.40599565|0.240257469|0.829591139|1.64831631|1.70203217|1.76233711,0.297171116|0.463995934|0.55535388,0.0143116089|-0.0479077324|-0.000164911893,0.004252662882208824,0.002123636193573475,0.0011041993275284767,0.0010081222280859947
33,1.7000000000000002,-0.48724784565514034,0.2143537849187851,0.30262860655784607,0.24161384999752045,0.1964186578989029,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3411881923675537,1.4579172134399414,43.17225646972656,1.3411881923675537,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,5.450609586140385e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07941382763468005,1.4387428495081545,6.80921724e-05|0.0588614834|0.158077543|0.220103609|0.144946314|0.152129434,0.356683544|0.0794138276|0.20796197|0.392055762|0.410592965|0.417254189,0.506683544|0.229413828|0.35796197|0.542055762|0.560592965|0.567254189,0.476683544|0.199413828|0.32796197|0.512055762|0.530592965|0.537254189,0.15|0.15|0.00362555285|0|0|0,0.000133781693|-0.0273664613|0.0369529805|0.140529623|0.111236479|0.13018444,-0.0255138928|-0.0467878514|-0.0435391137|-0.0460493864|-0.0446693674|-0.0450375655,1.40135407|0.243500998|0.825261747|1.66270328|1.70893897|1.75416363,0.297886729|0.461600542|0.555345297,0.0143116089|-0.0479077324|-0.000164911893,0.004249311983585358,0.0021183257922530174,0.0011073825880885124,0.0010065985843539238
34,1.75,-0.5064316993540368,0.21172988414764404,0.30842822790145874,0.24332912266254425,0.19384300708770752,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3587156534194946,0.7258614897727966,22.430179595947266,1.3587156534194946,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,1.4653078493328775e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08030479145131961,1.4288930822497936,0.000451535854|0.0685057068|0.158913178|0.23734904|0.153985762|0.123872027,0.355435197|0.0803047915|0.207419365|0.396818164|0.4139565|0.420794451,0.505435197|0.230304791|0.357419365|0.546818164|0.5639565|0.570794451,0.475435197|0.200304791|0.327419365|0.516818164|0.5339565|0.540794451,0.15|0.15|0.101451202|0|0|0,7.85776223e-05|-0.0282315396|0.0479778956|0.15522145|0.123263458|0.109709353,-0.0253728973|-0.0465653412|-0.0434578997|-0.0457685058|-0.0444661764|-0.0439182089,1.39644647|0.246422285|0.834197455|1.6967256|1.73462328|1.74896895,0.298602343|0.459205151|0.555336714,0.0143116089|-0.0479077324|-0.000164911893,0.0042897118255496025,0.0021343426778912544,0.001109120436012745,0.0010288320481777191
35,1.8,-0.5001337559963753,0.21114253997802734,0.31354859471321106,0.24388425052165985,0.19301727414131165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3437438011169434,1.4112792015075684,36.33998489379883,1.3437434434890747,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.4777698289769275e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08189421264601035,1.4206831563237594,0.000261975562|0.0652964765|0.162345261|0.253219038|0.16827795|0.115726959,0.354165432|0.0818942126|0.207647669|0.402332377|0.417931723|0.423358331,0.504165432|0.231894213|0.357647669|0.552332377|0.567931723|0.573358331,0.474165432|0.201894213|0.327647669|0.522332377|0.537931723|0.543358331,0.15|0.15|0|0|0|0,0.000319080585|-0.0301849785|0.0286567327|0.115687917|0.0896138349|0.0545111101,-0.0252315455|-0.0462970553|-0.0436057062|-0.0454756861|-0.0442503806|-0.0430083633,1.39174926|0.251094817|0.815641702|1.67954174|1.71709035|1.70493607,0.299317956|0.456809759|0.555328131,0.0143116089|-0.0479077324|-0.000164911893,0.004221245646476746,0.0020705386996269226,0.0010560974478721619,0.0010757632553577423
36,1.85,-0.5318587087947391,0.20981480181217194,0.32005253434181213,0.24490301311016083,0.1915118247270584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3586413860321045,1.0283199548721313,39.06546401977539,1.3586413860321045,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,1.0384052428519645e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08225290207758404,1.4294821274309346,0.00105308515|0.0811425666|0.153009175|0.233118533|0.150261835|0.0926896663,0.352960129|0.0822529021|0.205422788|0.405878813|0.420235009|0.423982025,0.502960129|0.232252902|0.355422788|0.555878813|0.570235009|0.573982025,0.472960129|0.202252902|0.325422788|0.525878813|0.540235009|0.543982025,0.15|0.15|0.15|0|0|0,0.00028409462|-0.0314678647|0.040967342|0.13346237|0.103376178|0.0661472354,-0.0250874795|-0.0460499714|-0.0434205049|-0.0451554673|-0.0440123977|-0.0428333853,1.38703713|0.251493772|0.819237989|1.71182216|1.74030382|1.71924195,0.300033569|0.454414368|0.555319548,0.0143116089|-0.0479077324|-0.000164911893,0.0043684691190719604,0.002124488353729248,0.0011007627472281456,0.001125941053032875
37,1.9000000000000001,-0.5359132456813132,0.20897109806537628,0.32637739181518555,0.24541036784648895,0.190766841173172,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.351392149925232,0.709290623664856,24.533327102661133,1.351392149925232,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,1.2055167634626338e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08306768505672199,1.4379083487634805,0.000921227979|0.079620356|0.158212473|0.260765011|0.173575152|0.112476143,0.351718043|0.0830676851|0.205879109|0.410338555|0.423241101|0.425200864,0.501718043|0.233067685|0.355879109|0.560338555|0.573241101|0.575200864,0.471718043|0.203067685|0.325879109|0.530338555|0.543241101|0.545200864,0.15|0.15|0.15|0|0|0,0.000383686181|-0.0318939101|0.0344294688|0.117145177|0.0880643073|0.0522770788,-0.0249429144|-0.0457559825|-0.0434087431|-0.0448057869|-0.0437424778|-0.0426327635,1.38231294|0.254620848|0.81453716|1.71369361|1.73728623|1.71044777,0.300749183|0.452018976|0.555310965,0.0143116089|-0.0479077324|-0.000164911893,0.004222080111503601,0.002095799893140793,0.0010681962594389915,0.001040937379002571
38,1.9500000000000002,-0.5509508039960247,0.20821447670459747,0.33308911323547363,0.24587635695934296,0.19008538126945496,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3508888483047485,0.5350421667098999,11.05219554901123,1.3508888483047485,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,1.51004999167722e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08358835653390959,1.4458684742282133,0.00122546507|0.0844450844|0.150623098|0.253500649|0.167332228|0.103548991,0.350509014|0.0835883565|0.204026645|0.413998219|0.425494382|0.425741822,0.500509014|0.233588357|0.354026645|0.563998219|0.575494382|0.575741822,0.470509014|0.203588357|0.324026645|0.533998219|0.545494382|0.545741822,0.15|0.15|0.15|0|0|0,0.000405020906|-0.0321971331|0.0335780619|0.11618161|0.0869190657|0.0515186808,-0.0247968024|-0.0454636388|-0.0433755797|-0.0444386086|-0.0434596499|-0.0424265621,1.37764427|0.256692654|0.806309061|1.72773588|1.74543694|1.71205941,0.301464796|0.449623585|0.555302382,0.0143116089|-0.0479077324|-0.000164911893,0.004458132199943066,0.0021485406905412674,0.0011041881516575813,0.001187157817184925
39,2.0,-0.5660860662964491,0.2072460651397705,0.340167373418808,0.24647702276706696,0.18921084702014923,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3478384017944336,0.1906300038099289,8.841057777404785,1.3478384017944336,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,1.279532159413871e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08405719882491844,1.4533749357969412,0.00127070337|0.0842924698|0.147531208|0.257075176|0.172194983|0.105275949,0.349296315|0.0840571988|0.203106364|0.417628501|0.427366528|0.426259155,0.499296315|0.234057199|0.353106364|0.567628501|0.577366528|0.576259155,0.469296315|0.204057199|0.323106364|0.537628501|0.547366528|0.546259155,0.15|0.15|0.15|0|0|0,0.000395907969|-0.0325578341|0.0354089126|0.119263011|0.0706851777|0.0556110107,-0.0246497647|-0.0451534573|-0.0433280341|-0.044055502|-0.0424840139|-0.0422121532,1.3729314|0.258517504|0.804506334|1.74572151|1.73766728|1.71843548,0.302180409|0.447228193|0.555293798,0.0143116089|-0.0479077324|-0.000164911893,0.0043681710958480835,0.002151436172425747,0.0011067353188991547,0.0010919729247689247
40,2.0500000000000003,-0.5774896382152639,0.20599044859409332,0.347396582365036,0.2472507208585739,0.18809083104133606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.348062515258789,0.21581731736660004,6.727957248687744,1.348062515258789,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,3.5820954149644e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08465996977224252,1.4605729783341708,0.00122019166|0.0822136236|0.146284442|0.256450332|0.178955764|0.107253711,0.348085827|0.0846599698|0.202683572|0.421420883|0.428158627|0.426994024,0.498085827|0.23465997|0.352683572|0.571420883|0.578158627|0.576994024,0.468085827|0.20465997|0.322683572|0.541420883|0.548158627|0.546994024,0.15|0.15|0.15|0|0|0,0.000378502283|-0.0328958598|0.0380827079|0.119555687|0.0458437232|0.0596557329,-0.0245020299|-0.0448182376|-0.0432669108|-0.0436301238|-0.0411113818|-0.0419945528,1.36821978|0.260925782|0.805550085|1.76160909|1.71736685|1.72563728,0.302896023|0.444832802|0.555285215,0.0143116089|-0.0479077324|-0.000164911893,0.0045634675770998,0.0021647512912750244,0.0012381700798869133,0.001143110916018486
