step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
106,5.3500000000000005,-1.0289707924796232,0.4023568332195282,0.5761300325393677,0.2068360596895218,0.38080915808677673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5576416850090027,6.9359822273254395,145.26559448242188,0.5605320930480957,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.013914063459864567,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.059025944496593236,1.5754595071380573,0.00131601388|0.0781158368|0.0894250799|0.155071693|0.196806058|0.174421032,0.314555093|0.207361445|0.0590259445|0.195298216|0.214662086|0.202899132,0.464555093|0.357361445|0.209025944|0.345298216|0.364662086|0.352899132,0.434555093|0.327361445|0.179025944|0.315298216|0.334662086|0.322899132,0.15|0.15|0.15|0|0|0,-0.00112244317|-0.00601810675|-0.0211232238|-0.0475242167|-0.0409313407|-0.0589294337,-0.0190000432|-0.0330737577|-0.046712473|-0.0491702371|-0.0496028447|-0.0492777737,1.23809788|0.790353916|0.168268081|0.684498411|0.768114157|0.70338932,0.48601687|-0.285534799|0.40434742,0.011266767|0.0461568721|-0.0155757321,0.004198321141302586,0.0021367911249399185,0.0010632704943418503,0.0009814975783228874
107,5.4,-0.9429273026483134,0.27134016156196594,0.5762100219726562,0.20622970163822174,0.26209256052970886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.389853835105896,7.817513942718506,276.08807373046875,0.4208053648471832,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.12253072011995965,0,1,12,workspace_z_lower|joint_2_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,5.244232270662508e-10,valid,0.04662045190741951,1.5782470194221463,0.00158228043|0.04634704|0.0561963145|0.0787701158|0.078508763|0.0785100402,0.313246981|0.199493799|0.0466204519|0.176301143|0.197100277|0.181822453,0.463246981|0.349493799|0.196620452|0.326301143|0.347100277|0.331822453,0.433246981|0.319493799|0.166620452|0.296301143|0.317100277|0.301822453,0.15|0.15|0.15|0.15|0.15|0.15,0.000493205514|0.0108649675|0.0167402116|0.0490808022|0.0739309044|0.0701170701,-0.0188310162|-0.0330655764|-0.0467946559|-0.0491829431|-0.049542491|-0.0491942527,1.23465011|0.775774586|0.156427363|0.705102432|0.812789521|0.748212629,0.486580133|-0.283227026|0.403568506,0.011266767|0.0461568721|-0.0155757321,0.004180398769676685,0.002105455845594406,0.0010740011930465698,0.0009847301989793777
108,5.45,-1.0172346934162668,0.43773436546325684,0.571845531463623,0.20130284130573273,0.41299620270729065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43730273842811584,6.361236572265625,220.63565063476562,0.5349258184432983,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.15076655590837248,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.051760755148176435,1.5745774938324262,0.00069023337|0.0416516177|0.0489269134|0.105059182|0.164206941|0.15257411,0.312576069|0.199815771|0.0517607551|0.19059895|0.211500519|0.198712205,0.462576069|0.349815771|0.201760755|0.34059895|0.361500519|0.348712205,0.432576069|0.319815771|0.171760755|0.31059895|0.331500519|0.318712205,0.15|0.15|0.15|0|0|0,-0.00158109507|-0.00380951906|-0.0270674102|-0.0521745233|-0.0320917562|-0.0274280698,-0.0186558463|-0.0331388448|-0.0467295245|-0.0492715478|-0.0495383446|-0.0491500829,1.23006733|0.762314721|0.133246086|0.660949728|0.764371975|0.718270668,0.487143397|-0.280919254|0.402789593,0.011266767|0.0461568721|-0.0155757321,0.004293737933039665,0.002151847817003727,0.0010643452405929565,0.0010604262351989746
109,5.5,-0.9666614264906255,0.2848864793777466,0.5729532837867737,0.20046602189540863,0.2754407823085785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.283356249332428,7.269438743591309,257.49383544921875,0.505277156829834,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.28562965351066294,0,1,12,workspace_z_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.841445846142211e-08,valid,0.04014754053656669,1.5727055665868594,0.00220805746|0.0578322624|0.104134942|0.128217132|0.160401182|0.147065959,0.311258667|0.192378513|0.0401475405|0.170876938|0.196260668|0.184422535,0.461258667|0.342378513|0.190147541|0.320876938|0.346260668|0.334422535,0.431258667|0.312378513|0.160147541|0.290876938|0.316260668|0.304422535,0.15|0.15|0.15|0.15|0.15|0.15,0.000498603978|0.0108638952|0.0175009235|0.0493246903|0.07145757|0.0706083572,-0.0184867722|-0.0332658116|-0.0468207496|-0.0493451889|-0.0494313761|-0.048975524,1.2270465|0.747112136|0.131270336|0.683487252|0.807068866|0.759322972,0.487706661|-0.278611481|0.402010679,0.011266767|0.0461568721|-0.0155757321,0.004369261674582958,0.0021683890372514725,0.0011048996821045876,0.001078663393855095
110,5.550000000000001,-1.0674660397249593,0.46203047037124634,0.5702440142631531,0.1954621821641922,0.43626153469085693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26255151629447937,6.201571464538574,238.28997802734375,0.27875539660453796,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.033004271984455776,0,0,12,joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04611330886966472,1.571466237043703,0.000690238013|0.0421184026|0.0511184997|0.0812128839|0.108586859|0.101864026,0.310673912|0.192274026|0.0461133089|0.185269458|0.208385869|0.195841393,0.460673912|0.342274026|0.196113309|0.335269458|0.358385869|0.345841393,0.430673912|0.312274026|0.166113309|0.305269458|0.328385869|0.315841393,0.15|0.15|0.15|0.15|0|0,-0.0014080546|-0.00593879717|-0.0267263064|-0.0553585643|-0.0465193699|-0.0496155103,-0.0183101666|-0.0333548899|-0.0467650056|-0.0493937154|-0.0494144975|-0.0489373341,1.22297743|0.729802415|0.110961923|0.636325553|0.737609609|0.684812727,0.488269925|-0.276303709|0.401231766,0.011266767|0.0461568721|-0.0155757321,0.004313210025429726,0.002146439626812935,0.0010610651224851608,0.001088269054889679
111,5.6000000000000005,-0.9781015461927939,0.2959131896495819,0.5714899301528931,0.19486485421657562,0.28627878427505493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3934754431247711,8.099623680114746,271.4926452636719,0.5619950890541077,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.25829276289021524,0,1,12,workspace_z_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.775820491327188e-08,valid,0.034390219048515275,1.5740710759513667,0.00194471867|0.0559796192|0.0730281121|0.0924904398|0.0991399136|0.0944673756,0.309407133|0.185293708|0.034390219|0.164531326|0.18962907|0.17655207,0.459407133|0.335293708|0.184390219|0.314531326|0.33962907|0.32655207,0.429407133|0.305293708|0.154390219|0.284531326|0.30962907|0.29655207,0.15|0.15|0.15|0.15|0.15|0.15,0.00069596843|0.00815196372|0.0183761407|0.0479038603|0.0609275344|0.0513299584,-0.0181388938|-0.0333716232|-0.046863443|-0.0494421942|-0.0493175559|-0.0488048204,1.22018561|0.715955173|0.109073574|0.656586972|0.770126258|0.708733417,0.488833189|-0.273995936|0.400452852,0.011266767|0.0461568721|-0.0155757321,0.003824794664978981,0.0018788930028676987,0.0009732674807310104,0.0009561646729707718
112,5.65,-1.0650871464406648,0.46439844369888306,0.5686758160591125,0.19041956961154938,0.43912452459335327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3535866141319275,6.751584053039551,288.53851318359375,0.371866375207901,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.05994092030820621,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.2820696478929055e-07,valid,0.040625608855701795,1.572224332542624,0.000953578036|0.0406466752|0.0231012442|0.0641569166|0.0956174527|0.080896809,0.308852637|0.186075702|0.0406256089|0.179809445|0.204129317|0.191003257,0.458852637|0.336075702|0.190625609|0.329809445|0.354129317|0.341003257,0.428852637|0.306075702|0.160625609|0.299809445|0.324129317|0.311003257,0.15|0.15|0.15|0.15|0|0,-0.00123676786|-0.00390641781|-0.0225477834|-0.0428987295|-0.0296466064|-0.0337190174,-0.0179600935|-0.0333401566|-0.0467905529|-0.0494616133|-0.0493258428|-0.0487997725,1.21621369|0.707056233|0.0931640991|0.626877435|0.737544817|0.681494238,0.489396453|-0.271688163|0.399673939,0.011266767|0.0461568721|-0.0155757321,0.004056822508573532,0.002093251794576645,0.0010031545534729958,0.0009426111355423927
113,5.7,-0.9896151604894112,0.3114006221294403,0.5700693130493164,0.189475879073143,0.30057552456855774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34778693318367004,5.633426189422607,239.82711791992188,0.4998936057090759,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.2976934672439615,0,1,12,workspace_z_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,6.5459306586301835e-09,valid,0.02997931345712415,1.5723248702957038,0.00169179994|0.0463902143|0.0723864202|0.0900749782|0.100485562|0.0921515996,0.307608863|0.179924948|0.0299793135|0.161785086|0.188863651|0.175007481,0.457608863|0.329924948|0.179979313|0.311785086|0.338863651|0.325007481,0.427608863|0.299924948|0.149979313|0.281785086|0.308863651|0.295007481,0.15|0.15|0.15|0.15|0.15|0.15,0.000587994025|0.00759436229|0.0163679578|0.0402021832|0.0500887602|0.0440948716,-0.017786583|-0.0333756745|-0.0468602528|-0.0495154607|-0.0492180728|-0.0486417429,1.21323686|0.693918482|0.0894249588|0.637827065|0.75632529|0.695483054,0.489959717|-0.269380391|0.398895025,0.011266767|0.0461568721|-0.0155757321,0.0042999666184186935,0.0021038316190242767,0.0011189831420779228,0.0010592052713036537
114,5.75,-1.092712022812707,0.47958987951278687,0.5680110454559326,0.18520615994930267,0.45444151759147644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23213577270507812,6.99847412109375,242.15786743164062,0.23780424892902374,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.016154627502119843,0,0,12,joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03492778764477797,1.5712310418747601,0.000798581392|0.0356080365|0.0235015188|0.0447262041|0.0634615964|0.054823006,0.307025697|0.180169337|0.0349277876|0.173490336|0.200239007|0.185957613,0.457025697|0.330169337|0.184927788|0.323490336|0.350239007|0.335957613,0.427025697|0.300169337|0.154927788|0.293490336|0.320239007|0.305957613,0.15|0.15|0.15|0.15|0|0.15,-0.0011005547|-0.00267615546|-0.0194277398|-0.0374148467|-0.0254783671|-0.0247404584,-0.0176065343|-0.0333468495|-0.0468093433|-0.049526747|-0.0492291285|-0.0486085824,1.2093957|0.684654344|0.0734740675|0.607019751|0.726248533|0.670481412,0.490522981|-0.267072618|0.398116112,0.011266767|0.0461568721|-0.0155757321,0.004404776729643345,0.0021625058725476265,0.0010941224172711372,0.0011295974254608154
115,5.800000000000001,-1.0241319355961527,0.313274621963501,0.5709894895553589,0.18510638177394867,0.3061637282371521,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3365740478038788,7.202308654785156,281.7059326171875,0.48127490282058716,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.24590721014414024,0,1,12,workspace_z_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.7460197431792306e-08,valid,0.0252394962095899,1.5727976653923277,0.00149196997|0.039814343|0.0686199773|0.0809322445|0.0843164114|0.076617715,0.305842312|0.174453937|0.0252394962|0.157697579|0.18567733|0.172273724,0.455842312|0.324453937|0.175239496|0.307697579|0.33567733|0.322273724,0.425842312|0.294453937|0.145239496|0.277697579|0.30567733|0.292273724,0.15|0.15|0.15|0.15|0.15|0.15,0.0010443037|0.0112649561|0.027279413|0.0616599121|0.0704094234|0.0629876778,-0.0174310328|-0.0333829305|-0.0468775221|-0.0495719557|-0.0491189952|-0.0484999367,1.20698252|0.675697776|0.0813598757|0.642878271|0.763999748|0.703582637,0.491086245|-0.264764845|0.397337198,0.011266767|0.0461568721|-0.0155757321,0.0042380522936582565,0.002075118012726307,0.0010726610198616982,0.0010728221386671066
116,5.8500000000000005,-1.1201852214045407,0.472827672958374,0.5706087946891785,0.1814456433057785,0.45018553733825684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3231627643108368,5.496601104736328,240.58644104003906,0.32942312955856323,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.023692543804836205,0,0,12,joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03220568161443624,1.573331678024993,0.00140632754|0.0572614639|0.0309901717|0.0622647845|0.0749421396|0.0656565212,0.305346152|0.175700222|0.0322056816|0.171073555|0.197515065|0.183653122,0.455346152|0.325700222|0.182205682|0.321073555|0.347515065|0.333653122,0.425346152|0.295700222|0.152205682|0.291073555|0.317515065|0.303653122,0.15|0.15|0.15|0|0|0,-0.000606844963|-0.00255107046|-0.0114044793|-0.0270368118|-0.0254939946|-0.0358006075,-0.0172480394|-0.0333689957|-0.0468047894|-0.0495887248|-0.0491491364|-0.048542644,1.20352972|0.66688082|0.0706134577|0.607668682|0.715417128|0.650269236,0.491649508|-0.262457073|0.396558285,0.011266767|0.0461568721|-0.0155757321,0.0038818763568997383,0.0018743639811873436,0.0010038521140813828,0.000988607294857502
117,5.9,-1.0423175115336198,0.3190805912017822,0.5740165710449219,0.18188123404979706,0.313484251499176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32877296209335327,5.391565799713135,215.66409301757812,0.363807737827301,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,,0.12137296836634963,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.022703994378455078,1.5768886467414793,0.000816857177|0.0235102529|0.0309519467|0.0638712885|0.0605592244|0.0665075785,0.304211536|0.170689234|0.0227039944|0.155939438|0.182788524|0.166998815,0.454211536|0.320689234|0.172703994|0.305939438|0.332788524|0.316998815,0.424211536|0.290689234|0.142703994|0.275939438|0.302788524|0.286998815,0.15|0.15|0.15|0.15|0.15|0.15,0.00129380821|0.0119492179|0.0318014622|0.0707618366|0.0771319252|0.0677809509,-0.0170693611|-0.0332959119|-0.0468681325|-0.0495776193|-0.0490862182|-0.0484664671,1.20107059|0.661410242|0.0757493073|0.644941971|0.759199802|0.687309744,0.492212772|-0.2601493|0.395779371,0.011266767|0.0461568721|-0.0155757321,0.004283556714653969,0.0021305251866579056,0.0010564904659986496,0.0010802904143929482
118,5.95,-1.1324862563824762,0.4938298463821411,0.5727550983428955,0.17808376252651215,0.46937650442123413,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3667960464954376,7.25679874420166,243.19044494628906,0.37511512637138367,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.04139763490441578,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02965263564927803,1.5768802975916398,0.00173292909|0.0655191163|0.0337554836|0.0715488637|0.0883852658|0.0767751213,0.303709589|0.1726373|0.0296526356|0.168259499|0.195173607|0.180388223,0.453709589|0.3226373|0.179652636|0.318259499|0.345173607|0.330388223,0.423709589|0.2926373|0.149652636|0.288259499|0.315173607|0.300388223,0.15|0.15|0.15|0|0|0,-0.000869675478|-0.00104159323|-0.0142040267|-0.0274412266|-0.0178596263|-0.0224042327,-0.0168839709|-0.0332439996|-0.0467740338|-0.0495853858|-0.0491349025|-0.0485315393,1.19708471|0.656263606|0.0576324821|0.596011383|0.713699898|0.65061712,0.492776036|-0.257841527|0.395000458,0.011266767|0.0461568721|-0.0155757321,0.004227818921208382,0.002128967083990574,0.001075192354619503,0.0010064104571938515
119,6.0,-1.0684346891419867,0.32704490423202515,0.5767038464546204,0.17846180498600006,0.3221138119697571,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36397311091423035,7.167751312255859,285.9869079589844,0.47397661209106445,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.22966215791079655,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.0310684594192505e-08,valid,0.01892001596670248,1.5785650795168373,0.00116535965|0.0294796255|0.0616502903|0.0774189518|0.0674190911|0.0585962012,0.302505491|0.166920668|0.018920016|0.153204119|0.18213877|0.166526993,0.452505491|0.316920668|0.168920016|0.303204119|0.33213877|0.316526993,0.422505491|0.286920668|0.138920016|0.273204119|0.30213877|0.286526993,0.15|0.15|0.15|0.15|0.15|0.15,0.00130037131|0.0133263475|0.0338118311|0.0742029682|0.0815394296|0.0725712609,-0.0167044811|-0.0332768303|-0.0468354005|-0.0496021046|-0.0490332826|-0.0483981194,1.19461785|0.647732189|0.0626564944|0.637417339|0.761061226|0.690281112,0.4933393|-0.255533755|0.394221544,0.011266767|0.0461568721|-0.0155757321,0.004073193296790123,0.0020408397540450096,0.0010744007304310799,0.0009415522217750549
120,6.050000000000001,-1.180356963707816,0.5265326499938965,0.5758904814720154,0.17424573004245758,0.49994128942489624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2983042299747467,7.186925411224365,280.5758056640625,0.3104219138622284,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.03499878495960664,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02655075858098474,1.5801362923606486,0.00173292726|0.0693015892|0.0373680548|0.0749775362|0.086887328|0.0779038594,0.302061708|0.168544093|0.0265507586|0.165646187|0.193494868|0.178092088,0.452061708|0.318544093|0.176550759|0.315646187|0.343494868|0.328092088,0.422061708|0.288544093|0.146550759|0.285646187|0.313494868|0.298092088,0.15|0.15|0.15|0|0|0,-0.000851622634|-0.00492561789|-0.0173840785|-0.0415154485|-0.0442888069|-0.0504013325,-0.0165176675|-0.0332766089|-0.046752576|-0.0496120142|-0.0490781564|-0.0484649202,1.19087754|0.635974147|0.0420663798|0.571457284|0.680612511|0.613502099,0.493902564|-0.253225982|0.393442631,0.011266767|0.0461568721|-0.0155757321,0.004117890261113644,0.00210565235465765,0.0010211830958724022,0.0009747408330440521
121,6.1000000000000005,-1.07611640347077,0.33778437972068787,0.5792843103408813,0.1746629923582077,0.33199360966682434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3362835943698883,7.811837196350098,297.2805480957031,0.4401826858520508,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.1886461001294358,0,1,12,workspace_z_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.014613490767149823,1.584040317066346,0.00113521559|0.0353917157|0.034182212|0.0859267556|0.0887609065|0.0886004064,0.300878285|0.162701581|0.0146134908|0.147786971|0.175175914|0.158639685,0.450878285|0.312701581|0.164613491|0.297786971|0.325175914|0.308639685,0.420878285|0.282701581|0.134613491|0.267786971|0.295175914|0.278639685,0.15|0.15|0.15|0.15|0.15|0.15,0.00132975182|0.0109742076|0.0321735934|0.0708561047|0.0750843338|0.0661652665,-0.0163366261|-0.0331848511|-0.0468424914|-0.049589309|-0.0490098979|-0.0483920524,1.18850626|0.628595679|0.043785065|0.612414679|0.726778093|0.652331954,0.494465828|-0.25091821|0.392663717,0.011266767|0.0461568721|-0.0155757321,0.0040985411033034325,0.002027031034231186,0.0010740598663687706,0.0009810514748096466
122,6.15,-1.17613553786244,0.5288957357406616,0.5778478980064392,0.1708632856607437,0.5025462508201599,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.345532089471817,7.265560626983643,295.4009704589844,0.34755590558052063,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.021778302451809204,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02249107318947066,1.5838856990079249,0.00176304446|0.0650957782|0.0349705846|0.0725820216|0.0889149037|0.0770185159,0.300455904|0.16498095|0.0224910732|0.162155849|0.190169251|0.174061692,0.450455904|0.31498095|0.172491073|0.312155849|0.340169251|0.324061692,0.420455904|0.28498095|0.142491073|0.282155849|0.310169251|0.294061692,0.15|0.15|0.15|0|0|0,-0.000855953562|-0.00209094948|-0.0151026724|-0.0288601644|-0.0221189429|-0.0271741392,-0.0161482662|-0.0331123111|-0.0467484515|-0.0495943577|-0.0490677387|-0.0484663506,1.1848194|0.624720538|0.0281131689|0.570168873|0.689490324|0.620606278,0.495029092|-0.248610437|0.391884804,0.011266767|0.0461568721|-0.0155757321,0.0036991965025663376,0.0018393555656075478,0.0009731175377964973,0.0008725076913833618
123,6.2,-1.0950135728540875,0.3466329276561737,0.581562876701355,0.1712508648633957,0.3411383628845215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3741309642791748,7.12760066986084,286.4562072753906,0.5237701535224915,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.26962265534352664,0,1,12,workspace_z_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.4023424666230753e-08,valid,0.011570603402286855,1.584815290073432,0.0011352446|0.0305838081|0.0519665906|0.0699696912|0.0610264952|0.0543678685,0.299286111|0.15944755|0.0115706034|0.146787002|0.17626458|0.159238445,0.449286111|0.30944755|0.161570603|0.296787002|0.32626458|0.309238445,0.419286111|0.27944755|0.131570603|0.266787002|0.29626458|0.279238445,0.15|0.15|0.15|0.15|0.15|0.15,0.00133641603|0.0117451128|0.0332325172|0.0723486421|0.0760344622|0.0666183208,-0.0159657203|-0.033104277|-0.0468077965|-0.0496018092|-0.0489685143|-0.0483345211,1.18251514|0.616431037|0.0327071344|0.609894841|0.732124268|0.655237581,0.495592356|-0.246302664|0.39110589,0.011266767|0.0461568721|-0.0155757321,0.0037824921309947968,0.0018293894827365875,0.0009613223373889923,0.0009767580777406693
124,6.25,-1.2114525973427237,0.5478589534759521,0.5806671380996704,0.16740067303180695,0.5209138989448547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2692357003688812,7.326860427856445,284.3960876464844,0.2746499478816986,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.039200615443410455,0,0,12,joint_5_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.019246408723506664,1.5854351708597891,0.0017630448|0.066760383|0.0353796219|0.0734785252|0.0864812254|0.0760190017,0.298884304|0.161311929|0.0192464087|0.159384242|0.188011777|0.171239076,0.448884304|0.311311929|0.169246409|0.309384242|0.338011777|0.321239076,0.418884304|0.281311929|0.139246409|0.279384242|0.308011777|0.291239076,0.15|0.15|0.15|0|0|0,-0.000833454342|-0.00210319529|-0.0147456893|-0.0301588622|-0.0248227333|-0.0286929697,-0.0157758965|-0.0330549402|-0.0467209987|-0.0496045189|-0.0490275522|-0.048415588,1.17892787|0.610089582|0.0155189469|0.557773587|0.678196824|0.607847746,0.49615562|-0.243994892|0.390326977,0.011266767|0.0461568721|-0.0155757321,0.004106591455638409,0.0020565930753946304,0.0010574804618954659,0.0009751608595252037
125,6.300000000000001,-1.1148739666145029,0.35566985607147217,0.5845841765403748,0.16785378754138947,0.3505047559738159,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3642430007457733,7.2250261306762695,290.87969970703125,0.4853796660900116,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.20453911367219424,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.660842653492203e-08,valid,0.008165998628537313,1.5882163514291294,0.00109987215|0.0298971943|0.0494485904|0.0687871692|0.0647014193|0.0615285254,0.297736617|0.155751314|0.00816599863|0.143735159|0.173578654|0.156135346,0.447736617|0.305751314|0.158165999|0.293735159|0.323578654|0.306135346,0.417736617|0.275751314|0.128165999|0.263735159|0.293578654|0.276135346,0.15|0.15|0.15|0.15|0.15|0.15,0.0013699299|0.0120621585|0.034353217|0.0745021616|0.0782299772|0.0693719649,-0.0155918079|-0.0330381847|-0.0467884128|-0.0496024011|-0.0489312098|-0.0482943246,1.17672459|0.60202923|0.0202287987|0.599840396|0.723613384|0.645619023,0.496718884|-0.241687119|0.389548063,0.011266767|0.0461568721|-0.0155757321,0.004198038950562477,0.0020841043442487717,0.0010801302269101143,0.0010173460468649864
