step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
50,2.5500000000000003,-0.1459280286424508,0.13760574162006378,0.06951603293418884,0.3017929494380951,0.13121885061264038,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5699165463447571,1.0051286220550537,23.615026473999023,0.5699165463447571,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.378274660693233e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.14793213841426278,1.3837356348233303,0.000340523985|0.0152822252|0.00788711244|0.0478671943|0.0105541212|0.0295922621,0.403687798|0.182322477|0.220284564|0.152566804|0.154523546|0.147932138,0.553687798|0.332322477|0.370284564|0.302566804|0.304523546|0.297932138,0.523687798|0.302322477|0.340284564|0.272566804|0.274523546|0.267932138,0.15|0.0796848929|0.15|0.15|0.15|0.15,5.82983389e-05|0.00810585428|-0.00141253468|0.0122615985|0.00222584496|0.0283679379,-0.018778714|-0.00995760413|-0.0372460026|-0.0406545645|-0.0472580043|-0.0462367967,1.59603077|0.727438158|0.842479718|0.581874249|0.573062023|0.573859695,0.426541209|0.387256145|0.595391035,0.0112420544|-0.0487169437|-0.0005252806,0.005438137799501419,0.0026023127138614655,0.0014022933319211006,0.0014111120253801346
51,2.6,-0.14145517879660474,0.13957880437374115,0.06908226013183594,0.3012450039386749,0.13311822712421417,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5570089817047119,1.1813870668411255,23.35995864868164,0.5570089817047119,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.3087710658712777e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.14908196203835233,1.3830394831954074,0.000158552378|0.012194698|0.0178634425|0.0563629686|0.019337739|0.0429325383,0.402745567|0.180948839|0.218115938|0.151947116|0.152951413|0.149081962,0.552745567|0.330948839|0.368115938|0.301947116|0.302951413|0.299081962,0.522745567|0.300948839|0.338115938|0.271947116|0.272951413|0.269081962,0.15|0.15|0.15|0.15|0.15|0.15,-9.66843322e-06|0.00323418528|-0.00224536036|0.0157917339|0.00238996895|0.0356846297,-0.0186267292|-0.00945581776|-0.0372077728|-0.0407981813|-0.0472100406|-0.0462164707,1.59234587|0.717573724|0.83301062|0.582782018|0.566985582|0.585796007,0.4271034|0.384820342|0.595364571,0.0112420544|-0.0487169437|-0.0005252806,0.005378757603466511,0.0025955932214856148,0.0013927724212408066,0.0013675559312105179
52,2.6500000000000004,-0.17474936304741712,0.1547158658504486,0.06964882463216782,0.29966995120048523,0.14538173377513885,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5262861847877502,1.1550698280334473,29.66067886352539,0.5262861847877502,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.2062028855766848e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.14963757650647125,1.3811884094476437,2.5910341e-05|0.00458869107|0.0156932515|0.0544218156|0.0246865807|0.0456096401,0.401807235|0.17917528|0.216370198|0.151141504|0.150704409|0.149637577,0.551807235|0.32917528|0.366370198|0.301141504|0.300704409|0.299637577,0.521807235|0.29917528|0.336370198|0.271141504|0.270704409|0.269637577,0.15|0.15|0.15|0.15|0.15|0.15,0.00012297275|0.00701631345|0.00229769468|0.00278808147|-0.0177753424|0.0148785373,-0.0184746018|-0.00926661496|-0.0371445843|-0.0409094482|-0.0471244287|-0.0461742982,1.58887731|0.714450818|0.830633902|0.56644465|0.537917864|0.567254545,0.427665591|0.382384539|0.595338106,0.0112420544|-0.0487169437|-0.0005252806,0.005369911901652813,0.0025964276865124702,0.0013494547456502914,0.0014019990339875221
53,2.7,-0.18825504196016402,0.16833052039146423,0.07020335644483566,0.29779067635536194,0.15765975415706635,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5231060981750488,0.926965057849884,29.59248924255371,0.5231060981750488,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.2072435981951845e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.14462977625407358,1.3796819945884635,0.000329781836|0.0110015859|0.00469685479|0.0316640887|0.0242277999|0.0189148546,0.400913535|0.179395256|0.215114913|0.147241823|0.144629776|0.144943142,0.550913535|0.329395256|0.365114913|0.297241823|0.294629776|0.294943142,0.520913535|0.299395256|0.335114913|0.267241823|0.264629776|0.264943142,0.15|0.15|0.15|0.15|0.15|0.15,0.000179677897|0.0092007573|0.00388381461|-0.000150817824|-0.0239072771|0.00875347561,-0.0183209955|-0.00903415656|-0.0371462014|-0.0410536143|-0.0470083263|-0.0461475689,1.58551282|0.717747626|0.827197264|0.547762861|0.507603502|0.542378473,0.428227782|0.379948735|0.595311642,0.0112420544|-0.0487169437|-0.0005252806,0.005378104746341705,0.002613862045109272,0.0013651242479681969,0.0013760002329945564
54,2.75,-0.1713434506218846,0.1545732617378235,0.07057686150074005,0.2967936396598816,0.1458016335964203,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5086368918418884,0.9214722514152527,29.28611183166504,0.5086368918418884,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.1643613427314173e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.13995129091264324,1.3782985297447716,0.000477494585|0.014475031|0.0104937579|0.0335069505|0.0339947648|0.012574115,0.400018923|0.179546311|0.213341158|0.144750442|0.139951291|0.14214814,0.550018923|0.329546311|0.363341158|0.294750442|0.289951291|0.29214814,0.520018923|0.299546311|0.333341158|0.264750442|0.259951291|0.26214814,0.15|0.0555922625|0.15|0.15|0.15|0.15,-4.21277359e-05|-0.00229743143|-0.000911117244|0.0118991144|-0.00961394702|0.0263561689,-0.0181664281|-0.00923745691|-0.0371603694|-0.0412179468|-0.0468627156|-0.0461144564,1.58186713|0.706650357|0.815293144|0.549682934|0.503328501|0.548834272,0.428789973|0.377512932|0.595285177,0.0112420544|-0.0487169437|-0.0005252806,0.00528003741055727,0.0025565046817064285,0.0013505062088370323,0.0013512643054127693
55,2.8000000000000003,-0.1703817756167362,0.15227331221103668,0.07100147008895874,0.2956355810165405,0.14485564827919006,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45120325684547424,1.9572718143463135,37.811439514160156,0.45120325684547424,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.0327208764383672e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.13912730971638976,1.3763908209872258,0.000110858984|0.00359224167|0.00188369585|0.0359185813|0.0270814483|0.027396301,0.399078714|0.177358077|0.211060577|0.145094383|0.13912731|0.143805812,0.549078714|0.327358077|0.361060577|0.295094383|0.28912731|0.293805812,0.519078714|0.297358077|0.331060577|0.265094383|0.25912731|0.263805812,0.15|0.15|0.15|0.15|0.15|0.15,-0.000123294313|-0.00244239536|-0.0047512739|0.0159471054|-0.000550311672|0.0335144653,-0.0180127235|-0.00855225333|-0.0371025997|-0.041325306|-0.0466900804|-0.0460757885,1.57817884|0.69843766|0.802388436|0.55499933|0.509268847|0.562661924,0.429352164|0.375077128|0.595258713,0.0112420544|-0.0487169437|-0.0005252806,0.005273235030472279,0.0025861067697405815,0.0013659643009305,0.0012977616861462593
56,2.85,-0.18811728481084486,0.16115085780620575,0.07190070301294327,0.2926972806453705,0.15199962258338928,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46806395053863525,2.099552869796753,42.5658073425293,0.46806395053863525,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.100162485013305e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.13817860881741717,1.374981022889273,0.000322533451|0.00465403492|0.0220010725|0.0370098553|0.0142347282|0.0396468491,0.398163473|0.17615389|0.208978759|0.144431139|0.138178609|0.144275026,0.548163473|0.32615389|0.358978759|0.294431139|0.288178609|0.294275026,0.518163473|0.29615389|0.328978759|0.264431139|0.258178609|0.264275026,0.15|0.15|0.15|0.15|0.15|0.15,7.96281726e-05|0.0123586309|-0.0026967272|0.00566436459|-0.0116312691|0.0167737251,-0.0178589542|-0.00836389361|-0.0370226914|-0.0413956815|-0.0465458917|-0.0460606414,1.57487456|0.708610296|0.796195616|0.541993239|0.494537275|0.547813187,0.429914355|0.372641325|0.595232248,0.0112420544|-0.0487169437|-0.0005252806,0.005360002629458904,0.0026340000331401825,0.001371915452182293,0.0013313153758645058
57,2.9000000000000004,-0.16886546149750248,0.16129767894744873,0.07173924148082733,0.28993791341781616,0.15240980684757233,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5118105411529541,1.3455578088760376,54.5043830871582,0.5118105411529541,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.1659853029476353e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.1337753564186518,1.3750294141766404,0.000207169252|0.0178833267|0.0285163168|0.0412927375|0.0179642739|0.0431828223,0.397308948|0.176312528|0.207277112|0.141071617|0.133775356|0.140283486,0.547308948|0.326312528|0.357277112|0.291071617|0.283775356|0.290283486,0.517308948|0.296312528|0.327277112|0.261071617|0.253775356|0.260283486,0.15|0|0.15|0.15|0.15|0.15,4.68398467e-05|0.0145226387|-0.00559359402|0.0149073353|-0.00746833987|0.0360990473,-0.0177032805|-0.00893826317|-0.0370050709|-0.041523734|-0.046437008|-0.0460845157,1.57157935|0.710834487|0.786509782|0.53767007|0.481196078|0.551148475,0.430476546|0.370205522|0.595205784,0.0112420544|-0.0487169437|-0.0005252806,0.005224939435720444,0.002577543258666992,0.001318969763815403,0.0013063140213489532
58,2.95,-0.16772228482535337,0.17833583056926727,0.07058072835206985,0.28664517402648926,0.1676650196313858,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5330117344856262,1.6625646352767944,29.02400779724121,0.5330117344856262,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.160480538342142e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.13145404425931795,1.3741979180854955,0.000120575657|0.0209045528|0.0460772061|0.0659929068|0.0444716889|0.0647530226,0.396425001|0.174158181|0.204984484|0.141114597|0.131454044|0.142664562,0.546425001|0.324158181|0.354984484|0.291114597|0.281454044|0.292664562,0.516425001|0.294158181|0.324984484|0.261114597|0.251454044|0.262664562,0.15|0|0.15|0.15|0.15|0.15,0.000124180938|0.0170125599|-0.00335635467|0.0145975303|-0.0192603802|0.0386994677,-0.0175472346|-0.00884846059|-0.0369426411|-0.0416398966|-0.0463130875|-0.0460814358,1.56827695|0.704796822|0.779638941|0.537416021|0.460242709|0.56327628,0.431038737|0.367769718|0.595179319,0.0112420544|-0.0487169437|-0.0005252806,0.00528187770396471,0.002542313188314438,0.0014087306335568428,0.0013089412823319435
59,3.0,-0.19245926494088594,0.1980069875717163,0.06972081959247589,0.28285154700279236,0.18529249727725983,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5430281758308411,1.444471001625061,35.245704650878906,0.5430281758308411,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.1799354873948802e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.12679223265016618,1.371484830825863,0.000317986741|0.0248712225|0.0364825615|0.0697743304|0.0595411097|0.0687030461,0.395569429|0.17232918|0.203457628|0.139546474|0.126792233|0.142607697,0.545569429|0.32232918|0.353457628|0.289546474|0.276792233|0.292607697,0.515569429|0.29232918|0.323457628|0.259546474|0.246792233|0.262607697,0.15|0|0.15|0.15|0.15|0.15,0.000154922502|0.0125308967|0.00041730348|0.00899639368|-0.0288615593|0.02712008,-0.0173901131|-0.00873784863|-0.0368803311|-0.0417512823|-0.046223996|-0.0460267424,1.56504253|0.693109769|0.777367485|0.525431009|0.432083375|0.551524127,0.431600928|0.365333915|0.595152855,0.0112420544|-0.0487169437|-0.0005252806,0.00530290137976408,0.0025894446298480034,0.0013549728319048882,0.0013146568089723587
60,3.0500000000000003,-0.214267476491123,0.18973422050476074,0.07051252573728561,0.27952608466148376,0.17837408185005188,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.535152018070221,1.8398717641830444,29.67852210998535,0.535152018070221,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.1277994938461423e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.12154651062353486,1.367933644905122,0.000393641745|0.0186471953|0.0112290999|0.0539663944|0.0503672184|0.0452583711,0.394716256|0.17143973|0.202206801|0.136951548|0.121546511|0.139844633,0.544716256|0.32143973|0.352206801|0.286951548|0.271546511|0.289844633,0.514716256|0.29143973|0.322206801|0.256951548|0.241546511|0.259844633,0.15|0|0.15|0.15|0.15|0.15,-0.000127772958|-0.00839446973|-0.00155445898|0.0135898293|-0.0199061524|0.0305049968,-0.0172322201|-0.0085494453|-0.036835513|-0.0418774114|-0.0461737051|-0.0459536243,1.56150503|0.668815005|0.770437234|0.519518609|0.420106185|0.543929904,0.432163119|0.362898111|0.59512639,0.0112420544|-0.0487169437|-0.0005252806,0.005304970778524876,0.002583872526884079,0.001335269771516323,0.0013634338974952698
61,3.1,-0.2521658280521986,0.19468556344509125,0.07309593260288239,0.27621129155158997,0.18309715390205383,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4970720112323761,1.7114622592926025,39.2046012878418,0.4970720112323761,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,9.986889043302901e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.11964211308635123,1.3645014910726028,0.000322446049|0.0125758651|0.00228667999|0.0280605157|0.0388569683|0.0310363209,0.393809465|0.168641017|0.200556014|0.136286066|0.119642113|0.139641226,0.543809465|0.318641017|0.350556014|0.286286066|0.269642113|0.289641226,0.513809465|0.288641017|0.320556014|0.256286066|0.239642113|0.259641226,0.15|0.15|0.15|0.15|0.15|0.15,-0.000168162375|-0.0119391193|-0.00149384452|0.00576051626|-0.0196671874|0.0205384482,-0.0170755262|-0.00755885148|-0.0367535538|-0.0419632241|-0.0460517379|-0.0459155163,1.55799417|0.655066097|0.763976656|0.508941554|0.412849527|0.533187835,0.43272531|0.360462308|0.595099926,0.0112420544|-0.0487169437|-0.0005252806,0.00523503590375185,0.0025901589542627335,0.0013607367873191833,0.0012620659545063972
62,3.1500000000000004,-0.22704946422792485,0.20178423821926117,0.0738741084933281,0.2728597819805145,0.1896113157272339,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4464169442653656,1.8528145551681519,57.295860290527344,0.4464169442653656,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,9.553714450881817e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.11640041003669896,1.3625016688376068,0.000422680466|0.0175134446|0.00527493007|0.0132650931|0.0481861283|0.0468413909,0.392945062|0.167991506|0.199040133|0.133377161|0.11640041|0.136908456,0.542945062|0.317991506|0.349040133|0.283377161|0.26640041|0.286908456,0.512945062|0.287991506|0.319040133|0.253377161|0.23640041|0.256908456,0.15|0.15|0.15|0.15|0.15|0.15,1.8663012e-05|0.00340362457|-0.00102065978|0.00551068063|-0.020881611|0.0211133323,-0.0169185064|-0.00728061356|-0.0367125557|-0.0420435179|-0.0459090479|-0.0459435241,1.5548804|0.668089034|0.758427317|0.496975807|0.398810981|0.522803634,0.433287501|0.358026505|0.595073462,0.0112420544|-0.0487169437|-0.0005252806,0.005170941352844238,0.0025680549442768097,0.001356705091893673,0.001224614679813385
63,3.2,-0.22993087822170083,0.20713244378566742,0.07451076805591583,0.2695254385471344,0.19467248022556305,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44563037157058716,1.5324920415878296,32.691261291503906,0.44563037157058716,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.0298315613380179e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.11284644518157563,1.36029763484225,4.67759554e-05|0.00480095389|0.00861168517|0.0225133627|0.0266330299|0.0254142743,0.392132128|0.169614083|0.197362349|0.131498692|0.112846445|0.13570624,0.542132128|0.319614083|0.347362349|0.281498692|0.262846445|0.28570624,0.512132128|0.289614083|0.317362349|0.251498692|0.232846445|0.25570624,0.15|0.15|0.15|0.15|0.15|0.15,8.74108213e-05|0.00886682938|-0.000720585273|0.00307806845|-0.0206389106|0.0142664218,-0.0167597444|-0.00706420477|-0.0366741345|-0.042140171|-0.0458288209|-0.0459238723,1.55185618|0.680258955|0.752054675|0.486932666|0.384918049|0.511167508,0.433849692|0.355590701|0.595046997,0.0112420544|-0.0487169437|-0.0005252806,0.005209559574723244,0.0025760969147086143,0.0013599535450339317,0.001252950169146061
64,3.25,-0.19813808836507582,0.17987245321273804,0.07488015294075012,0.267535537481308,0.17250248789787292,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5005843043327332,2.00657057762146,51.74771499633789,0.5005843043327332,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.115221988097198e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.10955503562701843,1.3583088839298985,0.000217026651|0.0126115991|0.0125489398|0.0260817333|0.0255596768|0.0262103247,0.391312828|0.169320566|0.19550766|0.129141823|0.109555036|0.133093871,0.541312828|0.319320566|0.34550766|0.279141823|0.259555036|0.283093871,0.511312828|0.289320566|0.31550766|0.249141823|0.229555036|0.253093871,0.15|0|0.15|0.15|0.15|0.15,-0.000266758679|-0.00237845985|-0.0113791589|0.0312643304|0.00592392088|0.0594496787,-0.0165999847|-0.00760250711|-0.0366497653|-0.0422488571|-0.0457633084|-0.0459117119,1.54838457|0.667301295|0.734001715|0.505582767|0.398380755|0.545913449,0.434411883|0.353154898|0.595020533,0.0112420544|-0.0487169437|-0.0005252806,0.0051866136491298676,0.0025835279375314713,0.001360435038805008,0.0012209955602884293
65,3.3000000000000003,-0.2692346397540152,0.21234415471553802,0.0773506909608841,0.2643358111381531,0.19986502826213837,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5209472179412842,2.1319987773895264,69.39903259277344,0.5209472179412842,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.1430051574695006e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.11163483702824897,1.355964698323273,0.000658701467|0.00601002336|0.0566362031|0.0639538049|0.0478115632|0.0734111181,0.390420078|0.165472491|0.192716592|0.1328808|0.111634837|0.138527162,0.540420078|0.315472491|0.342716592|0.2828808|0.261634837|0.288527162,0.510420078|0.285472491|0.312716592|0.2528808|0.231634837|0.258527162,0.15|0.15|0.15|0.15|0.15|0,-1.97114033e-05|0.00557036082|-0.00396275906|0.00379590994|-0.0182752674|0.0202658873,-0.0164418401|-0.00676137177|-0.0364903081|-0.0422969113|-0.0457768282|-0.0460423284,1.54521876|0.660698952|0.730413302|0.493022197|0.382487253|0.528332206,0.434974074|0.350719094|0.594994068,0.0112420544|-0.0487169437|-0.0005252806,0.005138787440955639,0.0025547901168465614,0.0013620899990200996,0.0012006470933556557
66,3.35,-0.24680346975597417,0.2520561218261719,0.07633931934833527,0.2601605951786041,0.23510512709617615,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5342246294021606,3.600907564163208,98.37293243408203,0.5342244505882263,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,2.7501814880872375e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.1047569175025301,1.3548439878072647,4.84312562e-05|0.00753273981|0.0261565576|0.0243058438|0.020485935|0.0512495568,0.389638092|0.165355981|0.191896725|0.126715964|0.104756918|0.133402821,0.539638092|0.315355981|0.341896725|0.276715964|0.254756918|0.283402821,0.509638092|0.285355981|0.311896725|0.246715964|0.224756918|0.253402821,0.15|0.15|0.15|0.15|0.15|0.15,0.000253504623|0.0156975119|0.00315237497|0.000426266488|-0.0379173094|0.0198561623,-0.0162816068|-0.00659238211|-0.0364731139|-0.0424056161|-0.0457230725|-0.0459655832,1.54252427|0.670529055|0.73426616|0.464884508|0.335387288|0.507501865,0.435536265|0.348283291|0.594967604,0.0112420544|-0.0487169437|-0.0005252806,0.005189288407564163,0.0025575757026672363,0.001369045116007328,0.0012412257492542267
67,3.4000000000000004,-0.2854344454899649,0.27104201912879944,0.07647407054901123,0.25569087266921997,0.2522673010826111,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5476593375205994,1.644195318222046,74.388671875,0.5476593375205994,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.1517649913467047e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09774401501418281,1.3498245991493416,0.000620709737|0.0227111203|0.00516393201|0.0486508686|0.0582083924|0.0388609367,0.388882111|0.165177876|0.191040812|0.124062361|0.097744015|0.132109591,0.538882111|0.315177876|0.341040812|0.274062361|0.247744015|0.282109591,0.508882111|0.285177876|0.311040812|0.244062361|0.217744015|0.252109591,0.15|0|0.15|0.15|0.15|0.15,0.000210032165|0.0050266936|0.00693316006|-0.00872053807|-0.0432124693|0.00251856257,-0.0161191387|-0.00711075075|-0.0364438109|-0.0425262855|-0.0456456446|-0.0458687277,1.53961934|0.658627446|0.734652596|0.445002619|0.302117946|0.485088198,0.436098456|0.345847487|0.594941139,0.0112420544|-0.0487169437|-0.0005252806,0.005183606408536434,0.0026002200320363045,0.0013544103130698204,0.0012088865041732788
68,3.45,-0.24819889938586387,0.19832243025302887,0.07851642370223999,0.253722608089447,0.19019021093845367,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5262767672538757,2.800812005996704,64.88036346435547,0.5262767672538757,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.105297541381172e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0924854783222028,1.34781796297187,0.000509172756|0.00826710909|0.0321255151|0.0375602924|0.065106883|0.0150716541,0.388084099|0.165764665|0.189765162|0.120187687|0.0924854783|0.127272388,0.538084099|0.315764665|0.339765162|0.270187687|0.242485478|0.277272388,0.508084099|0.285764665|0.309765162|0.240187687|0.212485478|0.247272388,0.15|0.15|0.15|0.15|0.15|0.15,-0.000571642499|-0.0328543932|-0.00866412519|0.0325811102|0.00714918623|0.0548069229,-0.0159563885|-0.00604457434|-0.0364436003|-0.042650237|-0.0454625333|-0.0457939921,1.53580836|0.624159694|0.713952922|0.47068162|0.331628566|0.518102482,0.436660647|0.343411684|0.594914675,0.0112420544|-0.0487169437|-0.0005252806,0.005216347053647041,0.0026079947128891945,0.0013523716479539871,0.0012350501492619514
69,3.5,-0.28802853224883834,0.19715721905231476,0.0826728492975235,0.2521103620529175,0.19040453433990479,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40740349888801575,4.884723663330078,102.18936920166016,0.40740349888801575,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,7.403759525562365e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09791718413549824,1.3466264223273257,0.00137402296|0.0470940382|0.0174195014|0.0349890161|0.0350540093|0.0620270168,0.387144292|0.159519598|0.186852127|0.125841788|0.0979171841|0.134207075,0.537144292|0.309519598|0.336852127|0.275841788|0.247917184|0.284207075,0.507144292|0.279519598|0.306852127|0.245841788|0.217917184|0.254207075,0.15|0.15|0.15|0.15|0.15|0,-0.000544170616|-0.0237073077|-0.0123093202|0.0230152584|0.012909216|0.0460189361,-0.0157977832|-0.00577174302|-0.0362555622|-0.0426558139|-0.0453088897|-0.0459317643,1.53223522|0.60859934|0.698843628|0.483726598|0.359269063|0.536915473,0.437222838|0.340975881|0.59488821,0.0112420544|-0.0487169437|-0.0005252806,0.00510622002184391,0.002568380907177925,0.0013143280521035194,0.0012031393125653267
70,3.5500000000000003,-0.3029318546153323,0.2872534394264221,0.08264271914958954,0.2477290779352188,0.26727959513664246,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4066021144390106,5.060750961303711,138.92425537109375,0.4069293141365051,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.0012085367927932979,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09733352363207429,1.34884595263984,0.00131120879|0.0352382621|0.0426549163|0.04836158|0.0365180212|0.0837494539,0.386335142|0.159200272|0.185158349|0.123469425|0.0973335236|0.13422074,0.536335142|0.309200272|0.335158349|0.273469425|0.247333524|0.28422074,0.506335142|0.279200272|0.305158349|0.243469425|0.217333524|0.25422074,0.15|0.15|0.15|0.15|0.15|0,0.000657918232|0.0487075399|0.0037839071|-0.0241550399|-0.0424889972|-0.0137168105,-0.015638482|-0.0055837903|-0.036154235|-0.0426368563|-0.0452594921|-0.0460412399,1.53036|0.679924837|0.708263068|0.427085805|0.301585605|0.477124909,0.437785029|0.338540077|0.594861746,0.0112420544|-0.0487169437|-0.0005252806,0.005195459350943565,0.0025608856230974197,0.0013643456622958183,0.001249539665877819
