step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
40,2.0500000000000003,-0.22694562816597938,0.08412083238363266,0.2950062155723572,0.4075755476951599,0.07889045774936676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41472136974334717,2.776765823364258,43.440547943115234,0.41472128033638,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,9.730841707357756e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24814899041466743,1.085297419578152,0.00157059585|0.0340297468|0.107055757|0.108822897|0.0737621904|0.08145461,0.620298053|0.384629127|0.24814899|0.304264926|0.404519813|0.398360431,0.770298053|0.534629127|0.39814899|0.454264926|0.554519813|0.548360431,0.740298053|0.504629127|0.36814899|0.424264926|0.524519813|0.518360431,0.15|0.15|0.15|0.15|0.15|0.15,-0.00129167831|-0.0161804393|-0.0424831396|-0.0257282433|-0.0498095001|-0.0614890708,-0.0370640584|-0.0441118791|-0.0439291404|-0.0473272778|-0.0460241347|-0.0467852001,2.44283647|1.47822419|0.906183682|1.14400418|1.52224562|1.48516745,0.68752861|-0.44757846|0.589422107,-0.010007049|0.0467978902|-0.0144850537,0.004465359263122082,0.002163727767765522,0.0011198492720723152,0.0011630002409219742
41,2.1,-0.22106570481481214,0.08525880426168442,0.2929759621620178,0.4054465889930725,0.0838562622666359,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4806150197982788,2.6108102798461914,71.91072845458984,0.48061466217041016,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,4.4375628439198574e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24452338308063193,1.0912115089701013,0.0016187775|0.0323318951|0.123196277|0.127787117|0.0859545645|0.0971144207,0.61837477|0.378404299|0.244523383|0.301017649|0.398481425|0.391087461,0.76837477|0.528404299|0.394523383|0.451017649|0.548481425|0.541087461,0.73837477|0.498404299|0.364523383|0.421017649|0.518481425|0.511087461,0.15|0.15|0.15|0.15|0.15|0.15,-0.00167746643|-0.0206972436|-0.0548371868|-0.00387469899|-0.0360475742|-0.0515551257,-0.0370042558|-0.0441855693|-0.0438019074|-0.0471598603|-0.045976303|-0.0467247003,2.43481736|1.44873439|0.879454438|1.15303604|1.51190182|1.46607002,0.687027931|-0.445238501|0.588697553,-0.010007049|0.0467978902|-0.0144850537,0.004398377612233162,0.0021561356261372566,0.001083293929696083,0.001140502281486988
42,2.15,-0.22581795306834465,0.09497855603694916,0.29077577590942383,0.40228450298309326,0.09307223558425903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5080626606941223,3.662848472595215,72.19766998291016,0.5080626606941223,1.0,nan,0,0,0,0,0.32161499687204,0.0,passthrough,osqp optimal,7.839169341574209e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24047372020195046,1.0971016183844469,0.00209516782|0.0419335583|0.160192178|0.177140004|0.103943769|0.117417141,0.616383283|0.369798405|0.24047372|0.301819961|0.396452133|0.387681359,0.766383283|0.519798405|0.39047372|0.451819961|0.546452133|0.537681359,0.736383283|0.489798405|0.36047372|0.421819961|0.516452133|0.507681359,0.15|0.15|0.15|0.15|0.15|0.15,-0.0022600484|-0.0370261147|-0.0679282399|-0.0268295106|-0.0526008247|-0.0630983092,-0.036944405|-0.0442947551|-0.0436396369|-0.0468995387|-0.0458514542|-0.0466263373,2.42632868|1.39787275|0.850327004|1.1335508|1.48735625|1.44100079,0.686527252|-0.442898542|0.587972999,-0.010007049|0.0467978902|-0.0144850537,0.004534253850579262,0.002201399765908718,0.0010966500267386436,0.001217142678797245
43,2.2,-0.24077618917791482,0.09088937938213348,0.2897394895553589,0.39870989322662354,0.08506060391664505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.542300820350647,2.5338125228881836,48.811038970947266,0.542300820350647,1.0,nan,0,0,0,0,0.32161499687204,0.0,passthrough,osqp optimal,8.76517360323218e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2352345414560154,1.1032064400843977,0.00281068874|0.0658122203|0.172658321|0.186760473|0.115826729|0.12791336,0.614335739|0.35890611|0.235234541|0.294016768|0.388871975|0.380240817,0.764335739|0.50890611|0.385234541|0.444016768|0.538871975|0.530240817,0.734335739|0.47890611|0.355234541|0.414016768|0.508871975|0.500240817,0.15|0.15|0.15|0.15|0.15|0.15,-0.00182315724|-0.0270929718|-0.0558988931|-0.0276233476|-0.054126588|-0.0596993793,-0.0368846495|-0.044391349|-0.0434294084|-0.0466082953|-0.0457163525|-0.0465241638,2.41863515|1.36414012|0.841609864|1.10183543|1.45564496|1.41473972,0.686026573|-0.440558583|0.587248445,-0.010007049|0.0467978902|-0.0144850537,0.004497240297496319,0.0021972833201289177,0.0010890793055295944,0.00119125097990036
44,2.25,-0.25766223440048747,0.0896192118525505,0.28968656063079834,0.39530181884765625,0.08479062467813492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5290250182151794,3.404609203338623,96.41763305664062,0.529024600982666,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,4.479721069531098e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23358392234586578,1.1101819690809043,0.00225559542|0.0501378299|0.150417539|0.161356166|0.103085832|0.116144957,0.612467376|0.352741334|0.233583922|0.289701408|0.383515928|0.375293328,0.762467376|0.502741334|0.383583922|0.439701408|0.533515928|0.525293328,0.732467376|0.472741334|0.353583922|0.409701408|0.503515928|0.495293328,0.15|0.15|0.15|0.15|0.15|0.15,-0.000823400145|-0.00395669781|-0.0296652292|-0.0122379654|-0.0506791986|-0.0558871498,-0.0368241057|-0.0444794114|-0.0432567965|-0.0463510334|-0.0456180364|-0.046457123,2.412222|1.36252923|0.861413664|1.10021663|1.43776648|1.39882904,0.685525894|-0.438218623|0.58652389,-0.010007049|0.0467978902|-0.0144850537,0.004433256573975086,0.0021538669243454933,0.0011131009086966515,0.001145482063293457
45,2.3000000000000003,-0.2502401944054157,0.08606724441051483,0.2893775701522827,0.392598032951355,0.08195360749959946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.565691351890564,4.749760150909424,57.58277130126953,0.5657069683074951,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,6.462928380361264e-05,0,0,12,joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23432763505802034,1.1179262095346825,0.0010142787|0.0184657664|0.106683523|0.121146454|0.0816581892|0.096321739,0.610736947|0.350261743|0.234327635|0.288964552|0.379185394|0.370698947,0.760736947|0.500261743|0.384327635|0.438964552|0.529185394|0.520698947,0.730736947|0.470261743|0.354327635|0.408964552|0.499185394|0.490698947,0.15|0.15|0.15|0.15|0.15|0.15,-0.000401655253|0.0058061391|-0.0184074549|0.0082832038|-0.0446546762|-0.0562125191,-0.0367623392|-0.0445562898|-0.0431666631|-0.0461675163|-0.0455747424|-0.0464350611,2.4057838|1.36229682|0.875736422|1.11797389|1.42651216|1.38014821,0.685025215|-0.435878664|0.585799336,-0.010007049|0.0467978902|-0.0144850537,0.0043710870668292046,0.00212156493216753,0.0011058812960982323,0.0011249231174588203
46,2.35,-0.22539600286668368,0.0895179733633995,0.2876993715763092,0.389737606048584,0.08406515419483185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5646709203720093,2.331838607788086,91.21052551269531,0.5646706819534302,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,2.6142854978193964e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23338864727626474,1.1253251399846798,0.000493482508|0.0168745212|0.0891814939|0.111059371|0.0668979775|0.0837190647,0.608943371|0.346436417|0.233388647|0.290188314|0.375537364|0.365465488,0.758943371|0.496436417|0.383388647|0.440188314|0.525537364|0.515465488,0.728943371|0.466436417|0.353388647|0.410188314|0.495537364|0.485465488,0.15|0.15|0.15|0.15|0.15|0.15,-0.0011557846|-0.0167660125|-0.0350258303|-0.00547749651|-0.0548252861|-0.0699284986,-0.0366998468|-0.0446290712|-0.043108277|-0.0459935179|-0.0455382558|-0.0464101836,2.39791785|1.32435058|0.855420482|1.10928224|1.40178592|1.34552327,0.684524536|-0.433538705|0.585074782,-0.010007049|0.0467978902|-0.0144850537,0.004401250742375851,0.00216792244464159,0.0011041872203350067,0.0011108508333563805
47,2.4000000000000004,-0.2253432111797568,0.10745426267385483,0.28512829542160034,0.3850123882293701,0.09961181879043579,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5915921926498413,3.9648828506469727,89.20171356201172,0.5915918946266174,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,3.683677449414991e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22794702261218358,1.1311395505891493,0.00141804853|0.0312136857|0.0974997316|0.119276474|0.0703329096|0.0888556178,0.606938131|0.337303614|0.227947023|0.28550955|0.368958848|0.357555213,0.756938131|0.487303614|0.377947023|0.43550955|0.518958848|0.507555213,0.726938131|0.457303614|0.347947023|0.40550955|0.488958848|0.477555213,0.15|0.15|0.15|0.15|0.15|0.15,-0.00232978254|-0.047710091|-0.0626429823|-0.0584544648|-0.0943940044|-0.107407457,-0.0366375783|-0.0446755155|-0.0429758311|-0.0457656709|-0.0454620624|-0.0463457139,2.38878516|1.25682885|0.806169277|1.03781806|1.33597933|1.27646768,0.684023857|-0.431198746|0.584350228,-0.010007049|0.0467978902|-0.0144850537,0.004341547377407551,0.002128920517861843,0.0010754205286502838,0.0011191759258508682
48,2.45,-0.27109760411146566,0.13363532721996307,0.2837170362472534,0.37904292345046997,0.12555448710918427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6869240999221802,4.3292365074157715,54.243526458740234,0.6869233250617981,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,9.431106212978202e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21899928274577418,1.1377170518379933,0.00285075773|0.0787938409|0.13090409|0.155918083|0.113103331|0.128928459,0.604813297|0.325521392|0.218999283|0.272179072|0.35601731|0.344211393,0.754813297|0.475521392|0.368999283|0.422179072|0.50601731|0.494211393,0.724813297|0.445521392|0.338999283|0.392179072|0.47601731|0.464211393,0.15|0.15|0.15|0.15|0.15|0.15,-0.00228989282|-0.0455155669|-0.0607653717|-0.0815162684|-0.114882159|-0.121686459,-0.0365758295|-0.0447054364|-0.0427369812|-0.0454773876|-0.0453577188|-0.0462602246,2.38038747|1.21186457|0.772494778|0.961722631|1.26382936|1.20889889,0.683523178|-0.428858787|0.583625674,-0.010007049|0.0467978902|-0.0144850537,0.004435969516634941,0.0021535418927669525,0.0011204509064555168,0.0011439425870776176
49,2.5,-0.26584193884653595,0.13844949007034302,0.28193578124046326,0.3731426000595093,0.12855753302574158,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.773727536201477,2.189678907394409,78.31387329101562,0.7737266421318054,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,1.0765648111385362e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21332406933803327,1.1465312968034707,0.0027889099|0.0757081794|0.133308347|0.162265218|0.132557444|0.145546246,0.602876922|0.318596519|0.213324069|0.261931492|0.344836685|0.333566587,0.752876922|0.468596519|0.363324069|0.411931492|0.494836685|0.483566587,0.722876922|0.438596519|0.333324069|0.381931492|0.464836685|0.453566587,0.15|0.15|0.15|0.15|0.15|0.15,-0.00289400786|-0.054854244|-0.0771527439|-0.0785146226|-0.122553265|-0.131451274,-0.0365136077|-0.0447405278|-0.0424966267|-0.0452027721|-0.0452875353|-0.0462126411,2.37210007|1.17479131|0.733646907|0.924008573|1.21150594|1.15660243,0.683022499|-0.426518828|0.58290112,-0.010007049|0.0467978902|-0.0144850537,0.004418276250362396,0.0021417299285531044,0.0011156760156154633,0.001141994260251522
50,2.5500000000000003,-0.26767557903945893,0.13988624513149261,0.2802065312862396,0.3697548508644104,0.13617591559886932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8187153339385986,4.341005325317383,86.25521087646484,0.8187142610549927,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,1.3514400180630243e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20501145989397773,1.1565572044385268,0.00350879411|0.0917449282|0.18147073|0.208717444|0.160086477|0.176610315,0.600815887|0.308195301|0.20501146|0.256311836|0.335319654|0.323213484,0.750815887|0.458195301|0.35501146|0.406311836|0.485319654|0.473213484,0.720815887|0.428195301|0.32501146|0.376311836|0.455319654|0.443213484,0.15|0.15|0.15|0.15|0.15|0.15,-0.00294185572|-0.051253331|-0.0785300942|-0.0101190468|-0.0790387177|-0.0864983648,-0.036451379|-0.0448142171|-0.0422008506|-0.0448036882|-0.0451621261|-0.046114891,2.36387031|1.13671366|0.699314895|0.970324609|1.21707777|1.16024068,0.68252182|-0.424178869|0.582176566,-0.010007049|0.0467978902|-0.0144850537,0.004327344708144665,0.002080122008919716,0.0011195549741387367,0.0011095181107521057
51,2.6,-0.2704013724907418,0.09304269403219223,0.28112220764160156,0.36808687448501587,0.08778543770313263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7665680646896362,5.307648181915283,112.9738998413086,0.7665671706199646,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,1.0636640815813517e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20131931330754504,1.1648779878048343,0.00354797161|0.0878416659|0.204337328|0.240388805|0.150322609|0.171281748,0.59883982|0.298883484|0.201319313|0.263493976|0.335531388|0.323234217,0.74883982|0.448883484|0.351319313|0.413493976|0.485531388|0.473234217,0.71883982|0.418883484|0.321319313|0.383493976|0.455531388|0.443234217,0.15|0.15|0.15|0.15|0.15|0.15,-0.000681049021|-0.00354821267|-0.0214338198|0.0462973555|-0.0291807992|-0.0264044615,-0.0363887042|-0.0449201467|-0.0419071437|-0.0442631304|-0.0449694544|-0.0459546445,2.35828953|1.14706558|0.74193629|1.05601013|1.2679753|1.22057776,0.682021141|-0.421838909|0.581452012,-0.010007049|0.0467978902|-0.0144850537,0.004358211532235146,0.0021216776221990585,0.0011116228997707367,0.0011064307764172554
52,2.6500000000000004,-0.3235725225232148,0.10129258781671524,0.28417810797691345,0.3644784092903137,0.10079587250947952,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6228670477867126,7.5890278816223145,149.31959533691406,0.6229164600372314,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.02188312151191135,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20850665518969846,1.1706690333091647,0.000816983444|0.016851987|0.088412395|0.129197168|0.0541791942|0.0808452245,0.597327687|0.300849038|0.208506655|0.270819437|0.3390287|0.328348206,0.747327687|0.450849038|0.358506655|0.420819437|0.4890287|0.478348206,0.717327687|0.420849038|0.328506655|0.390819437|0.4590287|0.448348206,0.15|0.15|0.15|0.0965429088|0.15|0.15,0.00144360184|0.0357372121|0.0352327381|-0.00712164515|-0.051293129|-0.042773189,-0.0363240468|-0.0449758626|-0.0418069201|-0.0440118265|-0.0449156663|-0.0459198811,2.3544303|1.1941575|0.827452439|1.03214428|1.259906|1.22469975,0.681520462|-0.41949895|0.580727458,-0.010007049|0.0467978902|-0.0144850537,0.004361540079116821,0.0021456899121403694,0.0010721804574131966,0.001124529168009758
53,2.7,-0.38666043559809915,0.18296775221824646,0.2860424816608429,0.3567200303077698,0.18247780203819275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5468477606773376,8.058135032653809,93.66080474853516,0.5173918604850769,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16014352987455235,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21356750842531036,1.1767208956641524,0.00172881222|0.0552171161|0.0564593238|0.097050334|0.121958144|0.12406008,0.595903445|0.306580404|0.213567508|0.261464759|0.331607352|0.322117834,0.745903445|0.456580404|0.363567508|0.411464759|0.481607352|0.472117834,0.715903445|0.426580404|0.333567508|0.381464759|0.451607352|0.442117834,0.15|0.15|0.15|0.15|0.15|0.15,0.00125782669|0.0143095209|0.0381940646|-0.121006358|-0.114033554|-0.107371054,-0.0362575291|-0.0449438478|-0.0418673248|-0.044049058|-0.0450696318|-0.0460739328,2.34861408|1.19568729|0.850596774|0.880803618|1.16732622|1.13502635,0.681019783|-0.417158991|0.580002904,-0.010007049|0.0467978902|-0.0144850537,0.004306488670408726,0.0020825620740652084,0.001101931557059288,0.0011036992073059082
54,2.75,-0.31893562172163914,0.1830551028251648,0.28425177931785583,0.34953591227531433,0.1764572262763977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6358183026313782,8.071562767028809,206.9093017578125,0.6613579988479614,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.07577634971701172,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20587755686698594,1.1820285297982491,0.00150842391|0.0306284285|0.129958553|0.228711165|0.20401755|0.205904569,0.594126892|0.30558782|0.205877557|0.236125582|0.314063957|0.304594208,0.744126892|0.45558782|0.355877557|0.386125582|0.464063957|0.454594208,0.714126892|0.42558782|0.325877557|0.356125582|0.434063957|0.424594208,0.15|0.15|0.15|0.15|0.15|0.15,-0.00115789252|-0.0333865173|-0.0277608868|-0.114646003|-0.134423366|-0.148544085,-0.0361907277|-0.0447828391|-0.041870621|-0.0443897146|-0.0453099557|-0.0463052404,2.33915895|1.14418192|0.75387872|0.785466609|1.07652251|1.02352751,0.680519104|-0.414819032|0.57927835,-0.010007049|0.0467978902|-0.0144850537,0.004385725595057011,0.002153893932700157,0.0010921163484454155,0.0011221691966056824
55,2.8000000000000003,-0.2972517753185429,0.19995534420013428,0.280579537153244,0.3421441912651062,0.18629090487957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.784396231174469,7.711702823638916,180.29762268066406,0.7936964631080627,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.030713869072322347,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18926487751298493,1.1879831266090368,0.00139018104|0.0509642129|0.0318583905|0.12243524|0.13932526|0.152639988,0.591899998|0.295399142|0.189264878|0.228278568|0.301382315|0.287995337,0.741899998|0.445399142|0.339264878|0.378278568|0.451382315|0.437995337,0.711899998|0.415399142|0.309264878|0.348278568|0.421382315|0.407995337,0.15|0.15|0.15|0.15|0.15|0.15,-0.00357983651|-0.0802186291|-0.0876771074|-0.131449674|-0.172757102|-0.194888006,-0.0361251823|-0.0447057037|-0.0416693614|-0.0443494519|-0.0453303824|-0.0463226652,2.32789497|1.05667224|0.627713041|0.737315146|0.987441777|0.910770679,0.680018425|-0.412479073|0.578553796,-0.010007049|0.0467978902|-0.0144850537,0.004325731657445431,0.0021125106140971184,0.001085471361875534,0.001109137199819088
56,2.85,-0.26671076298952384,0.21387118101119995,0.2748335003852844,0.33473482728004456,0.20062267780303955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8909447193145752,7.212029933929443,118.78929138183594,0.914294421672821,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2321889568278168,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17289261246785692,1.196801095981312,0.0042887029|0.125754345|0.178454981|0.220978232|0.195939634|0.218493294,0.58955095|0.279481335|0.172892612|0.218278125|0.285255675|0.269597711,0.73955095|0.429481335|0.322892612|0.368278125|0.435255675|0.419597711,0.70955095|0.399481335|0.292892612|0.338278125|0.405255675|0.389597711,0.15|0.15|0.15|0.15|0.15|0.15,-0.00572971829|-0.129433889|-0.131873314|-0.137613906|-0.19854744|-0.218375751,-0.0360608423|-0.0447174062|-0.0412288534|-0.0439051187|-0.0451667272|-0.0461715226,2.31641324|0.943774046|0.518468282|0.691593477|0.897308534|0.81384357,0.679517746|-0.410139114|0.577829242,-0.010007049|0.0467978902|-0.0144850537,0.004332033917307854,0.00210585817694664,0.0011094724759459496,0.0010990602895617485
57,2.9000000000000004,-0.2626461559465231,0.21854159235954285,0.2690456211566925,0.32834723591804504,0.20740701258182526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9654580354690552,5.928994178771973,67.5435562133789,1.0164270401000977,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17331673260861447,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15827181876981722,1.2059114900286843,0.00682652702|0.202814671|0.275902199|0.336723825|0.26610167|0.287908542,0.587134898|0.259215004|0.158271819|0.207836528|0.269121653|0.252635179,0.737134898|0.409215004|0.308271819|0.357836528|0.419121653|0.402635179,0.707134898|0.379215004|0.278271819|0.327836528|0.389121653|0.372635179,0.15|0.15|0.15|0.15|0.15|0.15,-0.00628425868|-0.144082394|-0.136554049|-0.104661688|-0.184529369|-0.196944963,-0.0359972911|-0.0447397939|-0.0405381253|-0.0431153468|-0.0448353515|-0.0458704147,2.30625804|0.848037827|0.455995101|0.683569077|0.847121892|0.767725339,0.679017067|-0.407799155|0.577104688,-0.010007049|0.0467978902|-0.0144850537,0.004377138800919056,0.0021515199914574623,0.0011045858263969421,0.001103169284760952
58,2.95,-0.302025689766472,0.22997544705867767,0.26501888036727905,0.3210025131702423,0.2087557166814804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9811146259307861,6.373039245605469,89.0105209350586,0.99162358045578,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.027963181930401978,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1507389658297824,1.213895400018086,0.00742828426|0.223452724|0.290944271|0.364452343|0.273443246|0.290228254,0.584936764|0.243564701|0.150738966|0.202894661|0.258982202|0.242798628,0.734936764|0.393564701|0.300738966|0.352894661|0.408982202|0.392798628,0.704936764|0.363564701|0.270738966|0.322894661|0.378982202|0.362798628,0.15|0.15|0.15|0.15|0.15|0.15,-0.00564008466|-0.136479634|-0.116329494|-0.129923782|-0.184864632|-0.183782225,-0.0359332914|-0.0447389328|-0.0397602555|-0.0421626987|-0.0444321236|-0.0455040647,2.29817368|0.793040235|0.446866114|0.639492163|0.806632053|0.741908221,0.678516388|-0.405459195|0.576380134,-0.010007049|0.0467978902|-0.0144850537,0.0044081490486860275,0.0021714428439736366,0.0011154217645525932,0.0011033061891794205
59,3.0,-0.39311684154187965,0.30761247873306274,0.2619686424732208,0.31086692214012146,0.27926573157310486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.909876823425293,5.615608215332031,147.7574920654297,0.9098762273788452,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,1.0228194886605448e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1464948875797285,1.2216777363162665,0.00661453135|0.205560241|0.239021406|0.313643899|0.243019747|0.246296051,0.582956908|0.233726045|0.146494888|0.187924044|0.246715978|0.232459274,0.732956908|0.383726045|0.296494888|0.337924044|0.396715978|0.382459274,0.702956908|0.353726045|0.266494888|0.307924044|0.366715978|0.352459274,0.15|0.15|0.15|0.15|0.15|0.15,-0.00543792097|-0.138366363|-0.108642616|-0.214973102|-0.221768884|-0.218355093,-0.0358681714|-0.0446837946|-0.0389840927|-0.0413262593|-0.0440952674|-0.0452105654,2.29052154|0.751854022|0.438352842|0.495396814|0.72099976|0.666271436,0.678015709|-0.403119236|0.57565558,-0.010007049|0.0467978902|-0.0144850537,0.004390043206512928,0.002154541201889515,0.0011198706924915314,0.0010980600491166115
60,3.0500000000000003,-0.4192462401398964,0.29320836067199707,0.26124507188796997,0.3015555739402771,0.2746141850948334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9102997183799744,5.06376838684082,114.21184539794922,0.9102821350097656,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.001992676900548385,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13791785239109666,1.2314186079665816,0.00633649872|0.201559394|0.217414487|0.318260403|0.259483773|0.256106995,0.580923237|0.223544226|0.137917852|0.161739629|0.227779408|0.213927987,0.730923237|0.373544226|0.287917852|0.311739629|0.377779408|0.363927987,0.700923237|0.343544226|0.257917852|0.281739629|0.347779408|0.333927987,0.15|0.15|0.15|0.15|0.15|0.15,-0.00435990226|-0.104358888|-0.0842555101|-0.180252212|-0.198889675|-0.198441595,-0.0358022281|-0.0445911349|-0.0381095695|-0.0405918616|-0.0437954407|-0.044959154,2.28353082|0.74522688|0.42930633|0.426114441|0.668432515|0.612311198,0.67751503|-0.400779277|0.574931026,-0.010007049|0.0467978902|-0.0144850537,0.004388800822198391,0.002147940918803215,0.0011066114529967308,0.0011159107089042664
