step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
45,2.3000000000000003,-0.35055106059941965,0.20253998041152954,0.24419046938419342,0.23763303458690643,0.20254002511501312,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41958796977996826,0.2157973051071167,1.1223139762878418,0.41958796977996826,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.0792124926908073e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08724163330359333,1.5280147380500126,0.00146630394|0.0558059778|0.0149007759|0.0541786316|0.0763304879|0.0744151178,0.414088188|0.152687226|0.204604137|0.13756723|0.120459777|0.0872416333,0.564088188|0.302687226|0.354604137|0.28756723|0.270459777|0.237241633,0.534088188|0.272687226|0.324604137|0.25756723|0.240459777|0.207241633,0.15|0.15|0.15|0|0|0,-0.000979395736|-0.0400860302|0.0129998032|0.0505931436|0.0595099092|0.057099956,-0.0123025306|-0.0182627684|-0.0420580554|-0.0449379323|-0.0494123242|-0.0494809489,1.64307082|0.552400105|0.789358297|0.55592413|0.491936693|0.35658554,0.605447471|0.31276837|0.42585054,0.00584229501|-0.0491184853|0.00729670096,0.005255142226815224,0.00258647371083498,0.0013636434450745583,0.001282959245145321
46,2.35,-0.3563340416611799,0.20163045823574066,0.24605773389339447,0.23821623623371124,0.20163047313690186,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.416474312543869,0.2001360058784485,1.2234256267547607,0.416474312543869,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.0679058907122035e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08763305321775158,1.5279322514858524,0.00150439006|0.0557937167|0.0156879766|0.0533318318|0.0762788329|0.0749496445,0.413424502|0.152664478|0.20483212|0.137848996|0.120966297|0.0876330532,0.563424502|0.302664478|0.35483212|0.287848996|0.270966297|0.237633053,0.533424502|0.272664478|0.32483212|0.257848996|0.240966297|0.207633053,0.15|0.15|0.15|0|0|0,-0.00101656239|-0.0406973504|0.0129078623|0.0519444533|0.0629411894|0.0609662242,-0.0121424188|-0.0180275794|-0.0419074789|-0.0448355154|-0.0494162594|-0.0495029759,1.64053903|0.551932983|0.790328862|0.558504922|0.497390117|0.361995461,0.605739295|0.310312539|0.426215321,0.00584229501|-0.0491184853|0.00729670096,0.00517064705491066,0.002574232406914234,0.0013346178457140923,0.0012408820912241936
47,2.4000000000000004,-0.36028429788897887,0.20055440068244934,0.24809260666370392,0.23890988528728485,0.20055441558361053,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4136067032814026,0.15180179476737976,1.2425614595413208,0.4136067032814026,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.0583094243236507e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08821623095561645,1.527933736192828,0.00156487843|0.056661883|0.0175069014|0.0535065172|0.0769812921|0.0760799215,0.412764846|0.152451094|0.205149251|0.138203336|0.121643743|0.088216231,0.562764846|0.302451094|0.355149251|0.288203336|0.271643743|0.238216231,0.532764846|0.272451094|0.325149251|0.258203336|0.241643743|0.208216231,0.15|0.15|0.15|0|0|0,-0.00103162276|-0.0407229461|0.012713049|0.052398299|0.0647609528|0.0631996564,-0.0119820287|-0.0178078466|-0.0417503062|-0.0447408163|-0.0494182957|-0.0495226816,1.63804573|0.551273585|0.791559747|0.560470827|0.501917629|0.366541899,0.60603112|0.307856709|0.426580101,0.00584229501|-0.0491184853|0.00729670096,0.005180562846362591,0.0025884946808218956,0.0013068635016679764,0.0012645311653614044
48,2.45,-0.36215815317716993,0.1994454562664032,0.2501777708530426,0.23962895572185516,0.1994454711675644,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4095819890499115,0.13811026513576508,1.579115867614746,0.4095819890499115,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.046901424339364e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08890988600726299,1.5279989188806637,0.0015920299|0.0567613239|0.0188033342|0.0533952249|0.0772937498|0.0767931174,0.412115741|0.152254929|0.205469633|0.138585195|0.122411925|0.088909886,0.562115741|0.302254929|0.355469633|0.288585195|0.272411925|0.238909886,0.532115741|0.272254929|0.325469633|0.258585195|0.242411925|0.208909886,0.15|0.15|0.15|0|0|0,-0.0010235835|-0.0402057691|0.0124381687|0.052034376|0.064905459|0.0637301619,-0.011821295|-0.0175978039|-0.0415893384|-0.0446509197|-0.0494188973|-0.0495405305,1.63561809|0.551216142|0.792727362|0.561724236|0.505134263|0.369829175,0.606322944|0.305400878|0.426944882,0.00584229501|-0.0491184853|0.00729670096,0.005187748931348324,0.0025906777009367943,0.001351560465991497,0.0012244954705238342
49,2.5,-0.3627916121789901,0.1984190046787262,0.25223997235298157,0.24029840528964996,0.1984190046787262,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40457579493522644,0.17242957651615143,1.3507540225982666,0.40457579493522644,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.0350248054655275e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08962894885294956,1.528121622811127,0.0015833718|0.0561068382|0.0189598945|0.052906864|0.0773014892|0.0770841814,0.411478558|0.152112316|0.205760528|0.138953214|0.123187326|0.0896289489,0.561478558|0.302112316|0.355760528|0.288953214|0.273187326|0.239628949,0.531478558|0.272112316|0.325760528|0.258953214|0.243187326|0.209628949,0.15|0.15|0.15|0|0|0,-0.000992858534|-0.0389556921|0.0119745087|0.0506241947|0.0635889107|0.0627601718,-0.0116601474|-0.0173905694|-0.0414273603|-0.0445620026|-0.0494184201|-0.0495568367,1.63326122|0.552103002|0.79358926|0.561875047|0.506919794|0.371719131,0.606614769|0.302945048|0.427309662,0.00584229501|-0.0491184853|0.00729670096,0.0051513249054551125,0.002574155107140541,0.0013519227504730225,0.0012045884504914284
50,2.5500000000000003,-0.3642697351217681,0.1974666565656662,0.25432005524635315,0.24092285335063934,0.1974666863679886,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4008227586746216,0.2050725370645523,1.4219213724136353,0.4008227586746216,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.0273290531072416e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.090298405207027,1.5282978673393792,0.00153981464|0.0544256472|0.018384034|0.0515035304|0.0762240868|0.0762334896,0.410854314|0.152060157|0.205961335|0.139255364|0.123897018|0.0902984052,0.560854314|0.302060157|0.355961335|0.289255364|0.273897018|0.240298405,0.530854314|0.272060157|0.325961335|0.259255364|0.243897018|0.210298405,0.15|0.15|0.15|0|0|0,-0.000959353216|-0.0373539767|0.0113413638|0.0488260327|0.0623847046|0.0618772733,-0.0114985149|-0.0171831094|-0.0412676615|-0.0444726911|-0.049416954|-0.0495716034,1.63095939|0.553703542|0.79391904|0.561374799|0.508555822|0.373499291,0.606906593|0.300489217|0.427674443,0.00584229501|-0.0491184853|0.00729670096,0.005190009251236916,0.0026071276515722275,0.0013409312814474106,0.0012214826419949532
51,2.6,-0.3662032132482319,0.1965922862291336,0.25643596053123474,0.24149908125400543,0.1965923011302948,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3971204161643982,0.2414163202047348,1.0420112609863281,0.3971204161643982,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.0203440399352636e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0909228561059536,1.5285493720683794,0.00149122037|0.0522262657|0.0183974187|0.0494626655|0.0742500056|0.0745746939,0.410240269|0.152004577|0.206057167|0.139472718|0.124546703|0.0909228561,0.560240269|0.302004577|0.356057167|0.289472718|0.274546703|0.240922856,0.530240269|0.272004577|0.326057167|0.259472718|0.244546703|0.210922856,0.15|0.15|0.15|0|0|0,-0.000922589646|-0.0354717501|0.0105891469|0.0467827666|0.0611381123|0.0609304531,-0.01133639|-0.0169803818|-0.0411113923|-0.0443863001|-0.0494147193|-0.0495850181,1.62870209|0.555566177|0.793706424|0.560287338|0.509910206|0.375036859,0.607198417|0.298033386|0.428039223,0.00584229501|-0.0491184853|0.00729670096,0.005196845158934593,0.002592797391116619,0.001351180486381054,0.001231546513736248
52,2.6500000000000004,-0.36852397822792027,0.19574026763439178,0.2586039900779724,0.2420632690191269,0.1957402378320694,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39260542392730713,0.2670465111732483,1.3902109861373901,0.39260542392730713,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.0095554621416538e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.091499072277168,1.5288970771442758,0.00143711797|0.0496186725|0.0188729407|0.047101289|0.0717298771|0.0724356714,0.409636655|0.151906967|0.206040245|0.139592544|0.125134202|0.0914990723,0.559636655|0.301906967|0.356040245|0.289592544|0.275134202|0.241499072,0.529636655|0.271906967|0.326040245|0.259592544|0.245134202|0.211499072,0.15|0.15|0.15|0|0|0,-0.000896054099|-0.0339381194|0.0099350516|0.0454189834|0.0606145084|0.0607049045,-0.0111737635|-0.0167857787|-0.0409595397|-0.0443051077|-0.0494120266|-0.0495973691,1.6264768|0.556903969|0.793136494|0.559484052|0.511739291|0.377103825,0.607490242|0.295577556|0.428404003,0.00584229501|-0.0491184853|0.00729670096,0.005157344043254852,0.0025721220299601555,0.0013366732746362686,0.0012271469458937645
53,2.7,-0.3705870932356141,0.19491516053676605,0.2608054578304291,0.2426121085882187,0.19491519033908844,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3871119022369385,0.2557241916656494,1.1261154413223267,0.3871119022369385,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,9.95670456633949e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09206323757486487,1.5293719887690862,0.00139843231|0.047486881|0.0198308352|0.0455151064|0.0702382831|0.0713237105,0.409040988|0.151671631|0.205967817|0.139648587|0.125695707|0.0920632376,0.559040988|0.301671631|0.355967817|0.289648587|0.275695707|0.242063238,0.529040988|0.271671631|0.325967817|0.259648587|0.245695707|0.212063238,0.15|0.15|0.15|0|0|0,-0.000872315193|-0.0326956139|0.00942834495|0.0442783032|0.0600504824|0.0604155612,-0.0110106716|-0.0166005405|-0.0408103115|-0.0442294132|-0.0494092979|-0.0496090817,1.62428097|0.557390369|0.792489303|0.558643239|0.513424011|0.37905943,0.607782066|0.293121725|0.428768784,0.00584229501|-0.0491184853|0.00729670096,0.005265379324555397,0.002616024576127529,0.0013553965836763382,0.0012727761641144753
54,2.75,-0.3709459235240218,0.19425687193870544,0.26293930411338806,0.24305184185504913,0.19425687193870544,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38271403312683105,0.23797471821308136,1.6849398612976074,0.38271403312683105,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,9.867763837005664e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09261211285634005,1.5299442396494911,0.00136377418|0.0457686955|0.0203687181|0.0442907851|0.069121316|0.0704125209,0.408454254|0.151335664|0.205859786|0.139651585|0.126229214|0.0926121129,0.558454254|0.301335664|0.355859786|0.289651585|0.276229214|0.242612113,0.528454254|0.271335664|0.325859786|0.259651585|0.246229214|0.212612113,0.15|0.15|0.15|0|0|0,-0.000823900658|-0.030778289|0.00880455941|0.0419513465|0.0576631707|0.0582484595,-0.0108471264|-0.0164210646|-0.0406632365|-0.0441570606|-0.0494062549|-0.0496198877,1.62214599|0.558143304|0.791580466|0.556400627|0.513173772|0.379077023,0.60807389|0.290665895|0.429133564,0.00584229501|-0.0491184853|0.00729670096,0.005258328281342983,0.0025970637798309326,0.001363307237625122,0.001276697963476181
55,2.8000000000000003,-0.3700647010429273,0.19386646151542664,0.2649288773536682,0.24331338703632355,0.19386646151542664,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3788236677646637,0.33617091178894043,2.368424415588379,0.3788236677646637,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,9.811979574392807e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09305182842080192,1.530572571185902,0.00129017412|0.04311074|0.0195624832|0.0419633368|0.0667556111|0.068163006,0.407881803|0.151072769|0.205631057|0.139232951|0.126643573|0.0930518284,0.557881803|0.301072769|0.355631057|0.289232951|0.276643573|0.243051828,0.527881803|0.271072769|0.325631057|0.259232951|0.246643573|0.213051828,0.15|0.15|0.15|0.15|0|0,-0.000756260091|-0.0283957531|0.0081166639|0.0388517556|0.0539828535|0.0547041864,-0.0106830467|-0.0162414719|-0.0405222351|-0.0438792092|-0.0494028348|-0.0496297626,1.62008791|0.559653851|0.790118657|0.551904351|0.511154312|0.377281737,0.608365715|0.288210064|0.429498345,0.00584229501|-0.0491184853|0.00729670096,0.0051961373537778854,0.002547868527472019,0.0013380404561758041,0.001288597472012043
56,2.85,-0.3686073248608279,0.1938113272190094,0.2667333781719208,0.24335037171840668,0.1938113123178482,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37658634781837463,0.46468108892440796,2.8018267154693604,0.37658634781837463,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,9.802508624835522e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09331337765722422,1.531248987139571,0.00118582763|0.0397784151|0.0175302565|0.0389460307|0.0638309148|0.0650577671,0.407323819|0.150884202|0.205258256|0.138515767|0.126874157|0.0933133777,0.557323819|0.300884202|0.355258256|0.288515767|0.276874157|0.243313378,0.527323819|0.270884202|0.325258256|0.258515767|0.246874157|0.213313378,0.15|0.15|0.15|0.15|0|0,-0.000672423281|-0.0254962616|0.00730593136|0.0349504018|0.0494596573|0.0502325308,-0.0105183686|-0.0160561826|-0.0403901325|-0.0438020741|-0.0493987875|-0.0496384416,1.61810448|0.561984365|0.787948822|0.545211397|0.507557498|0.3738476,0.608657539|0.285754234|0.429863125,0.00584229501|-0.0491184853|0.00729670096,0.00517441239207983,0.0025657163932919502,0.0013472028076648712,0.001240672543644905
57,2.9000000000000004,-0.36395303257547373,0.1974036693572998,0.2680027186870575,0.24302871525287628,0.19609108567237854,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37746167182922363,0.7093623876571655,7.49594783782959,0.37746167182922363,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,9.83480501435362e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09335036383560077,1.5319863560422553,0.00105535317|0.0357020588|0.0148694919|0.0352793852|0.0604846167|0.0612700701,0.4067807|0.150785714|0.204702175|0.137489405|0.126878796|0.0933503638,0.5567807|0.300785714|0.354702175|0.287489405|0.276878796|0.243350364,0.5267807|0.270785714|0.324702175|0.257489405|0.246878796|0.213350364,0.15|0.15|0.15|0.15|0|0,-0.000561953017|-0.0233249756|0.00718789662|0.0313898648|0.0423911948|0.0430471388,-0.0103530376|-0.0158627419|-0.0402695815|-0.0437208491|-0.049394186|-0.0496459361,1.61620781|0.563955138|0.785727017|0.537626637|0.500512195|0.366802658,0.608949363|0.283298403|0.430227906,0.00584229501|-0.0491184853|0.00729670096,0.005140503868460655,0.00256168469786644,0.0013528941199183464,0.0012055179104208946
58,2.95,-0.34435949506330593,0.21751812100410461,0.2671022117137909,0.24102894961833954,0.20860490202903748,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3937593400478363,1.9060865640640259,25.08905601501465,0.3937593400478363,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.0174878236945672e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09215368611728611,1.5327355244547196,0.000882367751|0.0326609742|0.00811929644|0.0361580552|0.0641481026|0.062780896,0.406255374|0.150841998|0.204120856|0.136346102|0.125571748|0.0921536861,0.556255374|0.300841998|0.354120856|0.286346102|0.275571748|0.242153686,0.526255374|0.270841998|0.324120856|0.256346102|0.245571748|0.212153686,0.15|0.15|0.15|0.15|0.15|0.15,-6.79917083e-05|-0.0109488764|0.00543425216|0.0124020952|0.0110753029|0.0107186878,-0.0101869633|-0.0156252544|-0.0401595131|-0.0436106816|-0.0493631349|-0.0496348262,1.61476654|0.57679386|0.781758162|0.514175821|0.463999158|0.329698606,0.609241188|0.280842572|0.430592686,0.00584229501|-0.0491184853|0.00729670096,0.005152460187673569,0.0025594159960746765,0.0013799117878079414,0.001192089170217514
59,3.0,-0.4069204194269282,0.3826568126678467,0.26074841618537903,0.2345615178346634,0.35106247663497925,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5259580016136169,5.150197505950928,66.55303955078125,0.5259577035903931,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,4.975956773410178e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08530282697421795,1.5333468117143534,0.000106785573|0.0158553742|0.0330796212|0.057816123|0.0865174655|0.0807546742,0.405820676|0.153207531|0.202566164|0.13203234|0.11890233|0.085302827,0.555820676|0.303207531|0.352566164|0.28203234|0.26890233|0.235302827,0.525820676|0.273207531|0.322566164|0.25203234|0.23890233|0.205302827,0.15|0.15|0.15|0.15|0.15|0.15,0.00123034757|0.0209451086|0.00203770779|-0.0353506904|-0.0729156869|-0.0768397136,-0.0100188326|-0.0152442789|-0.0401099416|-0.0434093768|-0.0493466303|-0.0496282325,1.61449422|0.618530952|0.772192423|0.449369294|0.353347004|0.214743362,0.609533012|0.278386742|0.430957466,0.00584229501|-0.0491184853|0.00729670096,0.005187166854739189,0.002585195004940033,0.0013482822105288506,0.001232481561601162
60,3.0500000000000003,-0.3121034571703138,0.22652451694011688,0.2578965723514557,0.23261164128780365,0.22059966623783112,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6315942406654358,6.237663745880127,132.7183074951172,0.6315937042236328,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,7.200669460542494e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06632218437720991,1.5330319158158314,0.00192493494|0.0296904225|0.129384196|0.159553286|0.189942597|0.180884529,0.405582179|0.159799042|0.198922678|0.121642749|0.100641791|0.0663221844,0.555582179|0.309799042|0.348922678|0.271642749|0.250641791|0.216322184,0.525582179|0.279799042|0.318922678|0.241642749|0.220641791|0.186322184,0.15|0|0.15|0.15|0.15|0.15,-0.000277716816|-0.0491683432|0.0258853074|0.0600166309|0.0290749259|0.0237144592,-0.0098459501|-0.0151355886|-0.0402206967|-0.042953537|-0.0492872039|-0.0495748866,1.61220505|0.574892236|0.781355324|0.50363409|0.382354887|0.23942831,0.609824836|0.275930911|0.431322247,0.00584229501|-0.0491184853|0.00729670096,0.005155802704393864,0.0025862595066428185,0.0013532182201743126,0.0011957986280322075
61,3.1,-0.31461054797846666,0.24811731278896332,0.2542164623737335,0.23010443150997162,0.2399054616689682,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6549035906791687,5.901859760284424,177.31190490722656,0.6561331152915955,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,,0.004948686063289631,0,0,12,joint_2_acceleration_lower,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.07903109568403996,1.5307558062789277,0.000430287183|0.0698427037|0.150525839|0.215845312|0.248061283|0.22849378,0.404851712|0.155260816|0.203030191|0.132814622|0.113781076|0.0790310957,0.554851712|0.305260816|0.353030191|0.282814622|0.263781076|0.229031096,0.524851712|0.275260816|0.323030191|0.252814622|0.233781076|0.199031096,0.15|0.15|0.15|0|0.15|0.15,0.000409825059|-0.0152399016|0.0151140771|0.0251951879|0.0237107632|0.0186374707,-0.00967781613|-0.0135436826|-0.0400445537|-0.0425482318|-0.0491040428|-0.0494015758,1.61013886|0.592259678|0.787190286|0.513905445|0.429731026|0.285360278,0.610116661|0.273475081|0.431687027,0.00584229501|-0.0491184853|0.00729670096,0.0052111791446805,0.002553662285208702,0.0013663256540894508,0.0012705912813544273
62,3.1500000000000004,-0.3072736154063865,0.25138941407203674,0.25021085143089294,0.2276044636964798,0.2439112365245819,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6584818363189697,5.267122268676758,140.7939453125,0.6584814786911011,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,4.5030144454604455e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07526987606486732,1.5321364675474187,0.00063329085|0.0241723002|0.129854544|0.213169319|0.26388071|0.241763694,0.40449595|0.164229758|0.200897247|0.131687108|0.110109229|0.0752698761,0.55449595|0.314229758|0.350897247|0.281687108|0.260109229|0.225269876,0.52449595|0.284229758|0.320897247|0.251687108|0.230109229|0.195269876,0.15|0.15|0.15|0.0800882137|0.15|0.15,0.000714956475|0.000562576791|0.0106874852|0.0380292657|0.0267271056|0.0222701856,-0.00950704305|-0.0127488179|-0.0399068607|-0.0417870982|-0.0489035298|-0.0491909894,1.60919171|0.64473279|0.774369614|0.5229906|0.418260494|0.2741587,0.610408485|0.27101925|0.432051808,0.00584229501|-0.0491184853|0.00729670096,0.006515895016491413,0.00347173772752285,0.0013834061101078987,0.0016373824328184128
63,3.2,-0.2986401156167369,0.2751663327217102,0.24473273754119873,0.22451980412006378,0.26740074157714844,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7563639879226685,4.787073612213135,31.424652099609375,0.7563636302947998,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,4.924487042144477e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07328332105877408,1.5357464248702706,0.00109866245|0.00846775258|0.117661025|0.237153368|0.284361718|0.262402441,0.404106717|0.16981285|0.199452374|0.131505881|0.108142054|0.0732833211,0.554106717|0.31981285|0.349452374|0.281505881|0.258142054|0.223283321,0.524106717|0.28981285|0.319452374|0.251505881|0.228142054|0.193283321,0.15|0.15|0.15|0.0360621859|0.15|0.15,0.00130984355|0.0227472193|0.00794007901|0.0328008665|0.021002258|0.0178966925,-0.0093349455|-0.0120389243|-0.0397309927|-0.04121941|-0.048638351|-0.0489085869,1.60840176|0.689959694|0.766018582|0.51760498|0.404932125|0.26212139,0.610700309|0.26856342|0.432416588,0.00584229501|-0.0491184853|0.00729670096,0.005111590027809143,0.0025630760937929153,0.0013117054477334023,0.0012140385806560516
64,3.25,-0.2769257995791995,0.22491267323493958,0.24112741649150848,0.22411347925662994,0.22491265833377838,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8226402401924133,2.4980857372283936,87.6534194946289,0.822640061378479,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,3.085888954181671e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07014741522633713,1.5412577975726094,0.00199849934|0.0294028915|0.131392021|0.291630033|0.344155118|0.324533287,0.403800347|0.174743505|0.197953444|0.131190112|0.104873764|0.0701474152,0.553800347|0.324743505|0.347953444|0.281190112|0.254873764|0.220147415,0.523800347|0.294743505|0.317953444|0.251190112|0.224873764|0.190147415,0.15|0|0.15|0.00661886737|0.15|0.15,0.000838667577|-0.00429173815|0.0194921854|0.0810969371|0.0885371471|0.0876764772,-0.00916063187|-0.0119824532|-0.0395005204|-0.0404856878|-0.0482380771|-0.0484710844,1.60687942|0.682699828|0.771805443|0.565371697|0.459794127|0.319795054,0.610992134|0.266107589|0.432781368,0.00584229501|-0.0491184853|0.00729670096,0.0051844147965312,0.0025825919583439827,0.0013701710850000381,0.0012104511260986328
65,3.3000000000000003,-0.2842132235044091,0.22469410300254822,0.23810669779777527,0.22423844039440155,0.2246941179037094,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7945560216903687,2.2415573596954346,69.4856185913086,0.7945560216903687,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.374734660911692e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07411346068961353,1.5463921738377153,0.00126623468|0.012079819|0.15228923|0.354847871|0.418459569|0.397491421,0.403316691|0.176842415|0.200896011|0.133568416|0.108602235|0.0741134607,0.553316691|0.326842415|0.350896011|0.283568416|0.258602235|0.224113461,0.523316691|0.296842415|0.320896011|0.253568416|0.228602235|0.194113461,0.15|0.15|0.15|0|0|0,0.00111400412|0.00599573268|0.0214129406|0.0895880346|0.0376812736|0.0380905157,-0.00898757682|-0.0104888889|-0.0390111046|-0.0394543689|-0.0476688971|-0.0478441927,1.60539319|0.702876502|0.78598588|0.58440733|0.424421317|0.286700166,0.611283958|0.263651758|0.433146149,0.00584229501|-0.0491184853|0.00729670096,0.005226791836321354,0.002626696601510048,0.0013708509504795074,0.0012088799849152565
