step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
48,2.45,-0.2417657898670261,0.11296802014112473,0.22017906606197357,0.31727108359336853,0.11154614388942719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.014896273612976,0.5986155867576599,5.307572364807129,1.014896273612976,1.0,nan,0,0,0,0,0.2769931290039408,0.0,passthrough,osqp optimal,5.310701361304938e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16502499711375895,1.750745504794603,0.00226215941|0.0873365402|0.0562143826|0.121030402|0.101210484|0.115472153,0.307552476|0.26281598|0.165024997|0.343448274|0.366636204|0.355174126,0.457552476|0.41281598|0.315024997|0.493448274|0.516636204|0.505174126,0.427552476|0.38281598|0.285024997|0.463448274|0.486636204|0.475174126,0.15|0.15|0.15|0|0|0,0.00131294535|-0.00551453096|0.0374228891|0.0651353751|0.0946638608|0.103426528,-0.0353458656|-0.04935652|-0.0492855411|-0.0442389392|-0.0400304984|-0.0381650557,1.19617698|0.996392869|0.648237336|1.39468953|1.52117818|1.48595798,0.364471912|-0.430395156|0.38593927,0.000810412806|0.04999106|-0.00048727612,0.004183678887784481,0.0020468272268772125,0.0011154459789395332,0.0010047117248177528
49,2.5,-0.24656798729499202,0.11246895790100098,0.22214441001415253,0.31756219267845154,0.11131206154823303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0075411796569824,0.5153683423995972,4.877824783325195,1.0075411796569824,1.0,nan,0,0,0,0,0.2769931290039408,0.0,passthrough,osqp optimal,5.046541203533294e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.165517819314992,1.7521421862552802,0.00233025365|0.087324409|0.0534314214|0.117676531|0.102194835|0.121161096,0.305857614|0.262367567|0.165517819|0.34451213|0.369382593|0.358431535,0.455857614|0.412367567|0.315517819|0.49451213|0.519382593|0.508431535,0.425857614|0.382367567|0.285517819|0.46451213|0.489382593|0.478431535,0.15|0.15|0.15|0|0|0,0.00134888184|-0.00678387123|0.0395988116|0.0681246233|0.0977942553|0.105937178,-0.0352390856|-0.0493702589|-0.0493434573|-0.0443322411|-0.0400360733|-0.0382349428,1.18954025|0.993316139|0.652326632|1.4018409|1.53528856|1.50142838,0.364512324|-0.427895695|0.385914952,0.000810412806|0.04999106|-0.00048727612,0.004213704727590084,0.0021063964813947678,0.001081971451640129,0.00100806076079607
50,2.5500000000000003,-0.251072137879391,0.11200942099094391,0.22427985072135925,0.31792300939559937,0.1110227108001709,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0020111799240112,0.46777430176734924,2.0160059928894043,1.0020097494125366,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,1.7264626306625965e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16613026650862928,1.7534536969722936,0.00241082636|0.088466464|0.052644554|0.119165667|0.106244326|0.126956352,0.304170785|0.262062376|0.166130267|0.34572026|0.372281862|0.361806713,0.454170785|0.412062376|0.316130267|0.49572026|0.522281862|0.511806713,0.424170785|0.382062376|0.286130267|0.46572026|0.492281862|0.481806713,0.15|0.15|0.15|0|0|0,0.00136307937|-0.00783449355|0.0410210762|0.0698796265|0.0996472663|0.106995434,-0.0351311976|-0.0493788938|-0.0493957005|-0.0444292974|-0.0400542707|-0.0383209692,1.18291502|0.991036116|0.656146442|1.40833137|1.54872044|1.51590132,0.364552736|-0.425396234|0.385890633,0.000810412806|0.04999106|-0.00048727612,0.004235508851706982,0.0021081864833831787,0.0011175908148288727,0.0009934157133102417
51,2.6,-0.2571501379654291,0.11161928623914719,0.22665593028068542,0.3183075487613678,0.11071529984474182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9964807629585266,0.39494550228118896,3.83123517036438,0.9964793920516968,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,1.722126157638334e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16669701525855152,1.754710808496929,0.00245428007|0.0886577875|0.0520389374|0.120378245|0.109122188|0.130835225,0.302486859|0.261864962|0.166697015|0.347010972|0.375269608|0.365226299,0.452486859|0.411864962|0.316697015|0.497010972|0.525269608|0.515226299,0.422486859|0.381864962|0.286697015|0.467010972|0.495269608|0.485226299,0.15|0.15|0.15|0|0|0,0.00135807315|-0.00868915722|0.0417218337|0.0707914789|0.100426782|0.107127881,-0.0350222595|-0.0493831858|-0.0494425661|-0.0445287514|-0.0400820023|-0.0384195515,1.17628325|0.989387504|0.659067329|1.41430662|1.56142321|1.52961352,0.364593148|-0.422896773|0.385866314,0.000810412806|0.04999106|-0.00048727612,0.00417327880859375,0.002052443102002144,0.001123262569308281,0.0009800456464290619
52,2.6500000000000004,-0.26246824950273384,0.11115260422229767,0.22922351956367493,0.31873828172683716,0.11037211865186691,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.992728054523468,0.34920400381088257,3.6217470169067383,0.9927266836166382,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,1.7002859970262495e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16718025299376416,1.7559598213613687,0.00246405685|0.0880639717|0.0516181017|0.119999371|0.110588637|0.133340925,0.300805326|0.261730929|0.167180253|0.348341563|0.378291401|0.3686436,0.450805326|0.411730929|0.317180253|0.498341563|0.528291401|0.5186436,0.420805326|0.381730929|0.287180253|0.468341563|0.498291401|0.4886436,0.15|0.15|0.15|0|0|0,0.00136731821|-0.00953941088|0.0427300927|0.0726539285|0.102444228|0.108363672,-0.0349123265|-0.0493840546|-0.0494842524|-0.0446281494|-0.0401156214|-0.0385259641,1.16967629|0.988000249|0.661966852|1.42139203|1.57549421|1.54441211,0.36463356|-0.420397311|0.385841995,0.000810412806|0.04999106|-0.00048727612,0.004159790463745594,0.0020941412076354027,0.0010642800480127335,0.0009846650063991547
53,2.7,-0.267305569824014,0.1107761487364769,0.23194175958633423,0.31916511058807373,0.11003326624631882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.989155113697052,0.2672264873981476,2.355329751968384,0.9891538619995117,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,1.6701882283774876e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1677608912275017,1.7572617004879927,0.00250017317|0.0889701362|0.0527472635|0.121539649|0.113658641|0.136801232,0.299131867|0.261638661|0.167760891|0.349760593|0.381409325|0.37211351,0.449131867|0.411638661|0.317760891|0.499760593|0.531409325|0.52211351,0.419131867|0.381638661|0.287760891|0.469760593|0.501409325|0.49211351,0.15|0.15|0.15|0|0|0,0.00135443027|-0.0101774626|0.0430438177|0.0733425929|0.102930525|0.107955429,-0.0348013376|-0.0493829094|-0.0495225947|-0.0447284638|-0.0401562875|-0.0386415457,1.16308056|0.98699427|0.664564788|1.4276565|1.58841154|1.55776792,0.364673972|-0.41789785|0.385817677,0.000810412806|0.04999106|-0.00048727612,0.0041060419753193855,0.0020571602508425713,0.001071171835064888,0.00096121896058321
54,2.75,-0.27343549003466383,0.11054254323244095,0.23486222326755524,0.31953495740890503,0.10974062234163284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9826459288597107,0.20180942118167877,3.8057923316955566,0.9826446771621704,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,1.6590333106721292e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1682313174736002,1.7586219914879313,0.00249645631|0.08875356|0.0535618973|0.122087585|0.114921201|0.138134861,0.297460075|0.261577069|0.168231317|0.351209466|0.384546713|0.375554245,0.447460075|0.411577069|0.318231317|0.501209466|0.534546713|0.525554245,0.417460075|0.381577069|0.288231317|0.471209466|0.504546713|0.495554245,0.15|0.15|0.15|0|0|0,0.00131560482|-0.0106654218|0.0425917752|0.0725665492|0.101060668|0.105397524,-0.0346893615|-0.0493803411|-0.0495576181|-0.044827835|-0.040201228|-0.0387631279,1.15646655|0.986262513|0.665959427|1.43257658|1.59904629|1.56885138,0.364714384|-0.415398389|0.385793358,0.000810412806|0.04999106|-0.00048727612,0.004240057431161404,0.002133820205926895,0.0011065024882555008,0.0009830174967646599
55,2.8000000000000003,-0.2801530518118787,0.11045792698860168,0.23799578845500946,0.3198091983795166,0.109524205327034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9735010266304016,0.2638333737850189,3.684954881668091,0.9734997749328613,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,1.6231178306223914e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16852418126134117,1.7599859704603231,0.00244447025|0.0864746895|0.0527321147|0.119223257|0.113753595|0.137486401,0.29578817|0.261505183|0.168524181|0.352613753|0.387585946|0.378859106,0.44578817|0.411505183|0.318524181|0.502613753|0.537585946|0.528859106,0.41578817|0.381505183|0.288524181|0.472613753|0.507585946|0.498859106,0.15|0.15|0.15|0|0|0,0.00125915844|-0.0110270268|0.0415475952|0.0705083736|0.097290433|0.101074903,-0.0345764885|-0.0493754518|-0.049587701|-0.0449232406|-0.0402475875|-0.0388867087,1.14983535|0.985618253|0.666056619|1.43604014|1.60738663|1.57762462,0.364754796|-0.412898928|0.385769039,0.000810412806|0.04999106|-0.00048727612,0.004051869735121727,0.002013891004025936,0.0010716235265135765,0.0009503569453954697
56,2.85,-0.2864023439228442,0.11052970588207245,0.24129649996757507,0.31995853781700134,0.10940656810998917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9635106325149536,0.34393343329429626,2.966048002243042,0.9635094404220581,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,1.5530964924792163e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16863041653932176,1.7612907062215128,0.00235806559|0.0824818836|0.0501766235|0.113878561|0.111046515|0.135497866,0.294116539|0.261391364|0.168630417|0.353908175|0.390432556|0.381940953,0.444116539|0.411391364|0.318630417|0.503908175|0.540432556|0.531940953,0.414116539|0.381391364|0.288630417|0.473908175|0.510432556|0.501940953,0.15|0.15|0.15|0|0|0,0.00119161782|-0.0112135053|0.0400151703|0.067421826|0.0923592572|0.0955352271,-0.0344627845|-0.0493671307|-0.0496115383|-0.0450130599|-0.0402936906|-0.0390097174,1.14319499|0.984984818|0.664925298|1.43804147|1.61379579|1.58428932,0.364795208|-0.410399467|0.385744721,0.000810412806|0.04999106|-0.00048727612,0.004092087037861347,0.002045723609626293,0.0010512862354516983,0.0009789587929844856
57,2.9000000000000004,-0.2891650890902867,0.11072573065757751,0.24456337094306946,0.31997382640838623,0.10939453542232513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9558490514755249,0.3632637858390808,3.163991928100586,0.9558479189872742,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,1.4985494368799123e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16854026952946344,1.7625081069091946,0.00224841643|0.0774787521|0.0466865939|0.107722576|0.10748242|0.13241131,0.292445634|0.261213484|0.16854027|0.35504177|0.393028895|0.384739528,0.442445634|0.411213484|0.31854027|0.50504177|0.543028895|0.534739528,0.412445634|0.381213484|0.28854027|0.47504177|0.513028895|0.504739528,0.15|0.15|0.15|0|0|0,0.001124136|-0.0112230407|0.0383045524|0.0640938379|0.0875146432|0.0898854049,-0.0343482956|-0.0493551077|-0.0496290019|-0.0450968803|-0.0403382135|-0.0391305018,1.13655838|0.984275787|0.662836629|1.43916404|1.61929201|1.58971301,0.36483562|-0.407900006|0.385720402,0.000810412806|0.04999106|-0.00048727612,0.004156419076025486,0.002155458554625511,0.0010297512635588646,0.0009544258937239647
58,2.95,-0.29051981619508227,0.11177211999893188,0.24767731130123138,0.3198525309562683,0.11022299528121948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9507256746292114,0.2944262623786926,3.273193836212158,0.9507245421409607,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,1.4958605549313735e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1682944791369141,1.7636482611084365,0.00213607336|0.0728806752|0.0437743538|0.103948103|0.103185846|0.127881365,0.290777135|0.260952674|0.168294479|0.356004263|0.395380371|0.387250224,0.440777135|0.410952674|0.318294479|0.506004263|0.545380371|0.537250224,0.410777135|0.380952674|0.288294479|0.476004263|0.515380371|0.507250224,0.15|0.15|0.15|0|0|0,0.00105837912|-0.0110579795|0.0365047073|0.0609191668|0.0832499608|0.0848319269,-0.0342330261|-0.0493407509|-0.0496420082|-0.0451761371|-0.0403812654|-0.0392496966,1.12993389|0.983411967|0.660040616|1.43976008|1.62439018|1.59458313,0.364876032|-0.405400544|0.385696083,0.000810412806|0.04999106|-0.00048727612,0.004189427942037582,0.0021406086161732674,0.001062006689608097,0.0009696120396256447
59,3.0,-0.29117670392712625,0.11338450014591217,0.2505772113800049,0.3195457458496094,0.11151798069477081,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9410368800163269,0.4015549421310425,5.932488918304443,0.941035807132721,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,1.4306922120797624e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1679024226365362,1.7647663660066917,0.00202427545|0.0690794219|0.0419182354|0.102454992|0.0984234993|0.122524059,0.289111407|0.26059629|0.167902423|0.356804722|0.397516255|0.389502835,0.439111407|0.41059629|0.317902423|0.506804722|0.547516255|0.539502835,0.409111407|0.38059629|0.287902423|0.476804722|0.517516255|0.509502835,0.15|0.15|0.15|0|0|0,0.000972181842|-0.0105039867|0.0338961158|0.0567475716|0.0782124976|0.079084493,-0.0341169743|-0.0493260515|-0.0496527611|-0.0452516229|-0.0404221849|-0.0393668943,1.12330084|0.982555123|0.655853045|1.43871484|1.62785533|1.59772894,0.364916444|-0.402901083|0.385671765,0.000810412806|0.04999106|-0.00048727612,0.004184504970908165,0.002126511186361313,0.0010526962578296661,0.000988578423857689
60,3.0500000000000003,-0.29071469294633295,0.11509765684604645,0.25320902466773987,0.31906023621559143,0.11291646212339401,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9304494857788086,0.3844031095504761,2.5744619369506836,0.9304484128952026,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,1.4064078221010417e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16720591314402788,1.7659519073568397,0.00187060702|0.0648433088|0.0408311896|0.101460329|0.091702106|0.114848692,0.2874442|0.260128983|0.167205913|0.357394533|0.399397662|0.391462373,0.4374442|0.410128983|0.317205913|0.507394533|0.549397662|0.541462373,0.4074442|0.380128983|0.287205913|0.477394533|0.519397662|0.511462373,0.15|0.15|0.15|0|0|0,0.000888930143|-0.00989526521|0.0313678681|0.0529167688|0.0733955552|0.0736567467,-0.0340002283|-0.0493136551|-0.0496633199|-0.0453214909|-0.04045664|-0.0394772324,1.1166655|0.981307012|0.650528201|1.43717341|1.63052956|1.60002901,0.364956856|-0.400401622|0.385647446,0.000810412806|0.04999106|-0.00048727612,0.004095601849257946,0.0020920615643262863,0.0010356558486819267,0.000951073132455349
61,3.1,-0.2896348147574577,0.11645614355802536,0.25557222962379456,0.3184567093849182,0.11406536400318146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9212658405303955,0.25793179869651794,4.6849894523620605,0.9212648272514343,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,1.387674299276118e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16634128557919448,1.7677387361983585,0.00171942887|0.0610409019|0.0407846432|0.101652588|0.0853461956|0.107488458,0.285779135|0.259507149|0.166341286|0.357790832|0.401036486|0.393145923,0.435779135|0.409507149|0.316341286|0.507790832|0.551036486|0.543145923,0.405779135|0.379507149|0.286341286|0.477790832|0.521036486|0.513145923,0.15|0.15|0.15|0|0|0,0.000831910471|-0.00957683068|0.0297741906|0.0505419223|0.0697686825|0.0694695396,-0.0338827834|-0.0493043965|-0.0496745547|-0.0453854556|-0.0404848414|-0.039580926,1.11006567|0.979147368|0.645464778|1.43631979|1.63342979|1.60247231,0.364997268|-0.397902161|0.385623127,0.000810412806|0.04999106|-0.00048727612,0.0036786310374736786,0.0017754174768924713,0.0010081669315695763,0.0008803820237517357
62,3.1500000000000004,-0.28951038807726615,0.11762815713882446,0.25773969292640686,0.31777051091194153,0.11508415639400482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.913166344165802,0.2897045314311981,4.094302654266357,0.9131653308868408,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,1.3388711481743392e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1654944786598942,1.7753660407701874,0.00161639545|0.0582567996|0.0406445106|0.10252192|0.0816103176|0.103077651,0.284121007|0.258736829|0.165494479|0.358065937|0.402492869|0.394616326,0.434121007|0.408736829|0.315494479|0.508065937|0.552492869|0.544616326,0.404121007|0.378736829|0.285494479|0.478065937|0.522492869|0.514616326,0.15|0.15|0.15|0|0|0,0.00079042966|-0.00944636398|0.0286875694|0.0487540632|0.0665720621|0.0657349936,-0.0337645361|-0.0492965918|-0.0496854869|-0.0454452504|-0.0405114505|-0.0396827755,1.10350992|0.976204361|0.640979997|1.43557256|1.63603209|1.60451752,0.36503768|-0.3954027|0.385598809,0.000810412806|0.04999106|-0.00048727612,0.004050923511385918,0.0020286329090595245,0.0010550664737820625,0.000950859859585762
63,3.2,-0.2915148931489432,0.11874981969594955,0.2598356008529663,0.3170170485973358,0.11607355624437332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9036567211151123,0.3106739819049835,2.7510008811950684,0.9036557078361511,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,1.2608737575200914e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16463864472941148,1.7823393769070202,0.00154184609|0.0555548475|0.039037319|0.102438735|0.0792036177|0.10046848,0.282469044|0.257870141|0.164638645|0.358248446|0.403787993|0.395896105,0.432469044|0.407870141|0.314638645|0.508248446|0.553787993|0.545896105,0.402469044|0.377870141|0.284638645|0.478248446|0.523787993|0.515896105,0.15|0.15|0.15|0|0|0,0.00075640495|-0.00937879667|0.0277776648|0.0472387465|0.0636577033|0.0623235385,-0.0336454209|-0.0492881854|-0.0496945602|-0.0455020769|-0.0405391572|-0.039785197,1.09698716|0.972813583|0.636637684|1.43473045|1.63827052|1.60612276,0.365078092|-0.392903239|0.38557449,0.000810412806|0.04999106|-0.00048727612,0.004277781583368778,0.0021459413692355156,0.001113983802497387,0.0010011177510023117
64,3.25,-0.29509966888837,0.1199464276432991,0.26194173097610474,0.31619545817375183,0.11712782084941864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8885589241981506,0.3994768559932709,2.673405170440674,0.888558030128479,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,1.1351815808218761e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1637448746472716,1.7892390101062272,0.00148078864|0.0529652192|0.036942259|0.100536579|0.0770677029|0.0983919305,0.280822476|0.256940459|0.163744875|0.358351943|0.404934924|0.397000384,0.430822476|0.406940459|0.313744875|0.508351943|0.554934924|0.547000384,0.400822476|0.376940459|0.283744875|0.478351943|0.524934924|0.517000384,0.15|0.15|0.15|0|0|0,0.000723231509|-0.00928096292|0.0268135667|0.0455999143|0.0605018768|0.0587923545,-0.0335254041|-0.049278393|-0.0497010974|-0.0455559379|-0.0405682098|-0.0398878802,1.09048773|0.969202478|0.632091968|1.43345175|1.63967336|1.60690601,0.365118504|-0.390403777|0.385550171,0.000810412806|0.04999106|-0.00048727612,0.0043110474944114685,0.002147860825061798,0.0011085709556937218,0.0010376563295722008
65,3.3000000000000003,-0.29821832418168726,0.12097290903329849,0.264041006565094,0.3153332769870758,0.11806244403123856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8682640790939331,0.4811262786388397,2.9303059577941895,0.8682633638381958,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,9.546097085697036e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16277488662775097,1.797822486541685,0.00142041773|0.0501152008|0.0342477545|0.0966550257|0.0746495129|0.0960336871,0.279180403|0.255961492|0.162774887|0.358369509|0.40592142|0.397923162,0.429180403|0.405961492|0.312774887|0.508369509|0.55592142|0.547923162,0.399180403|0.375961492|0.282774887|0.478369509|0.52592142|0.517923162,0.15|0.15|0.15|0|0|0,0.000703488175|-0.009313016|0.0262633062|0.0446753632|0.0580336741|0.0558715887,-0.0334044794|-0.0492667279|-0.049704664|-0.0456063263|-0.0405980929|-0.0399894536,1.08402062|0.965266222|0.627658189|1.43254707|1.64112126|1.60757478,0.365158916|-0.387904316|0.385525852,0.000810412806|0.04999106|-0.00048727612,0.004404986277222633,0.0022003361955285072,0.0011263452470302582,0.0010601012036204338
66,3.35,-0.3010342141690671,0.12226712703704834,0.26610231399536133,0.31440451741218567,0.11920527368783951,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8418668508529663,0.6532255411148071,3.841123580932617,0.8418663144111633,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,6.970255714163223e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1618277367286759,1.8057257704053364,0.00138559219|0.047961164|0.031787166|0.0930131489|0.0735420488|0.0946502357,0.277545408|0.254932919|0.161827737|0.358327863|0.406782069|0.398695155,0.427545408|0.404932919|0.311827737|0.508327863|0.556782069|0.548695155,0.397545408|0.374932919|0.281827737|0.478327863|0.526782069|0.518695155,0.15|0.15|0.15|0.0480399082|0|0,0.00067393941|-0.00916817404|0.0252711512|0.0432663945|0.0545372811|0.051801569,-0.0332825844|-0.0492527291|-0.0497051805|-0.0456226328|-0.040630797|-0.04009147,1.07757299|0.961310773|0.622876918|1.43095522|1.64103476|1.60649072,0.365199327|-0.385404855|0.385501534,0.000810412806|0.04999106|-0.00048727612,0.004186614416539669,0.002036270685493946,0.001066393218934536,0.001066458411514759
67,3.4000000000000004,-0.30609874098561707,0.1242065578699112,0.26821136474609375,0.3133423924446106,0.12084433436393738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8118516802787781,0.7388994693756104,3.1146485805511475,0.8118513226509094,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,4.578957364858809e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16074740684124045,1.8129018618152628,0.00133095807|0.0449365546|0.0286405667|0.0881476135|0.0714370272|0.0919613798,0.275913606|0.25387934|0.160747407|0.357942081|0.407465661|0.399259316,0.425913606|0.40387934|0.310747407|0.507942081|0.557465661|0.549259316,0.395913606|0.37387934|0.280747407|0.477942081|0.527465661|0.519259316,0.15|0.15|0.15|0.15|0|0,0.000616884884|-0.008593122|0.0231661484|0.0400874627|0.0488994957|0.0456073968,-0.0331597575|-0.0492362037|-0.0497024998|-0.0456002673|-0.0406648446|-0.040191864,1.07111155|0.957688035|0.616453276|1.42625552|1.6380973|1.6024528,0.365239739|-0.382905394|0.385477215,0.000810412806|0.04999106|-0.00048727612,0.004272907972335815,0.0021023647859692574,0.0010826345533132553,0.0010698800906538963
68,3.45,-0.31369145813384447,0.12646999955177307,0.2704790234565735,0.3121250867843628,0.12274492532014847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7779956459999084,0.9262695908546448,5.540987968444824,0.7779954671859741,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,1.6601696570868653e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15936725329660362,1.8193500983727773,0.00122124006|0.0400206253|0.0246468578|0.0794075564|0.066941637|0.0865782095,0.274281039|0.252781605|0.159367253|0.357011531|0.407864944|0.399509787,0.424281039|0.402781605|0.309367253|0.507011531|0.557864944|0.549509787,0.394281039|0.372781605|0.279367253|0.477011531|0.527864944|0.519509787,0.15|0.15|0.15|0.15|0|0,0.00055328233|-0.00787541357|0.0206652413|0.0348841397|0.0420029636|0.0381717007,-0.033036119|-0.0492176755|-0.0496967661|-0.0456402055|-0.0406946768|-0.0402845161,1.06464132|0.95403333|0.608437488|1.41729006|1.63276806|1.59592633,0.365280151|-0.380405933|0.385452896,0.000810412806|0.04999106|-0.00048727612,0.0042714327573776245,0.0021160515025258064,0.0010866690427064896,0.0010511716827750206
