step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
67,3.4000000000000004,-0.5405800693281757,0.16113226115703583,0.33416491746902466,0.2675590515136719,0.16113227605819702,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3849465250968933,7.553979873657227,194.68063354492188,0.3880937099456787,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.00982224319966591,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.11117459142036754,1.6994606838989736,0.001936969|0.0670597485|0.0552520247|0.190509726|0.200850527|0.190867665,0.322784525|0.218489584|0.20651958|0.177576698|0.133584916|0.111174591,0.472784525|0.368489584|0.35651958|0.327576698|0.283584916|0.261174591,0.442784525|0.338489584|0.32651958|0.297576698|0.253584916|0.231174591,0.15|0.15|0|0|0|0,-0.00416762248|-0.0921531726|-0.00181490991|0.122680597|0.137669619|0.131561526,-0.0387460831|-0.044840457|-0.0110300116|-0.0132070644|-0.00519643061|-0.00747755245,1.2482244|0.736964705|0.813233397|0.819780324|0.666812851|0.568782339,0.563413203|-0.292518705|0.248467416,-0.0203596186|0.0456038713|0.00240268954,0.004167403094470501,0.00205161701887846,0.0010481923818588257,0.0010508066043257713
68,3.45,-0.5439823402796902,0.15585857629776,0.34240055084228516,0.2719677686691284,0.1558585911989212,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6190032362937927,7.3526105880737305,61.85404586791992,0.6312287449836731,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.01780017313878642,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.11755907033501808,1.6996294687911684,0.00467096815|0.0933227395|0.0580467381|0.150388666|0.183646485|0.176056791,0.320282335|0.21187271|0.211138966|0.183090912|0.140374653|0.11755907,0.470282335|0.36187271|0.361138966|0.333090912|0.290374653|0.26755907,0.440282335|0.33187271|0.331138966|0.303090912|0.260374653|0.23755907,0.15|0.15|0.15|0|0|0,-0.00497813491|-0.0927158194|-0.0190108272|0.0631503816|0.0974280601|0.0918304102,-0.038660896|-0.044798173|-0.0115710878|-0.0139187422|-0.00486723833|-0.00702861553,1.23749031|0.709976848|0.813973948|0.781595289|0.654059435|0.555038076,0.562395394|-0.29023847|0.248587579,-0.0203596186|0.0456038713|0.00240268954,0.004142460413277149,0.00201494712382555,0.0010489532724022865,0.0010621026158332825
69,3.5,-0.47333830700278734,0.15374548733234406,0.3466480076313019,0.2737807631492615,0.15374550223350525,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5228548645973206,5.299919605255127,190.628662109375,0.5228546857833862,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,2.5627110835880946e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12196778609688927,1.7014887980480369,0.0056322449|0.0950205717|0.111567757|0.153862434|0.192795488|0.179659224,0.317985194|0.20756271|0.212956732|0.185491609|0.145161053|0.121967786,0.467985194|0.35756271|0.362956732|0.335491609|0.295161053|0.271967786,0.437985194|0.32756271|0.332956732|0.305491609|0.265161053|0.241967786,0.15|0.15|0.15|0|0|0,-0.00334424886|-0.0423888261|-0.0332186108|0.00236044238|0.0439267519|0.0398224865,-0.0385734837|-0.0447228756|-0.0119179618|-0.0147317531|-0.00419490381|-0.00624549546,1.23002304|0.743139139|0.806690354|0.729595127|0.620376059|0.521448135,0.561377585|-0.287958235|0.248707741,-0.0203596186|0.0456038713|0.00240268954,0.004341965541243553,0.0021461015567183495,0.0010582199320197105,0.0011199191212654114
70,3.5500000000000003,-0.39924039765118957,0.15207041800022125,0.3467263877391815,0.27523767948150635,0.15207040309906006,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35890719294548035,7.2943549156188965,101.0044937133789,0.35407885909080505,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.026170922590628566,0,0,12,joint_0_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1237807826288306,1.7057991581587462,0.00382802363|0.0447029279|0.130557879|0.127896611|0.146171728|0.136387273,0.316133033|0.209966655|0.212033308|0.182975643|0.147272144|0.123780783,0.466133033|0.359966655|0.362033308|0.332975643|0.297272144|0.273780783,0.436133033|0.329966655|0.332033308|0.302975643|0.267272144|0.243780783,0.15|0.15|0.15|0.15|0|0,-0.000805337397|0.00562224611|-0.0253653381|-0.0010522827|0.0360576453|0.0336558447,-0.0384872524|-0.0446180832|-0.0120584325|-0.0151831103|-0.00331900839|-0.00528530249,1.22523954|0.800870783|0.810709459|0.715667179|0.621827213|0.523493673,0.560359776|-0.285677999|0.248827904,-0.0203596186|0.0456038713|0.00240268954,0.004384441301226616,0.0021358225494623184,0.0010578436776995659,0.001171608455479145
71,3.6,-0.40576977740685405,0.14650264382362366,0.3475491404533386,0.2802114486694336,0.14650264382362366,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40101689100265503,5.3635573387146,98.615234375,0.40101659297943115,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,3.732522327251263e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12523768745964423,1.7115664632787517,0.000929952049|0.00633527311|0.0784405467|0.0631017144|0.0690965991|0.070765792,0.314547635|0.213214519|0.213000308|0.181553733|0.148939116|0.125237687,0.464547635|0.363214519|0.363000308|0.331553733|0.298939116|0.275237687,0.434547635|0.333214519|0.333000308|0.301553733|0.268939116|0.245237687,0.15|0.15|0.15|0.15|0|0,-0.000552203459|0.00448417573|-0.0188740201|0.059143911|0.109712953|0.104433477,-0.0384038496|-0.0445234285|-0.0122084538|-0.0154674504|-0.00267780203|-0.00458119321,1.21923449|0.812818822|0.820918758|0.769891394|0.702791614|0.600803033,0.559341967|-0.283397764|0.248948067,-0.0203596186|0.0456038713|0.00240268954,0.004351884126663208,0.0021272720769047737,0.0010824073106050491,0.0011244267225265503
72,3.6500000000000004,-0.4296432256802109,0.14026042819023132,0.34998369216918945,0.2860443890094757,0.14026041328907013,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46289461851119995,2.415982484817505,90.59852600097656,0.46289461851119995,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,4.71029684412269e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13021145916657884,1.7191525802056071,0.000639593858|0.00508866409|0.0559851674|0.0769741563|0.115949156|0.113572131,0.31263993|0.209533244|0.216271414|0.18627623|0.154261622|0.130211459,0.46263993|0.359533244|0.366271414|0.33627623|0.304261622|0.280211459,0.43263993|0.329533244|0.336271414|0.30627623|0.274261622|0.250211459,0.15|0.15|0.15|0|0|0,-0.00139637118|-0.00528508987|-0.0297547403|0.065724649|0.128232262|0.120055506,-0.038320031|-0.0444386015|-0.012734832|-0.0160993011|-0.0022815325|-0.00407661828,1.21084332|0.788409286|0.822596084|0.794730269|0.742997217|0.636824724,0.558324158|-0.281117529|0.24906823,-0.0203596186|0.0456038713|0.00240268954,0.0042942361906170845,0.0021283915266394615,0.0010584304109215736,0.0010892106220126152
73,3.7,-0.4092657172725888,0.13798260688781738,0.35123857855796814,0.28882816433906555,0.13738659024238586,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48935142159461975,4.4250168800354,111.16398620605469,0.489351361989975,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,1.6062428325215204e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13604438201010216,1.7277158563207935,0.00162171599|0.00650827691|0.0920820265|0.091532806|0.134734933|0.133785227,0.310530702|0.203708219|0.217416485|0.188691872|0.160573997|0.136044382,0.460530702|0.353708219|0.367416485|0.338691872|0.310573997|0.286044382,0.430530702|0.323708219|0.337416485|0.308691872|0.280573997|0.256044382,0.15|0.15|0.15|0|0|0,-0.001471613|0.00667072973|-0.0465257969|-0.00825885166|0.063429651|0.055963966,-0.0382340987|-0.0443292775|-0.0133567433|-0.0159580702|-0.00174744331|-0.00339832755,1.20241709|0.777174328|0.809783401|0.730550567|0.703978196|0.596743167,0.557306349|-0.278837293|0.249188393,-0.0203596186|0.0456038713|0.00240268954,0.004332187585532665,0.0021488089114427567,0.0010795947164297104,0.001085377298295498
74,3.75,-0.4080228315544127,0.13488607108592987,0.3525726795196533,0.29255205392837524,0.13364501297473907,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4668640196323395,2.253784418106079,132.12742614746094,0.4668640196323395,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,4.112400071119912e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13882817452010154,1.7367880094317483,0.00171765634|0.00850587564|0.133407759|0.110411619|0.121344119|0.127006373,0.308536674|0.200093616|0.214765075|0.184961786|0.163793787|0.138828175,0.458536674|0.350093616|0.364765075|0.334961786|0.313793787|0.288828175,0.428536674|0.320093616|0.334765075|0.304961786|0.283793787|0.258828175,0.15|0.15|0.15|0.15|0|0,-0.00114177366|0.008229205|-0.040999268|0.0217702739|0.082562503|0.0759628964,-0.0381471858|-0.0441792437|-0.0136274215|-0.0144257589|-0.000886737024|-0.00240439469,1.19485773|0.764424425|0.804433612|0.747191657|0.736850915|0.6288712,0.55628854|-0.276557058|0.249308556,-0.0203596186|0.0456038713|0.00240268954,0.00427967868745327,0.002140260301530361,0.0010695038363337517,0.0010517165064811707
75,3.8000000000000003,-0.42696600705143234,0.1358673870563507,0.3547482192516327,0.29762136936187744,0.13171586394309998,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46677300333976746,1.5694161653518677,29.38792610168457,0.46677300333976746,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,3.330787688190793e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14255208880793913,1.7454781531321708,0.0013395255|0.00977071544|0.113689935|0.0911596041|0.111744381|0.116151142,0.306623765|0.195389456|0.215950223|0.187764112|0.167906248|0.142552089,0.456623765|0.345389456|0.365950223|0.337764112|0.317906248|0.292552089,0.426623765|0.315389456|0.335950223|0.307764112|0.287906248|0.262552089,0.15|0.15|0.15|0|0|0,-0.00125712379|0.00194145448|-0.0379472628|0.0450393263|0.107982375|0.102366982,-0.0380599392|-0.0440321138|-0.0140011122|-0.0144577857|-0.00017360574|-0.00156153645,1.187178|0.739467165|0.811852516|0.78163799|0.779433762|0.671013801,0.555270731|-0.274276823|0.249428719,-0.0203596186|0.0456038713|0.00240268954,0.0042967237532138824,0.002126697450876236,0.001068389043211937,0.0010839495807886124
76,3.85,-0.4299980803662018,0.14523883163928986,0.35641390085220337,0.3015541434288025,0.14131633937358856,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45739635825157166,2.6744015216827393,74.36715698242188,0.45739635825157166,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,3.438678931585835e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1476213779023221,1.753922846136748,0.00148120905|0.00514174867|0.104834434|0.089228554|0.12084157|0.122931283,0.304643254|0.189691693|0.217694333|0.189330064|0.173309657|0.147621378,0.454643254|0.339691693|0.367694333|0.339330064|0.323309657|0.297621378,0.424643254|0.309691693|0.337694333|0.309330064|0.293309657|0.267621378,0.15|0.15|0.15|0|0|0,-0.00119985162|0.00573010158|-0.0422361369|0.0181175563|0.082650964|0.0785675265,-0.0379716386|-0.0438856352|-0.0145095452|-0.0138118299|0.000418142062|-0.000844212005,1.17940153|0.720611237|0.814031651|0.761625982|0.776307733|0.668208826,0.554252923|-0.271996588|0.249548882,-0.0203596186|0.0456038713|0.00240268954,0.004270951263606548,0.002134227193892002,0.0010793963447213173,0.001038968563079834
77,3.9000000000000004,-0.4292150720945569,0.13915622234344482,0.3582606613636017,0.3062973618507385,0.13475973904132843,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44732433557510376,1.0759069919586182,50.12333297729492,0.44732433557510376,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,4.1713234890418055e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15155412852572592,1.7622326598750893,0.00142060186|0.0080465148|0.112140135|0.0904301503|0.109103067|0.112732577,0.302695696|0.185257372|0.217156574|0.189592666|0.177495994|0.151554129,0.452695696|0.335257372|0.367156574|0.339592666|0.327495994|0.301554129,0.422695696|0.305257372|0.337156574|0.309592666|0.297495994|0.271554129,0.15|0.15|0.15|0|0|0,-0.00103930085|0.00241155012|-0.0345453162|0.0342176716|0.0975283135|0.0945458834,-0.0378825571|-0.0437214531|-0.0148653397|-0.0131045461|0.0010931978|-5.98476369e-05,1.17186092|0.699719586|0.819215641|0.779483788|0.808605489|0.70070255,0.553235114|-0.269716352|0.249669045,-0.0203596186|0.0456038713|0.00240268954,0.004197499714791775,0.0021024001762270927,0.0010903393849730492,0.0009874207898974419
78,3.95,-0.44173799151399185,0.14085209369659424,0.3605266511440277,0.3116816580295563,0.13585710525512695,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46313056349754333,1.1796159744262695,22.93754005432129,0.46313056349754333,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,5.265615189171361e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1562973660640915,1.770239333943932,0.0012363379|0.00528445054|0.0903697633|0.0751531814|0.106178046|0.108593097,0.300776016|0.180324009|0.218886859|0.190678441|0.182433574|0.156297366,0.450776016|0.330324009|0.368886859|0.340678441|0.332433574|0.306297366,0.420776016|0.300324009|0.338886859|0.310678441|0.302433574|0.276297366,0.15|0.15|0.15|0|0|0,-0.00110828258|-0.00165197271|-0.0323089817|0.0490151056|0.109005454|0.106941515,-0.0377928732|-0.0435717782|-0.0152786456|-0.0125059023|0.00160155829|0.000547538838,1.16420291|0.676072286|0.827959807|0.799222966|0.840341307|0.732678518,0.552217305|-0.267436117|0.249789208,-0.0203596186|0.0456038713|0.00240268954,0.004253619350492954,0.002121848054230213,0.0010998928919434547,0.001014438457787037
79,4.0,-0.46050064493475257,0.14221377670764923,0.3635159432888031,0.3174982964992523,0.13600090146064758,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46744799613952637,1.3853793144226074,23.553447723388672,0.46744799613952637,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,6.561781635797518e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16168167889744,1.7780098297311022,0.00132415943|0.00492690939|0.0841534367|0.0757884166|0.112379472|0.113964876,0.298823242|0.175414723|0.22016381|0.1925298|0.187962814|0.161681679,0.448823242|0.325414723|0.37016381|0.3425298|0.337962814|0.311681679,0.418823242|0.295414723|0.34016381|0.3125298|0.307962814|0.281681679,0.15|0.15|0.15|0|0|0,-0.00135930976|-0.0107017518|-0.0282555081|0.0590760501|0.116261529|0.115183959,-0.0377021833|-0.0434233187|-0.0157529021|-0.0119540917|0.0020267305|0.00106132141,1.15623148|0.647533823|0.83664683|0.817241157|0.870139517|0.762971996,0.551199496|-0.265155882|0.249909371,-0.0203596186|0.0456038713|0.00240268954,0.004115540534257889,0.0020592100918293,0.0010566171258687973,0.000983438454568386
80,4.05,-0.4739088033465353,0.13927730917930603,0.3671162724494934,0.32359033823013306,0.13177461922168732,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4580707848072052,1.6638938188552856,14.03865909576416,0.4580707848072052,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,7.647507111839384e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16749830192382364,1.785172313751116,0.00163165666|0.012301172|0.0771294262|0.0768761257|0.116804857|0.117725437,0.296835475|0.169951373|0.222060351|0.194908874|0.193871984|0.167498302,0.446835475|0.319951373|0.372060351|0.344908874|0.343871984|0.317498302,0.416835475|0.289951373|0.342060351|0.314908874|0.313871984|0.287498302,0.15|0.15|0.15|0|0|0,-0.0015232448|-0.0198576805|-0.0209052277|0.0682188484|0.120263298|0.120395299,-0.0376101356|-0.0432796514|-0.0162546793|-0.0114468308|0.0023841687|0.00149527332,1.14820852|0.616668162|0.851081496|0.836407514|0.898135404|0.79188378,0.550181687|-0.262875646|0.250029534,-0.0203596186|0.0456038713|0.00240268954,0.004210927523672581,0.0021112943068146706,0.0010910453274846077,0.0009915241971611977
81,4.1000000000000005,-0.48030899028804647,0.13446424901485443,0.37102219462394714,0.3212866187095642,0.12601223587989807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43292751908302307,1.4940024614334106,17.447790145874023,0.43292751908302307,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,8.08498452280297e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1648769314762657,1.7913571201070746,0.00183836333|0.0215957922|0.0625996294|0.0768050595|0.11980761|0.120216703,0.294857193|0.164876931|0.22481047|0.197763913|0.199993575|0.173590346,0.444857193|0.314876931|0.37481047|0.347763913|0.349993575|0.323590346,0.414857193|0.284876931|0.34481047|0.317763913|0.319993575|0.293590346,0.15|0.15|0.15|0|0|0,-0.00145829933|-0.0260522929|-0.0102632518|0.0806241454|0.124400931|0.125644376,-0.0375168515|-0.0431511373|-0.016768585|-0.011016256|0.00264695231|0.00181737195,1.14045362|0.590304296|0.872210042|0.860663543|0.927022182|0.821823134,0.549163878|-0.260595411|0.250149697,-0.0203596186|0.0456038713|0.00240268954,0.004054001532495022,0.0020423177629709244,0.0010480107739567757,0.0009470004588365555
82,4.15,-0.48929011710834525,0.13351745903491974,0.3751395642757416,0.31883907318115234,0.12427373230457306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3985518217086792,1.4164003133773804,11.126523971557617,0.3985518217086792,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,7.910195012737645e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16089435413396203,1.7963865584687404,0.00177080392|0.0280329015|0.0386136612|0.0811599732|0.126971128|0.127425972,0.292920806|0.160894354|0.228505529|0.201248928|0.206326206|0.179950411,0.442920806|0.310894354|0.378505529|0.351248928|0.356326206|0.329950411,0.412920806|0.280894354|0.348505529|0.321248928|0.326326206|0.299950411,0.15|0.15|0.15|0|0|0,-0.00134756703|-0.0310048675|0.000497013244|0.0899885349|0.126224419|0.128181521,-0.0374227391|-0.0430509608|-0.0173055893|-0.0107134317|0.00276252669|0.00197367311,1.13291292|0.569521588|0.89721354|0.884270814|0.954291768|0.849956839,0.548146069|-0.258315176|0.25026986,-0.0203596186|0.0456038713|0.00240268954,0.004066384397447109,0.002059941180050373,0.0010454095900058746,0.0009442223235964775
83,4.2,-0.527690382153507,0.13413949310779572,0.38086315989494324,0.31698113679885864,0.12244018167257309,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41947048902511597,2.031439781188965,29.22794532775879,0.41947048902511597,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,8.305037394240429e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1577362032703611,1.800296980714542,0.00164630309|0.0333333998|0.0153149921|0.0908625948|0.136931213|0.137352619,0.291001464|0.157736203|0.232603584|0.205206637|0.212749978|0.186438125,0.441001464|0.307736203|0.382603584|0.355206637|0.362749978|0.336438125,0.411001464|0.277736203|0.352603584|0.325206637|0.332749978|0.306438125,0.15|0.15|0.15|0|0|0,-0.00175430864|-0.0485850928|0.0135924229|0.115952668|0.153212046|0.155690883,-0.0373278869|-0.042981025|-0.0178541921|-0.0105367071|0.00274041985|0.00197885657,1.12492366|0.539378695|0.926152565|0.926242508|1.00695238|0.903422239,0.54712826|-0.25603494|0.250390023,-0.0203596186|0.0456038713|0.00240268954,0.004142113029956818,0.0021136226132512093,0.0010764766484498978,0.0009350553154945374
84,4.25,-0.5838648629604081,0.13973213732242584,0.38872382044792175,0.31496337056159973,0.12502416968345642,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.481291800737381,2.0698273181915283,26.469797134399414,0.481291800737381,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,9.390147032360616e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15329537158289164,1.803475028699789,0.00215595555|0.0522856373|0.0145630321|0.122444233|0.176654408|0.175494012,0.288989923|0.153295372|0.238235759|0.2104541|0.220504521|0.194283928,0.438989923|0.303295372|0.388235759|0.3604541|0.370504521|0.344283928,0.408989923|0.273295372|0.358235759|0.3304541|0.340504521|0.314283928,0.15|0.15|0.15|0|0|0,-0.00264328278|-0.0691611533|0.0163183083|0.135209129|0.1758742|0.178497515,-0.0372312505|-0.0429421542|-0.0185192723|-0.0104954831|0.00254293135|0.00180490516,1.11608516|0.501078179|0.950742072|0.966530048|1.06043521|0.957438131,0.546110451|-0.253754705|0.250510186,-0.0203596186|0.0456038713|0.00240268954,0.003984881564974785,0.0019967854022979736,0.0010303398594260216,0.0009412886574864388
85,4.3,-0.6188524228547749,0.14741337299346924,0.3973516523838043,0.31224510073661804,0.13124847412109375,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5297706723213196,1.9010621309280396,26.09906578063965,0.5297706723213196,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,1.0732923496475704e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14826075022685659,1.8062669488135306,0.00327236725|0.0745819239|0.0168532781|0.142655459|0.201270649|0.198446048,0.28686827|0.14826075|0.243129723|0.21665937|0.229372104|0.203250877,0.43686827|0.29826075|0.393129723|0.36665937|0.379372104|0.353250877,0.40686827|0.26826075|0.363129723|0.33665937|0.349372104|0.323250877,0.15|0.15|0.15|0|0|0,-0.00331351424|-0.076924776|0.00818695285|0.12176158|0.16232597|0.165037606,-0.0371317423|-0.0428977058|-0.0192846436|-0.0104579159|0.00233082045|0.00161964448,1.10702782|0.473220519|0.961421202|0.977941145|1.08214521|0.979660759,0.545092642|-0.25147447|0.250630349,-0.0203596186|0.0456038713|0.00240268954,0.004252966493368149,0.002147771418094635,0.0010938597843050957,0.0009940490126609802
86,4.3500000000000005,-0.602817169555844,0.15713103115558624,0.4039563834667206,0.30877363681793213,0.14321522414684296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5151779651641846,2.0963287353515625,46.50831604003906,0.5151779651641846,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,1.1355482755262843e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14438734570684963,1.808669976212052,0.0041449953|0.0835817691|0.0237720859|0.132650702|0.186289253|0.182318559,0.284751438|0.144387346|0.245850848|0.222217446|0.237577611|0.211560956,0.434751438|0.294387346|0.395850848|0.372217446|0.387577611|0.361560956,0.404751438|0.264387346|0.365850848|0.342217446|0.357577611|0.331560956,0.15|0.15|0.15|0|0|0,-0.00297729121|-0.0579749202|-0.00757741197|0.0693020945|0.103422084|0.106451758,-0.0370296349|-0.0428173489|-0.0199829163|-0.01028768|0.00229569654|0.00161168538,1.09899883|0.476757114|0.955843062|0.947884198|1.05602822|0.954307266,0.544074833|-0.249194235|0.250750512,-0.0203596186|0.0456038713|0.00240268954,0.004297285340726376,0.0021484335884451866,0.0010954393073916435,0.0010352758690714836
87,4.4,-0.5369128045102111,0.16630621254444122,0.40610459446907043,0.30482473969459534,0.15851910412311554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4131460189819336,4.5792036056518555,76.87358093261719,0.4131460189819336,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,9.414771390909618e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14366297491044144,1.8108136143003166,0.00377323073|0.0638532819|0.0472732041|0.099803989|0.133483231|0.127386524,0.282804121|0.143662975|0.245249089|0.225249172|0.242929861|0.217035145,0.432804121|0.293662975|0.395249089|0.375249172|0.392929861|0.367035145,0.402804121|0.263662975|0.365249089|0.345249172|0.362929861|0.337035145,0.15|0.15|0.15|0|0|0,-0.00143782275|-0.0130385214|-0.0263213978|0.00324105938|0.0276019199|0.0302397827,-0.0369270207|-0.0426915433|-0.0204069337|-0.00991314324|0.00255038301|0.00188454158,1.09285164|0.518921835|0.934268026|0.894324604|1.00187175|0.900264906,0.543057024|-0.246913999|0.250870675,-0.0203596186|0.0456038713|0.00240268954,0.004312031902372837,0.002131987363100052,0.001109221950173378,0.0010531460866332054
