step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
39,2.0,-1.4254862968161413,0.6933834552764893,0.5773572325706482,0.13782216608524323,0.6691984534263611,0.35,1,0,0,0,0,0,0,,0,0,,39,39,0.0,static_or_slow,,,nan,0,0.0,28.897165298461914,545.1211547851562,1.4683715105056763,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.4683714788285036,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.009240707630802591,1.5522934350822837,0.0067137491|0.154940598|0.21816567|0.365928768|0.390418158|0.371140341,0.27594623|-0.00924070763|0.107095756|0.090979363|0.165252806|0.199642524,0.42594623|0.140759292|0.257095756|0.240979363|0.315252806|0.349642524,0.39594623|0.110759292|0.227095756|0.210979363|0.285252806|0.319642524,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0253493246|-0.0438631567|-0.0473506102|-0.0446125351|-0.0359453474|-0.0399229361,1.07843559|-0.0808259872|0.381032412|0.319304917|0.625065877|0.75864716,0.281622708|0.475686729|0.381459177,0.0162851159|-0.0465983488|0.00796170346,0.007566184736788273,0.0021149246022105217,0.0010674120858311653,0.004365730099380016
40,2.0500000000000003,-1.352476161983141,0.6857885718345642,0.5773574709892273,0.13563497364521027,0.6611971855163574,0.35,1,0,0,0,0,0,0,,0,0,,39,40,-0.18977528918661002,dynamic_drift,,,nan,0,0.0,0.0,577.9432983398438,0.6355469822883606,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6355470106269053,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.018729472090133092,1.552276836001845,2.04618961e-08|2.16804557e-06|7.34356182e-06|9.3313644e-06|2.22895633e-05|1.78063516e-05,0.274141239|-0.0187294721|0.11580361|0.138732642|0.217442968|0.245080634,0.424141239|0.131270528|0.26580361|0.288732642|0.367442968|0.395080634,0.394141239|0.101270528|0.23580361|0.258732642|0.337442968|0.365080634,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0251865091|-0.0435776427|-0.0473853995|-0.0445055261|-0.0356946635|-0.0397572519,1.07137845|-0.118495531|0.415829042|0.510425042|0.834077207|0.940565285,0.282437027|0.473356783|0.381857216,0.0162851159|-0.0465983488|0.00796170346,0.006387959234416485,0.002113861031830311,0.0010760240256786346,0.0031797848641872406
41,2.1,-1.3715701523090686,0.7048868536949158,0.5773574709892273,0.13345102965831757,0.6798841953277588,0.35,1,0,0,0,0,0,0,,0,0,,39,41,-0.11665994115826639,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6108538508415222,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6108538788004545,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02090670174662923,1.5522762467532736,1.26008396e-09|1.09690794e-07|3.853626e-07|4.86339963e-07|1.13260633e-06|8.89964297e-07,0.272885936|-0.0209067017|0.113434656|0.136508081|0.215660237|0.243095254,0.422885936|0.129093298|0.263434656|0.286508081|0.365660237|0.393095254,0.392885936|0.0990932983|0.233434656|0.256508081|0.335660237|0.363095254,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0250251868|-0.0435083848|-0.0473735031|-0.044442369|-0.0355695879|-0.039667198,1.06651856|-0.127135192|0.406365122|0.501589956|0.82707136|0.932713819,0.283251345|0.471026838|0.382255256,0.0162851159|-0.0465983488|0.00796170346,0.006599553860723972,0.0021583791822195053,0.0011214399710297585,0.003299378789961338
42,2.15,-1.3913636031414356,0.7246803045272827,0.5773574709892273,0.13127045333385468,0.6992611289024353,0.35,1,0,0,0,0,0,0,,0,0,,39,42,-0.09226440900357363,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6193737983703613,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6193738050127924,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02308036898133864,1.5522762198299764,6.26027504e-11|5.44569791e-09|1.91425967e-08|2.41550485e-08|5.62502259e-08|4.41985181e-08,0.271638723|-0.023080369|0.11106626|0.134287439|0.213884771|0.241114105,0.421638723|0.126919631|0.26106626|0.284287439|0.363884771|0.391114105,0.391638723|0.096919631|0.23106626|0.254287439|0.333884771|0.361114105,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.024862815|-0.04343761|-0.0473614009|-0.044378185|-0.0354431575|-0.0395760975,1.06169208|-0.135759086|0.396903638|0.49277157|0.820095926|0.924880322,0.284065664|0.468696892|0.382653296,0.0162851159|-0.0465983488|0.00796170346,0.0065237488597631454,0.0021762680262327194,0.0010811006650328636,0.003247680142521858
43,2.2,-1.4118849458957996,0.7452016472816467,0.5773574709892273,0.1290932446718216,0.7193610668182373,0.35,1,0,0,0,0,0,0,,0,0,,39,43,-0.08004873690170777,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6267058253288269,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6267058242568136,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.025250455011144146,1.5522762186081855,3.10901391e-12|2.70348222e-10|9.50799793e-10|1.19960132e-09|2.79352937e-09|2.1950108e-09,0.270399656|-0.025250455|0.108698471|0.13207009|0.212115722|0.239137525,0.420399656|0.124749545|0.258698471|0.28207009|0.362115722|0.389137525,0.390399656|0.094749545|0.228698471|0.25207009|0.332115722|0.359137525,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0246993915|-0.0433652821|-0.0473490878|-0.0443129498|-0.0353153456|-0.0394839293,1.05689923|-0.144367102|0.387444796|0.483967411|0.813147542|0.917066171,0.284879982|0.466366947|0.383051336,0.0162851159|-0.0465983488|0.00796170346,0.006435560993850231,0.0021398933604359627,0.0011190157383680344,0.003158952109515667
44,2.25,-1.4331673207546558,0.7664840221405029,0.5773574709892273,0.12691964209079742,0.7402164340019226,0.35,1,0,0,0,0,0,0,,0,0,,39,44,-0.07270470727880407,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6342973709106445,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6342973678791491,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02741688445050361,1.5522762185475087,1.54401533e-13|1.3421266e-11|4.72255719e-11|5.95752525e-11|1.38733774e-10|1.09009819e-10,0.269168786|-0.0274168845|0.106331303|0.129856027|0.210353102|0.23716558,0.419168786|0.122583116|0.256331303|0.279856027|0.360353102|0.38716558,0.389168786|0.0925831155|0.226331303|0.249856027|0.330353102|0.35716558,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0245349141|-0.043291358|-0.0473365587|-0.0442466436|-0.0351861371|-0.0393906792,1.05214023|-0.152958896|0.377988654|0.475177465|0.806226269|0.909271641,0.285694301|0.464037001|0.383449376,0.0162851159|-0.0465983488|0.00796170346,0.006452853791415691,0.002151397056877613,0.0011201491579413414,0.003162541426718235
45,2.3000000000000003,-1.4479516568447437,0.7812683582305908,0.5773574709892273,0.12474951893091202,0.7618651986122131,0.35,1,0,0,0,0,0,0,,0,0,,39,45,-0.06779622974673734,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6404964327812195,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6404964455765296,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.029579576554823794,1.5522762185444956,7.66797233e-15|6.66290205e-13|2.3456615e-12|2.95865838e-12|6.88987171e-12|5.41370462e-12,0.267946166|-0.0295795766|0.103964767|0.127645307|0.208596977|0.235198325,0.417946166|0.120420423|0.253964767|0.277645307|0.358596977|0.385198325,0.387946166|0.0904204234|0.223964767|0.247645307|0.328596977|0.355198325,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0243693809|-0.0432157933|-0.0473238089|-0.0441792432|-0.0350555169|-0.0392963327,1.04741528|-0.161534099|0.36853526|0.466401984|0.79933239|0.901496966,0.28650862|0.461707056|0.383847415,0.0162851159|-0.0465983488|0.00796170346,0.00629428680986166,0.0021216562017798424,0.00108336191624403,0.003071793355047703
46,2.35,-1.4616755070949878,0.794992208480835,0.5773574709892273,0.12258309870958328,0.7843442559242249,0.35,1,0,0,0,0,0,0,,0,0,,39,46,-0.06427925863528852,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6429059505462646,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6429059423242255,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.031738448153153576,1.5522762185443455,3.80811002e-16|3.30775556e-14|1.16507389e-13|1.46934498e-13|3.42168548e-13|2.68858336e-13,0.26673185|-0.0317384482|0.101598875|0.125437984|0.206847419|0.233235814,0.41673185|0.118261552|0.251598875|0.275437984|0.356847419|0.383235814,0.38673185|0.0882615518|0.221598875|0.245437984|0.326847419|0.353235814,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.02420279|-0.0431385419|-0.047310833|-0.0441107263|-0.0349234695|-0.0392008755,1.04272461|-0.170092335|0.359084665|0.457641211|0.792466205|0.893742382,0.287322938|0.45937711|0.384245455,0.0162851159|-0.0465983488|0.00796170346,0.0062910811975598335,0.0020993128418922424,0.0011118920519948006,0.0030628815293312073
47,2.4000000000000004,-1.4761264148022022,0.8094431161880493,0.5773574709892273,0.12042040377855301,0.8076944947242737,0.35,1,0,0,0,0,0,0,,0,0,,39,47,-0.061631765255341225,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6449669599533081,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6449669909026019,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03389341373293908,1.5522762185443382,1.89120433e-17|1.64211438e-15|5.78684169e-15|7.2971409e-15|1.69929603e-14|1.33521886e-14,0.26552589|-0.0338934137|0.0992336363|0.123234116|0.205104499|0.231278105,0.41552589|0.116106586|0.249233636|0.273234116|0.355104499|0.381278105,0.38552589|0.0861065863|0.219233636|0.243234116|0.325104499|0.351278105,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0240351398|-0.0430595565|-0.0472976257|-0.0440410698|-0.0347899797|-0.0391042926,1.03806842|-0.178633211|0.349636919|0.448895393|0.785628016|0.886008127,0.288137257|0.457047164|0.384643495,0.0162851159|-0.0465983488|0.00796170346,0.006161178462207317,0.0020791450515389442,0.0010829837992787361,0.0029821479693055153
48,2.45,-4.479008597400316,3.8123252987861633,0.5773574709892273,0.11826152354478836,0.8123252987861633,0.35,1,1,0,0,0,0,0,,0,0,,39,48,-0.059563728313328415,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6476032733917236,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.647603239490759,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03604438537180038,1.5522762185443382,9.39220143e-19|8.1521731e-17|2.87428421e-16|3.62394561e-16|8.43913571e-16|6.63103609e-16,0.264328339|-0.0360443854|0.0968690643|0.121033759|0.20336829|0.229325253,0.414328339|0.113955615|0.246869064|0.271033759|0.35336829|0.379325253,0.384328339|0.0839556146|0.216869064|0.241033759|0.32336829|0.349325253,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0238664287|-0.0429787882|-0.0472841816|-0.0439702502|-0.0346550319|-0.0390065692,1.03344693|-0.18715633|0.340192075|0.440164785|0.778818127|0.878294442,0.288951576|0.454717219|0.385041535,0.0162851159|-0.0465983488|0.00796170346,0.006065853871405125,0.002032248303294182,0.0010694414377212524,0.002948084846138954
49,2.5,-4.478986007239946,3.8123027086257935,0.5773574709892273,0.11610657721757889,0.8123027086257935,0.35,1,1,0,0,0,0,0,,0,0,,39,49,-0.057901130056489336,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6465365290641785,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6465365301294151,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03819127265904726,1.5522762185443382,4.6644058e-20|4.04709512e-18|1.42763708e-17|1.79974354e-17|4.19108943e-17|3.29314118e-17,0.26313925|-0.0381912727|0.0945051705|0.118836973|0.201638865|0.227377316,0.41313925|0.111808727|0.24450517|0.268836973|0.351638865|0.377377316,0.38313925|0.0818087273|0.21450517|0.238836973|0.321638865|0.347377316,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0236966552|-0.0428961863|-0.0472704952|-0.0438982434|-0.0345186108|-0.0389076902,1.02886035|-0.195661277|0.330750187|0.431449647|0.772036849|0.870601572,0.289765894|0.452387273|0.385439575,0.0162851159|-0.0465983488|0.00796170346,0.005842831917107105,0.0020489823073148727,0.0010659852996468544,0.0027111517265439034
50,2.5500000000000003,-4.478962940242418,3.8122796416282654,0.5773574709892273,0.11395559459924698,0.8122796416282654,0.35,1,1,0,0,0,0,0,,0,0,,39,50,-0.05653322724221557,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6444848775863647,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6444849081359972,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04033398261402116,1.5522762185443382,2.31646255e-21|2.00915487e-19|7.09097427e-19|8.93798377e-19|2.08140152e-18|1.63545759e-18,0.261958677|-0.0403339826|0.0921419672|0.116643817|0.199916298|0.225434351,0.411958677|0.109666017|0.242141967|0.266643817|0.349916298|0.375434351,0.381958677|0.0796660174|0.212141967|0.236643817|0.319916298|0.345434351,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0235258181|-0.0428116986|-0.0472565605|-0.0438250247|-0.0343807006|-0.0388076402,1.02430889|-0.204147629|0.321311308|0.422750241|0.765284492|0.862929766,0.290580213|0.450057328|0.385837615,0.0162851159|-0.0465983488|0.00796170346,0.0063553787767887115,0.002130049280822277,0.0011229589581489563,0.003085353411734104
51,2.6,-4.478939336803087,3.8122560381889343,0.5773574709892273,0.11180872470140457,0.8122560381889343,0.35,1,1,0,0,0,0,0,,0,0,,39,51,-0.05538618661787517,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6424041986465454,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6424041864975204,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0424724196015277,1.5522762185443382,1.15041412e-22|9.97432369e-21|3.52203777e-20|4.43883002e-20|1.03367692e-19|8.12209834e-20,0.260786673|-0.0424724196|0.0897794669|0.114454352|0.198200664|0.223496419,0.410786673|0.10752758|0.239779467|0.264454352|0.348200664|0.373496419,0.380786673|0.0775275804|0.209779467|0.234454352|0.318200664|0.343496419,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0233539161|-0.0427252712|-0.0472423716|-0.0437505688|-0.0342412857|-0.0387064039,1.01979277|-0.21261495|0.311875496|0.41406684|0.758561371|0.855279273,0.291394532|0.447727382|0.386235654,0.0162851159|-0.0465983488|0.00796170346,0.006328967399895191,0.002123860642313957,0.0010771481320261955,0.0031111780554056168
52,2.6500000000000004,-4.478915196921953,3.8122318983078003,0.5773574709892273,0.10966602712869644,0.8122318983078003,0.35,1,1,0,0,0,0,0,,0,0,,39,52,-0.0544088886361186,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6405288577079773,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6405288535536596,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04460648524427968,1.5522762185443382,5.7132492e-24|4.95169075e-22|1.74937176e-21|2.2044359e-21|5.13350245e-21|4.03364053e-21,0.25962329|-0.0446064852|0.0874176825|0.112268642|0.196492039|0.221563579,0.40962329|0.105393515|0.237417683|0.262268642|0.346492039|0.371563579,0.37962329|0.0753935148|0.207417683|0.232268642|0.316492039|0.341563579,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0231809485|-0.0426368484|-0.0472279223|-0.0436748498|-0.0341003503|-0.0386039654,1.01531221|-0.221062789|0.302442808|0.405399718|0.751867806|0.84765035,0.29220885|0.445397437|0.386633694,0.0162851159|-0.0465983488|0.00796170346,0.006426292471587658,0.0021527064964175224,0.0011170851066708565,0.003139512613415718
53,2.7,-4.478890520599016,3.8122072219848633,0.5773574709892273,0.10752756148576736,0.8122072219848633,0.35,1,1,0,0,0,0,0,,0,0,,39,53,-0.053564815287780926,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6383887529373169,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6383887605295138,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04673607833224924,1.5522762185443382,2.83734478e-25|2.45823573e-23|8.68900726e-23|1.09477884e-22|2.54942774e-22|2.00320837e-22,0.258468583|-0.0467360783|0.0850566272|0.11008675|0.194790499|0.219635891,0.408468583|0.103263922|0.235056627|0.26008675|0.344790499|0.369635891,0.378468583|0.0732639217|0.205056627|0.23008675|0.314790499|0.339635891,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0230069141|-0.0425463725|-0.0472132065|-0.0435978414|-0.0339578788|-0.038500309,1.01086742|-0.229490686|0.293013302|0.396749157|0.745204117|0.840043254,0.293023169|0.443067491|0.387031734,0.0162851159|-0.0465983488|0.00796170346,0.006441310979425907,0.002130926586687565,0.0010936157777905464,0.0031990576535463333
54,2.75,-4.478865248229631,3.8121819496154785,0.5773574709892273,0.10539350658655167,0.8121819496154785,0.35,1,1,0,0,0,0,0,,0,0,,39,54,-0.05282718279736387,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6362245678901672,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.636224579517041,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.048861094728825494,1.5522762185443382,1.40909759e-26|1.22037578e-24|4.31576935e-24|5.43694996e-24|1.26611062e-23|9.94844205e-24,0.257322604|-0.0488610947|0.0826963145|0.10790874|0.193096121|0.217713416,0.407322604|0.101138905|0.232696314|0.25790874|0.343096121|0.367713416,0.377322604|0.0711389053|0.202696314|0.22790874|0.313096121|0.337713416,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0228318126|-0.0424537841|-0.0471982174|-0.0435195164|-0.0338138551|-0.0383954187,1.0064586|-0.237898163|0.283587041|0.388115445|0.738570629|0.832458245,0.293837488|0.440737545|0.387429774,0.0162851159|-0.0465983488|0.00796170346,0.006379297934472561,0.002095179632306099,0.001105157658457756,0.0031608138233423233
55,2.8000000000000003,-4.478839439418444,3.8121561408042908,0.5773574709892273,0.10326392203569412,0.812156081199646,0.35,1,1,0,0,0,0,0,,0,0,,39,55,-0.0521758995535887,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6343318223953247,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6343318173780058,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.05098142727367355,1.5522762185443382,6.99793686e-28|6.05848023e-26|2.14361272e-25|2.70012773e-25|6.28782731e-25|4.94064927e-25,0.256185407|-0.0509814273|0.0803367582|0.105734681|0.191408983|0.215796217,0.406185407|0.0990185727|0.230336758|0.255734681|0.341408983|0.365796217,0.376185407|0.0690185727|0.200336758|0.225734681|0.311408983|0.335796217,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0226556432|-0.0423590216|-0.0471829485|-0.0434398471|-0.0336682635|-0.0382892782,1.00208598|-0.246284731|0.274164084|0.379498876|0.73196767|0.824895589,0.294651806|0.4384076|0.387827814,0.0162851159|-0.0465983488|0.00796170346,0.0063370103016495705,0.002124267630279064,0.0010268855839967728,0.0031682606786489487
56,2.85,-4.478812974956163,3.8121296763420105,0.5773574709892273,0.1011388972401619,0.8121296763420105,0.35,1,1,0,0,0,0,0,,0,0,,39,56,-0.05159559770750881,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6324114203453064,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.632411407252574,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.05309696568218508,1.5522762185443382,3.47535328e-29|3.00769473e-27|1.06471743e-26|1.34095201e-26|3.1226948e-26|2.45365199e-26,0.255057045|-0.0530969657|0.0779779724|0.103564639|0.189729165|0.213884356,0.405057045|0.0969030343|0.227977972|0.253564639|0.339729165|0.363884356,0.375057045|0.0669030343|0.197977972|0.223564639|0.309729165|0.333884356,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0224784056|-0.0422620217|-0.0471673928|-0.043358805|-0.0335210879|-0.0381818711,0.997749775|-0.254649884|0.264744497|0.370899749|0.725395571|0.817355554,0.295466125|0.436077654|0.388225853,0.0162851159|-0.0465983488|0.00796170346,0.006531897000968456,0.0021496256813406944,0.0011153826490044594,0.0032489579170942307
57,2.9000000000000004,-4.478785854842791,3.8121025562286377,0.5773574709892273,0.09901858121156693,0.8121025562286377,0.35,1,1,0,0,0,0,0,,0,0,,39,57,-0.05107432090067686,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6304664015769958,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6304664121928961,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.055207596441411766,1.5522762185443382,1.72594874e-30|1.4931514e-28|5.28837702e-28|6.65950846e-28|1.55080959e-27|1.21854593e-27,0.253937572|-0.0552075964|0.0756199717|0.101398683|0.188056745|0.211977898,0.403937572|0.0947924036|0.225619972|0.251398683|0.338056745|0.361977898,0.373937572|0.0647924036|0.195619972|0.221398683|0.308056745|0.331977898,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0223000996|-0.0421627186|-0.0471515432|-0.0432763612|-0.0333723125|-0.0380731808,0.993450189|-0.262993104|0.255328344|0.362318372|0.718854666|0.809838411,0.296280444|0.433747709|0.388623893,0.0162851159|-0.0465983488|0.00796170346,0.006381898187100887,0.002170201390981674,0.001070612110197544,0.0031230300664901733
58,2.95,-4.47875813868297,3.812074840068817,0.5773574709892273,0.0969030037522316,0.8120748400688171,0.35,1,1,0,0,0,0,0,,0,0,,39,58,-0.05060262639112552,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6285003423690796,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6285003373503926,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.057313202702371835,1.5522762185443382,8.57150018e-32|7.41265772e-30|2.62669984e-29|3.30728115e-29|7.70171474e-29|6.05160892e-29,0.252827042|-0.0573132027|0.0732627709|0.0992368858|0.186391804|0.210076907,0.402827042|0.0926867973|0.223262771|0.249236886|0.336391804|0.360076907,0.372827042|0.0626867973|0.193262771|0.219236886|0.306391804|0.330076907,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0221207253|-0.0420610445|-0.0471353923|-0.0431924858|-0.0332219211|-0.0379631905,0.989187441|-0.271313855|0.245915691|0.353755057|0.712345294|0.802344436,0.297094762|0.431417763|0.389021933,0.0162851159|-0.0465983488|0.00796170346,0.0065008411183953285,0.0021247239783406258,0.0011139409616589546,0.003244723193347454
