step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.517607797768583,0.11074863374233246,0.38217800855636597,0.31826579570770264,0.11074862629175186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9431482553482056,2.1926119327545166,19.997434616088867,0.9431474804878235,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,9.428592760214521e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1672850463035781,1.8205272531447465,0.00310887675|0.0822637066|0.104563757|0.154412122|0.170269733|0.194564491,0.176969737|0.234459434|0.167285046|0.429718548|0.494246751|0.48751404,0.326969737|0.384459434|0.317285046|0.579718548|0.644246751|0.63751404,0.296969737|0.354459434|0.287285046|0.549718548|0.614246751|0.60751404,0.15|0.15|0|0|0|0,0.000682483184|-0.0284115456|0.0649225488|0.0665126476|0.0442486459|0.0403901921,-0.0093690613|-0.0325348844|-0.0386819983|-0.0496236285|-0.0499238329|-0.0498578004,0.699192371|0.876891305|0.695380736|1.73576321|1.97131181|1.94058855,0.302189708|-0.304363072|0.355367601,0.0157280341|0.0430688672|0.0199424531,0.004366659559309483,0.002176085487008095,0.0011197198182344437,0.0010524336248636246
65,3.3000000000000003,-0.49771727923152587,0.11054415255784988,0.38698866963386536,0.3185221552848816,0.11054416000843048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8397720456123352,3.2569408416748047,45.996307373046875,0.8397710919380188,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,1.410099276630776e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16826576732513154,1.8183902952017408,0.00230496699|0.0604031075|0.0789893598|0.103067767|0.140187508|0.158236485,0.176505004|0.23627897|0.168265767|0.430577671|0.493186547|0.485892299,0.326505004|0.38627897|0.318265767|0.580577671|0.643186547|0.635892299,0.296505004|0.35627897|0.288265767|0.550577671|0.613186547|0.605892299,0.15|0.15|0|0|0.15|0.15,0.00045568263|-0.0200806643|0.047523237|0.0433591816|0.0198340757|0.0136618259,-0.00911033636|-0.0322428722|-0.0384983001|-0.0495863336|-0.0499362333|-0.0498607652,0.697365361|0.892792342|0.682088006|1.71608353|1.94264403|1.90737026,0.302976131|-0.302209795|0.356364667,0.0157280341|0.0430688672|0.0199424531,0.004385375417768955,0.002187078818678856,0.0011072969064116478,0.0010724840685725212
66,3.35,-0.4747038434867381,0.11217512935400009,0.39015480875968933,0.3182879686355591,0.11201346665620804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7370726466178894,3.3115861415863037,26.374515533447266,0.7370720505714417,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,9.89384468522403e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16852215761193168,1.8152904105201568,0.00155539683|0.0429404589|0.0625955464|0.0658259982|0.120603476|0.129286862,0.176045602|0.237353135|0.168522158|0.429417111|0.487317198|0.479167836,0.326045602|0.387353135|0.318522158|0.579417111|0.637317198|0.629167836,0.296045602|0.357353135|0.288522158|0.549417111|0.607317198|0.599167836,0.15|0.15|0|0.15|0.15|0.15,0.000296053712|-0.0144061453|0.0358965449|0.0321087941|0.00338872099|-0.00681294404,-0.00885366679|-0.0320325386|-0.0383276562|-0.0495526193|-0.0499404511|-0.0498542973,0.695624793|0.902973858|0.671657519|1.70022462|1.90271706|1.8600041,0.303762555|-0.300056517|0.357361734,0.0157280341|0.0430688672|0.0199424531,0.0043661752715706825,0.0021730856969952583,0.0010916367173194885,0.0010837465524673462
67,3.4000000000000004,-0.46007465995494845,0.12424462288618088,0.39169445633888245,0.3167760372161865,0.1205621138215065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6777356863021851,3.55989670753479,81.09666442871094,0.677735447883606,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,3.7007962656999876e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16808561523616994,1.811943455846552,0.00101379152|0.0322531751|0.0548554324|0.0483353073|0.0908314901|0.0981137783,0.175600607|0.237648747|0.168085615|0.426774965|0.482426037|0.473219762,0.325600607|0.387648747|0.318085615|0.576774965|0.632426037|0.623219762,0.295600607|0.357648747|0.288085615|0.546774965|0.602426037|0.593219762,0.15|0.15|0.15|0.15|0.15|0.15,4.39787898e-05|-0.00273841945|0.00816478368|0.0113874931|-0.0167126457|-0.0235706528,-0.00859831884|-0.0318743768|-0.0378223085|-0.0495317761|-0.0499413043|-0.0498477549,0.693848088|0.915982192|0.642684936|1.66895558|1.8630502|1.81946064,0.304548979|-0.29790324|0.3583588,0.0157280341|0.0430688672|0.0199424531,0.004331919364631176,0.002131354995071888,0.0011050347238779068,0.0010770931839942932
68,3.45,-0.4120508649595206,0.13912688195705414,0.3898981809616089,0.3138401508331299,0.1311040222644806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7054997086524963,3.4867703914642334,47.82670974731445,0.7054991126060486,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,8.079274179962401e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16230511630606714,1.811384028654381,0.000150160303|0.00707722023|0.0163378495|0.0218482287|0.0680400888|0.0706080156,0.175141485|0.238032154|0.162305116|0.421812984|0.476180111|0.467137752,0.325141485|0.388032154|0.312305116|0.571812984|0.626180111|0.617137752,0.295141485|0.358032154|0.282305116|0.541812984|0.596180111|0.587137752,0.15|0.15|0.15|0.15|0.15|0.15,-0.000382264903|0.012821569|-0.0242859062|-0.013847114|-0.040049694|-0.0427318754,-0.00834553081|-0.0318399836|-0.0376904626|-0.0495234257|-0.0499374961|-0.0498387796,0.691838146|0.933110202|0.587244096|1.6238814|1.81473325|1.77598035,0.305335402|-0.295749962|0.359355867,0.0157280341|0.0430688672|0.0199424531,0.004341255873441696,0.002154848538339138,0.0010873675346374512,0.0010818112641572952
69,3.5,-0.3473982821844306,0.14982840418815613,0.3843894302845001,0.3104148507118225,0.14011988043785095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7962400317192078,3.488440752029419,64.74930572509766,0.7962387204170227,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,1.5111234328529905e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1545267167470653,1.8122226071174776,0.00129255173|0.0247867545|0.0301432982|0.0925251333|0.0467478792|0.0555382652,0.174645752|0.237991252|0.154526717|0.414913796|0.468354908|0.459805735,0.324645752|0.387991252|0.304526717|0.564913796|0.618354908|0.609805735,0.294645752|0.357991252|0.274526717|0.534913796|0.588354908|0.579805735,0.15|0.15|0.15|0.15|0.15|0.15,-0.000754687|0.0212785999|-0.0352399172|-0.0193562982|-0.0510966282|-0.0520882559,-0.00809748535|-0.0319466466|-0.0375776436|-0.0495189534|-0.0499373908|-0.0498468107,0.689730837|0.941296963|0.545289306|1.59077993|1.77238561|1.73728787,0.306121826|-0.293596685|0.360352933,0.0157280341|0.0430688672|0.0199424531,0.004378870129585266,0.0021563665941357613,0.0011065509170293808,0.0010979212820529938
70,3.5500000000000003,-0.31272548864778066,0.1390562802553177,0.3780730664730072,0.3080376386642456,0.13257844746112823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9443144798278809,3.8539199829101562,54.33753204345703,0.9443144798278809,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.711997740918621e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1495340166773006,1.8140029915768643,0.00249259817|0.0452821079|0.0790287426|0.219602859|0.171733696|0.180249808,0.174150112|0.236432378|0.149534017|0.410414701|0.461738807|0.453389121,0.324150112|0.386432378|0.299534017|0.560414701|0.611738807|0.603389121,0.294150112|0.356432378|0.269534017|0.530414701|0.581738807|0.573389121,0.15|0.15|0.15|0.15|0.15|0.15,-0.000719632058|0.0139417275|-0.0109241626|0.015279967|-0.0292169218|-0.0307942632,-0.00785324447|-0.032102005|-0.0374330437|-0.0494907023|-0.0499475743|-0.0498852285,0.68802757|0.927569233|0.54977886|1.60744807|1.76779073|1.73287699,0.30690825|-0.291443408|0.36135,0.0157280341|0.0430688672|0.0199424531,0.004351377487182617,0.0021305344998836517,0.001104908064007759,0.001098579727113247
71,3.6,-0.35011212026044747,0.12492913007736206,0.3748873472213745,0.30733370780944824,0.12356378883123398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.043199062347412,3.8011715412139893,66.31914520263672,1.043199062347412,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,6.35313085623597e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15080948854639487,1.8166215771181748,0.00229739506|0.0478500168|0.126081132|0.312780031|0.266312665|0.280853761,0.173732696|0.233130559|0.150809489|0.412594005|0.460115246|0.451583654,0.323732696|0.383130559|0.300809489|0.562594005|0.610115246|0.601583654,0.293732696|0.353130559|0.270809489|0.532594005|0.580115246|0.571583654,0.15|0.15|0.15|0.15|0.15|0.15,-0.000315850574|-0.00200433717|0.028045732|0.0532321028|-0.000366186599|-0.00126653997,-0.00760759438|-0.0321421873|-0.0372156381|-0.0494049658|-0.0499608227|-0.0499387635,0.687007337|0.898375713|0.594068048|1.65420316|1.79013397|1.75512931,0.307694674|-0.28929013|0.362347066,0.0157280341|0.0430688672|0.0199424531,0.00426615122705698,0.0021098824217915535,0.0010689785704016685,0.0010702218860387802
72,3.6500000000000004,-0.4487483466176054,0.11877848207950592,0.3773135840892792,0.30860811471939087,0.11877847462892532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1082854270935059,3.957927942276001,50.08731460571289,1.1082854270935059,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,8.27183648059454e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15578265536682256,1.8188763343522127,0.000976332239|0.0474294836|0.140812963|0.289092526|0.235490023|0.26132683,0.173405901|0.229633161|0.155782655|0.416650401|0.460625185|0.452015492,0.323405901|0.379633161|0.305782655|0.566650401|0.610625185|0.602015492,0.293405901|0.349633161|0.275782655|0.536650401|0.580625185|0.572015492,0.15|0.15|0.15|0.108547924|0.15|0.15,0.000430117841|-0.0257467551|0.0742652356|0.0923588372|0.0390661772|0.0390064031,-0.0073564292|-0.0320080374|-0.0369407975|-0.0492868022|-0.0499669809|-0.0499748982,0.686697293|0.860777851|0.66045506|1.70967364|1.83159994|1.79709347,0.308481097|-0.287136853|0.363344133,0.0157280341|0.0430688672|0.0199424531,0.004280024208128452,0.002139492891728878,0.0010638311505317688,0.0010591773316264153
73,3.7,-0.5788438476098174,0.11651664972305298,0.3862755596637726,0.3112507462501526,0.11651665717363358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1231133937835693,5.093153953552246,63.53306579589844,1.1231133937835693,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.940666494093461e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1586080862381578,1.8202702963017618,0.00130222383|0.0657829725|0.131686511|0.225254588|0.186175329|0.221201455,0.173177964|0.226496483|0.158608086|0.419057772|0.465984566|0.457326038,0.323177964|0.376496483|0.308608086|0.569057772|0.615984566|0.607326038,0.293177964|0.346496483|0.278608086|0.539057772|0.585984566|0.577326038,0.15|0.15|0|0|0.15|0.15,0.00121007663|-0.0463604759|0.101602931|0.119496164|0.0786964341|0.0805196366,-0.00709656948|-0.0316715426|-0.0370222573|-0.0491719057|-0.0499748934|-0.0499896959,0.686825363|0.827953912|0.699013018|1.74655535|1.8926598|1.85983409,0.309267521|-0.284983575|0.364341199,0.0157280341|0.0430688672|0.0199424531,0.004307964816689491,0.002109888009727001,0.001096813939511776,0.0010836552828550339
74,3.75,-0.6572911224831786,0.1139603927731514,0.39869579672813416,0.31430917978286743,0.113960400223732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0784344673156738,4.3009138107299805,74.7752914428711,1.0784344673156738,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.139245427219249e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16125074768844205,1.8202824833893165,0.00365398634|0.0906385501|0.108348436|0.175822281|0.211786601|0.225437844,0.173001929|0.225113805|0.161250748|0.422595529|0.469394985|0.46075839,0.323001929|0.375113805|0.311250748|0.572595529|0.619394985|0.61075839,0.293001929|0.345113805|0.281250748|0.542595529|0.589394985|0.58075839,0.15|0.15|0|0|0|0,0.00150136595|-0.0537195503|0.110884837|0.118003256|0.0849679567|0.088486514,-0.00682745037|-0.0312008671|-0.036779842|-0.0490892391|-0.0499900331|-0.049982241,0.68668163|0.815534805|0.719107986|1.75929613|1.91255786|1.88153783,0.310053945|-0.282830298|0.365338266,0.0157280341|0.0430688672|0.0199424531,0.0043090879917144775,0.0021394621580839157,0.0010783635079860687,0.0010724551975727081
75,3.8000000000000003,-0.67080699291842,0.1119176372885704,0.41089650988578796,0.3168105185031891,0.1119176521897316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9168062210083008,4.005789756774902,81.61527252197266,0.9168053865432739,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,1.063801220635732e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16430917872626616,1.8188022953901057,0.00461172986|0.100290221|0.111312174|0.206972736|0.282557369|0.276347809,0.172781684|0.226093874|0.164309179|0.426088066|0.471166802|0.462719418,0.322781684|0.376093874|0.314309179|0.576088066|0.621166802|0.612719418,0.292781684|0.346093874|0.284309179|0.546088066|0.591166802|0.582719418,0.15|0.15|0|0|0|0,0.00139496081|-0.0494407605|0.0993630074|0.0981858637|0.0705336291|0.076216681,-0.00655378402|-0.0306998116|-0.0365771777|-0.0490607873|-0.0499997943|-0.0499512476,0.685967913|0.824234925|0.720022545|1.75347734|1.90520104|1.87714311,0.310840368|-0.280677021|0.366335332,0.0157280341|0.0430688672|0.0199424531,0.004296564497053623,0.002135924994945526,0.0011177239939570427,0.0010249102488160133
76,3.85,-0.6267383429591719,0.11142924427986145,0.4198093116283417,0.31741636991500854,0.11142924427986145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7073963284492493,4.897908687591553,70.81036376953125,0.6461138129234314,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.08851097857384738,0,0,12,joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16681050672167985,1.816507960356551,0.00440557967|0.0909385991|0.102653849|0.219488118|0.297675254|0.28565177,0.17251395|0.228336571|0.166810507|0.428522957|0.472167322|0.46401834,0.32251395|0.378336571|0.316810507|0.578522957|0.622167322|0.61401834,0.29251395|0.348336571|0.286810507|0.548522957|0.592167322|0.58401834,0.15|0.15|0|0|0|0,0.000900574153|-0.029736951|0.0560227996|0.0526433155|0.0270839928|0.0306254194,-0.00628021222|-0.0302607418|-0.0364050177|-0.0490604843|-0.049992668|-0.049900141,0.684676164|0.85334859|0.686859809|1.71767466|1.86576061|1.83679864,0.311626792|-0.278523743|0.367332399,0.0157280341|0.0430688672|0.0199424531,0.00428465660661459,0.0020766528323292732,0.0011285971850156784,0.0010623550042510033
77,3.9000000000000004,-0.5678304517903487,0.12724386155605316,0.42411988973617554,0.31568777561187744,0.1226799339056015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5290803909301758,5.692822456359863,47.50169372558594,0.4571875035762787,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.14865163320162625,0,0,12,joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1674163560807579,1.8139529456641936,0.00292427733|0.0558732181|0.0709926702|0.186186101|0.261913489|0.2440612,0.172180999|0.23149659|0.167416356|0.428698047|0.468527797|0.46105878,0.322180999|0.38149659|0.317416356|0.578698047|0.618527797|0.61105878,0.292180999|0.35149659|0.287416356|0.548698047|0.588527797|0.58105878,0.15|0.15|0|0|0.15|0.15,0.000193554978|-0.00175194584|-0.000543556888|-0.0134303937|-0.0290361854|-0.0271715479,-0.00601163065|-0.0300200988|-0.0362829069|-0.0490856502|-0.0499700438|-0.0498386091,0.682905922|0.894214316|0.632838961|1.65227614|1.79510496|1.76722496,0.312413216|-0.276370466|0.368329465,0.0157280341|0.0430688672|0.0199424531,0.004344066604971886,0.002166277728974819,0.0011140191927552223,0.0010465383529663086
78,3.95,-0.4661504349544077,0.13491304218769073,0.4224768877029419,0.31326642632484436,0.1286260187625885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4206598699092865,6.1951494216918945,126.38217163085938,0.4295167922973633,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.042406331371749435,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16021968950473386,1.8109542382564492,0.000638506602|0.0179007497|0.044147147|0.167960735|0.246940053|0.224729319,0.171794094|0.234125192|0.16021969|0.416747674|0.453879743|0.446566271,0.321794094|0.384125192|0.31021969|0.566747674|0.603879743|0.596566271,0.291794094|0.354125192|0.28021969|0.536747674|0.573879743|0.566566271,0.15|0.15|0.15|0.15|0.15|0.15,-0.000334724168|0.00971437985|-0.0137383801|-0.0199141271|-0.0511350628|-0.0553816212,-0.00575100487|-0.0300376431|-0.0358133463|-0.0491290542|-0.0499375503|-0.0497794688,0.681090648|0.916177504|0.591327032|1.59794752|1.71444636|1.681104,0.313199639|-0.274217188|0.369326532,0.0157280341|0.0430688672|0.0199424531,0.004197799600660801,0.002101416699588299,0.0010522902011871338,0.0010277191177010536
79,4.0,-0.3924824378720453,0.13305793702602386,0.41736918687820435,0.31124147772789,0.12786777317523956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5564433932304382,5.448889255523682,143.88433837890625,0.5759199857711792,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.038448819677486916,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15594173145464463,1.8099137655993207,0.00110003309|0.0204135275|0.0382827508|0.0553277105|0.0535444891|0.0559747462,0.171416173|0.233698966|0.155941731|0.41194833|0.446080337|0.437697879,0.321416173|0.383698966|0.305941731|0.56194833|0.596080337|0.587697879,0.291416173|0.353698966|0.275941731|0.53194833|0.566080337|0.557697879,0.15|0.15|0.15|0.15|0.15|0.15,-0.000632425795|0.0119706203|-0.00551031147|-0.00663405026|-0.0437563905|-0.0420256879,-0.00549667268|-0.0301171189|-0.0356689267|-0.0491400128|-0.0499329798|-0.049774752,0.679535595|0.916649367|0.582587688|1.59201926|1.69063198|1.65899107,0.313986063|-0.272063911|0.370323598,0.0157280341|0.0430688672|0.0199424531,0.004247395321726799,0.002092658542096615,0.0011221319437026978,0.0010155243799090385
80,4.05,-0.3463166855151389,0.12327729910612106,0.41086241602897644,0.31038370728492737,0.12158326059579849,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7779235243797302,5.045207500457764,41.35736846923828,0.7779235243797302,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,4.1920421874241995e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15526210686823194,1.810461878602202,0.00203616198|0.043020688|0.113315474|0.214597907|0.191349417|0.200644556,0.171069081|0.232037525|0.155262107|0.411158813|0.4429932|0.435460995,0.321069081|0.382037525|0.305262107|0.561158813|0.5929932|0.585460995,0.291069081|0.352037525|0.275262107|0.531158813|0.5629932|0.555460995,0.15|0.15|0.15|0.15|0.15|0.15,-0.000719945651|0.00682837529|0.021898738|0.0286439708|-0.0192273959|-0.0133295161,-0.00524554106|-0.0301414981|-0.0354247934|-0.0490798239|-0.049957587|-0.0498163238,0.678310835|0.904836979|0.607522372|1.6241994|1.70278782|1.67869814,0.314772487|-0.269910634|0.371320665,0.0157280341|0.0430688672|0.0199424531,0.0042348382994532585,0.0021325796842575073,0.0010879933834075928,0.0009971614927053452
81,4.1000000000000005,-0.3695400463339141,0.11653148382902145,0.40646857023239136,0.3112332224845886,0.11653149873018265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9442477226257324,4.07969331741333,71.1800765991211,0.9442462921142578,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,1.7589624260503706e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15841315815228496,1.8118944565806383,0.00225125459|0.0628943116|0.182604223|0.339889864|0.322563786|0.331237204,0.17076284|0.229860796|0.158413158|0.413856946|0.441856687|0.435189767,0.32076284|0.379860796|0.308413158|0.563856946|0.591856687|0.585189767,0.29076284|0.349860796|0.278413158|0.533856946|0.561856687|0.555189767,0.15|0.15|0.15|0.15|0.15|0.15,-0.000395012026|-0.00870727435|0.0635419952|0.0893883174|0.0293070984|0.036764688,-0.00499473363|-0.0300260262|-0.0350566143|-0.0489310287|-0.0499839674|-0.0498673699,0.677661613|0.880709884|0.662138014|1.69588507|1.74674988|1.72765639,0.31555891|-0.267757356|0.372317731,0.0157280341|0.0430688672|0.0199424531,0.004251248203217983,0.0021399781107902527,0.0011219577863812447,0.0009719561785459518
82,4.15,-0.4633920574555504,0.11442343145608902,0.40732958912849426,0.31374937295913696,0.11442343145608902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0152424573898315,4.04412841796875,67.16630554199219,1.0152424573898315,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,6.7665258537199765e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1612332217426281,1.8137202700282455,0.00119802196|0.0729286987|0.208968101|0.400167547|0.38589329|0.39922782,0.170550415|0.227300648|0.161233222|0.417768757|0.445908522|0.439775696,0.320550415|0.377300648|0.311233222|0.567768757|0.595908522|0.589775696,0.290550415|0.347300648|0.281233222|0.537768757|0.565908522|0.559775696,0.15|0.15|0|0|0.15|0.15,0.000265483023|-0.0300042074|0.0913994581|0.110455601|0.0788343917|0.0870763831,-0.00473951713|-0.0297024188|-0.035017147|-0.0487136477|-0.0499801279|-0.0498829696,0.677727626|0.849495965|0.701315198|1.73281698|1.81248835|1.7962962,0.316345334|-0.265604079|0.373314798,0.0157280341|0.0430688672|0.0199424531,0.004155350849032402,0.0020619286224246025,0.001081257127225399,0.0009954916313290596
83,4.2,-0.5721350008936305,0.11173214018344879,0.41375938057899475,0.31704026460647583,0.11173215508460999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0129708051681519,4.767561435699463,73.64118194580078,1.0129708051681519,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,6.4861412575688314e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16374934599870383,1.814923156933874,0.000787479884|0.0817515872|0.192340305|0.362667533|0.352655097|0.371746816,0.170433182|0.225265742|0.163749346|0.420898838|0.450246213|0.443252024,0.320433182|0.375265742|0.313749346|0.570898838|0.600246213|0.593252024,0.290433182|0.345265742|0.283749346|0.540898838|0.570246213|0.563252024,0.15|0.15|0|0|0|0,0.000898327818|-0.0440229061|0.108248213|0.127594877|0.0706821545|0.0789952341,-0.004476684|-0.0291925552|-0.0345546392|-0.0484388237|-0.0499407895|-0.0498463833,0.678154371|0.827847508|0.728690958|1.7627514|1.82172622|1.80215695,0.317131758|-0.263450801|0.374311864,0.0157280341|0.0430688672|0.0199424531,0.004278385080397129,0.002138400450348854,0.0010866913944482803,0.001036185771226883
84,4.25,-0.6173556246534111,0.11028163880109787,0.42204347252845764,0.3195367455482483,0.10988789051771164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9488204121589661,4.146016597747803,74.80775451660156,0.9488204121589661,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,5.2717794135477705e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16704025528229882,1.8142033724501023,0.00264722076|0.0847551799|0.139406952|0.230829451|0.232162242|0.253002179,0.170353445|0.225182794|0.167040255|0.425037867|0.451414957|0.444860932,0.320353445|0.375182794|0.317040255|0.575037867|0.601414957|0.594860932,0.290353445|0.345182794|0.287040255|0.545037867|0.571414957|0.564860932,0.15|0.15|0|0|0|0,0.000990837534|-0.040866326|0.0919336405|0.100047245|0.0606870139|0.0716816381,-0.00420649349|-0.028624313|-0.034177409|-0.0482394282|-0.0498956275|-0.0497773398,0.678198122|0.831240539|0.725917253|1.75195928|1.81645121|1.80134803,0.317918181|-0.261297524|0.375308931,0.0157280341|0.0430688672|0.0199424531,0.004140650853514671,0.0020668255165219307,0.0010338369756937027,0.001022947020828724
