step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
42,2.15,-0.022687447338677835,0.08665791898965836,0.13337519764900208,0.3586621582508087,0.0833623856306076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7516598105430603,0.5525294542312622,4.633088111877441,0.7516595721244812,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,2.5723673664589164e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20278362040358444,1.5975934312079207,0.00212793191|0.0127864391|0.11132236|0.116954495|0.156063268|0.155282269,0.400294347|0.20278362|0.335935186|0.487781648|0.544317421|0.515944274,0.550294347|0.35278362|0.485935186|0.637781648|0.694317421|0.665944274,0.520294347|0.32278362|0.455935186|0.607781648|0.664317421|0.635944274,0.15|0.15|0.15|0|0|0,0.000148677632|-0.00269099975|0.0254692866|0.112977316|0.142806695|0.14613668,-0.0240938013|-0.0343020997|-0.0314416008|-0.045586137|-0.0482985523|-0.0485027212,1.57723226|0.774141382|1.33776843|2.01851777|2.27177783|2.16141106,0.456519008|0.488844454|0.434073597,0.00947563257|-0.0486977361|0.00622438127,0.004195342771708965,0.00206722691655159,0.0011030836030840874,0.0010080533102154732
43,2.2,-0.02364019626857526,0.08641570806503296,0.12806445360183716,0.3591240346431732,0.08309952169656754,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7566002011299133,0.4107614755630493,5.065412998199463,0.756600022315979,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,2.0143574937450664e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20301760813746494,1.6056733585087473,0.0022931276|0.0147900562|0.115926401|0.119688575|0.156963279|0.156942359,0.399103823|0.203017608|0.336088501|0.49111298|0.549006481|0.52079634,0.549103823|0.353017608|0.486088501|0.64111298|0.699006481|0.67079634,0.519103823|0.323017608|0.456088501|0.61111298|0.669006481|0.64079634,0.15|0.15|0.15|0|0|0,0.00016803163|-0.00288986259|0.0291348151|0.116865161|0.146041497|0.149470316,-0.0239642101|-0.0344519891|-0.0316925399|-0.0455501535|-0.0482629315|-0.0484798203,1.57261911|0.774728581|1.34179628|2.03576693|2.29380449|2.18417586,0.456992865|0.486409724|0.434384733,0.00947563257|-0.0486977361|0.00622438127,0.004240092821419239,0.0021137604489922523,0.0011117691174149513,0.0009974827989935875
44,2.25,-0.0272823092289416,0.08606002479791641,0.12311404198408127,0.35973480343818665,0.08275346457958221,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7514417767524719,0.3944475054740906,5.393141269683838,0.7514416575431824,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.1833775476500476e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20342352637798466,1.6134718868684212,0.00242107526|0.0164583888|0.119162959|0.120995989|0.155889106|0.156627171,0.397920742|0.203423526|0.336416051|0.494640488|0.553858043|0.525815179,0.547920742|0.353423526|0.486416051|0.644640488|0.703858043|0.675815179,0.517920742|0.323423526|0.456416051|0.614640488|0.673858043|0.645815179,0.15|0.15|0.15|0|0|0,0.000189169522|-0.00283206708|0.0324248748|0.11913699|0.147443341|0.150969693,-0.0238343472|-0.0345958575|-0.0319501578|-0.0455196094|-0.0482277952|-0.04845679,1.56803779|0.776266181|1.34613892|2.05217933|2.31464772|2.20577362,0.457466722|0.483974993|0.43469587,0.00947563257|-0.0486977361|0.00622438127,0.004148673266172409,0.002037135884165764,0.0010950611904263496,0.0009998204186558723
45,2.3000000000000003,-0.03175708160556844,0.08561599999666214,0.11855968832969666,0.3604924976825714,0.08232660591602325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.747564971446991,0.2578370273113251,3.568978786468506,0.7475648522377014,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.4506158686912572e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20402214893634596,1.6208475364342414,0.00254399358|0.0186375878|0.119282721|0.121244463|0.154119126|0.155349176,0.396745523|0.204022149|0.33665933|0.498284376|0.558781557|0.530909954,0.546745523|0.354022149|0.48665933|0.648284376|0.708781557|0.680909954,0.516745523|0.324022149|0.45665933|0.618284376|0.678781557|0.650909954,0.15|0.15|0|0|0|0,0.000212280523|-0.00274525239|0.0334962938|0.120943676|0.149117832|0.152855731,-0.0237042014|-0.0347262609|-0.0325480418|-0.0454922078|-0.048192113|-0.0484325062,1.56349017|0.778617083|1.34758557|2.06858897|2.33605195|2.22806304,0.457940578|0.481540263|0.435007006,0.00947563257|-0.0486977361|0.00622438127,0.004018615931272507,0.0020159417763352394,0.001018604263663292,0.000967065803706646
46,2.35,-0.0354525571272405,0.08510332554578781,0.11434826254844666,0.36141321063041687,0.08181152492761612,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7484012842178345,0.19609560072422028,4.5561909675598145,0.7484011054039001,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,2.0519195028040275e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2047736830376361,1.6278818425184938,0.00266377512|0.0208293852|0.119210235|0.121616028|0.1540783|0.155676635,0.395578309|0.204773683|0.336806941|0.502020414|0.563790143|0.536099622,0.545578309|0.354773683|0.486806941|0.652020414|0.713790143|0.686099622,0.515578309|0.324773683|0.456806941|0.622020414|0.683790143|0.656099622,0.15|0.15|0|0|0|0,0.000236287552|-0.00292253322|0.0371536069|0.123031698|0.152036612|0.156146565,-0.0235737674|-0.0348411544|-0.0327943169|-0.0454659502|-0.0481550618|-0.0484064574,1.55897576|0.781331045|1.35158705|2.0856474|2.35904212|2.2521386,0.458414435|0.479105532|0.435318142,0.00947563257|-0.0486977361|0.00622438127,0.004110265523195267,0.0020218780264258385,0.0010856492444872856,0.000986279919743538
47,2.4000000000000004,-0.04052576964573124,0.08454877883195877,0.11054449528455734,0.36246564984321594,0.08122757077217102,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7479814291000366,0.2151903510093689,3.1818909645080566,0.7479812502861023,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,2.1294684102259885e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20564723924385064,1.6347126386130484,0.00276719742|0.0223380443|0.121028119|0.122668218|0.155651627|0.157794804,0.394418966|0.205647239|0.337149735|0.505861782|0.568945622|0.541454442,0.544418966|0.355647239|0.487149735|0.655861782|0.718945622|0.691454442,0.514418966|0.325647239|0.457149735|0.625861782|0.688945622|0.661454442,0.15|0.15|0|0|0|0,0.000255378305|-0.00346024949|0.0406300954|0.123397574|0.153027604|0.157516301,-0.0234430005|-0.0349414383|-0.0330402823|-0.0454424441|-0.048117662|-0.0483797443,1.55448824|0.784187269|1.35618875|2.10140226|2.38069243|2.27495432,0.458888292|0.476670802|0.435629278,0.00947563257|-0.0486977361|0.00622438127,0.003977791406214237,0.0020506223663687706,0.0010077813640236855,0.0009030401706695557
48,2.45,-0.04841184040226949,0.08397896587848663,0.10728919506072998,0.3635956346988678,0.08060626685619354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.746558666229248,0.25171011686325073,3.6637375354766846,0.746558427810669,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,2.407336596774447e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2065993871432934,1.6413398275593458,0.00279424922|0.0225225911|0.123156244|0.122511951|0.15552557|0.158283381,0.39326623|0.206599387|0.337677431|0.509722865|0.5741521|0.546878444,0.54326623|0.356599387|0.487677431|0.659722865|0.7241521|0.696878444,0.51326623|0.326599387|0.457677431|0.629722865|0.6941521|0.666878444,0.15|0.15|0|0|0|0,0.00026652912|-0.00431043876|0.0435668091|0.121303612|0.150763258|0.155515371,-0.0233116777|-0.0350250681|-0.0332850763|-0.0454227986|-0.0480811299|-0.0483533434,1.55001977|0.787062042|1.36099146|2.11477227|2.39929053|2.2946758,0.459362149|0.474236071|0.435940415,0.00947563257|-0.0486977361|0.00622438127,0.004160513170063496,0.002069772221148014,0.00106072798371315,0.0010148463770747185
49,2.5,-0.05760632099554641,0.08340587466955185,0.10463867336511612,0.36478111147880554,0.07996070384979248,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.749103844165802,0.3366440236568451,3.613969087600708,0.7491035461425781,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,3.1182443566845393e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20758570165245782,1.6477414523310308,0.00273510007|0.0215852545|0.124785611|0.120222665|0.152682265|0.155887531,0.39211924|0.207585702|0.338359204|0.513479403|0.579246205|0.552202514,0.54211924|0.357585702|0.488359204|0.663479403|0.729246205|0.702202514,0.51211924|0.327585702|0.458359204|0.633479403|0.699246205|0.672202514,0.15|0.15|0|0|0|0,0.000272059337|-0.00544344723|0.0463439198|0.118353468|0.147086356|0.151982795,-0.0231795434|-0.0350896377|-0.0335257707|-0.0454052436|-0.0480453814|-0.0483270344,1.54556947|0.789809722|1.36625497|2.12686584|2.4160258|2.31246582,0.459836006|0.471801341|0.436251551,0.00947563257|-0.0486977361|0.00622438127,0.004289507865905762,0.0021924972534179688,0.0010772403329610825,0.001001293770968914
50,2.5500000000000003,-0.06583368686206853,0.08281394839286804,0.10252632945775986,0.36604079604148865,0.07928168773651123,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7573075294494629,0.43165192008018494,3.379883050918579,0.757307231426239,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,3.7632380212318723e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20858591362352308,1.6539420222948495,0.00263388208|0.0202856734|0.127100363|0.117192328|0.14862208|0.152138203,0.390978192|0.208585914|0.339185443|0.517088034|0.584156416|0.557348823,0.540978192|0.358585914|0.489185443|0.667088034|0.734156416|0.707348823,0.510978192|0.328585914|0.459185443|0.637088034|0.704156416|0.677348823,0.15|0.15|0|0|0|0,0.000276648505|-0.00681078818|0.0495253006|0.116583253|0.144195766|0.149122296,-0.0230464701|-0.0351352875|-0.0337632088|-0.0453887883|-0.048010392|-0.0483007177,1.54114295|0.792397579|1.37250387|2.1395466|2.43281104|2.33021687,0.460309863|0.46936661|0.436562687,0.00947563257|-0.0486977361|0.00622438127,0.004271847195923328,0.002144155092537403,0.0011062109842896461,0.0010047536343336105
51,2.6,-0.07269448109599272,0.08217941969633102,0.10086780041456223,0.36739227175712585,0.07856107503175735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7654929757118225,0.44674214720726013,2.6564111709594727,0.7654926776885986,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,3.791932024329026e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20962784071061547,1.6599583762080323,0.00254367772|0.0195310666|0.130871548|0.115460763|0.145067699|0.148933778,0.389843925|0.209627841|0.340176149|0.520606924|0.588921936|0.562350933,0.539843925|0.359627841|0.490176149|0.670606924|0.738921936|0.712350933,0.509843925|0.329627841|0.460176149|0.640606924|0.708921936|0.682350933,0.15|0.15|0|0|0|0,0.000282638637|-0.00823501845|0.0530372671|0.116132085|0.142285968|0.147141247,-0.0229124858|-0.0351631099|-0.0340007971|-0.0453754804|-0.0479772757|-0.0482752631,1.53674585|0.795113234|1.37974107|2.1531843|2.44999643|2.34826972,0.46078372|0.46693188|0.436873823,0.00947563257|-0.0486977361|0.00622438127,0.004234670661389828,0.0021214839071035385,0.001104629598557949,0.0009917384013533592
52,2.6500000000000004,-0.08031158037310326,0.08147045224905014,0.09969821572303772,0.3688489496707916,0.07779340445995331,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7732967138290405,0.37661832571029663,2.681471109390259,0.7732963562011719,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,3.8684817827034587e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.21075488177445156,1.665750437889558,0.00248108622|0.0196510503|0.135069214|0.115409857|0.142387618|0.146658926,0.388716933|0.210754882|0.341347387|0.524102936|0.593592654|0.567253786,0.538716933|0.360754882|0.491347387|0.674102936|0.743592654|0.717253786,0.508716933|0.330754882|0.461347387|0.644102936|0.713592654|0.687253786,0.15|0.15|0|0|0|0,0.000293854097|-0.00941680294|0.0567278693|0.116646878|0.141487381|0.146272437,-0.0227776702|-0.0351725998|-0.0342391889|-0.0453680282|-0.047947344|-0.0482516999,1.53238392|0.798430124|1.38787823|2.16769059|2.46791065|2.36703588,0.461257577|0.464497149|0.43718496,0.00947563257|-0.0486977361|0.00622438127,0.004234404303133488,0.002138165757060051,0.0010928744450211525,0.0009867576882243156
53,2.7,-0.08863631204314633,0.0806986391544342,0.09904880076646805,0.3704112470149994,0.076980359852314,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7790923714637756,0.24108588695526123,3.638272285461426,0.7790920734405518,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,3.952162962501429e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.21202681403611,1.671286904549291,0.0024722884|0.0204994878|0.138407002|0.116487355|0.14145058|0.146037152,0.387598141|0.212026814|0.342710002|0.527624637|0.59822417|0.572113184,0.537598141|0.362026814|0.492710002|0.677624637|0.74822417|0.722113184,0.507598141|0.332026814|0.462710002|0.647624637|0.71822417|0.692113184,0.15|0.15|0|0|0|0,0.00030806971|-0.0104746978|0.0604565978|0.117290781|0.141537252|0.146385594,-0.0226421826|-0.0351615878|-0.0344759245|-0.0453653544|-0.0479195699|-0.0482291671,1.52805845|0.802470971|1.39682068|2.18242397|2.48651436|2.38660916,0.461731434|0.462062418|0.437496096,0.00947563257|-0.0486977361|0.00622438127,0.0042689889669418335,0.0021759429946541786,0.001098337583243847,0.0009775450453162193
54,2.75,-0.09915855029663764,0.07990928739309311,0.09902829676866531,0.372007817029953,0.07616034150123596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7801817059516907,0.22644518315792084,4.376176357269287,0.7801814079284668,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,3.9987566850431586e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.21342694204504054,1.6765743523469818,0.00248918601|0.0215759275|0.141040807|0.11789207|0.14189577|0.146848114,0.38648735|0.213426942|0.34426688|0.531178321|0.602859135|0.576978639,0.53648735|0.363426942|0.49426688|0.681178321|0.752859135|0.726978639,0.50648735|0.333426942|0.46426688|0.651178321|0.722859135|0.696978639,0.15|0.15|0|0|0|0,0.000314845441|-0.0114910598|0.0631202684|0.114911828|0.138908277|0.143904517,-0.0225061004|-0.0351280755|-0.0347087309|-0.0453666239|-0.047893189|-0.0482071656,1.52375814|0.807088633|1.40547906|2.19425849|2.50245163|2.40361191,0.462205291|0.459627688|0.437807232,0.00947563257|-0.0486977361|0.00622438127,0.004246453754603863,0.002126632258296013,0.0011020079255104065,0.001000910997390747
55,2.8000000000000003,-0.10840375581566265,0.07917388528585434,0.0995505303144455,0.3735543191432953,0.07537637650966644,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7760255932807922,0.3008410632610321,3.515261650085449,0.7760252952575684,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,3.882631800542596e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.21487602875967793,1.6815861665419414,0.00244625301|0.02231773|0.141653572|0.115832678|0.139761318|0.14506443,0.385382473|0.214876029|0.345959607|0.534612063|0.607363017|0.581720277,0.535382473|0.364876029|0.495959607|0.684612063|0.757363017|0.731720277,0.505382473|0.334876029|0.465959607|0.654612063|0.727363017|0.701720277,0.15|0.15|0|0|0|0,0.000306407316|-0.0127778624|0.0645370019|0.109232046|0.132625428|0.137710842,-0.0223692418|-0.0350710927|-0.034932221|-0.045368102|-0.0478665947|-0.0481843659,1.51946706|0.81165516|1.41344321|2.20231219|2.5142109|2.41640758,0.462679148|0.457192957|0.438118368,0.00947563257|-0.0486977361|0.00622438127,0.004299404099583626,0.0021637259051203728,0.00108265969902277,0.0010348223149776459
56,2.85,-0.11607908820577933,0.07849810272455215,0.10051518678665161,0.37500616908073425,0.07464952766895294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7702574133872986,0.3250143229961395,3.9128639698028564,0.7702570557594299,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,4.0844051246758085e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.21624202488977207,1.6863025659636952,0.00229541827|0.0229169048|0.141407388|0.110340143|0.133541874|0.139151959,0.384281534|0.216242025|0.347715792|0.537760541|0.611554065|0.586153243,0.534281534|0.366242025|0.497715792|0.687760541|0.761554065|0.736153243,0.504281534|0.336242025|0.467715792|0.657760541|0.731554065|0.706153243,0.15|0.15|0|0|0|0,0.000289040388|-0.0141157814|0.0651898662|0.101722445|0.124740077|0.129983539,-0.0222312771|-0.0349927209|-0.0351442107|-0.0453694988|-0.0478407496|-0.0481617587,1.5151839|0.815859597|1.42090882|2.20739511|2.52311559|2.42643475,0.463153005|0.454758227|0.438429505,0.00947563257|-0.0486977361|0.00622438127,0.004281725734472275,0.0021323198452591896,0.0010960008949041367,0.0010358532890677452
57,2.9000000000000004,-0.12231355716175021,0.0778624564409256,0.10183162242174149,0.3763425052165985,0.07398824393749237,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7581444382667542,0.3987560570240021,3.5832223892211914,0.758144199848175,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,3.3868867029202855e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2175111058102216,1.6907501130239453,0.00209856308|0.0238430335|0.140770118|0.102746712|0.125334886|0.131202533,0.383185229|0.217511106|0.349491994|0.540531909|0.615351058|0.590200006,0.533185229|0.367511106|0.499491994|0.690531909|0.765351058|0.740200006,0.503185229|0.337511106|0.469491994|0.660531909|0.735351058|0.710200006,0.15|0.15|0|0|0|0,0.000270590925|-0.0151324922|0.0651802247|0.0940281604|0.116780847|0.122224095,-0.0220920589|-0.0348955986|-0.0353443186|-0.045369729|-0.0478156915|-0.0481398334,1.51091945|0.820016332|1.42780388|2.21078607|2.53036939|2.43488429,0.463626862|0.452323496|0.438740641,0.00947563257|-0.0486977361|0.00622438127,0.004295547492802143,0.0020636823028326035,0.001111593097448349,0.0011022211983799934
58,2.95,-0.12867930156630947,0.0773392915725708,0.10349128395318985,0.37738707661628723,0.07347644120454788,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7368652820587158,0.6723891496658325,6.7723212242126465,0.7403536438941956,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.014949562420876127,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.07692229870338e-11,valid,0.21871719663413292,1.694894923955175,0.00191473382|0.0247696924|0.138722096|0.0950975585|0.117168508|0.123305199,0.382094857|0.218717197|0.351252708|0.542918122|0.61875163|0.593860504,0.532094857|0.368717197|0.501252708|0.692918122|0.76875163|0.743860504,0.502094857|0.338717197|0.471252708|0.662918122|0.73875163|0.713860504,0.15|0.15|0|0|0|0,0.000228318938|-0.0156708555|0.0617084043|0.0793264829|0.100808908|0.106295845,-0.0219516213|-0.0347818103|-0.0355304112|-0.0453687773|-0.0477913644|-0.0481186943,1.50665613|0.824416121|1.43118883|2.20563019|2.52802406|2.43361917,0.464100718|0.449888766|0.439051777,0.00947563257|-0.0486977361|0.00622438127,0.004241119138896465,0.002066131681203842,0.0010759159922599792,0.0010814424604177475
59,3.0,-0.13329105474436298,0.07696232944726944,0.10538342595100403,0.3780825436115265,0.07313814759254456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7129088640213013,0.7670488953590393,4.949221611022949,0.7190247178077698,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.02984266315945422,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.0353172485988438e-10,valid,0.2197190170914851,1.6986130880326078,0.00158218705|0.0252776759|0.131790708|0.0787308344|0.100753861|0.106501835,0.381005666|0.219719017|0.35280932|0.544568229|0.621355124|0.596726216,0.531005666|0.369719017|0.50280932|0.694568229|0.771355124|0.746726216,0.501005666|0.339719017|0.47280932|0.664568229|0.741355124|0.716726216,0.15|0.15|0|0|0|0,0.000178349185|-0.0157296653|0.0566137026|0.0630904714|0.0823830964|0.0876939887,-0.0218094989|-0.0346592694|-0.0356940607|-0.0453585976|-0.0477649744|-0.0480962256,1.50239151|0.828487134|1.43215692|2.19600479|2.52003862|2.42650263,0.464574575|0.447454035|0.439362913,0.00947563257|-0.0486977361|0.00622438127,0.004273795522749424,0.0020306427031755447,0.0010685650631785393,0.0011569224298000336
60,3.0500000000000003,-0.13442706887025124,0.07674342393875122,0.10730669647455215,0.37850257754325867,0.07293477654457092,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6967059373855591,0.5943171977996826,5.135461330413818,0.703564465045929,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.03851894336556122,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.38980757458107e-10,valid,0.22044614099878235,1.7018146803440826,0.00122003459|0.0256893639|0.122771865|0.0613014612|0.083222878|0.0879057938,0.379920028|0.220446141|0.354075532|0.545407888|0.62304036|0.59866451,0.529920028|0.370446141|0.504075532|0.695407888|0.77304036|0.74866451,0.499920028|0.340446141|0.474075532|0.665407888|0.74304036|0.71866451,0.15|0.15|0|0|0|0,0.00013423901|-0.0159328606|0.0526141676|0.0500302695|0.0673498449|0.0725204212,-0.02166559|-0.0345348849|-0.0358334679|-0.0453372428|-0.0477357562|-0.0480714867,1.49814876|0.831316819|1.43308283|2.18632458|2.51177553|2.41910697,0.465048432|0.445019305|0.43967405,0.00947563257|-0.0486977361|0.00622438127,0.004359620623290539,0.0021554240956902504,0.001060212031006813,0.0011262372136116028
61,3.1,-0.1329806014944403,0.07666588574647903,0.10911089926958084,0.3787160813808441,0.07283168286085129,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6931418180465698,0.5356189012527466,7.549853801727295,0.700806200504303,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.049068079905813945,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.8561667480820887e-10,valid,0.2208704212505409,1.7045927505894427,0.000913806016|0.0268682076|0.116718675|0.048581189|0.0698290017|0.0732623006,0.37884042|0.220870421|0.355110765|0.545595853|0.623976515|0.599846569,0.52884042|0.370870421|0.505110765|0.695595853|0.773976515|0.749846569,0.49884042|0.340870421|0.475110765|0.665595853|0.743976515|0.719846569,0.15|0.15|0|0|0|0,9.30192508e-05|-0.0165628134|0.0499796241|0.0390023054|0.0551190671|0.0603497167,-0.0215200561|-0.0344110188|-0.035956138|-0.045308888|-0.0477056352|-0.0480464027,1.49393464|0.832507853|1.43446655|2.17607683|2.50331949|2.41168959,0.465522289|0.442584574|0.439985186,0.00947563257|-0.0486977361|0.00622438127,0.004331734962761402,0.0021193716675043106,0.001102331094443798,0.0010927515104413033
62,3.1500000000000004,-0.12993868515309132,0.07667840272188187,0.11070702970027924,0.3787730038166046,0.07280422002077103,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6942847371101379,0.42239588499069214,5.344626426696777,0.7030432224273682,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.062086937771136004,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.3932859860575917e-10,valid,0.2210210443409507,1.7070923537825324,0.000634436842|0.0292892197|0.114576805|0.0389690789|0.0597596746|0.0617466481,0.377766585|0.221021044|0.355987122|0.544008174|0.624302063|0.600421055,0.527766585|0.371021044|0.505987122|0.694008174|0.774302063|0.750421055,0.497766585|0.341021044|0.475987122|0.664008174|0.744302063|0.720421055,0.15|0.15|0|0.15|0|0,5.74511908e-05|-0.01729039|0.0481672795|0.030604108|0.0448681925|0.0499629725,-0.0213729711|-0.0342885532|-0.0360704299|-0.0451932857|-0.0476761974|-0.0480229411,1.48975082|0.832505234|1.43604534|2.16144352|2.49440025|2.40362425,0.465996146|0.440149844|0.440296322,0.00947563257|-0.0486977361|0.00622438127,0.004543866030871868,0.0022019129246473312,0.0011391350999474525,0.0011840583756566048
