step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
51,2.6,-0.1318141490600437,0.12080884724855423,0.13717743754386902,0.32576847076416016,0.11562636494636536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22306789457798004,0.39839786291122437,2.2825331687927246,0.22306789457798004,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.379300001891047e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17085624847392888,1.6364455802399276,0.00069317382|0.0169743904|0.0184817156|0.0449390877|0.0471035081|0.0517427586,0.460212083|0.170856248|0.319009824|0.339728866|0.377661779|0.347408635,0.610212083|0.320856248|0.469009824|0.489728866|0.527661779|0.497408635,0.580212083|0.290856248|0.439009824|0.459728866|0.497661779|0.467408635,0.15|0.15|0.15|0.15|0.15|0.15,-0.000125523556|-0.00203894995|0.00365526872|0.0196120435|0.0342078063|0.0362504622,-0.0321000863|-0.0426187218|-0.0421759235|-0.0473913187|-0.0488088489|-0.0487896488,1.80862272|0.638767322|1.23751864|1.33113619|1.49604607|1.37709535,0.518355608|0.423129797|0.56562227,-0.00679448852|-0.0494544841|-0.0028441404,0.004254399798810482,0.0020728660747408867,0.001079341396689415,0.0010831775143742561
52,2.6500000000000004,-0.13245477103274825,0.12262031435966492,0.1356772929430008,0.3238413631916046,0.1174108162522316,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21767321228981018,0.4517061710357666,3.4253525733947754,0.21767321228981018,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.084027865394008e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16905052149306266,1.637396551613701,0.000578115489|0.0137565404|0.0167789192|0.0370140473|0.0394179354|0.0444870069,0.458606848|0.169050521|0.317047429|0.337728308|0.376197838|0.346046617,0.608606848|0.319050521|0.467047429|0.487728308|0.526197838|0.496046617,0.578606848|0.289050521|0.437047429|0.457728308|0.496197838|0.466046617,0.15|0.15|0.15|0.15|0.15|0.15,-9.80682801e-05|-0.00157603504|0.00287803957|0.0162924842|0.0307688377|0.0328843683,-0.0320050695|-0.0426159385|-0.0421347989|-0.0474103105|-0.0488039583|-0.0487771128,1.80232425|0.632010112|1.22893296|1.31979541|1.48675623|1.36829372,0.518015862|0.420657158|0.565479934,-0.00679448852|-0.0494544841|-0.0028441404,0.00425325520336628,0.0021218759939074516,0.0010617570951581001,0.0010520853102207184
53,2.7,-0.1342580070116572,0.12458541989326477,0.13421234488487244,0.32184234261512756,0.11935804039239883,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21672171354293823,0.39680129289627075,3.016996145248413,0.21672171354293823,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,4.951848700744892e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16719401275561607,1.6385207808245672,0.000450863069|0.00915709236|0.0180553833|0.0331468455|0.0357202136|0.0412694135,0.457008138|0.167194013|0.315016203|0.335670468|0.374780258|0.344744546,0.607008138|0.317194013|0.465016203|0.485670468|0.524780258|0.494744546,0.577008138|0.287194013|0.435016203|0.455670468|0.494780258|0.464744546,0.15|0.15|0.15|0.15|0.15|0.15,-6.47177565e-05|-0.00102535434|0.00192168837|0.0119116485|0.0257052295|0.027824673,-0.031909196|-0.0426131809|-0.0421038252|-0.0474256434|-0.0487950914|-0.0487610178,1.79605864|0.625137516|1.21988268|1.30716788|1.47603117|1.35804184,0.517676115|0.418184519|0.565337598,-0.00679448852|-0.0494544841|-0.0028441404,0.0041262805461883545,0.002071825787425041,0.0010690335184335709,0.0009684981778264046
54,2.75,-0.13614381962392172,0.12658879160881042,0.13278311491012573,0.3197796940803528,0.12133368104696274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21573896706104279,0.429608553647995,2.712160110473633,0.21573896706104279,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,4.82004135903929e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16528000989530223,1.6397707052346329,0.00029648981|0.00422873959|0.0183171199|0.0276561593|0.0307877081|0.0367825366,0.455416814|0.16528001|0.31289178|0.333229318|0.372862285|0.342931954,0.605416814|0.31528001|0.46289178|0.483229318|0.522862285|0.492931954,0.575416814|0.28528001|0.43289178|0.453229318|0.492862285|0.462931954,0.15|0.15|0.15|0.15|0.15|0.15,-3.55765328e-05|-0.000540818488|0.0010700309|0.00806702031|0.0215164698|0.0236492632,-0.0318124038|-0.0426064048|-0.0420841625|-0.0474356077|-0.0487818276|-0.0487409104,1.78981928|0.617972816|1.21055299|1.29354868|1.46418378|1.34663617,0.517336369|0.41571188|0.565195262,-0.00679448852|-0.0494544841|-0.0028441404,0.004090005531907082,0.0020848307758569717,0.0010423222556710243,0.0009468048810958862
55,2.8000000000000003,-0.13914110483836453,0.12852048873901367,0.13145196437835693,0.3176807463169098,0.12321039289236069,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21533948183059692,0.4699765145778656,2.594006299972534,0.21533948183059692,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,4.670181749047176e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1632929211394234,1.6411262181948894,0.000162077106|0.00222441012|0.0184435291|0.0235515595|0.0274977263|0.0335503985,0.453831198|0.163292921|0.310726582|0.330679696|0.370866995|0.341044707,0.603831198|0.313292921|0.460726582|0.480679696|0.520866995|0.491044707,0.573831198|0.283292921|0.430726582|0.450679696|0.490866995|0.461044707,0.15|0.15|0.15|0.15|0.15|0.15,-1.89386812e-05|-0.000261723903|0.000606885447|0.00532644336|0.0185074861|0.0206321185,-0.0317147265|-0.0425957216|-0.0420742089|-0.0474415371|-0.0487652385|-0.0487180788,1.78359112|0.610314239|1.201439|1.28060369|1.45321023|1.33609287,0.516996622|0.413239241|0.565052927,-0.00679448852|-0.0494544841|-0.0028441404,0.003932279534637928,0.0019355909898877144,0.0010261740535497665,0.0009554112330079079
56,2.85,-0.14227286740605563,0.13044056296348572,0.1302241086959839,0.3155583143234253,0.12506209313869476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2188233584165573,0.41315558552742004,1.80488121509552,0.2188233584165573,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,4.6508992021970827e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16123856911243484,1.6425807757062318,8.56504768e-05|0.00359953337|0.0176785427|0.0173347291|0.0247784826|0.0300997294,0.45224944|0.161238569|0.308587729|0.328160397|0.368899606|0.33918278,0.60224944|0.311238569|0.458587729|0.478160397|0.518899606|0.48918278,0.57224944|0.281238569|0.428587729|0.448160397|0.488899606|0.45918278,0.15|0.15|0.15|0.15|0.15|0.15,-8.20092868e-06|-8.05261306e-05|0.000313279671|0.00328041951|0.0163535296|0.0184840478,-0.0316162779|-0.0425794755|-0.0420696146|-0.047440268|-0.0487444953|-0.0486921175,1.77737328|0.602294275|1.19259458|1.26848174|1.44320746|1.32652305,0.516656876|0.410766602|0.564910591,-0.00679448852|-0.0494544841|-0.0028441404,0.004193990491330624,0.0021415576338768005,0.0010577337816357613,0.0009780032560229301
57,2.9000000000000004,-0.14648533104446046,0.13232219219207764,0.12915651500225067,0.31342846155166626,0.12685906887054443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22398017346858978,0.41248762607574463,2.3617069721221924,0.22398017346858978,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,4.6321806470179533e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1591467248225028,1.6441058437011646,3.67860585e-05|0.00459466769|0.0166692673|0.011776567|0.0239832963|0.0280292435,0.450672276|0.159146725|0.306453768|0.32564759|0.366954631|0.337348366,0.600672276|0.309146725|0.456453768|0.47564759|0.516954631|0.487348366,0.570672276|0.279146725|0.426453768|0.44564759|0.486954631|0.457348366,0.15|0.15|0.15|0.15|0.15|0.15,-4.42063496e-06|-2.06876479e-05|0.000244211157|0.00165847774|0.0144343643|0.0165390354,-0.0315171102|-0.042557689|-0.0420681855|-0.0474324368|-0.0487201696|-0.0486635381,1.77116757|0.594008523|1.1839911|1.2568164|1.43353272|1.31726896,0.516317129|0.408293962|0.564768255,-0.00679448852|-0.0494544841|-0.0028441404,0.003919103182852268,0.002058017998933792,0.0009876023977994919,0.0008573867380619049
58,2.95,-0.14927644610468072,0.13418656587600708,0.12816891074180603,0.3113011419773102,0.12862837314605713,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23140455782413483,0.3495362102985382,2.2034590244293213,0.23140455782413483,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,4.6321377592839966e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15703017710355027,1.645693557908841,1.9657327e-05|0.00431337411|0.0148518551|0.00371171445|0.0263628991|0.0278688015,0.449099224|0.157030177|0.304346363|0.323120221|0.364950113|0.335449679,0.599099224|0.307030177|0.454346363|0.473120221|0.514950113|0.485449679,0.569099224|0.277030177|0.424346363|0.443120221|0.484950113|0.455449679,0.15|0.15|0.15|0.15|0.15|0.15,-5.13338895e-06|-3.21676683e-05|0.000297557686|0.00118463333|0.0142191009|0.0163704348,-0.0314172855|-0.0425282059|-0.0420673575|-0.0474145344|-0.0486907308|-0.0486310057,1.76497448|0.585560335|1.17561565|1.24625098|1.42532882|1.30953815,0.515977383|0.405821323|0.564625919,-0.00679448852|-0.0494544841|-0.0028441404,0.004073988646268845,0.0020391829311847687,0.0010707229375839233,0.0009479755535721779
59,3.0,-0.1522507093625764,0.1360863596200943,0.1272667497396469,0.30917561054229736,0.13043247163295746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24064813554286957,0.30978384613990784,1.6765210628509521,0.24064813554286957,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,4.689879712252005e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15490582960472266,1.6473684709923255,2.26073494e-05|0.00398715478|0.0145595584|0.00284744601|0.0305115882|0.0302938779,0.447530464|0.15490583|0.302259243|0.320741222|0.363184883|0.333806168,0.597530464|0.30490583|0.452259243|0.470741222|0.513184883|0.483806168,0.567530464|0.27490583|0.422259243|0.440741222|0.483184883|0.453806168,0.15|0.15|0.15|0.15|0.15|0.15,-5.6277829e-06|-3.94953682e-05|0.000345780879|0.000752921314|0.0139616618|0.016172565,-0.0313168421|-0.0424964393|-0.0420666897|-0.0473899807|-0.0486571134|-0.0485951024,1.75879939|0.577087384|1.16731606|1.23632783|1.41804408|1.30280213,0.515637636|0.403348684|0.564483583,-0.00679448852|-0.0494544841|-0.0028441404,0.0035609686747193336,0.0017641400918364525,0.0009483806788921356,0.0008339332416653633
60,3.0500000000000003,-0.1546076278421436,0.13802501559257507,0.1264120638370514,0.3070506751537323,0.1322755217552185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24944625794887543,0.2634146809577942,1.7591465711593628,0.24944625794887543,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,4.779496715536298e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15278430075686356,1.6491187828006317,2.43604375e-05|0.00374451234|0.0143968393|0.00733351411|0.0353216945|0.0337630242,0.445966754|0.152784301|0.300171361|0.318346172|0.36139712|0.332145725,0.595966754|0.302784301|0.450171361|0.468346172|0.51139712|0.482145725,0.565966754|0.272784301|0.420171361|0.438346172|0.48139712|0.452145725,0.15|0.15|0.15|0.15|0.15|0.15,-5.50923785e-06|-3.19183647e-05|0.000360789466|0.000659348954|0.0143010125|0.0166164464,-0.0312157747|-0.0424627151|-0.0420662387|-0.0473588256|-0.0486191046|-0.0485554424,1.75264573|0.56864257|1.15898|1.22668521|1.41127039|1.2966439,0.51529789|0.400876045|0.564341247,-0.00679448852|-0.0494544841|-0.0028441404,0.004170047119259834,0.0021155718713998795,0.0010816175490617752,0.0009564561769366264
61,3.1,-0.15772044284513215,0.1399255096912384,0.12564617395401,0.30493947863578796,0.13406428694725037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25749853253364563,0.2651224136352539,1.203365683555603,0.25749853253364563,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,4.878133881713421e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15066520549809215,1.6509329672112694,2.38830982e-05|0.00386708715|0.0149062513|0.00954080197|0.0382642969|0.0360425563,0.444408198|0.150665205|0.298078389|0.315995456|0.35971383|0.33060341,0.594408198|0.300665205|0.448078389|0.465995456|0.50971383|0.48060341,0.564408198|0.270665205|0.418078389|0.435995456|0.47971383|0.45060341,0.15|0.15|0.15|0.15|0.15|0.15,-1.13928371e-05|-0.000130885294|0.000560600529|0.00115304288|0.0152273831|0.0176554269,-0.0311140746|-0.0424296154|-0.0420664742|-0.047324254|-0.0485781485|-0.048513301,1.74650732|0.560100321|1.15080768|1.21781061|1.40550455|1.29155576,0.514958143|0.398403406|0.564198911,-0.00679448852|-0.0494544841|-0.0028441404,0.004100271500647068,0.0020476505160331726,0.0010842867195606232,0.0009519057348370552
62,3.1500000000000004,-0.1609975111038279,0.14174853265285492,0.12497952580451965,0.30286023020744324,0.13575312495231628,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26631197333335876,0.2980167865753174,1.1865183115005493,0.26631197333335876,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,4.970236703995792e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14854371428036672,1.652785324803764,4.89163417e-05|0.0030701368|0.0150329926|0.0122646497|0.0414756479|0.0385228356,0.442853545|0.148543714|0.296024454|0.313759978|0.358166676|0.329204385,0.592853545|0.298543714|0.446024454|0.463759978|0.508166676|0.479204385,0.562853545|0.268543714|0.416024454|0.433759978|0.478166676|0.449204385,0.15|0.15|0.15|0.15|0.15|0.15,-2.58288222e-05|-0.000380316379|0.00102099641|0.00267666963|0.0174823504|0.0200623206,-0.031011793|-0.0423965452|-0.0420652522|-0.0472857011|-0.0485344835|-0.0484690847,1.74037656|0.551397996|1.14305356|1.21043088|1.40161457|1.28841078,0.514618397|0.395930767|0.564056575,-0.00679448852|-0.0494544841|-0.0028441404,0.004274982959032059,0.0021202974021434784,0.0011108824983239174,0.0010254057124257088
63,3.2,-0.16455046004579313,0.14351272583007812,0.1244274452328682,0.3008245825767517,0.13736826181411743,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2772950828075409,0.3287286162376404,1.3608967065811157,0.2772950828075409,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.072642789409938e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14643133122686447,1.6546838278273748,0.000109928392|0.0016475879|0.0154283702|0.0151161698|0.0452918538|0.0417227742,0.441302003|0.146431331|0.294039105|0.311755749|0.356930572|0.328131522,0.591302003|0.296431331|0.444039105|0.461755749|0.506930572|0.478131522,0.561302003|0.266431331|0.414039105|0.431755749|0.476930572|0.448131522,0.15|0.15|0.15|0.15|0.15|0.15,-4.57113466e-05|-0.000724328558|0.0016537977|0.00480698282|0.0205317501|0.0232997547,-0.0309090035|-0.0423652661|-0.0420604411|-0.047243164|-0.0484882161|-0.0484230306,1.7342533|0.54263573|1.13574978|1.20458682|1.39976582|1.28740281,0.51427865|0.393458128|0.563914239,-0.00679448852|-0.0494544841|-0.0028441404,0.004130953922867775,0.002009572461247444,0.0010758908465504646,0.001027657650411129
64,3.25,-0.16759429079254118,0.14517873525619507,0.12396442890167236,0.2988489270210266,0.13886523246765137,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29054737091064453,0.39357632398605347,1.7544564008712769,0.29054737091064453,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.169808042621141e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14434797877396854,1.656642974933171,0.00019305533|0.00254873273|0.0161324442|0.0186220217|0.0502675402|0.0461916629,0.439753799|0.144347979|0.292120143|0.309949212|0.355963625|0.327344229,0.589753799|0.294347979|0.442120143|0.459949212|0.505963625|0.477344229,0.559753799|0.264347979|0.412120143|0.429949212|0.475963625|0.447344229,0.15|0.15|0.15|0.15|0.15|0.15,-7.34379366e-05|-0.00119523517|0.00253124418|0.00811031145|0.0253053595|0.0283418243,-0.0308057516|-0.0423371536|-0.0420509525|-0.0471959807|-0.0484387414|-0.0483745677,1.72813601|0.533859526|1.12896086|1.20071118|1.40072112|1.28934417,0.513938904|0.390985489|0.563771904,-0.00679448852|-0.0494544841|-0.0028441404,0.004183667711913586,0.0020494284108281136,0.0010889004915952682,0.0010277116671204567
65,3.3000000000000003,-0.17054057837577324,0.14690743386745453,0.1235799491405487,0.2969169616699219,0.14044414460659027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30392053723335266,0.31261077523231506,4.198528289794922,0.30392053723335266,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.33540907491585e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.142304650221446,1.6586972191787857,0.000308103725|0.00568732089|0.0179728474|0.0214890195|0.0553915916|0.0511427541,0.438208203|0.14230465|0.290295271|0.308482498|0.355488353|0.327076194,0.588208203|0.29230465|0.440295271|0.458482498|0.505488353|0.477076194,0.558208203|0.26230465|0.410295271|0.428482498|0.475488353|0.447076194,0.15|0.15|0.15|0.15|0.15|0.15,-9.31709452e-05|-0.00151815673|0.00317676766|0.0105414011|0.0288758233|0.0322047425,-0.0307021039|-0.0423166912|-0.0420358056|-0.0471455741|-0.0483864058|-0.0483240626,1.72203754|0.525383753|1.12232205|1.19732582|1.40244283|1.29218546,0.513599157|0.38851285|0.563629568,-0.00679448852|-0.0494544841|-0.0028441404,0.004271539859473705,0.002056419849395752,0.001114528626203537,0.0010827314108610153
66,3.35,-0.17376594502571197,0.14866693317890167,0.12328527867794037,0.29502078890800476,0.14206288754940033,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3133734166622162,0.21354849636554718,3.2625491619110107,0.3133734166622162,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.525993818941308e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14032573337107057,1.6608148947949795,0.000388868532|0.00784923674|0.0198724641|0.0232937183|0.0592539478|0.0551789631,0.436668021|0.140325733|0.288476327|0.307008802|0.355010009|0.326824218,0.586668021|0.290325733|0.438476327|0.457008802|0.505010009|0.476824218,0.556668021|0.260325733|0.408476327|0.427008802|0.475010009|0.446824218,0.15|0.15|0.15|0.15|0.15|0.15,-0.000108902758|-0.00177078796|0.00369986917|0.0124290017|0.0317327823|0.0353594538,-0.0305979871|-0.0423034358|-0.0420173901|-0.0470931606|-0.0483312447|-0.0482709362,1.71596519|0.51722871|1.11558779|1.19337105|1.40344158|1.29438539,0.513259411|0.386040211|0.563487232,-0.00679448852|-0.0494544841|-0.0028441404,0.004248862154781818,0.0020732274278998375,0.0010795313864946365,0.0010787323117256165
67,3.4000000000000004,-0.17754165178984455,0.1504477709531784,0.12310641258955002,0.29315534234046936,0.14370928704738617,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3181138038635254,0.17586319148540497,3.046396017074585,0.3181138038635254,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.668413258896207e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13839262749290293,1.662931230531461,0.000452583972|0.00966092404|0.0209693082|0.0236484889|0.0607968408|0.05700375,0.435132876|0.138392627|0.286672554|0.305552116|0.354569765|0.326625724,0.585132876|0.288392627|0.436672554|0.455552116|0.504569765|0.476625724,0.555132876|0.258392627|0.406672554|0.425552116|0.474569765|0.446625724,0.15|0.15|0.15|0.15|0.15|0.15,-0.000121820665|-0.00197342568|0.00413332377|0.0137968812|0.0338364744|0.0377283298,-0.030493363|-0.0422950561|-0.0419959854|-0.0470408742|-0.0482750348|-0.0482169395,1.70991632|0.509302028|1.10882756|1.18896447|1.4038405|1.29601429,0.512919664|0.383567572|0.563344896,-0.00679448852|-0.0494544841|-0.0028441404,0.004377049393951893,0.0021405648440122604,0.0011290768161416054,0.001088736578822136
68,3.45,-0.1824125659257061,0.15219920873641968,0.12310104072093964,0.29132527112960815,0.1453222632408142,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3193758428096771,0.15226198732852936,1.737836480140686,0.3193758428096771,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.733311192284908e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13649742874240012,1.664987008878156,0.000504664638|0.0113646363|0.021098149|0.0234574984|0.0610327369|0.0574811251,0.433602747|0.136497429|0.284884428|0.304093265|0.354134009|0.326440089,0.583602747|0.286497429|0.434884428|0.454093265|0.504134009|0.476440089,0.553602747|0.256497429|0.404884428|0.424093265|0.474134009|0.446440089,0.15|0.15|0.15|0.15|0.15|0.15,-0.000136574762|-0.00220207603|0.00462365497|0.0150664526|0.0355021973|0.0396050902,-0.0303882054|-0.0422881704|-0.0419712402|-0.0469896374|-0.0482190008|-0.0481635016,1.70388621|0.501499469|1.10219013|1.18444987|1.40381923|1.29720194,0.512579918|0.381094933|0.56320256,-0.00679448852|-0.0494544841|-0.0028441404,0.004379204474389553,0.002148381434381008,0.0011255927383899689,0.0010872147977352142
69,3.5,-0.18755064949328903,0.15390558540821075,0.12328139692544937,0.28953686356544495,0.14688490331172943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31772345304489136,0.14306460320949554,1.8660223484039307,0.31772345304489136,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.722556215599969e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13463428826446555,1.666941877756289,0.000563875317|0.0136637368|0.0201833855|0.0243272767|0.0618743035|0.0583929022,0.432076891|0.134634288|0.283137044|0.302681574|0.353714766|0.326272621,0.582076891|0.284634288|0.433137044|0.452681574|0.503714766|0.476272621,0.552076891|0.254634288|0.403137044|0.422681574|0.473714766|0.446272621,0.15|0.15|0.15|0.15|0.15|0.15,-0.000154020455|-0.00246126844|0.00519602037|0.0165894714|0.0372741416|0.0415661308,-0.0302825282|-0.042279845|-0.0419418025|-0.046938082|-0.0481630458|-0.0481106696,1.69787101|0.49379604|1.09580239|1.18037769|1.40397016|1.29854595,0.512240171|0.378622293|0.563060224,-0.00679448852|-0.0494544841|-0.0028441404,0.00435487087816,0.002131418325006962,0.001122766174376011,0.0010828226804733276
70,3.5500000000000003,-0.19192367669296362,0.15562570095062256,0.12360037863254547,0.2877843379974365,0.1484706550836563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3146553635597229,0.14825041592121124,2.1053128242492676,0.3146553635597229,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.676209445783448e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13280816586709454,1.6687776646182702,0.000634415733|0.0164088287|0.0191538872|0.025522294|0.0629085349|0.0596167176,0.430555056|0.132808166|0.281441407|0.301387678|0.353403946|0.326219784,0.580555056|0.282808166|0.431441407|0.451387678|0.503403946|0.476219784,0.550555056|0.252808166|0.401441407|0.421387678|0.473403946|0.446219784,0.15|0.15|0.15|0.15|0.15|0.15,-0.000168419804|-0.00265436563|0.00568150987|0.0180330552|0.038853492|0.0433369989,-0.0301763547|-0.0422696918|-0.0419067264|-0.0468861211|-0.0481072801|-0.0480584194,1.69187545|0.486308606|1.08954041|1.17669765|1.404362|1.30015772,0.511900425|0.376149654|0.562917888,-0.00679448852|-0.0494544841|-0.0028441404,0.004356171004474163,0.002153979614377022,0.0010960353538393974,0.0010879971086978912
71,3.6,-0.19466465012534917,0.1573716402053833,0.1239645779132843,0.28606098890304565,0.15009090304374695,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31198304891586304,0.17290782928466797,1.4048027992248535,0.31198304891586304,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.662186965550761e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13102708039130584,1.6705088121104683,0.000692604153|0.0184893686|0.0188676357|0.025976887|0.0631115913|0.06028744,0.42903828|0.13102708|0.279766216|0.300157756|0.3531463|0.326229081,0.57903828|0.28102708|0.429766216|0.450157756|0.5031463|0.476229081,0.54903828|0.25102708|0.399766216|0.420157756|0.4731463|0.446229081,0.15|0.15|0.15|0.15|0.15|0.15,-0.000179494098|-0.0027872773|0.00607383576|0.0194879817|0.0406192161|0.0453529068,-0.0300696569|-0.0422597633|-0.0418675342|-0.0468349618|-0.0480519632|-0.0480065884,1.68590397|0.479061281|1.08327116|1.17328404|1.40515245|1.30226264,0.511560678|0.373677015|0.562775552,-0.00679448852|-0.0494544841|-0.0028441404,0.004346328787505627,0.002164800651371479,0.0011104485020041466,0.0010534245520830154
