step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-1.1997755074317482,0.13274811208248138,0.6978426575660706,0.29346218705177307,0.1327480971813202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4315122365951538,0.7096908688545227,5.646154403686523,1.4315122365951538,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,8.43122036951889e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13760828974908046,1.6940062366323936,0.00511152847|0.170358392|0.258401627|0.31010086|0.305249721|0.358101813,0.221066799|0.212037494|0.13760829|0.337094681|0.375819714|0.364841895,0.371066799|0.362037494|0.28760829|0.487094681|0.525819714|0.514841895,0.341066799|0.332037494|0.25760829|0.457094681|0.495819714|0.484841895,0.15|0.15|0|0|0.123237574|0.15,0.00288453506|-0.0616099507|0.149123135|0.11343589|0.0360850217|0.0152652866,-0.0279918321|-0.0452266586|-0.0472787965|-0.0473786136|-0.0442378744|-0.043943085,0.8591599|0.741313368|0.652277498|1.414436|1.495126|1.43068978,0.416352302|-0.297044873|0.250224054,-0.00314409402|0.0481765456|0.0130051998,0.004099440760910511,0.002068411558866501,0.0010483618825674057,0.0009660972282290459
57,2.9000000000000004,-1.1947471188119452,0.12734916806221008,0.7023316025733948,0.2990913689136505,0.12734918296337128,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4297406673431396,0.7588192820549011,4.465760231018066,1.4297406673431396,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,8.297649578699871e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1434621555010288,1.688156689322265,0.00476983395|0.159019373|0.254536424|0.304961828|0.300770721|0.355286685,0.219776102|0.217052625|0.143462156|0.340492681|0.372980386|0.36071672,0.369776102|0.367052625|0.293462156|0.490492681|0.522980386|0.51071672,0.339776102|0.337052625|0.263462156|0.460492681|0.492980386|0.48071672,0.15|0.15|0|0|0.15|0.15,0.00265439763|-0.0602627994|0.143661023|0.1090795|0.0298822985|0.00782586153,-0.0278156836|-0.0447005065|-0.0470061635|-0.0474965146|-0.0446636454|-0.0445341251,0.853943123|0.763247192|0.670503481|1.42355371|1.4771402|1.40615862,0.416194946|-0.294635892|0.250874221,-0.00314409402|0.0481765456|0.0130051998,0.00409806240350008,0.0020898692309856415,0.0010298741981387138,0.0009617134928703308
58,2.95,-1.190123551506388,0.12233435362577438,0.7062305808067322,0.30456769466400146,0.12233439087867737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4305623769760132,0.9182763695716858,6.232887268066406,1.4305623769760132,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,8.43034248308306e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14909135998329748,1.6822509556980645,0.00446293941|0.149562746|0.253340386|0.304839771|0.300531804|0.356409116,0.218487484|0.221751522|0.14909136|0.343668554|0.369872751|0.35651063,0.368487484|0.371751522|0.29909136|0.493668554|0.519872751|0.50651063,0.338487484|0.341751522|0.26909136|0.463668554|0.489872751|0.47651063,0.15|0.15|0|0|0.15|0.15,0.00245952994|-0.0591815302|0.138863937|0.107420651|0.0239354417|0.00457590835,-0.0276388251|-0.0441573071|-0.0467274357|-0.0475806301|-0.0450847514|-0.0450936867,0.848770641|0.78366725|0.688501941|1.43451424|1.45834169|1.38552474,0.416037589|-0.292226911|0.251524389,-0.00314409402|0.0481765456|0.0130051998,0.004021936096251011,0.0020563481375575066,0.001067684032022953,0.0008814157918095589
59,3.0,-1.182745024711113,0.11776135116815567,0.7094627618789673,0.3097892701625824,0.11776137351989746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4162334203720093,1.1383904218673706,10.48669719696045,1.4162334203720093,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,8.157728089673932e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1545677105897758,1.676538430317487,0.00420047185|0.141719059|0.25336567|0.310423791|0.304901067|0.361349214,0.217203231|0.22617751|0.154567711|0.346764532|0.366997025|0.352733329,0.367203231|0.37617751|0.304567711|0.496764532|0.516997025|0.502733329,0.337203231|0.34617751|0.274567711|0.466764532|0.486997025|0.472733329,0.15|0.15|0|0|0.15|0.15,0.00222980932|-0.0570406918|0.131579494|0.10535482|0.0194393397|0.00385909027,-0.0274611667|-0.0435959675|-0.0464356196|-0.0476274669|-0.0454782333|-0.045621689,0.843581565|0.804073382|0.703414717|1.44478548|1.44194921|1.36917072,0.415880233|-0.289817929|0.252174556,-0.00314409402|0.0481765456|0.0130051998,0.004068848676979542,0.0020644543692469597,0.0010218899697065353,0.0009666513651609421
60,3.0500000000000003,-1.1718020683799026,0.11372442543506622,0.7119215130805969,0.31459546089172363,0.11372444033622742,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3913177251815796,1.2475566864013672,7.770339012145996,1.3913177251815796,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,7.744902245164124e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.159789257064876,1.6713221183560671,0.00386471442|0.132620803|0.251315133|0.317463926|0.309710543|0.365217133,0.215911489|0.230448699|0.159789257|0.349765017|0.364066663|0.349217233,0.365911489|0.380448699|0.309789257|0.499765017|0.514066663|0.499217233,0.335911489|0.350448699|0.279789257|0.469765017|0.484066663|0.469217233,0.15|0.15|0|0|0.15|0.15,0.00194794648|-0.0535283414|0.12127251|0.100605324|0.0136105252|0.0024479331,-0.0272829353|-0.043022837|-0.0461249846|-0.0476291754|-0.0458346706|-0.0461074377,0.838310969|0.825243617|0.714304554|1.45203622|1.42404251|1.35320943,0.415722877|-0.287408948|0.252824724,-0.00314409402|0.0481765456|0.0130051998,0.004036226309835911,0.001965411938726902,0.00106133334338665,0.0009945817291736603
61,3.1,-1.1550187082433252,0.11033929139375687,0.7134016752243042,0.3187795877456665,0.11033927649259567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3644825220108032,1.2353049516677856,6.201749324798584,1.3644825220108032,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,7.335281848095493e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16459546112546375,1.6666328019986587,0.0034219797|0.122014169|0.247220358|0.322363107|0.312944577|0.366628107,0.214607155|0.23449605|0.164595461|0.352535548|0.360583732|0.345458071,0.364607155|0.38449605|0.314595461|0.502535548|0.510583732|0.495458071,0.334607155|0.35449605|0.284595461|0.472535548|0.480583732|0.465458071,0.15|0.15|0|0|0.15|0.15,0.00159704304|-0.0484435904|0.107599476|0.0908598623|0.00370041602|-0.00277252708,-0.0271044605|-0.0424457363|-0.0457933005|-0.0475809101|-0.0461463313|-0.0465416852,0.832921202|0.847094874|0.72018802|1.45342114|1.39988901|1.33251807,0.415565521|-0.284999967|0.253474891,-0.00314409402|0.0481765456|0.0130051998,0.004249691031873226,0.0021486803889274597,0.0010744323953986168,0.001009535975754261
62,3.1500000000000004,-1.1275213733423926,0.10774661600589752,0.7134830951690674,0.32208579778671265,0.10774663090705872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3419129848480225,1.3890433311462402,7.451245307922363,1.3419129848480225,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,7.044824473257259e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16877957227006113,1.6623604566586652,0.00283830147|0.11034752|0.242468375|0.324532209|0.314175745|0.365701359,0.213284214|0.238216119|0.168779572|0.354824245|0.355950113|0.340830461,0.363284214|0.388216119|0.318779572|0.504824245|0.505950113|0.490830461,0.333284214|0.358216119|0.288779572|0.474824245|0.475950113|0.460830461,0.15|0.15|0|0|0.15|0.15,0.00114172768|-0.041446393|0.0896180805|0.0744062756|-0.0119308618|-0.0136870363,-0.0269261773|-0.0418711839|-0.0454393803|-0.0474786444|-0.0464064993|-0.0469173618,0.827352406|0.869546901|0.719296989|1.44622461|1.36546309|1.30271745,0.415408164|-0.282590985|0.254125059,-0.00314409402|0.0481765456|0.0130051998,0.004130539484322071,0.002080031670629978,0.0010681133717298508,0.0009655868634581566
63,3.2,-1.0950855629982028,0.10591922700405121,0.7120839357376099,0.3244721293449402,0.10591921955347061,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3275810480117798,1.497139573097229,4.83879280090332,1.3275810480117798,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,7.136394893215002e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17208578392017182,1.65854280515103,0.00204738206|0.0989674355|0.240078685|0.330876007|0.318941787|0.367244121,0.211932001|0.241497477|0.172085784|0.356298948|0.349679866|0.334815995,0.361932001|0.391497477|0.322085784|0.506298948|0.499679866|0.484815995,0.331932001|0.361497477|0.292085784|0.476298948|0.469679866|0.454815995,0.15|0.15|0|0|0.15|0.15,0.000665231682|-0.0341114899|0.0708596099|0.0568902065|-0.0270208964|-0.0240687702,-0.0267487188|-0.0413015899|-0.0450537658|-0.0473099267|-0.0466033286|-0.0472249906,0.821644518|0.890576829|0.71414898|1.43477607|1.32509524|1.26797022,0.415250808|-0.280182004|0.254775226,-0.00314409402|0.0481765456|0.0130051998,0.0039258841425180435,0.00191523227840662,0.0010314956307411194,0.0009638285264372826
64,3.25,-1.06184485406993,0.10483968257904053,0.7093344330787659,0.3259044885635376,0.10483967512845993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.315258264541626,1.3621432781219482,14.81184196472168,1.315258264541626,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,7.438836908018121e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1744720898930221,1.6553370433913555,0.00119916363|0.0914238316|0.24034454|0.344683221|0.331048938|0.374810538,0.210561322|0.24409891|0.17447209|0.356912664|0.342641312|0.328275809,0.360561322|0.39409891|0.32447209|0.506912664|0.492641312|0.478275809,0.330561322|0.36409891|0.29447209|0.476912664|0.462641312|0.448275809,0.15|0.15|0|0|0.15|0.15,0.000203044386|-0.0270837564|0.0531914803|0.0362951216|-0.0441452737|-0.035711461,-0.0265722954|-0.0407366341|-0.0446247035|-0.0470643824|-0.0467293261|-0.0474588224,0.815876036|0.908575248|0.706455136|1.41688139|1.27969065|1.22993295,0.415093452|-0.277773023|0.255425394,-0.00314409402|0.0481765456|0.0130051998,0.003720901906490326,0.0018510464578866959,0.0009312126785516739,0.0009238515049219131
65,3.3000000000000003,-1.0275249662695276,0.10454870015382767,0.7053260207176208,0.3264446258544922,0.10443591326475143,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3208601474761963,1.2573686838150024,12.996746063232422,1.3208601474761963,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,8.038007921900646e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17590446149877004,1.6523408487632478,0.000366400038|0.0884967473|0.241922661|0.351367583|0.337692709|0.37672578,0.209177917|0.245970829|0.175904461|0.356434126|0.33420071|0.320726716,0.359177917|0.395970829|0.325904461|0.506434126|0.48420071|0.470726716,0.329177917|0.365970829|0.295904461|0.476434126|0.45420071|0.440726716,0.15|0.15|0|0.0265584714|0.15|0.15,-0.000230640346|-0.0211620353|0.0380005375|0.0200132226|-0.0637580258|-0.0503246245,-0.0263968961|-0.0401772122|-0.044160227|-0.0467369264|-0.0467904319|-0.0476227623,0.81008413|0.922544068|0.697458156|1.3990128|1.22625438|1.18495948,0.414936095|-0.275364041|0.256075561,-0.00314409402|0.0481765456|0.0130051998,0.004214983433485031,0.002137914299964905,0.0010829083621501923,0.00097664725035429
66,3.35,-0.9956671485913856,0.10599938035011292,0.7002578377723694,0.32623526453971863,0.1047513484954834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3294501304626465,1.3152282238006592,9.73552131652832,1.3294501304626465,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,8.292320921020965e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1762934799782757,1.6490946832371116,0.000414941163|0.0912741697|0.248150325|0.357790093|0.344685826|0.380050787,0.207785248|0.24710023|0.17629348|0.353263882|0.324418998|0.31205298,0.357785248|0.39710023|0.32629348|0.503263882|0.474418998|0.46205298,0.327785248|0.36710023|0.29629348|0.473263882|0.444418998|0.43205298,0.15|0.15|0.0737668692|0.15|0.15|0.15,-0.000623892741|-0.0164843861|0.0298842366|0.0188705535|-0.0784845483|-0.0601454447,-0.0262223893|-0.0396145021|-0.0436002677|-0.0462859168|-0.0467932335|-0.0477228691,0.804294708|0.93230203|0.691457889|1.38564016|1.17239821|1.14034361,0.414778739|-0.27295506|0.256725729,-0.00314409402|0.0481765456|0.0130051998,0.003693578764796257,0.0018423572182655334,0.0009693307802081108,0.0008665388450026512
67,3.4000000000000004,-1.0643510944207564,0.1544538140296936,0.6968446373939514,0.32198575139045715,0.14510700106620789,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3351601362228394,1.2247034311294556,8.744303703308105,1.3351601362228394,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,6.462507351370728e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17457634059312788,1.6458424534525893,0.00111472994|0.0975568072|0.255884569|0.369557725|0.356428175|0.387618845,0.206387155|0.247578524|0.174576341|0.347374949|0.314618913|0.303564532,0.356387155|0.397578524|0.324576341|0.497374949|0.464618913|0.453564532,0.326387155|0.367578524|0.294576341|0.467374949|0.434618913|0.423564532,0.15|0.15|0.15|0.15|0.15|0.15,-0.000964848934|-0.0131527965|0.0265581213|-0.00616395205|-0.0856841778|-0.0625747416,-0.0260485403|-0.039042287|-0.0429742505|-0.0458248605|-0.0467331539|-0.0477543947,0.798535231|0.938119012|0.681889233|1.33751098|1.12605832|1.10392899,0.414621383|-0.270546079|0.257375896,-0.00314409402|0.0481765456|0.0130051998,0.0037789596244692802,0.0018905624747276306,0.0009883381426334381,0.0008848896250128746
68,3.45,-1.1180335009267584,0.1582287698984146,0.6961584091186523,0.3176913559436798,0.1515994817018509,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.254096508026123,5.370082855224609,120.02519226074219,1.2540953159332275,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,1.6971495861551107e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16048039815837678,1.6425205552276683,0.0017063343|0.0381157503|0.0513045511|0.100513579|0.173341989|0.153431882,0.204988383|0.249905121|0.160480398|0.330860196|0.301859026|0.29333596,0.354988383|0.399905121|0.310480398|0.480860196|0.451859026|0.44333596,0.324988383|0.369905121|0.280480398|0.450860196|0.421859026|0.41333596,0.15|0.15|0.15|0.15|0.15|0.15,-0.000389941251|-0.0261030943|0.0424040375|-0.00942563984|-0.113843011|-0.0992784916,-0.025875006|-0.0389041265|-0.0428772534|-0.0456676098|-0.0467743353|-0.0478353167,0.793688583|0.934613265|0.641448377|1.26834753|1.04681876|1.02623003,0.414464027|-0.268137097|0.258026063,-0.00314409402|0.0481765456|0.0130051998,0.004256643354892731,0.002216753549873829,0.0010761506855487823,0.0009464714676141739
69,3.5,-1.134501202576871,0.1328098028898239,0.6976673603057861,0.31497570872306824,0.1290595382452011,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2066359519958496,3.241584539413452,77.6800765991211,1.2066351175308228,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,1.1680379458215487e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15970024937983152,1.6336217129811637,0.000680758092|0.0152698352|0.0235999532|0.132227656|0.231843145|0.218620937,0.203766906|0.245882305|0.159700249|0.326369167|0.295922648|0.286203196,0.353766906|0.395882305|0.309700249|0.476369167|0.445922648|0.436203196,0.323766906|0.365882305|0.279700249|0.446369167|0.415922648|0.406203196,0.15|0.15|0.15|0.15|0.15|0.15,0.000253315204|-0.0374084267|0.0635689083|0.0222078121|-0.0844963016|-0.0899773589,-0.0256972019|-0.0388465475|-0.0430581024|-0.0459417683|-0.0469880634|-0.0478598613,0.789623738|0.907274246|0.659311803|1.28174271|1.05220623|1.00697556,0.41430667|-0.265728116|0.258676231,-0.00314409402|0.0481765456|0.0130051998,0.004043648950755596,0.00203732680529356,0.00104417372494936,0.000944904051721096
70,3.5500000000000003,-1.1800438991570457,0.11381853371858597,0.7020288705825806,0.31494343280792236,0.11361321061849594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1495187282562256,4.50456428527832,98.34273529052734,1.143009901046753,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.038149210811529916,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1604906046313742,1.6232714827195018,0.000438502767|0.00983654327|0.0139216081|0.142620208|0.235403284|0.238680889,0.202596088|0.242797657|0.160490605|0.327521678|0.294877264|0.283317372,0.352596088|0.392797657|0.310490605|0.477521678|0.444877264|0.433317372,0.322596088|0.362797657|0.280490605|0.447521678|0.414877264|0.403317372,0.15|0.15|0.15|0.15|0.15|0.15,0.00108848518|-0.0503541347|0.0873693266|0.0854811539|-0.0115311987|-0.0282645027,-0.0255148475|-0.0387616262|-0.0432572082|-0.0462793192|-0.0472400285|-0.047683094,0.785957988|0.882074868|0.686074537|1.34928855|1.12073783|1.05732189,0.414149314|-0.263319135|0.259326398,-0.00314409402|0.0481765456|0.0130051998,0.004344876855611801,0.0021961526945233345,0.0011150427162647247,0.001016463153064251
71,3.6,-1.176022787614803,0.11785753071308136,0.7054773569107056,0.31448641419410706,0.11642191559076309,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0540281534194946,2.637993097305298,85.99490356445312,1.0540281534194946,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,1.7279518166751807e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1646935478189988,1.6165582265988414,0.00187817362|0.0419154721|0.0548100296|0.118429034|0.180588791|0.195741139,0.201503706|0.240638315|0.164693548|0.337565447|0.303380409|0.2905057,0.351503706|0.390638315|0.314693548|0.487565447|0.453380409|0.4405057,0.321503706|0.360638315|0.284693548|0.457565447|0.423380409|0.4105057,0.15|0.15|0.15|0.15|0.15|0.15,0.000840297526|-0.0463670487|0.0751959349|0.0710301844|-0.00625173054|-0.0307651518,-0.0253269752|-0.0386414199|-0.0433589375|-0.0465655626|-0.0474619787|-0.0475385354,0.781528145|0.87754479|0.690611189|1.37472641|1.15980793|1.08371911,0.413991958|-0.260910153|0.259976566,-0.00314409402|0.0481765456|0.0130051998,0.004231623373925686,0.002123352140188217,0.0011074496433138847,0.0009843995794653893
72,3.6500000000000004,-1.1357989352308187,0.14056891202926636,0.7053983211517334,0.31138068437576294,0.13419294357299805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.957627534866333,3.845885992050171,56.61466979980469,0.957627534866333,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,1.2031876234729127e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16275663038266086,1.611264775855178,0.00145453207|0.0323453918|0.0425741663|0.0875753931|0.139454092|0.161483757,0.200246857|0.240665702|0.16275663|0.335599602|0.300724306|0.286720249,0.350246857|0.390665702|0.31275663|0.485599602|0.450724306|0.436720249,0.320246857|0.360665702|0.28275663|0.455599602|0.420724306|0.406720249,0.15|0.15|0.15|0.15|0.15|0.15,-0.000188594556|-0.0290429506|0.0363473221|0.00349418162|-0.0617734036|-0.0916960544,-0.0251389133|-0.0385299114|-0.0434144775|-0.0467813249|-0.0476263839|-0.047361584,0.775659922|0.895089947|0.643959366|1.29911126|1.09349744|1.00782336,0.413834602|-0.258501172|0.260626733,-0.00314409402|0.0481765456|0.0130051998,0.004024281166493893,0.002031671814620495,0.0010219169780611992,0.0009555546566843987
73,3.7,-1.1318814867937435,0.1854824274778366,0.7030314803123474,0.3066078722476959,0.17554502189159393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9216610193252563,2.2263643741607666,38.95882797241211,0.9216607809066772,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,3.545048715162315e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15406782578684675,1.6052494294013815,0.000326951143|0.0072911449|0.0109689387|0.0597408338|0.109594912|0.144828047,0.198831408|0.240933213|0.154067826|0.322392251|0.286981624|0.271650888,0.348831408|0.390933213|0.304067826|0.472392251|0.436981624|0.421650888,0.318831408|0.360933213|0.274067826|0.442392251|0.406981624|0.391650888,0.15|0.15|0.15|0.15|0.15|0.15,-0.000839058497|-0.0178620001|0.0125443142|-0.0367010341|-0.0966429213|-0.129967088,-0.0249545431|-0.038461465|-0.0434606944|-0.0469196138|-0.0477216218|-0.0471130796,0.76953203|0.907409388|0.585354923|1.20594836|1.00356195|0.909523384,0.413677245|-0.256092191|0.261276901,-0.00314409402|0.0481765456|0.0130051998,0.004051804542541504,0.002028972841799259,0.001059780828654766,0.0009463392198085785
74,3.75,-1.1436324222324292,0.1501230150461197,0.7031956315040588,0.30342838168144226,0.14353911578655243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9380660057067871,3.9830808639526367,103.58990478515625,0.9380647540092468,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,1.7704853359071984e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1458143746811984,1.5988999907678414,0.00144666832|0.0324839107|0.0439805014|0.0823270928|0.108145769|0.151002079,0.197447009|0.239196193|0.145814375|0.311262157|0.275191448|0.2582497,0.347447009|0.389196193|0.295814375|0.461262157|0.425191448|0.4082497,0.317447009|0.359196193|0.265814375|0.431262157|0.395191448|0.3782497,0.15|0.15|0.15|0.15|0.15|0.15,-0.000153190621|-0.0221303502|0.0286368698|-0.0164401555|-0.0685261577|-0.108614037,-0.02477211|-0.0384192182|-0.0434849775|-0.0469989057|-0.0477672401|-0.0468184371,0.764862734|0.896235202|0.568409391|1.18160957|0.984472393|0.877566324,0.413519889|-0.253683209|0.261927068,-0.00314409402|0.0481765456|0.0130051998,0.004281737841665745,0.0021713878959417343,0.0011035017669200897,0.0009892955422401428
75,3.8000000000000003,-1.1620812185834484,0.146294504404068,0.7044599056243896,0.3007315993309021,0.14130374789237976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9400537610054016,2.241122007369995,85.33833312988281,0.9400535821914673,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,3.058964637545835e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1463541418577745,1.5910309019354025,0.000261103651|0.00587819583|0.00951096162|0.0816836838|0.127638818|0.179076995,0.196309344|0.235387066|0.146354142|0.310971565|0.273819223|0.254478362,0.346309344|0.385387066|0.296354142|0.460971565|0.423819223|0.404478362,0.316309344|0.355387066|0.266354142|0.430971565|0.393819223|0.374478362,0.15|0.15|0.15|0.15|0.15|0.15,0.000168128141|-0.0271943129|0.0389483667|-0.0197553146|-0.0637677473|-0.102629891,-0.0245848709|-0.038347195|-0.043551525|-0.0471643355|-0.0478851326|-0.046873992,0.760820632|0.876006755|0.580813409|1.17696661|0.983624013|0.868409567,0.413362533|-0.251274228|0.262577236,-0.00314409402|0.0481765456|0.0130051998,0.004234937019646168,0.0021485071629285812,0.0011032279580831528,0.0009655170142650604
76,3.85,-1.1807731111912316,0.1454668492078781,0.7065063118934631,0.2983850836753845,0.141492560505867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9600322246551514,1.298505425453186,25.92918586730957,0.9600322246551514,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,1.477159688726776e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1454486820289037,1.580845375898884,0.000284728723|0.00641443855|0.00890970621|0.128764688|0.165098465|0.216056535,0.195141512|0.23298867|0.145448682|0.306628328|0.269307943|0.248679302,0.345141512|0.38298867|0.295448682|0.456628328|0.419307943|0.398679302,0.315141512|0.35298867|0.265448682|0.426628328|0.389307943|0.368679302,0.15|0.15|0.15|0.15|0.15|0.15,0.000383350537|-0.0310983027|0.0456961831|-0.0209703212|-0.0586923954|-0.0972077849,-0.0243946748|-0.0382618433|-0.0436840605|-0.047387945|-0.0480494555|-0.0471011472,0.756554723|0.862594536|0.583806851|1.15815505|0.970489922|0.850408277,0.413205177|-0.248865336|0.263227403,-0.00314409402|0.0481765456|0.0130051998,0.004062525928020477,0.002068072557449341,0.0010347357019782066,0.000943528488278389
