step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
67,3.4000000000000004,-0.7997777141542656,0.4800143241882324,0.4310925006866455,0.21878720819950104,0.4302029311656952,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8117896914482117,6.414297103881836,239.59310913085938,0.8369791507720947,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.06501347413408333,0,0,12,joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07205252048248814,1.5139974373409044,0.000687748833|0.0196875721|0.0253719531|0.0898248908|0.10146088|0.0625124441,0.375942734|0.087965335|0.137209762|0.089659998|0.0720525205|0.0869572838,0.525942734|0.237965335|0.287209762|0.239659998|0.22205252|0.236957284,0.495942734|0.207965335|0.257209762|0.209659998|0.19205252|0.206957284,0.15|0.15|0.15|0|0.15|0,0.00167001159|0.0508593011|-0.0222570198|-0.075638387|-0.120147286|-0.0638394613,-0.0279319163|-0.0405676784|-0.045079233|-0.0387837673|-0.0428529476|-0.0311637999,1.47750903|0.362152963|0.481502794|0.244217838|0.125209848|0.252825874,0.552747965|0.379167676|0.342764407,-0.0095144473|-0.0466185734|0.01536828,0.005192079581320286,0.002579284831881523,0.0013049645349383354,0.0012862477451562881
68,3.45,-0.6922069307105734,0.2689749598503113,0.4335111081600189,0.21684332191944122,0.2594384551048279,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8053309917449951,6.191343784332275,248.57601928710938,0.8108139038085938,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,,0.2246085459616526,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,,,4,0,0,inaccurate_solution,,1.6583956430338276e-15,valid,0.044245927819296066,1.5061829210589006,0.00221054963|0.0705134539|0.0579324318|0.117512758|0.15786107|0.0849890248,0.374960707|0.0940605518|0.128602769|0.0664743418|0.0442459278|0.0684327786,0.524960707|0.244060552|0.278602769|0.216474342|0.194245928|0.218432779,0.494960707|0.214060552|0.248602769|0.186474342|0.164245928|0.188432779,0.15|0|0.15|0.15|0.15|0.15,-0.000523554891|-0.0118232146|0.00387522836|0.0403818899|0.012417012|0.0492058799,-0.0278029747|-0.0406044219|-0.0448678458|-0.0383080623|-0.0433827397|-0.0301152481,1.4715163|0.323814571|0.47341846|0.267971195|0.146017983|0.292821746,0.55227232|0.376836658|0.34353295,-0.0095144473|-0.0466185734|0.01536828,0.005455760285258293,0.0025901105254888535,0.0013496559113264084,0.001494402065873146
69,3.5,-0.8316246665662868,0.5022300481796265,0.4309929609298706,0.20901711285114288,0.451712965965271,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8328772783279419,5.666924953460693,233.47056579589844,0.8409420251846313,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.05689468246075559,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.6333069306762038e-09,valid,0.06182027568443241,1.4984064996920208,0.000687765308|0.0176007854|0.0326767544|0.0866508344|0.109172607|0.0612676577,0.373219648|0.0835253967|0.131587839|0.0838911677|0.0618202757|0.0830752647,0.523219648|0.233525397|0.281587839|0.233891168|0.211820276|0.233075265,0.493219648|0.203525397|0.251587839|0.203891168|0.181820276|0.203075265,0.15|0.15|0.15|0.0301318345|0.15|0,0.00168210158|0.0552642582|-0.0235161794|-0.0732872634|-0.111679306|-0.0563492511,-0.0276764181|-0.04034087|-0.044736942|-0.038495106|-0.0434523051|-0.0305424496,1.46688428|0.349024975|0.458098236|0.223782301|0.0921494921|0.245409358,0.551796675|0.374505639|0.344301492,-0.0095144473|-0.0466185734|0.01536828,0.005285870283842087,0.0025933077558875084,0.0013126702979207039,0.0013579456135630608
70,3.5500000000000003,-0.7044241653734414,0.28886711597442627,0.4330562949180603,0.20714722573757172,0.2793949842453003,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7949290871620178,5.780595779418945,224.0924530029297,0.8077591061592102,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.29763864759802866,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.90341948522188e-08,valid,0.03593017441600402,1.4890647424518182,0.00221053364|0.0752012659|0.0474818479|0.128384998|0.165490888|0.0975159168,0.372253311|0.0887337635|0.12320596|0.062513288|0.0359301744|0.0664432037,0.522253311|0.238733763|0.27320596|0.212513288|0.185930174|0.216443204,0.492253311|0.208733763|0.24320596|0.182513288|0.155930174|0.186443204,0.15|0|0.15|0.15|0.15|0.15,-0.000527257226|-0.0178455895|0.00640462977|0.0373153607|0.0145636308|0.0341220939,-0.0275459608|-0.040427758|-0.0444936997|-0.0378171559|-0.0433158653|-0.0293454227,1.46094003|0.296661706|0.454734771|0.249551357|0.114968463|0.270549486,0.55132103|0.372174621|0.345070034,-0.0095144473|-0.0466185734|0.01536828,0.005338044837117195,0.002559153363108635,0.0013626394793391228,0.0013947347179055214
71,3.6,-0.8553147871750162,0.5316264629364014,0.4302527904510498,0.19948823750019073,0.4788908064365387,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8225288391113281,6.258176326751709,237.33360290527344,0.8421832323074341,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.04087295686893897,0,0,12,joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05253735791918404,1.4793017543856661,0.000687776743|0.0239859327|0.015283743|0.0940586557|0.120159052|0.0633448315,0.37052211|0.0782519585|0.12698968|0.0777982891|0.0525373579|0.0789199882,0.52052211|0.228251959|0.27698968|0.227798289|0.202537358|0.228919988,0.49052211|0.198251959|0.24698968|0.197798289|0.172537358|0.198919988,0.15|0.15|0.15|0.15|0.15|0,0.00169394313|0.0516878652|-0.0204576506|-0.0704627368|-0.107188575|-0.0612730102,-0.0274178505|-0.0400757643|-0.0443537652|-0.0375893228|-0.0432252441|-0.0298747799,1.45636453|0.324619935|0.443147304|0.203141097|0.0597356125|0.224532163,0.550845385|0.369843602|0.345838577,-0.0095144473|-0.0466185734|0.01536828,0.005318783223628998,0.002592829056084156,0.0013494743034243584,0.0013545108959078789
72,3.6500000000000004,-0.7161906704878965,0.3027212619781494,0.43225666880607605,0.19788219034671783,0.2944064736366272,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8033015131950378,6.089287757873535,244.59971618652344,0.8191010355949402,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,,0.2682028824931406,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,,,3,0,0,inaccurate_solution,,6.105671523926048e-13,valid,0.027154910689310335,1.468832242155713,0.0022105137|0.0707104201|0.0585489818|0.133191169|0.17253363|0.100969184,0.369571934|0.0850395711|0.118933659|0.0567371226|0.0271549107|0.0613985014,0.519571934|0.235039571|0.268933659|0.206737123|0.177154911|0.211398501,0.489571934|0.205039571|0.238933659|0.176737123|0.147154911|0.181398501,0.15|0|0.15|0.15|0.15|0.15,-0.000530892361|-0.015344167|0.00457456871|0.0409140777|0.0207365833|0.0374023202,-0.0272858576|-0.0401100299|-0.0440975425|-0.0372363481|-0.0431035479|-0.0287243827,1.45047099|0.284704087|0.436211664|0.23062622|0.0862526782|0.254271943,0.55036974|0.367512584|0.346607119,-0.0095144473|-0.0466185734|0.01536828,0.005363544449210167,0.0025861933827400208,0.0013504782691597939,0.001405126415193081
73,3.7,-0.8797082330356671,0.5538394451141357,0.42964038252830505,0.19067217409610748,0.5010698437690735,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8007774949073792,6.14835262298584,244.2972869873047,0.8031906485557556,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.026267597603059734,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,7.503444341555587e-10,valid,0.04412288256181737,1.4592552815993973,0.000687795662|0.0210588872|0.022232027|0.0889832067|0.117880661|0.0585792389,0.367851611|0.0745515957|0.121923579|0.0725126181|0.0441228826|0.0747127141,0.517851611|0.224551596|0.271923579|0.222512618|0.194122883|0.224712714,0.487851611|0.194551596|0.241923579|0.192512618|0.164122883|0.194712714,0.15|0.15|0.15|0.0116760258|0.15|0,0.0017056783|0.0547235101|-0.0208054532|-0.0680480561|-0.0981716858|-0.0558381582,-0.0271561584|-0.0397777296|-0.0439625164|-0.0374229346|-0.0429610094|-0.0292756464,1.44595596|0.313152163|0.422926347|0.184579481|0.035358835|0.213737052,0.549894094|0.365181565|0.347375661,-0.0095144473|-0.0466185734|0.01536828,0.005261174403131008,0.0025834254920482635,0.0013667168095707893,0.0012898296117782593
74,3.75,-0.7284351525828177,0.3173033893108368,0.431580126285553,0.1892930120229721,0.309927374124527,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7756733298301697,6.077470779418945,243.77786254882812,0.7919577360153198,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.31297944757556456,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.148433933361893e-08,valid,0.019778731912974606,1.4488178648698296,0.00221049513|0.073598586|0.0518517478|0.128810102|0.167156188|0.0968529994,0.366917499|0.080593155|0.114145684|0.0525986467|0.0197787319|0.0584011912,0.516917499|0.230593155|0.264145684|0.202598647|0.169778732|0.208401191,0.486917499|0.200593155|0.234145684|0.172598647|0.139778732|0.178401191,0.15|0|0.15|0.15|0.15|0.15,-0.000534488073|-0.0173614037|0.00522226659|0.0406839607|0.02468345|0.0323753977,-0.0270226286|-0.0398401416|-0.043701802|-0.0365662106|-0.0427632324|-0.0280658398,1.44011288|0.265171075|0.418103202|0.214512337|0.0610351453|0.237914323,0.549418449|0.362850547|0.348144203,-0.0095144473|-0.0466185734|0.01536828,0.005284893326461315,0.002579793334007263,0.00135814119130373,0.0013251230120658875
75,3.8000000000000003,-0.8979174387316284,0.587492823600769,0.42820975184440613,0.18216298520565033,0.5314101576805115,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7610139846801758,6.60618782043457,252.2428741455078,0.7740707993507385,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.023842565387730944,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03618009984255069,1.4385127597127594,0.00068780828|0.0231138409|0.0171931236|0.0895514642|0.118183739|0.0603152172,0.365207576|0.070140716|0.117379137|0.067304561|0.0361800998|0.0706113819,0.515207576|0.220140716|0.267379137|0.217304561|0.1861801|0.220611382,0.485207576|0.190140716|0.237379137|0.187304561|0.1561801|0.190611382,0.15|0.15|0.15|0|0.15|0,0.00171719271|0.0504387047|-0.0167928211|-0.0758600524|-0.0970764783|-0.0705683203,-0.0268913499|-0.0394238765|-0.0435664639|-0.0368275158|-0.042597394|-0.0286732695,1.43565614|0.291577692|0.409157261|0.156530676|0.00504652711|0.183203938,0.548942804|0.360519528|0.348912746,-0.0095144473|-0.0466185734|0.01536828,0.005223899148404598,0.002589206211268902,0.0013046152889728546,0.001308695413172245
76,3.85,-0.7381146507553402,0.3265881836414337,0.4302855134010315,0.18109692633152008,0.3211764693260193,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7544494271278381,6.222148418426514,255.23899841308594,0.7678261995315552,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,,0.2704947022725354,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,,,3,0,0,inaccurate_solution,,2.1708329578373764e-14,valid,0.011460841289174045,1.4285207227752676,0.00221047454|0.0682552377|0.0659953579|0.120350948|0.161676168|0.0911654919,0.364289669|0.0772883065|0.110136105|0.0457794928|0.0114608413|0.0512076265,0.514289669|0.227288306|0.260136105|0.195779493|0.161460841|0.201207627,0.484289669|0.197288306|0.230136105|0.165779493|0.131460841|0.171207627,0.15|0|0.15|0.15|0.15|0.15,-0.000538013128|-0.0158744653|0.0037610748|0.0443714298|0.0304033151|0.0369567036,-0.026756274|-0.0394403407|-0.0433201151|-0.0360116164|-0.0424661597|-0.0275834286,1.42986439|0.25383842|0.400985382|0.191477785|0.0337805205|0.214203781,0.548467159|0.35818851|0.349681288,-0.0095144473|-0.0466185734|0.01536828,0.0054144831374287605,0.0025815190747380257,0.0013510305434465408,0.0014596888795495033
77,3.9000000000000004,-0.9078287834371179,0.5875818729400635,0.42748916149139404,0.17512477934360504,0.538355827331543,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6459957957267761,7.132515907287598,260.0940246582031,0.6319869160652161,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.06455160036547307,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.0909029664329939e-07,valid,0.02895512161158162,1.4180854303570158,0.000687824122|0.0212908887|0.0217424739|0.0894857529|0.117271195|0.0627738379,0.362590762|0.0668549663|0.112536881|0.0619620499|0.0289551216|0.066035463,0.512590762|0.216854966|0.262536881|0.21196205|0.178955122|0.216035463,0.482590762|0.186854966|0.232536881|0.18196205|0.148955122|0.186035463,0.15|0.15|0.15|0|0.15|0,0.00114921532|0.0306242669|-0.00820141422|-0.0596673769|-0.0735899903|-0.0563501303,-0.0266233941|-0.0390213043|-0.0431842164|-0.0362589228|-0.0422306077|-0.0281967818,1.42488887|0.259022828|0.398761894|0.1519219|-1.11588706e-07|0.17959494,0.547991514|0.355857491|0.35044983,-0.0095144473|-0.0466185734|0.01536828,0.005340706557035446,0.0025796042755246162,0.0013874499127268791,0.0013525774702429771
78,3.95,-0.773421508400952,0.3296239674091339,0.43122243881225586,0.17556320130825043,0.3296240270137787,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.684003472328186,6.850522518157959,276.953369140625,0.6983919143676758,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.22513122646404043,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.0361528000185638e-08,valid,0.0077436568753395385,1.4107138584431032,0.00146960789|0.0419616526|0.0543545496|0.0811343023|0.120096007|0.0634624547,0.361574582|0.0729485121|0.107236894|0.0431227908|0.00774365688|0.0491092736,0.511574582|0.222948512|0.257236894|0.193122791|0.157743657|0.199109274,0.481574582|0.192948512|0.227236894|0.163122791|0.127743657|0.169109274,0.15|0.15|0.15|0.15|0.15|0.15,-0.00112289323|-0.0359134613|0.00927930436|0.0700050566|0.0572902965|0.0656973275,-0.0264874831|-0.0387086619|-0.0430123542|-0.035567121|-0.0421819163|-0.0272887534,1.41868795|0.217171925|0.395214525|0.206929099|0.0460830077|0.234845668,0.547515869|0.353526473|0.351218373,-0.0095144473|-0.0466185734|0.01536828,0.005281391553580761,0.0025914981961250305,0.001357845962047577,0.0013100206851959229
79,4.0,-0.9299302807438883,0.5798559188842773,0.4298585057258606,0.17054812610149384,0.5371809601783752,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5936267375946045,7.119330883026123,275.71588134765625,0.5434135794639587,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.19499058966326369,0,1,12,predictive_link_4|joint_3_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,4.2836662099421385e-08,valid,0.025563216337243372,1.4002549650308,0.0014287311|0.0463360086|0.0379801682|0.0975670698|0.113609077|0.0858249407,0.359858271|0.0609447355|0.110267977|0.0587093699|0.0255632163|0.0635606818,0.509858271|0.210944735|0.260267977|0.20870937|0.175563216|0.213560682,0.479858271|0.180944735|0.230267977|0.17870937|0.145563216|0.183560682,0.15|0.15|0.15|0|0|0,0.000940377416|0.0273110378|-0.0079393618|-0.0388855394|-0.0599732716|-0.0325792365,-0.0263537918|-0.0387079037|-0.0429131933|-0.0358612474|-0.0422796347|-0.0279928131,1.41401967|0.232382076|0.390219351|0.160090693|-4.10424551e-08|0.193670678,0.547040224|0.351195455|0.351986915,-0.0095144473|-0.0466185734|0.01536828,0.005209510214626789,0.002557818777859211,0.0013541597872972488,0.0012755561619997025
80,4.05,-0.7986486475391169,0.3403628170490265,0.4341281056404114,0.17153652012348175,0.3403627574443817,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6422199010848999,6.707165718078613,274.5360412597656,0.6538907885551453,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.17264735078312973,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.649304344295224e-10,valid,0.005875664319531154,1.392382961440909,0.00119909773|0.036575207|0.036696155|0.0686832116|0.102136791|0.0436203687,0.358899908|0.0689373556|0.104622759|0.0442019961|0.00587566432|0.0515782988,0.508899908|0.218937356|0.254622759|0.194201996|0.155875664|0.201578299,0.478899908|0.188937356|0.224622759|0.164201996|0.125875664|0.171578299,0.15|0.15|0.15|0.15|0.15|0.15,-0.00133842043|-0.0410820787|0.00968717367|0.0789221775|0.06720249|0.0750322973,-0.0262165977|-0.0384472799|-0.0427378053|-0.0350443938|-0.0417304092|-0.0269714703,1.40804461|0.196220064|0.385440404|0.220685768|0.048974738|0.254374022,0.546564579|0.348864436|0.352755457,-0.0095144473|-0.0466185734|0.01536828,0.005181463435292244,0.002567008137702942,0.0013304520398378372,0.0012634741142392159
81,4.1000000000000005,-0.9174447166291191,0.5684524178504944,0.4324062764644623,0.16731874644756317,0.5316594839096069,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5570412874221802,7.768428325653076,282.56146240234375,0.5589675903320312,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,,0.25112025529586135,0,1,12,predictive_link_4,predictive_link_4,,,2,0,0,inaccurate_solution,,0.0,valid,0.021536510659482228,1.382675699100506,0.0016992775|0.0532608535|0.0493341456|0.0941160674|0.104135013|0.0882149787,0.357185876|0.0563644028|0.107886735|0.0570455157|0.0215365107|0.0628338936,0.507185876|0.206364403|0.257886735|0.207045516|0.171536511|0.212833894,0.477185876|0.176364403|0.227886735|0.177045516|0.141536511|0.182833894,0.15|0.15|0.15|0|0|0,0.000155237374|-0.0126266271|0.0103591311|-0.0425195641|-0.0443212623|-0.0494453795,-0.0260815729|-0.0384876053|-0.0426675176|-0.0353630726|-0.0418247808|-0.0277021372,1.40281717|0.174343379|0.399238553|0.150299426|-5.13765669e-10|0.174188058,0.546088934|0.346533418|0.353523999,-0.0095144473|-0.0466185734|0.01536828,0.005281385965645313,0.0025316979736089706,0.0013629188761115074,0.0013657016679644585
82,4.15,-0.8456323495253858,0.344759076833725,0.4385250210762024,0.1699262410402298,0.344759076833725,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5898072719573975,7.827822685241699,306.8498840332031,0.5791304707527161,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.14214636548927428,0,0,12,joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.004886849549060296,1.3769411373020095,0.000197712392|0.0172007587|0.0664221774|0.0888105437|0.105498502|0.110124947,0.356116613|0.0612586753|0.105651727|0.0417527165|0.00488684955|0.047681593,0.506116613|0.211258675|0.255651727|0.191752717|0.15488685|0.197681593,0.476116613|0.181258675|0.225651727|0.161752717|0.12488685|0.167681593,0.15|0.15|0.15|0.15|0.15|0.15,-0.00212536241|-0.0722494943|0.0199216183|0.108394611|0.098308791|0.107914021,-0.0259437901|-0.038178527|-0.0425981293|-0.0349673559|-0.0416084129|-0.0272133674,1.3963973|0.13460668|0.399930398|0.240438121|0.0762477763|0.271427025,0.545613289|0.344202399|0.354292542,-0.0095144473|-0.0466185734|0.01536828,0.00528943445533514,0.0025829095393419266,0.001369217410683632,0.0013156896457076073
83,4.2,-0.9240301263735071,0.49536004662513733,0.44048601388931274,0.1672806292772293,0.4732666313648224,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49894794821739197,7.291331768035889,288.8177795410156,0.48247453570365906,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2800143128783638,0,1,12,workspace_z_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.01992623627313575,1.3664554595054204,0.00270086318|0.0924762442|0.0582833019|0.121443399|0.120695736|0.129376395,0.354377847|0.051234142|0.109247078|0.0566994568|0.0199262363|0.0628520742,0.504377847|0.201234142|0.259247078|0.206699457|0.169926236|0.212852074,0.474377847|0.171234142|0.229247078|0.176699457|0.139926236|0.182852074,0.15|0.15|0.15|0|0|0,0.00015471099|0.0094374633|-0.00512037854|0.0145104352|-0.0129236551|0.0332512538,-0.0258082342|-0.0382434002|-0.0425635166|-0.0354121838|-0.0417724999|-0.0281256697,1.39185787|0.176130631|0.389304419|0.205896079|0.0250087901|0.256533881,0.545137644|0.341871381|0.355061084,-0.0095144473|-0.0466185734|0.01536828,0.005324000492691994,0.002601657062768936,0.0013664495199918747,0.001333668828010559
84,4.25,-0.8838107731391391,0.4705982208251953,0.44159841537475586,0.1651916354894638,0.4539547264575958,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.471707284450531,5.631167411804199,221.80374145507812,0.5722060203552246,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.31445892763318645,0,2,12,predictive_link_4|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.815688053679827e-08,valid,0.009664499825417533,1.3586443141873574,0.000197590426|0.0117876178|0.0135699503|0.0606341724|0.073273112|0.0537753685,0.353437879|0.0607495337|0.103546464|0.0530037616|0.00966449983|0.0631697865,0.503437879|0.210749534|0.253546464|0.203003762|0.1596645|0.213169787,0.473437879|0.180749534|0.223546464|0.173003762|0.1296645|0.183169787,0.15|0.15|0.15|0.15|0.15|0,0.000141943466|-0.0017364688|0.00225720542|0.0129279135|0.00232483443|0.00294149383,-0.0256688484|-0.0381364823|-0.042418929|-0.0344264229|-0.0409829302|-0.0277845584,1.38822461|0.203125184|0.374024134|0.190516537|-9.64774309e-08|0.227836082,0.544661999|0.339540362|0.355829626,-0.0095144473|-0.0466185734|0.01536828,0.005293538793921471,0.0025806548073887825,0.0013585472479462624,0.0013323808088898659
85,4.3,-0.9065289907788974,0.4825960099697113,0.4431743621826172,0.16309382021427155,0.46563681960105896,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5569857954978943,5.252530574798584,196.66534423828125,0.6090772151947021,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2520409607779822,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,3.471775960814383e-08,valid,0.009507263455114184,1.3488151121270355,0.000180888373|0.00434443014|0.024878842|0.085008143|0.0907545261|0.0751502519,0.352163173|0.0581553642|0.103419429|0.0514240126|0.00950726346|0.0586305395,0.502163173|0.208155364|0.253419429|0.201424013|0.159507263|0.208630539,0.472163173|0.178155364|0.223419429|0.171424013|0.129507263|0.178630539,0.15|0.15|0.15|0.15|0.15|0.15,-0.000255634768|-0.0259351202|0.0141010561|0.0121864453|0.00263077874|0.00965863002,-0.0255286332|-0.0379209612|-0.0422312649|-0.0340920189|-0.0406598686|-0.0266855472,1.38286842|0.168765375|0.385547509|0.183790477|-3.60026795e-08|0.217495241,0.544186354|0.337209344|0.356598169,-0.0095144473|-0.0466185734|0.01536828,0.005276407115161419,0.0025550518184900284,0.001356765627861023,0.0013426346704363823
86,4.3500000000000005,-0.8947012643726278,0.46436113119125366,0.4450080096721649,0.16138146817684174,0.45047956705093384,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.630806565284729,3.5640158653259277,61.001773834228516,0.7195174098014832,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.370300434752479,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,5.96949813191916e-08,valid,0.007402173889547087,1.3381780841377373,0.000325463799|0.0316458918|0.0558633847|0.0932949901|0.102955762|0.0895842641,0.350817814|0.0554438872|0.104649979|0.049988547|0.00740217389|0.0583839344,0.500817814|0.205443887|0.254649979|0.199988547|0.157402174|0.208383934,0.470817814|0.175443887|0.224649979|0.169988547|0.127402174|0.178383934,0.15|0.15|0.15|0.15|0.15|0.15,-0.000728899635|-0.0456075744|0.0216413911|0.0153489597|0.0109021904|0.0154697495,-0.0253881387|-0.0376412795|-0.042066593|-0.0339951324|-0.0405109453|-0.0267481395,1.37715422|0.138526695|0.398174712|0.181308015|-5.93717133e-08|0.222257348,0.543710709|0.334878325|0.357366711,-0.0095144473|-0.0466185734|0.01536828,0.005224632099270821,0.0025805486366152763,0.001346278004348278,0.001276395283639431
