step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
54,2.75,-0.2798018518347919,0.1453865021467209,0.22455298900604248,0.2812338173389435,0.14538651704788208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3402260541915894,1.6244380474090576,10.78307056427002,1.3416194915771484,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.013559874992975568,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.4692708158459133e-07,valid,0.12588260706478968,1.7842726401282376,0.00656415259|0.191712238|0.152369194|0.319394239|0.359016612|0.345131468,0.219549881|0.205141699|0.125882607|0.351832918|0.410451968|0.405335163,0.369549881|0.355141699|0.275882607|0.501832918|0.560451968|0.555335163,0.339549881|0.325141699|0.245882607|0.471832918|0.530451968|0.525335163,0.15|0.15|0|0|0|0,0.00445741385|-0.0398001672|0.145547325|0.201120933|0.250031186|0.275673556,-0.0250649419|-0.0466218592|-0.0483980899|-0.0473749147|-0.0431623514|-0.0413749109,0.857591997|0.734144768|0.600679663|1.56107769|1.84867671|1.8556393,0.291553289|-0.411628842|0.275112957,0.0127635291|0.0451671481|0.0172343031,0.004315375350415707,0.0021785488352179527,0.0011026300489902496,0.0010164352133870125
55,2.8000000000000003,-0.3125714927249578,0.1392112672328949,0.2283746749162674,0.2870532274246216,0.1392112672328949,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3669692277908325,1.612125277519226,14.087190628051758,1.3669675588607788,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,2.0891328654372593e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1312338158726465,1.7815562235197488,0.00737789958|0.208007018|0.16592704|0.349618799|0.401853721|0.391574181,0.218576048|0.208860002|0.131233816|0.359615921|0.420795161|0.417046317,0.368576048|0.358860002|0.281233816|0.509615921|0.570795161|0.567046317,0.338576048|0.328860002|0.251233816|0.479615921|0.540795161|0.537046317,0.15|0.15|0|0|0|0,0.00458199663|-0.0458066962|0.157325931|0.216438452|0.263288488|0.288899181,-0.024868048|-0.0462644281|-0.0481125698|-0.0475632744|-0.0435904154|-0.0418062483,0.854018141|0.743368885|0.634148625|1.60733886|1.90287871|1.9152782,0.292191297|-0.409370422|0.27597484,0.0127635291|0.0451671481|0.0172343031,0.004200992174446583,0.0021330201998353004,0.0010487446561455727,0.0010024132207036018
56,2.85,-0.34715389672531505,0.13330434262752533,0.23415270447731018,0.29289695620536804,0.13330434262752533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.382977843284607,1.3785643577575684,11.976407051086426,1.382977843284607,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.228662208365273e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13705321048617902,1.7818319949395873,0.00779771549|0.213830654|0.173375213|0.369048567|0.42650562|0.418886185,0.217578448|0.213327654|0.13705321|0.368153436|0.431767234|0.429377467,0.367578448|0.363327654|0.28705321|0.518153436|0.581767234|0.579377467,0.337578448|0.333327654|0.25705321|0.488153436|0.551767234|0.549377467,0.15|0.15|0|0|0|0,0.00447791794|-0.0497737324|0.161032524|0.221284602|0.265140751|0.290131573,-0.0246683241|-0.045864985|-0.0477866209|-0.0477511727|-0.0440397524|-0.042276808,0.850123384|0.757671899|0.661458745|1.64614717|1.94816993|1.96536463,0.292829305|-0.407112002|0.276836723,0.0127635291|0.0451671481|0.0172343031,0.004167995415627956,0.002099350094795227,0.0010420354083180428,0.001009342260658741
57,2.9000000000000004,-0.3749776218213209,0.1279524713754654,0.24139675498008728,0.2984490990638733,0.1279524564743042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3847880363464355,0.9351724982261658,14.762967109680176,1.3847880363464355,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.658588485132768e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1428969509239374,1.7936862710866268,0.00786084847|0.210612358|0.174559525|0.374211914|0.432594045|0.427109975,0.216553235|0.218171991|0.142896951|0.376919135|0.442793083|0.441722369,0.366553235|0.368171991|0.292896951|0.526919135|0.592793083|0.591722369,0.336553235|0.338171991|0.262896951|0.496919135|0.562793083|0.561722369,0.15|0.15|0|0|0|0,0.00422713299|-0.051758794|0.158580192|0.218788927|0.25860165|0.282547671,-0.0244666137|-0.0454398047|-0.0474316975|-0.0479248275|-0.0444839608|-0.0427555781,0.845973461|0.775489365|0.682736298|1.67854064|1.98529002|2.00668157,0.293467313|-0.404853582|0.277698606,0.0127635291|0.0451671481|0.0172343031,0.004211871884763241,0.0021227002143859863,0.0010518068447709084,0.0010195588693022728
58,2.95,-0.38631069831223414,0.12329723685979843,0.24910742044448853,0.30349668860435486,0.12329721450805664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3766412734985352,1.060515284538269,15.28110408782959,1.3766412734985352,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.651270170718569e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14844907359877857,1.804530161517484,0.00766897081|0.202335336|0.172331986|0.370362889|0.426094593|0.421835169,0.215505326|0.223064973|0.148449074|0.385549343|0.45345974|0.453647503,0.365505326|0.373064973|0.298449074|0.535549343|0.60345974|0.603647503,0.335505326|0.343064973|0.268449074|0.505549343|0.57345974|0.573647503,0.15|0.15|0|0|0|0,0.00388689998|-0.0518266657|0.151507643|0.211183339|0.24638099|0.26909776,-0.0242635848|-0.0450020532|-0.0470563712|-0.0480737855|-0.0449029325|-0.0432179281,0.841644618|0.795431173|0.698247566|1.70530693|2.01531702|2.04046985,0.294105321|-0.402595162|0.278560489,0.0127635291|0.0451671481|0.0172343031,0.004141399636864662,0.002060284838080406,0.001052393577992916,0.0010115429759025574
59,3.0,-0.39084633068987623,0.11928032338619232,0.25685587525367737,0.3080295920372009,0.11928030848503113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3677884340286255,1.1997475624084473,6.7234272956848145,1.3677884340286255,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,9.315736803610213e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1534966532397235,1.8144803881145648,0.00729281622|0.192568045|0.170725854|0.366326878|0.413311938|0.407867431,0.21443864|0.227764844|0.153496653|0.393802088|0.463498139|0.464874763,0.36443864|0.377764844|0.303496653|0.543802088|0.613498139|0.614874763,0.33443864|0.347764844|0.273496653|0.513802088|0.583498139|0.584874763,0.15|0.15|0|0|0|0,0.00354336856|-0.051247873|0.143836514|0.203263799|0.233399316|0.25469322,-0.024059779|-0.0445610003|-0.0466651818|-0.0481844993|-0.0452760766|-0.0436382642,0.837238151|0.815250504|0.711157945|1.73028765|2.0421158|2.07055401,0.294743329|-0.400336742|0.279422373,0.0127635291|0.0451671481|0.0172343031,0.004104591906070709,0.002028840593993664,0.0010530538856983185,0.0010071750730276108
60,3.0500000000000003,-0.39746897157466976,0.11575061082839966,0.26471418142318726,0.31215912103652954,0.11575061827898026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3610304594039917,1.1029688119888306,4.01612663269043,1.3610304594039917,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.0789392854665742e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15802957285381358,1.8235693540708346,0.00687320669|0.183327722|0.171824641|0.364868311|0.401233612|0.393422208,0.21336512|0.23207394|0.158029573|0.401666133|0.472875897|0.475361241,0.36336512|0.38207394|0.308029573|0.551666133|0.622875897|0.625361241,0.33336512|0.35207394|0.278029573|0.521666133|0.592875897|0.595361241,0.15|0.15|0|0|0|0,0.00325051417|-0.0510296495|0.138165042|0.197953617|0.222692967|0.242278582,-0.0238553869|-0.0441188469|-0.0462588256|-0.0482533178|-0.0456001608|-0.0440120426,0.832855606|0.833147264|0.724024507|1.75636483|2.06859639|2.0997115,0.295381337|-0.398078322|0.280284256,0.0127635291|0.0451671481|0.0172343031,0.004203666001558304,0.002120593562722206,0.0010541575029492378,0.0010112589225172997
61,3.1,-0.40712885735939497,0.11251886188983917,0.2728070020675659,0.3160688877105713,0.11251887679100037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3560410737991333,0.9586611390113831,3.5822839736938477,1.3560410737991333,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.269023884041626e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16215910668086286,1.8317286264543375,0.00651318225|0.175611616|0.17499912|0.364977108|0.392740844|0.382856686,0.21229476|0.235955846|0.162159107|0.409269507|0.481706735|0.485206825,0.36229476|0.385955846|0.312159107|0.559269507|0.631706735|0.635206825,0.33229476|0.355955846|0.282159107|0.529269507|0.601706735|0.605206825,0.15|0.15|0|0|0|0,0.00300428518|-0.0512225322|0.134522025|0.194820066|0.213958194|0.231551901,-0.0236503122|-0.0436723532|-0.0458935362|-0.048284552|-0.0458834521|-0.0443487487,0.828533012|0.848928499|0.737264916|1.78361354|2.09490168|2.12803045,0.296019346|-0.395819902|0.281146139,0.0127635291|0.0451671481|0.0172343031,0.0041879769414663315,0.002097855322062969,0.001065506599843502,0.0010076118633151054
62,3.1500000000000004,-0.41747481553557586,0.10952246934175491,0.28112950921058655,0.3198114037513733,0.10952246934175491,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3488218784332275,0.892276406288147,5.317701816558838,1.3488218784332275,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.970042525292436e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16606887338127818,1.8388679685879734,0.00621391286|0.168981903|0.177922293|0.365136222|0.386541321|0.375166753,0.211229254|0.239499131|0.166068873|0.416718133|0.490088736|0.494496358,0.361229254|0.389499131|0.316068873|0.566718133|0.640088736|0.644496358,0.331229254|0.359499131|0.286068873|0.536718133|0.610088736|0.614496358,0.15|0.15|0|0|0|0,0.00276622924|-0.0511885601|0.131453896|0.191221733|0.204622949|0.219603425,-0.0234444378|-0.0432181732|-0.0457655825|-0.0482830528|-0.0461337759|-0.0446573734,0.824238806|0.863589792|0.749963807|1.80981121|2.11884412|2.15293148,0.296657354|-0.393561482|0.282008022,0.0127635291|0.0451671481|0.0172343031,0.004210416227579117,0.00211508572101593,0.0010689767077565193,0.0010094689205288887
63,3.2,-0.4303746747753582,0.10675536841154099,0.28977277874946594,0.32337436079978943,0.10675536096096039,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3334218263626099,1.0194511413574219,7.329977512359619,1.3334201574325562,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.9469955819898572e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16981139238075438,1.8448207712195355,0.00590280938|0.161521492|0.179033204|0.362328084|0.378367696|0.365761318,0.210163654|0.242818282|0.169811392|0.423986205|0.497991495|0.50316915,0.360163654|0.392818282|0.319811392|0.573986205|0.647991495|0.65316915,0.330163654|0.362818282|0.289811392|0.543986205|0.617991495|0.62316915,0.15|0.15|0|0|0|0,0.00253473767|-0.05080045|0.128034024|0.186524334|0.194294735|0.205984708,-0.0232378454|-0.0427583346|-0.045625731|-0.0482519643|-0.0463545002|-0.044941469,0.819951508|0.877714345|0.761653862|1.83421719|2.13990621|2.17371984,0.297295362|-0.391303062|0.282869905,0.0127635291|0.0451671481|0.0172343031,0.004235214553773403,0.002159440889954567,0.0010689357295632362,0.0009901383891701698
64,3.25,-0.4469352629478274,0.10419101268053055,0.2988826632499695,0.32677343487739563,0.10419101268053055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3124357461929321,1.0229196548461914,7.111949920654297,1.3124346733093262,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.4270118483709069e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1733743379208258,1.8493927169977042,0.00557612863|0.152824647|0.177191865|0.35196816|0.364781662|0.352089303,0.209098097|0.245932678|0.173374338|0.431013125|0.50536331|0.511141358,0.359098097|0.395932678|0.323374338|0.581013125|0.65536331|0.661141358,0.329098097|0.365932678|0.293374338|0.551013125|0.62536331|0.631141358,0.15|0.15|0|0|0|0,0.00233131017|-0.0503528941|0.124913073|0.181440306|0.184012992|0.19235054,-0.0230306269|-0.0422969662|-0.0454748583|-0.0481989872|-0.0465519839|-0.0452074928,0.815693071|0.89108085|0.772935566|1.85729382|2.15891425|2.19170848,0.29793337|-0.389044642|0.283731788,0.0127635291|0.0451671481|0.0172343031,0.004204709082841873,0.0021358663216233253,0.0010760724544525146,0.0009763110429048538
65,3.3000000000000003,-0.4594070295898044,0.10189612954854965,0.30818599462509155,0.3298991918563843,0.10189612209796906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2840179204940796,0.9680946469306946,10.487152099609375,1.2840163707733154,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.6568302710081243e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17677341037637473,1.8525069330383264,0.0052820192|0.143635366|0.172071549|0.333907772|0.347077889|0.336399332,0.208036993|0.248817012|0.17677341|0.437773684|0.512204064|0.518411797,0.358036993|0.398817012|0.32677341|0.587773684|0.662204064|0.668411797,0.328036993|0.368817012|0.29677341|0.557773684|0.632204064|0.638411797,0.15|0.15|0|0|0|0,0.00210693843|-0.0487257954|0.119307513|0.172433047|0.170677323|0.176139555,-0.0228227296|-0.0418370726|-0.0453153284|-0.0481359285|-0.0467361645|-0.0454653951,0.81143218|0.904705178|0.781085826|1.87539185|2.17275741|2.20432135,0.298571378|-0.386786222|0.284593672,0.0127635291|0.0451671481|0.0172343031,0.004266563802957535,0.0021552210673689842,0.001084866002202034,0.0010095247998833656
66,3.35,-0.4697914940656631,0.09992578625679016,0.31752362847328186,0.3326494097709656,0.09992579370737076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.247003197669983,1.2074322700500488,8.541566848754883,1.247003197669983,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.562175186332906e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1798991747934785,1.8542888120094145,0.00491163285|0.131980666|0.162024907|0.309295769|0.324110082|0.316291911,0.20697244|0.251558011|0.179899175|0.444069959|0.518365256|0.524858757,0.35697244|0.401558011|0.329899175|0.594069959|0.668365256|0.674858757,0.32697244|0.371558011|0.299899175|0.564069959|0.638365256|0.644858757,0.15|0.15|0|0|0|0,0.00187518905|-0.0460206073|0.11138329|0.159839159|0.155110428|0.158045155,-0.0226144269|-0.0413902886|-0.0451522207|-0.0480682123|-0.0469068548|-0.0457127438,0.807150524|0.918821146|0.785827768|1.88805078|2.1816646|2.21176744,0.299209386|-0.384527802|0.285455555,0.0127635291|0.0451671481|0.0172343031,0.004268231801688671,0.002132565714418888,0.001082923263311386,0.001036040484905243
67,3.4000000000000004,-0.47026477201666267,0.09845761954784393,0.3263322710990906,0.3347404897212982,0.09845762699842453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1984732151031494,1.631204605102539,10.690046310424805,1.1984732151031494,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,9.307353045552027e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18264941698714776,1.8548285826179243,0.00449050468|0.118282805|0.146899472|0.277167642|0.296326426|0.29331778,0.205905997|0.254074056|0.182649417|0.449720771|0.52373852|0.530393808,0.355905997|0.404074056|0.332649417|0.599720771|0.67373852|0.680393808,0.325905997|0.374074056|0.302649417|0.569720771|0.64373852|0.650393808,0.15|0.15|0|0|0|0,0.00156034042|-0.0403908592|0.0968978205|0.138360191|0.131661711|0.131799453,-0.0224059227|-0.0409687401|-0.0449920781|-0.0480045635|-0.0470673144|-0.0459638551,0.802778406|0.934936625|0.78250341|1.88923871|2.17954848|2.20741083,0.299847394|-0.382269382|0.286317438,0.0127635291|0.0451671481|0.0172343031,0.0043209632858633995,0.00215032696723938,0.0011096624657511711,0.0010425085201859474
68,3.45,-0.4648840215078465,0.09763778746128082,0.33429402112960815,0.3359242081642151,0.09763778746128082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1428298950195312,2.0730371475219727,10.908656120300293,1.1428290605545044,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.0658499487626119e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18474048343624228,1.8541269359158588,0.00382993673|0.0997381517|0.126296206|0.232477318|0.255155547|0.258319439,0.204822756|0.256428909|0.184740483|0.45428301|0.527931861|0.534611561,0.354822756|0.406428909|0.334740483|0.60428301|0.677931861|0.684611561,0.324822756|0.376428909|0.304740483|0.57428301|0.647931861|0.654611561,0.15|0.15|0|0|0|0,0.0011898297|-0.0321486825|0.076628397|0.108613929|0.101164898|0.0992595892,-0.0221980191|-0.0405972287|-0.0448402019|-0.0479478953|-0.0472128835|-0.0462126748,0.798282836|0.952969723|0.770750129|1.87779807|2.16567946|2.19149316,0.300485402|-0.380010962|0.287179321,0.0127635291|0.0451671481|0.0172343031,0.004283616319298744,0.002140686847269535,0.0011046435683965683,0.0010202573612332344
69,3.5,-0.45116094936417656,0.09757115691900253,0.3409832715988159,0.33602091670036316,0.09757117182016373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0791341066360474,2.537914276123047,18.735307693481445,1.0791341066360474,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.570722768104054e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1859241963248498,1.8522830725785466,0.00298157542|0.0766860584|0.0989817137|0.171630257|0.20442852|0.219444039,0.203723535|0.258401987|0.185924196|0.457342797|0.530594584|0.537200661,0.353723535|0.408401987|0.335924196|0.607342797|0.680594584|0.687200661,0.323723535|0.378401987|0.305924196|0.577342797|0.650594584|0.657200661,0.15|0.15|0|0|0|0,0.000784924853|-0.0219280417|0.0521091307|0.0732073909|0.0676431171|0.0654153618,-0.0219913793|-0.0403006926|-0.0447035453|-0.047910155|-0.0473477181|-0.0463813472,0.793687685|0.971379215|0.751102371|1.85466842|2.14267374|2.16783666,0.30112341|-0.377752542|0.288041204,0.0127635291|0.0451671481|0.0172343031,0.004319020546972752,0.0021648891270160675,0.0010903570801019669,0.0010463623329997063
70,3.5500000000000003,-0.437975000513236,0.10760536044836044,0.34597310423851013,0.33480972051620483,0.10530351102352142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0024296045303345,3.4027557373046875,20.353561401367188,1.0024285316467285,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.2110218739927886e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.186020911006063,1.8498889351551433,0.00199632712|0.0510648063|0.0678890675|0.106248248|0.156278578|0.187435796,0.202609101|0.259777302|0.186020911|0.45862009|0.531584811|0.538112057,0.352609101|0.409777302|0.336020911|0.60862009|0.681584811|0.688112057,0.322609101|0.379777302|0.306020911|0.57862009|0.651584811|0.658112057,0.15|0.15|0|0|0|0,0.000322501118|-0.00929203952|0.02234964|0.0306623084|0.0307594994|0.0299641333,-0.0217865099|-0.0400966134|-0.0445874527|-0.0478926764|-0.0474658717|-0.046551608,0.788972397|0.989720555|0.721845831|1.81724999|2.10963287|2.13586076,0.301761419|-0.375494123|0.288903087,0.0127635291|0.0451671481|0.0172343031,0.004185630939900875,0.0021329959854483604,0.0010579070076346397,0.000978158786892891
71,3.6,-0.39634483609821475,0.12055113911628723,0.3477964401245117,0.33226263523101807,0.11472130566835403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9372644424438477,3.238708734512329,33.322086334228516,0.9372644424438477,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.496529380329604e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18154541589188822,1.8476227278948412,0.000826524468|0.0216196594|0.0323053432|0.0396096897|0.117588718|0.165387166,0.20147257|0.260464183|0.181545416|0.455200575|0.528336272|0.535073558,0.35147257|0.410464183|0.331545416|0.605200575|0.678336272|0.685073558,0.32147257|0.380464183|0.301545416|0.575200575|0.648336272|0.655073558,0.15|0.15|0.15|0.15|0.15|0.15,-0.000213134076|0.00440131475|-0.00858893874|-0.0104915421|-0.00469398647|-0.000857963096,-0.0215840499|-0.0400050698|-0.0443333784|-0.0478526567|-0.0475130577|-0.0466274777,0.784093095|1.00625298|0.673259346|1.7624581|2.06113804|2.09280879,0.302399427|-0.373235703|0.289764971,0.0127635291|0.0451671481|0.0172343031,0.004316858947277069,0.0021394314244389534,0.001096966676414013,0.0010630544275045395
72,3.6500000000000004,-0.37469464870897135,0.12465938925743103,0.3481942117214203,0.3294687569141388,0.11813132464885712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9390941262245178,1.9923666715621948,57.057884216308594,0.9390941262245178,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.244938846549868e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1743260843971719,1.8464267219772128,0.000545482154|0.0113818765|0.0316889994|0.0300872804|0.0462103849|0.0964043954,0.200307309|0.2602246|0.174326084|0.446176325|0.520247444|0.527549996,0.350307309|0.4102246|0.324326084|0.596176325|0.670247444|0.677549996,0.320307309|0.3802246|0.294326084|0.566176325|0.640247444|0.647549996,0.15|0.15|0.15|0.15|0.15|0.15,-0.000320855558|0.00658873917|-0.0134112635|-0.0138197691|-0.00696782623|-0.00139196605,-0.0213846308|-0.0400139157|-0.0442462272|-0.0478163673|-0.0475335308|-0.0466763558,0.779523751|1.00747322|0.639646847|1.72306916|2.02648842|2.06213166,0.303037435|-0.370977283|0.290626854,0.0127635291|0.0451671481|0.0172343031,0.004265205003321171,0.002124648541212082,0.001069498248398304,0.0010530920699238777
73,3.7,-0.3693382636827881,0.1295480728149414,0.34803852438926697,0.32638514041900635,0.12207667529582977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9413264989852905,1.8191590309143066,26.922822952270508,0.9413264989852905,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.531349946209882e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17081245580290916,1.846100769412205,0.000812072547|0.0168770419|0.0409968152|0.0688989311|0.0208550709|0.0277409154,0.199210326|0.258061013|0.170812456|0.44258943|0.517360145|0.525331856,0.349210326|0.408061013|0.320812456|0.59258943|0.667360145|0.675331856,0.319210326|0.378061013|0.290812456|0.56258943|0.637360145|0.645331856,0.15|0.15|0.15|0.15|0.15|0.15,-0.000402260849|0.00909861511|-0.01973881|-0.0198896145|-0.00951287162|-0.0028147002,-0.0211848791|-0.0400334462|-0.0441554736|-0.0477327152|-0.047508029|-0.0466780335,0.775254164|1.00130922|0.61935554|1.70273539|2.01241968|2.05183469,0.303675443|-0.368718863|0.291488737,0.0127635291|0.0451671481|0.0172343031,0.004249440506100655,0.002135075628757477,0.0010769432410597801,0.0010202573612332344
74,3.75,-0.3651540927815978,0.13461673259735107,0.3474261462688446,0.32302987575531006,0.12617480754852295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9408109784126282,1.2260185480117798,32.25461959838867,0.9408109784126282,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.706293203110906e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1667683879910894,1.8460214603446643,0.00100406024|0.0195681992|0.0327531362|0.0798743877|0.0407332028|0.00497550624,0.198123245|0.255732247|0.166768388|0.438155601|0.514134536|0.522800526,0.348123245|0.405732247|0.316768388|0.588155601|0.664134536|0.672800526,0.318123245|0.375732247|0.286768388|0.558155601|0.634134536|0.642800526,0.15|0.15|0.15|0.15|0.15|0.15,-0.00049558601|0.0116368913|-0.0259510809|-0.0264516048|-0.0153311995|-0.00939953335,-0.0209844706|-0.0400774607|-0.0440810698|-0.0476364641|-0.0474644007|-0.046661178,0.771012923|0.994488417|0.597041401|1.67853433|1.99374255|2.03514139,0.304313451|-0.366460443|0.29235062,0.0127635291|0.0451671481|0.0172343031,0.004217923618853092,0.0021041473373770714,0.0010670237243175507,0.0010298313573002815
