step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
51,2.6,-0.23686982089857458,0.06733980029821396,0.28049150109291077,0.43464863300323486,0.06510116159915924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36655735969543457,0.11361603438854218,1.4561026096343994,0.36655735969543457,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,8.797020432364121e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2799862745489693,1.5799035678399584,0.000793120866|0.0070450589|0.0390227638|0.032168768|0.0288110592|0.0231124189,0.339286749|0.394680907|0.279986275|0.40916953|0.397796833|0.368400272,0.489286749|0.544680907|0.429986275|0.55916953|0.547796833|0.518400272,0.459286749|0.514680907|0.399986275|0.52916953|0.517796833|0.488400272,0.15|0.15|0.15|0.15|0.15|0.15,-0.000450770551|-0.00315512936|-0.0111179683|-0.0102908365|-0.00668180684|-0.0155774062,-0.0205863576|-0.0297955626|-0.0363507192|-0.0421679339|-0.0446944658|-0.0455248465,1.33610987|1.54577293|1.07247641|1.58421935|1.53981106|1.41249884,0.446884304|-0.404411793|0.365549445,0.011301659|0.0482116453|0.00692170812,0.004347067326307297,0.002127951942384243,0.001101827248930931,0.0010989317670464516
52,2.6500000000000004,-0.24041154440425572,0.06842105090618134,0.2812569737434387,0.4321798086166382,0.06611346453428268,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36616742610931396,0.1007586196064949,0.8503344058990479,0.36616742610931396,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,8.775268518736646e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27747237147539905,1.581350057472497,0.000838150547|0.0077377849|0.040648994|0.033614791|0.030029092|0.0240733838,0.338234646|0.392444523|0.277472371|0.406267594|0.394964706|0.365111641,0.488234646|0.542444523|0.427472371|0.556267594|0.544964706|0.515111641,0.458234646|0.512444523|0.397472371|0.526267594|0.514964706|0.485111641,0.15|0.15|0.15|0.15|0.15|0.15,-0.000472571675|-0.0034213051|-0.0116206922|-0.0115849163|-0.00800688113|-0.0168146092,-0.0204272605|-0.0297660389|-0.0362811934|-0.0421586717|-0.0446614926|-0.0454832664,1.33203875|1.53659075|1.0619876|1.57132679|1.52719045|1.39814869,0.447449356|-0.402001381|0.365895629,0.011301659|0.0482116453|0.00692170812,0.004303653724491596,0.002099701203405857,0.001097024418413639,0.0010891221463680267
53,2.7,-0.24384638442943418,0.06950529664754868,0.28210023045539856,0.42967045307159424,0.06712865829467773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3666898310184479,0.11776760220527649,0.7310116291046143,0.3666898310184479,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,8.776293678506649e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2749352373547935,1.5827672774266974,0.000870996095|0.00834328209|0.0416584507|0.0346431783|0.0308004911|0.0247453199,0.33719035|0.390186446|0.274935237|0.40336262|0.392121562|0.361812462,0.48719035|0.540186446|0.424935237|0.55336262|0.542121562|0.511812462,0.45719035|0.510186446|0.394935237|0.52336262|0.512121562|0.481812462,0.15|0.15|0.15|0.15|0.15|0.15,-0.000498219889|-0.00381968987|-0.0120728875|-0.0129202398|-0.00937111553|-0.0181329346,-0.0202674756|-0.029738443|-0.0362136841|-0.042152957|-0.0446299923|-0.0454433102,1.3279957|1.52718765|1.05145438|1.55837728|1.51448514|1.3836736,0.448014408|-0.399590969|0.366241813,0.011301659|0.0482116453|0.00692170812,0.004447559826076031,0.0021912073716521263,0.0010964227840304375,0.0011421917006373405
54,2.75,-0.24710205274393957,0.07058078795671463,0.2830076217651367,0.42712700366973877,0.06813416630029678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3678525388240814,0.1262243092060089,0.4731304347515106,0.3678525388240814,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,8.790494289958378e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2723653694744326,1.584143511714494,0.000910193629|0.00922414938|0.0423979396|0.0356171061|0.0314760572|0.0254870663,0.336152185|0.387885519|0.272365369|0.400383278|0.389206144|0.358437883,0.486152185|0.537885519|0.422365369|0.550383278|0.539206144|0.508437883,0.456152185|0.507885519|0.392365369|0.520383278|0.509206144|0.478437883,0.15|0.15|0.15|0.15|0.15|0.15,-0.00052641064|-0.00430656961|-0.0124944401|-0.0141961947|-0.0106533924|-0.0193756127,-0.0201070189|-0.0297121283|-0.0361470244|-0.0421503808|-0.0445990444|-0.0454041504,1.32397531|1.51752338|1.04082001|1.54518653|1.50157214|1.36897177,0.44857946|-0.397180557|0.366587996,0.011301659|0.0482116453|0.00692170812,0.004289283417165279,0.002094344235956669,0.001087757758796215,0.0010886313393712044
55,2.8000000000000003,-0.25098615856848483,0.07178349047899246,0.28400135040283203,0.42453503608703613,0.06925617903470993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.369451642036438,0.14207567274570465,0.5822619795799255,0.369451642036438,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,8.804807824100574e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26976628108428913,1.5854776149229781,0.000953157879|0.0102832763|0.0429546875|0.0365357227|0.032099656|0.0262441189,0.335120254|0.38555087|0.269766281|0.397348069|0.386240988|0.355015528,0.485120254|0.53555087|0.419766281|0.547348069|0.536240988|0.505015528,0.455120254|0.50555087|0.389766281|0.517348069|0.506240988|0.475015528,0.15|0.15|0.15|0.15|0.15|0.15,-0.000558655161|-0.00480127069|-0.0130594531|-0.0157828756|-0.0121576419|-0.0208127636,-0.0199459002|-0.0296866078|-0.0360798947|-0.0421499205|-0.0445677041|-0.0453648633,1.31997646|1.5077156|1.02992578|1.53145948|1.48823861|1.35388449,0.449144512|-0.394770145|0.36693418,0.011301659|0.0482116453|0.00692170812,0.004249216057360172,0.002084420993924141,0.001101120375096798,0.0010454850271344185
56,2.85,-0.2549781528325141,0.07302626222372055,0.2850796580314636,0.4218946099281311,0.07041206955909729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3710969090461731,0.1237112283706665,0.526416540145874,0.3710969090461731,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,8.819577352646787e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26709646959354205,1.5867764933049546,0.00100248589|0.0113588401|0.0439809363|0.037922306|0.033187614|0.0273572739,0.334094155|0.38318538|0.26709647|0.394184521|0.383167926|0.351493604,0.484094155|0.53318538|0.41709647|0.544184521|0.533167926|0.501493604,0.454094155|0.50318538|0.38709647|0.514184521|0.503167926|0.471493604,0.15|0.15|0.15|0.15|0.15|0.15,-0.000587122007|-0.00518742796|-0.0136718563|-0.0172380287|-0.0135022244|-0.0220559834,-0.0197841355|-0.0296628543|-0.0360135591|-0.042152274|-0.0445368876|-0.0453263702,1.31600536|1.49789124|1.01870046|1.51734778|1.47463259|1.33859206,0.449709564|-0.392359734|0.367280364,0.011301659|0.0482116453|0.00692170812,0.004073773510754108,0.002072235569357872,0.0010100547224283218,0.0009742258116602898
57,2.9000000000000004,-0.25951888062801237,0.07438194006681442,0.2862599790096283,0.4191949963569641,0.0716697946190834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37292325496673584,0.1269562542438507,0.3862457573413849,0.37292325496673584,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,8.83376668581793e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26437048754920056,1.588048958435266,0.00104404342|0.0121938438|0.0451427847|0.039355669|0.0343579629|0.0284380261,0.333075301|0.38080393|0.264370488|0.390964504|0.380051004|0.347939137,0.483075301|0.53080393|0.414370488|0.540964504|0.530051004|0.497939137,0.453075301|0.50080393|0.384370488|0.510964504|0.500051004|0.467939137,0.15|0.15|0.15|0.15|0.15|0.15,-0.000616075884|-0.00551629178|-0.0144077589|-0.0188629129|-0.014978391|-0.023408483,-0.0196217053|-0.0296412284|-0.0359482677|-0.0421571974|-0.0445069755|-0.0452890095,1.31206342|1.4880582|1.00712592|1.50283791|1.46071865|1.32305906,0.450274616|-0.389949322|0.367626548,0.011301659|0.0482116453|0.00692170812,0.004190247505903244,0.0021276017650961876,0.0010592993348836899,0.0009861243888735771
58,2.95,-0.2637442845469479,0.07570338249206543,0.28752124309539795,0.41644853353500366,0.07289420068264008,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3744125962257385,0.11036524921655655,0.6480098366737366,0.3744125962257385,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,8.847927520260647e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2615659532589748,1.5893033482509853,0.00108552059|0.0129080128|0.0466813115|0.0411441496|0.0358873625|0.0297985305,0.332063058|0.378390889|0.261565953|0.387633982|0.376841083|0.344302238,0.482063058|0.528390889|0.411565953|0.537633982|0.526841083|0.494302238,0.452063058|0.498390889|0.381565953|0.507633982|0.496841083|0.464302238,0.15|0.15|0.15|0.15|0.15|0.15,-0.000639215748|-0.00577850934|-0.0150519588|-0.0201835576|-0.0161874705|-0.0244904721,-0.0194586098|-0.0296226105|-0.0358851804|-0.0421654199|-0.0444789054|-0.0452536987,1.30815441|1.47816243|0.995326674|1.48818695|1.44669796|1.30746478,0.450839669|-0.38753891|0.367972732,0.011301659|0.0482116453|0.00692170812,0.0041881101205945015,0.0021118922159075737,0.0010944074019789696,0.0009643761441111565
59,3.0,-0.2681434586667103,0.07707813382148743,0.28886449337005615,0.4136536121368408,0.07416711747646332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37607645988464355,0.11953415721654892,0.22951123118400574,0.37607645988464355,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,8.865213031593435e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2587283153505302,1.5905351510009655,0.00111593147|0.0134659002|0.0478595864|0.0425704773|0.037048929|0.0308246925,0.331058709|0.375953367|0.258728315|0.384279404|0.37361129|0.340653596,0.481058709|0.525953367|0.408728315|0.534279404|0.52361129|0.490653596,0.451058709|0.495953367|0.378728315|0.504279404|0.49361129|0.460653596,0.15|0.15|0.15|0.15|0.15|0.15,-0.000663548242|-0.00607282439|-0.0157068798|-0.0215948014|-0.0174672881|-0.025645238,-0.0192948211|-0.0296063401|-0.0358233002|-0.0421763179|-0.0444521605|-0.0452199294,1.30427647|1.4681343|0.983383081|1.4733465|1.43252571|1.29174922,0.451404721|-0.385128498|0.368318915,0.011301659|0.0482116453|0.00692170812,0.004183436743915081,0.0021431902423501015,0.0010500643402338028,0.0009727105498313904
60,3.0500000000000003,-0.2713977195737792,0.07830330729484558,0.29023247957229614,0.41084033250808716,0.07529838383197784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3779560923576355,0.09360776096582413,0.8628178834915161,0.3779560923576355,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,8.896110397529736e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25584074957454706,1.5917386192445466,0.00114773671|0.0140853106|0.0490073706|0.0440578845|0.0382358474|0.0319152501,0.330061162|0.373476021|0.25584075|0.380837604|0.370308255|0.336938514,0.480061162|0.523476021|0.40584075|0.530837604|0.520308255|0.486938514,0.450061162|0.493476021|0.37584075|0.500837604|0.490308255|0.456938514,0.15|0.15|0.15|0.15|0.15|0.15,-0.000676238885|-0.00622496604|-0.0161725751|-0.022203843|-0.0179055725|-0.0259195283,-0.0191303431|-0.0295923462|-0.0357625542|-0.0421900561|-0.0444267193|-0.0451877389,1.30043807|1.45808677|0.971427869|1.45895652|1.41890073|1.27664679,0.451969773|-0.382718086|0.368665099,0.011301659|0.0482116453|0.00692170812,0.0042312657460570335,0.0021389350295066833,0.0010841749608516693,0.0009912215173244476
61,3.1,-0.27592204049772134,0.07975448668003082,0.29167771339416504,0.40797919034957886,0.07664091140031815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38075003027915955,0.12522149085998535,1.0724488496780396,0.38075003027915955,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,8.944311120473674e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2529643929620773,1.5929178334134537,0.00115893073|0.0143837256|0.0495067885|0.0446670995|0.0385589426|0.0320216779,0.329072992|0.370997566|0.252964393|0.377485695|0.367109614|0.333342466,0.479072992|0.520997566|0.402964393|0.527485695|0.517109614|0.483342466,0.449072992|0.490997566|0.372964393|0.497485695|0.487109614|0.453342466,0.15|0.15|0.15|0.15|0.15|0.15,-0.000703858174|-0.00662735615|-0.0168107471|-0.0237446648|-0.0192427001|-0.0271440462,-0.0189651251|-0.0295793924|-0.035700373|-0.042185859|-0.044401052|-0.0451556115,1.29662299|1.44778352|0.959346452|1.44401226|1.4047947|1.2610702,0.452534825|-0.380307674|0.369011283,0.011301659|0.0482116453|0.00692170812,0.004263699054718018,0.002145834267139435,0.0011013215407729149,0.0009992783889174461
62,3.1500000000000004,-0.27867516414517013,0.08090365678071976,0.2931184768676758,0.4051223397254944,0.07770819216966629,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3826012909412384,0.0939084067940712,1.7630887031555176,0.3826012909412384,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.000054448131554e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2500137513696318,1.594056846504131,0.0011952392|0.015210732|0.050479262|0.0461141914|0.0397064044|0.0331210795,0.32808944|0.368447851|0.250013751|0.373928188|0.363711091|0.329545684,0.47808944|0.518447851|0.400013751|0.523928188|0.513711091|0.479545684,0.44808944|0.488447851|0.370013751|0.493928188|0.483711091|0.449545684,0.15|0.15|0.15|0.15|0.15|0.15,-0.00072074556|-0.00707344447|-0.0169755681|-0.0242286516|-0.0196853351|-0.027498923,-0.0187992301|-0.0295682513|-0.0356386726|-0.0421392413|-0.0443762059|-0.0451246073,1.29283779|1.43714971|0.947440765|1.42934486|1.39078282|1.2455592,0.453099877|-0.377897263|0.369357467,0.011301659|0.0482116453|0.00692170812,0.004224603995680809,0.0021180007606744766,0.0011032726615667343,0.0009860843420028687
63,3.2,-0.2824475889873629,0.08224587887525558,0.2945975959300995,0.4022443890571594,0.07895612716674805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3848392069339752,0.14421972632408142,1.6429179906845093,0.3848392069339752,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.046869961393397e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24714029262631765,1.5951344693752723,0.00121273057|0.0160688128|0.0499304213|0.0458346205|0.0392465156|0.0327460851,0.327114992|0.365887743|0.247140293|0.370532333|0.360426753|0.325864512,0.477114992|0.515887743|0.397140293|0.520532333|0.510426753|0.475864512,0.447114992|0.485887743|0.367140293|0.490532333|0.480426753|0.445864512,0.15|0.15|0.15|0.15|0.15|0.15,-0.000756140603|-0.00786575782|-0.0173017135|-0.0256318513|-0.021008122|-0.0287478674,-0.018632612|-0.0295555992|-0.0355721731|-0.0420890958|-0.0443485595|-0.0450910061,1.28907121|1.42612961|0.935687284|1.41440839|1.37635033|1.22961917,0.453664929|-0.375486851|0.36970365,0.011301659|0.0482116453|0.00692170812,0.00421520322561264,0.002144383266568184,0.0010565100237727165,0.0009973151609301567
64,3.25,-0.28429746718063265,0.08325563371181488,0.2960294187068939,0.39940017461776733,0.07990295439958572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3858506977558136,0.14798671007156372,1.405511736869812,0.3858506977558136,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.082878363101955e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24422289788835716,1.5961322589503097,0.00126068104|0.0176346964|0.0497862615|0.0464554906|0.0396380272|0.0333975827,0.326144299|0.363262529|0.244222898|0.366932924|0.356946185|0.321988761,0.476144299|0.513262529|0.394222898|0.516932924|0.506946185|0.471988761,0.446144299|0.483262529|0.364222898|0.486932924|0.476946185|0.441988761,0.15|0.15|0.15|0.15|0.15|0.15,-0.0007828634|-0.00875084752|-0.0171380655|-0.0258517644|-0.021387099|-0.0290505617,-0.0184653468|-0.0295418235|-0.0355017817|-0.042035497|-0.0443184167|-0.0450552467,1.28532898|1.41475744|0.924251744|1.39984443|1.36207923|1.21384923,0.454229981|-0.373076439|0.370049834,0.011301659|0.0482116453|0.00692170812,0.0042499154806137085,0.0021467050537467003,0.001084660179913044,0.0010012397542595863
65,3.3000000000000003,-0.28856748906544294,0.08470775932073593,0.29751941561698914,0.39652472734451294,0.0812627524137497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3875832259654999,0.20445109903812408,2.103501081466675,0.3875832259654999,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.11545100890763e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2414154671733808,1.5970300864547944,0.00129328684|0.0193127351|0.0481509145|0.0456510286|0.0386283807|0.0328392531,0.325181963|0.36064192|0.241415467|0.363490519|0.353593593|0.318245839,0.475181963|0.51064192|0.391415467|0.513490519|0.503593593|0.468245839,0.445181963|0.48064192|0.361415467|0.483490519|0.473593593|0.438245839,0.15|0.15|0.15|0.15|0.15|0.15,-0.000828586058|-0.00983828052|-0.0173892518|-0.0277916433|-0.0233200451|-0.0309107239,-0.0182973968|-0.0295234426|-0.0354217302|-0.0419740594|-0.044281803|-0.0450133098,1.28160187|1.40320596|0.912850887|1.38419637|1.34677253|1.19705932,0.454795033|-0.370666027|0.370396018,0.011301659|0.0482116453|0.00692170812,0.004179377108812332,0.0020833099260926247,0.0011018356308341026,0.000977005809545517
66,3.35,-0.2908470848896645,0.08582663536071777,0.2989773452281952,0.39367324113845825,0.0823245421051979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38808679580688477,0.16764868795871735,1.8727095127105713,0.38808679580688477,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.149129102191273e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23851524426806991,1.5978064842431154,0.00135631698|0.021407536|0.0477570017|0.0466833679|0.0393815303|0.0340948973,0.324222842|0.357984127|0.238515244|0.359697063|0.349915337|0.314180883,0.474222842|0.507984127|0.388515244|0.509697063|0.499915337|0.464180883,0.444222842|0.477984127|0.358515244|0.479697063|0.469915337|0.434180883,0.15|0.15|0.15|0.15|0.15|0.15,-0.000850206176|-0.0106608692|-0.0171110793|-0.0282911902|-0.0239028026|-0.0313839595,-0.0181288368|-0.0295027794|-0.0353379853|-0.0419090778|-0.0442427695|-0.0449694427,1.27791233|1.39177286|0.901611912|1.36858798|1.33151577|1.18037013,0.455360085|-0.368255615|0.370742202,0.011301659|0.0482116453|0.00692170812,0.004220269620418549,0.002088252454996109,0.0011229002848267555,0.0009922618046402931
67,3.4000000000000004,-0.2961649304393748,0.08754100650548935,0.300531804561615,0.3907608985900879,0.0839289128780365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39053165912628174,0.2219194918870926,2.6179635524749756,0.39053165912628174,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.190230825433301e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23572033452539476,1.5984518477863157,0.00137887924|0.0228752052|0.0459454058|0.0461016659|0.0385767812|0.0338821728,0.323274753|0.355391605|0.235720335|0.356097157|0.346411945|0.310302363,0.473274753|0.505391605|0.385720335|0.506097157|0.496411945|0.460302363,0.443274753|0.475391605|0.355720335|0.476097157|0.466411945|0.430302363,0.15|0.15|0.15|0.15|0.15|0.15,-0.000892789678|-0.01157019|-0.0175473119|-0.0307382269|-0.0261400781|-0.0334627545,-0.0179595675|-0.0294769917|-0.0352468728|-0.0418384707|-0.0441992197|-0.0449214625,1.27424665|1.38051924|0.890087153|1.35181193|1.31530848|1.16282524,0.455925137|-0.365845203|0.371088386,0.011301659|0.0482116453|0.00692170812,0.004283895716071129,0.0021225111559033394,0.001117984764277935,0.001026282086968422
68,3.45,-0.29892474837442484,0.08882992714643478,0.3020654618740082,0.3878593444824219,0.08514828979969025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39146938920021057,0.1379525512456894,2.626079797744751,0.39146938920021057,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.233008706701692e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23275660300150403,1.5989768887847862,0.00143464278|0.024549571|0.0462125276|0.0477462856|0.0399160706|0.0354515452,0.322329809|0.352767486|0.232756603|0.352086924|0.34255216|0.306083179,0.472329809|0.502767486|0.382756603|0.502086924|0.49255216|0.456083179,0.442329809|0.472767486|0.352756603|0.472086924|0.46255216|0.426083179,0.15|0.15|0.15|0.15|0.15|0.15,-0.000902414898|-0.0120352534|-0.0173851975|-0.0311927255|-0.0265342136|-0.033653161,-0.0177896702|-0.0294504169|-0.0351561351|-0.0417679815|-0.0441565605|-0.0448749907,1.27062715|1.36958427|0.878485079|1.33538699|1.29951787|1.14580457,0.456490189|-0.363434792|0.371434569,0.011301659|0.0482116453|0.00692170812,0.004248155280947685,0.002092381939291954,0.0011239014565944672,0.0010141804814338684
69,3.5,-0.30563413901948144,0.09090107679367065,0.3037436902523041,0.3848590850830078,0.08707288652658463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3949090838432312,0.21195943653583527,2.9916272163391113,0.3949090838432312,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.288108646917933e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2298945351285574,1.5993881771742728,0.00143669333|0.0252525507|0.0449388518|0.0472914496|0.0392494263|0.0351016348,0.321397914|0.350227821|0.229894535|0.34835631|0.338949921|0.302139458,0.471397914|0.500227821|0.379894535|0.49835631|0.488949921|0.452139458,0.441397914|0.470227821|0.349894535|0.46835631|0.458949921|0.422139458,0.15|0.15|0.15|0.15|0.15|0.15,-0.000938027451|-0.0125765937|-0.0181924998|-0.0340360458|-0.0289983689|-0.0358617281,-0.0176190168|-0.0294201238|-0.0350610877|-0.0416949355|-0.0441120459|-0.0448271011,1.26703461|1.35891457|0.866324553|1.31769426|1.28268927|1.127869,0.457055241|-0.36102438|0.371780753,0.011301659|0.0482116453|0.00692170812,0.004254729487001896,0.002080049365758896,0.0011166799813508987,0.0010401485487818718
70,3.5500000000000003,-0.30833040356571584,0.09227056801319122,0.3053847551345825,0.3818753957748413,0.08836252987384796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.395813524723053,0.09850554913282394,3.8738746643066406,0.395813524723053,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.340952345734381e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22678542322230522,1.5997042064849871,0.00147979185|0.0261729933|0.0463688907|0.0497249646|0.0414054099|0.0370878832,0.320468828|0.347634615|0.226785423|0.344125468|0.334914997|0.297784155,0.470468828|0.497634615|0.376785423|0.494125468|0.484914997|0.447784155,0.440468828|0.467634615|0.346785423|0.464125468|0.454914997|0.417784155,0.15|0.15|0.15|0.15|0.15|0.15,-0.000930199455|-0.0126010888|-0.0180680606|-0.0339122761|-0.0287856423|-0.0353608759,-0.0174477054|-0.029392012|-0.0349715204|-0.0416266999|-0.0440725742|-0.0447849078,1.26349741|1.34854536|0.854102112|1.30096289|1.26680177|1.11099083,0.457620293|-0.358613968|0.372126937,0.011301659|0.0482116453|0.00692170812,0.004337139427661896,0.0021687056869268417,0.0011103097349405289,0.0010407092049717903
71,3.6,-0.31640196266390175,0.09469550102949142,0.30721479654312134,0.3787606954574585,0.09059657156467438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3999394476413727,0.19631227850914001,3.9968018531799316,0.3999394476413727,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.406063519357466e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22383460866721983,1.5999363043096821,0.00145402657|0.0259879064|0.0453680095|0.0489079156|0.040446291|0.036190813,0.319555341|0.345132814|0.223834609|0.340351818|0.331293506|0.293862397,0.469555341|0.495132814|0.373834609|0.490351818|0.481293506|0.443862397,0.439555341|0.465132814|0.343834609|0.460351818|0.451293506|0.413862397,0.15|0.15|0.15|0.15|0.15|0.15,-0.000967638355|-0.0129833873|-0.0192728319|-0.0371076068|-0.031512637|-0.0377399844,-0.0172755749|-0.0293612391|-0.0348788506|-0.0415575725|-0.0440325454|-0.0447424413,1.25997815|1.33818663|0.841186752|1.28274209|1.24962884|1.09296716,0.458185345|-0.356203556|0.372473121,0.011301659|0.0482116453|0.00692170812,0.004342309199273586,0.0021516000851988792,0.0011148368939757347,0.001057663932442665
