step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
51,2.6,-0.376495744557067,0.20768453180789948,0.286557137966156,0.2399262636899948,0.20474164187908173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6834455728530884,2.5645482540130615,42.8670768737793,0.6834454536437988,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,1.1600471564234064e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08935150501048592,1.6535565476984142,0.000529500448|0.0246614579|0.0233479576|0.0795850786|0.0633781398|0.0736158075,0.5590264|0.265067007|0.089351505|0.179807967|0.239999751|0.255212088,0.7090264|0.415067007|0.239351505|0.329807967|0.389999751|0.405212088,0.6790264|0.385067007|0.209351505|0.299807967|0.359999751|0.375212088,0.15|0.15|0.15|0.15|0.15|0.15,0.000932962544|0.0134424206|0.0196261601|0.025736355|0.00148634019|-0.0116570635,-0.0361526253|-0.0472881367|-0.0320886498|-0.0380373639|-0.0306718641|-0.0281255377,2.20088594|1.02642231|0.34494353|0.706930858|0.93081348|0.98106575,0.63275826|-0.457440346|0.530235171,-0.0174107533|0.0467255823|0.00368588045,0.007627897895872593,0.0038366978988051414,0.002116600051522255,0.0016453471034765244
52,2.6500000000000004,-0.3695097859171176,0.22656533122062683,0.28540122509002686,0.23772181570529938,0.2205275595188141,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5814265608787537,2.903735399246216,68.11888122558594,0.5814265012741089,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,4.541309610751595e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08802270159133782,1.649139310754461,0.00115460111|0.038997458|0.0425662716|0.0961301844|0.100465582|0.109290099,0.557342757|0.265170272|0.0880227016|0.182718929|0.240755141|0.255039686,0.707342757|0.415170272|0.238022702|0.332718929|0.390755141|0.405039686,0.677342757|0.385170272|0.208022702|0.302718929|0.360755141|0.375039686,0.15|0.15|0.15|0.15|0.15|0.15,0.00054466348|0.00741104851|0.00711693022|0.00370469587|-0.0239672246|-0.0385598725,-0.0360831726|-0.0472830614|-0.0322326498|-0.038050139|-0.0308902916|-0.0282762654,2.19383252|1.02080908|0.326975087|0.696530274|0.908163047|0.953322608,0.631887794|-0.455103964|0.530419707,-0.0174107533|0.0467255823|0.00368588045,0.0058992402628064156,0.0028759920969605446,0.0015139691531658173,0.0014875009655952454
53,2.7,-0.3924177892675443,0.20525258779525757,0.2865476906299591,0.2379230111837387,0.20208722352981567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4021088778972626,4.805896282196045,75.14170837402344,0.40210840106010437,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,5.733269549800585e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08391786387862707,1.6451064577496959,0.000675237627|0.0211137012|0.030875233|0.0874608224|0.0901431617|0.0966806876,0.555509584|0.262901382|0.0839178639|0.177457374|0.233944223|0.247696879,0.705509584|0.412901382|0.233917864|0.327457374|0.383944223|0.397696879,0.675509584|0.382901382|0.203917864|0.297457374|0.353944223|0.367696879,0.15|0.15|0.15|0.15|0.15|0.15,0.000266523068|0.00509347728|0.0187457479|0.0277536456|0.029976027|0.0274869885,-0.036013395|-0.0472821427|-0.0323118266|-0.0380740499|-0.0310518073|-0.0283349988,2.18629147|1.00941686|0.322105377|0.699509093|0.934701113|0.989939506,0.631017327|-0.452767581|0.530604243,-0.0174107533|0.0467255823|0.00368588045,0.006821108050644398,0.0034529194235801697,0.0017178617417812347,0.0016185035929083824
54,2.75,-0.3838956493411891,0.20207613706588745,0.28739386796951294,0.2380274385213852,0.2019244283437729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4082391858100891,3.7387824058532715,117.21424865722656,0.41441646218299866,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.028810178354116627,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.639103027825111e-07,valid,0.085910376723381,1.6421549468415528,0.000330701015|0.0187875008|0.0242772928|0.0530024878|0.0454076781|0.0510399396,0.553682421|0.260465349|0.0859103767|0.180843076|0.242125955|0.257378603,0.703682421|0.410465349|0.235910377|0.330843076|0.392125955|0.407378603,0.673682421|0.380465349|0.205910377|0.300843076|0.362125955|0.377378603,0.15|0.15|0.15|0.15|0.15|0.15,-0.000128342535|0.00140267026|0.0307705824|0.018518041|0.0297504991|0.0283962679,-0.0359432604|-0.0472321616|-0.0322451518|-0.0378098167|-0.0309045091|-0.0284621778,2.17865808|0.996031905|0.342166938|0.70408053|0.967349811|1.0294485,0.630146861|-0.450431198|0.530788779,-0.0174107533|0.0467255823|0.00368588045,0.006562427617609501,0.0032658949494361877,0.0017467271536588669,0.001527535729110241
55,2.8000000000000003,-0.4044391323540367,0.19951081275939941,0.28940916061401367,0.2395864576101303,0.1995108276605606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5369043946266174,3.3730216026306152,66.81533813476562,0.566358208656311,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.13059517859688013,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5701535412138146e-08,valid,0.08793012504959649,1.6420617456387492,0.000159354698|0.0228920193|0.0742718346|0.0892007829|0.0681155528|0.0639413909,0.551821452|0.256826755|0.087930125|0.17842068|0.242070821|0.257544431,0.701821452|0.406826755|0.237930125|0.32842068|0.392070821|0.407544431,0.671821452|0.376826755|0.207930125|0.29842068|0.362070821|0.377544431,0.15|0.15|0.130504477|0.15|0.0933388224|0.15,0.000548595844|0.0115915013|0.0587062919|0.0548730379|0.055632187|0.0505393516,-0.0358727992|-0.047114987|-0.0320421906|-0.0373763013|-0.0307190934|-0.028414103,2.1719616|0.991783535|0.378384601|0.731179455|0.993196378|1.05230297,0.629276395|-0.448094815|0.530973315,-0.0174107533|0.0467255823|0.00368588045,0.007137305103242397,0.003302239812910557,0.002039221115410328,0.001773551106452942
56,2.85,-0.4172751374556129,0.1951807290315628,0.29219189286231995,0.24243517220020294,0.195180743932724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6939486265182495,3.539807081222534,46.674102783203125,0.7029262781143188,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.0743023656627196,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0036130877744132e-08,valid,0.0895864575868899,1.6431060607442833,0.000680361346|0.05123504|0.0877146589|0.09455398|0.0665883836|0.0579124453,0.550158593|0.256306724|0.0895864576|0.181840435|0.24337234|0.258701876,0.700158593|0.406306724|0.239586458|0.331840435|0.39337234|0.408701876,0.670158593|0.376306724|0.209586458|0.301840435|0.36337234|0.378701876,0.15|0.15|0|0|0|0,0.00110455665|0.0194669785|0.0785675296|0.0826875742|0.074292942|0.0657075727,-0.0358017015|-0.0469707146|-0.0321108574|-0.0373351623|-0.0307083785|-0.0283794004,2.16593723|0.997723159|0.404802503|0.772714153|1.01707393|1.07213568,0.628405929|-0.445758432|0.531157851,-0.0174107533|0.0467255823|0.00368588045,0.005242612212896347,0.0025972770527005196,0.0013661989942193031,0.0012579988688230515
57,2.9000000000000004,-0.40293682396169545,0.1913781464099884,0.29429084062576294,0.2449938803911209,0.1913781613111496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7772006392478943,2.3736472129821777,42.890647888183594,0.7774138450622559,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.0041618420972580365,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.5361527605159409e-07,valid,0.09243517089709855,1.6438471016294824,0.00137101761|0.0766885476|0.100058101|0.113843648|0.0794240561|0.0691799997,0.548508691|0.256362801|0.0924351709|0.184168006|0.245570716|0.260572378,0.698508691|0.406362801|0.242435171|0.334168006|0.395570716|0.410572378,0.668508691|0.376362801|0.212435171|0.304168006|0.365570716|0.380572378,0.15|0.15|0|0|0|0,0.0010168342|0.0173275174|0.077281288|0.0779889381|0.0632821504|0.0527205688,-0.0357299956|-0.0468071911|-0.0320763614|-0.0369507905|-0.0304829199|-0.0284420179,2.1593216|0.995971532|0.41494561|0.777710173|1.0150821|1.06656806,0.627535462|-0.443422049|0.531342387,-0.0174107533|0.0467255823|0.00368588045,0.005213913507759571,0.0025779958814382553,0.0013804417103528976,0.0012340052053332329
58,2.95,-0.3561649122757189,0.19141751527786255,0.2938365638256073,0.24497748911380768,0.19141751527786255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7725690603256226,1.5637356042861938,50.317596435546875,0.7725683450698853,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,8.311653041486619e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09499387851940441,1.6435885832962767,0.00126464105|0.0730323115|0.100316406|0.111112676|0.0680116806|0.0558694354,0.54676177|0.255003821|0.0949938785|0.186280101|0.247227442|0.261785178,0.69676177|0.405003821|0.244993879|0.336280101|0.397227442|0.411785178,0.66676177|0.375003821|0.214993879|0.306280101|0.367227442|0.381785178,0.15|0.15|0|0|0|0,0.00029365068|0.00599980892|0.0523188364|0.0271186305|0.010211392|0.000162062604,-0.0356578618|-0.046634995|-0.0320191104|-0.0365617491|-0.030261308|-0.0285548532,2.15168287|0.979380096|0.40027524|0.735677284|0.968859852|1.01874792,0.626664996|-0.441085666|0.531526923,-0.0174107533|0.0467255823|0.00368588045,0.005139362998306751,0.002606004476547241,0.0013048462569713593,0.0012072501704096794
59,3.0,-0.35091675477400713,0.2001199573278427,0.29264163970947266,0.2437455803155899,0.2001199573278427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.725237250328064,3.204953908920288,63.884437561035156,0.7252364754676819,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,8.34435040965833e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0949774925074591,1.6424148704339354,0.000365886864|0.0411191304|0.0877299381|0.0792672092|0.0268961774|0.0189546022,0.544887268|0.251398882|0.0949774925|0.184957646|0.243383175|0.256088825,0.694887268|0.401398882|0.244977493|0.334957646|0.393383175|0.406088825,0.664887268|0.371398882|0.214977493|0.304957646|0.363383175|0.376088825,0.15|0.15|0|0.15|0.15|0.15,-0.000299649299|-0.00242317324|0.0370531464|0.000280424603|-0.00831711059|-0.0157811879,-0.0355854923|-0.0464699846|-0.0318386769|-0.0358000662|-0.0295609287|-0.0286225763,2.14366393|0.956702371|0.38512444|0.704310941|0.935654661|0.979951535,0.62579453|-0.438749284|0.531711459,-0.0174107533|0.0467255823|0.00368588045,0.005167386494576931,0.002600465901196003,0.0013514645397663116,0.0011933399364352226
60,3.0500000000000003,-0.3665989203762758,0.19574770331382751,0.2925885021686554,0.2433793693780899,0.19574768841266632,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.742497444152832,2.4323437213897705,39.012001037597656,0.742497444152832,1.0,nan,0,0,0,0,0.2445245978670887,0.0,passthrough,osqp optimal,3.751121771214252e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09374558462307589,1.640685826171741,0.000373490208|0.0269687851|0.0938050054|0.0855161067|0.0374464688|0.0345613497,0.543005914|0.247260109|0.0937455846|0.17872968|0.23863042|0.25143306,0.693005914|0.397260109|0.243745585|0.32872968|0.38863042|0.40143306,0.663005914|0.367260109|0.213745585|0.29872968|0.35863042|0.37143306,0.15|0.15|0|0.15|0.15|0.15,-4.19613989e-05|0.000198661469|0.0442676219|0.0191835095|0.0106997112|0.00349987432,-0.0355128454|-0.0462932196|-0.0315307465|-0.0353457442|-0.0292618753|-0.0286117997,2.13646885|0.942945876|0.387719214|0.698756484|0.935959516|0.980620316,0.624924064|-0.436412901|0.531895995,-0.0174107533|0.0467255823|0.00368588045,0.005205005407333374,0.0025922544300556183,0.0013840142637491226,0.0012080688029527664
61,3.1,-0.3900959106848316,0.19200140237808228,0.2939712405204773,0.24457071721553802,0.19200144708156586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7837246656417847,1.9158220291137695,56.523738861083984,0.7837246656417847,1.0,nan,0,0,0,0,0.2445245978670887,0.0,passthrough,osqp optimal,4.1925661168680645e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09337936003149802,1.6382790438192745,5.22650351e-05|0.0307733258|0.0892845954|0.0865604062|0.0251553053|0.0181481256,0.541268788|0.245219674|0.09337936|0.180661683|0.240468688|0.253023878,0.691268788|0.395219674|0.24337936|0.330661683|0.390468688|0.403023878,0.661268788|0.365219674|0.21337936|0.300661683|0.360468688|0.373023878,0.15|0.15|0|0.15|0.15|0.15,0.000754199531|0.00914195719|0.0591300501|0.0588140324|0.0364039672|0.0261221261,-0.0354396633|-0.0461130725|-0.0312691756|-0.0348851157|-0.0290191907|-0.028643022,2.13038969|0.943907582|0.401378315|0.746575651|0.969259527|1.00957462,0.624053597|-0.434076518|0.532080531,-0.0174107533|0.0467255823|0.00368588045,0.005243510939180851,0.0026079080998897552,0.001348753459751606,0.0012656757608056068
62,3.1500000000000004,-0.385219684921687,0.190308079123497,0.2950896918773651,0.2457238882780075,0.19030804932117462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8093034625053406,2.497256278991699,37.975826263427734,0.8093024492263794,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,1.082462584436564e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09457072588588003,1.6347090877610748,0.000938848101|0.0530598452|0.0739825079|0.0870653132|0.0428043703|0.0419441551,0.539655707|0.245581151|0.0945707259|0.184114419|0.243673804|0.256313037,0.689655707|0.395581151|0.244570726|0.334114419|0.393673804|0.406313037,0.659655707|0.365581151|0.214570726|0.304114419|0.363673804|0.376313037,0.15|0.15|0|0|0|0.15,0.00126673005|0.0148791361|0.0587234431|0.0679472606|0.0286654979|0.0145396921,-0.035365788|-0.0459583139|-0.031194094|-0.034964524|-0.0294214104|-0.0287859771,2.12452377|0.951245426|0.405812253|0.769440414|0.973939303|1.01100586,0.623183131|-0.431740135|0.532265067,-0.0174107533|0.0467255823|0.00368588045,0.0052066706120967865,0.0026340577751398087,0.0013122940436005592,0.0012396248057484627
63,3.2,-0.3613218243152778,0.19235444068908691,0.29480576515197754,0.24543173611164093,0.19235444068908691,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7661241888999939,1.6037031412124634,47.87043762207031,0.7661239504814148,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,2.9789534097144226e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09572386860023044,1.629919845928853,0.00157898737|0.0667975107|0.0615254506|0.0993339555|0.0810262875|0.0827173098,0.538029218|0.246378265|0.0957238686|0.18580352|0.243505723|0.253834998,0.688029218|0.396378265|0.245723869|0.33580352|0.393505723|0.403834998,0.658029218|0.366378265|0.215723869|0.30580352|0.363505723|0.373834998,0.15|0.15|0|0|0.15|0.15,0.000950203502|0.0108442358|0.0407651001|0.0405594171|-0.00107594575|-0.0152317729,-0.0352912934|-0.0458543388|-0.031280594|-0.0348131667|-0.029045957|-0.0289795874,2.11777578|0.950502958|0.392379981|0.748960331|0.943900988|0.971128634,0.622312665|-0.429403752|0.532449603,-0.0174107533|0.0467255823|0.00368588045,0.00526226032525301,0.002566038630902767,0.0014410223811864853,0.0012333570048213005
64,3.25,-0.35849392068379643,0.19751191139221191,0.2940906286239624,0.24458728730678558,0.1967674344778061,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6591781973838806,2.9595119953155518,55.039894104003906,0.6591781973838806,1.0,nan,0,0,0,0,0.2445245978670887,0.0,passthrough,osqp optimal,1.2928310954147455e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09543175161098658,1.624502557279341,0.00118721675|0.0485331914|0.0429732167|0.0881822488|0.0808023722|0.0857171712,0.536266815|0.24524087|0.0954317516|0.186122944|0.237342988|0.247031644,0.686266815|0.39524087|0.245431752|0.336122944|0.387342988|0.397031644,0.656266815|0.36524087|0.215431752|0.306122944|0.357342988|0.367031644,0.15|0.15|0|0|0.15|0.15,0.000169442364|0.00144829961|0.0271310744|0.0166253527|-0.00691968465|-0.0166511308,-0.0352164232|-0.0457781561|-0.0313406655|-0.034715809|-0.0291642599|-0.0291192954,2.11002028|0.936633625|0.377517415|0.726401321|0.913288006|0.942356149,0.621442199|-0.427067369|0.532634139,-0.0174107533|0.0467255823|0.00368588045,0.005397350527346134,0.002735721878707409,0.0013788053765892982,0.001261889934539795
65,3.3000000000000003,-0.3667519145682821,0.192021906375885,0.2941242754459381,0.24455682933330536,0.1920219510793686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6368005871772766,3.3259382247924805,56.5529899597168,0.6368005871772766,1.0,nan,0,0,0,0,0.2445245978670887,0.0,passthrough,osqp optimal,6.955313783150838e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0940837156254419,1.6193952086811225,0.000212113986|0.0203043104|0.0416849984|0.0521408794|0.0194987963|0.0316232391,0.534399591|0.242026949|0.0940837156|0.182859356|0.234673672|0.244513605,0.684399591|0.392026949|0.244083716|0.332859356|0.384673672|0.394513605,0.654399591|0.362026949|0.214083716|0.302859356|0.354673672|0.364513605,0.15|0.15|0.15|0.15|0.15|0.15,-0.000448092738|-0.00611262195|0.0387831117|0.0195728821|0.0176425326|0.0119003041,-0.0351413258|-0.0456665031|-0.0309355312|-0.0339881417|-0.0290732099|-0.0291827864,2.10200895|0.916328672|0.384182443|0.717022165|0.927264012|0.960771938,0.620571733|-0.424730986|0.532818675,-0.0174107533|0.0467255823|0.00368588045,0.005274592898786068,0.00260721892118454,0.001361653208732605,0.0012836670503020287
66,3.35,-0.37221855300587725,0.1915612369775772,0.29447218775749207,0.2448694258928299,0.1915612369775772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7305386066436768,3.109912633895874,69.6301498413086,0.7353330850601196,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.0450705125852322,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09455683747991353,1.6159014492375348,0.000560825997|0.0283135565|0.0984353472|0.121120174|0.0731256505|0.0634443709,0.532529395|0.238076852|0.0945568375|0.182792342|0.238038197|0.247872373,0.682529395|0.388076852|0.244556837|0.332792342|0.388038197|0.397872373,0.652529395|0.358076852|0.214556837|0.302792342|0.358038197|0.367872373,0.15|0.15|0|0.15|0.15|0.15,-0.000315106634|-0.00549362436|0.0531480149|0.0308894782|0.0239201203|0.0167032925,-0.0350659454|-0.0454518444|-0.0308228407|-0.0333730459|-0.0286964724|-0.0291919592,2.09473653|0.90136194|0.400552524|0.7286858|0.947376434|0.979000824,0.619701266|-0.422394603|0.533003211,-0.0174107533|0.0467255823|0.00368588045,0.005414527840912342,0.0026279008015990257,0.0013811634853482246,0.0013837702572345734
67,3.4000000000000004,-0.4214775136220695,0.18649734556674957,0.2976154685020447,0.24836014211177826,0.18649734556674957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8154152631759644,3.5372025966644287,87.9425048828125,0.8173598647117615,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.027308882561604783,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.541034207971588e-07,valid,0.09486943321356214,1.6133210691112856,0.000393940852|0.0352853704|0.116404977|0.120472923|0.0623815824|0.0498674127,0.530782315|0.235739252|0.0948694332|0.183670438|0.238425118|0.247911924,0.680782315|0.385739252|0.244869433|0.333670438|0.388425118|0.397911924,0.650782315|0.355739252|0.214869433|0.303670438|0.358425118|0.367911924,0.15|0.15|0|0.116833371|0.15|0.15,0.00105828383|0.00757927701|0.0902585636|0.107725798|0.0797998886|0.0668166221,-0.0349900458|-0.0451885632|-0.030420157|-0.0328421471|-0.0283264806|-0.0291596982,2.0891975|0.905347722|0.439316139|0.809565404|1.00517388|1.02930462,0.6188308|-0.420058221|0.533187747,-0.0174107533|0.0467255823|0.00368588045,0.005133785307407379,0.00253258366137743,0.001347309909760952,0.0012331129983067513
68,3.45,-0.43112862532256946,0.18002930283546448,0.301420122385025,0.2529717683792114,0.18002931773662567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8655955791473389,3.0122621059417725,42.689697265625,0.8657888770103455,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.004413761272267,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.0121584794197123e-07,valid,0.0983601348647821,1.6097262008922817,0.0013218558|0.0753331508|0.111433079|0.130846617|0.0795117421|0.0679229854,0.529292018|0.237828094|0.0983601349|0.18758674|0.241684841|0.251734775,0.679292018|0.387828094|0.248360135|0.33758674|0.391684841|0.401734775,0.649292018|0.357828094|0.218360135|0.30758674|0.361684841|0.371734775,0.15|0.15|0|0|0|0,0.00154966292|0.0121847233|0.102842551|0.132784739|0.0944120335|0.0781016779,-0.0349132673|-0.0449378694|-0.0302995258|-0.032734091|-0.0286542115|-0.0293434133,2.08380447|0.918559232|0.465983565|0.850397607|1.03249719|1.05569737,0.617960334|-0.417721838|0.533372283,-0.0174107533|0.0467255823|0.00368588045,0.00516426470130682,0.0025709671899676323,0.0013580527156591415,0.0012140106409788132
69,3.5,-0.38580962780683903,0.17668886482715607,0.3028295636177063,0.25542470812797546,0.17668887972831726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8465573191642761,1.8420954942703247,63.499351501464844,0.8466368913650513,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.0022648558325798988,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0056980700307028e-07,valid,0.10297175908544323,1.605229317009587,0.00193899054|0.0942053526|0.115397702|0.145891006|0.0966293787|0.0819577339,0.527699041|0.239596812|0.102971759|0.192647534|0.244971293|0.254146127,0.677699041|0.389596812|0.252971759|0.342647534|0.394971293|0.404146127,0.647699041|0.359596812|0.222971759|0.312647534|0.364971293|0.374146127,0.15|0.15|0|0|0|0,0.000707226319|0.00266106558|0.0808328173|0.0828067196|0.049384319|0.0334280492,-0.0348358415|-0.0446946922|-0.0302909894|-0.0323516621|-0.0285624732|-0.0296375005,2.07666755|0.916353623|0.462428864|0.821045193|1.00070702|1.02037506,0.617089868|-0.415385455|0.533556819,-0.0174107533|0.0467255823|0.00368588045,0.005116273649036884,0.002546318806707859,0.0013518119230866432,0.0011975038796663284
70,3.5500000000000003,-0.3536872110207563,0.175970196723938,0.3025023341178894,0.25595909357070923,0.1759701520204544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.803099513053894,2.432737112045288,58.47293472290039,0.8037651777267456,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.017016081578482865,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.927984551637455e-07,valid,0.10542471215804503,1.6004300419875788,0.000887522281|0.0604205384|0.106968536|0.111836432|0.0506312656|0.0334605164,0.52586883|0.238150614|0.105424712|0.195224483|0.246019269|0.254306958,0.67586883|0.388150614|0.255424712|0.345224483|0.396019269|0.404306958,0.64586883|0.358150614|0.225424712|0.315224483|0.366019269|0.374306958,0.15|0.15|0|0|0|0,-6.92639657e-05|-0.00576924832|0.0606253001|0.0373307305|0.0128772656|0.000101889448,-0.0347581894|-0.0444321766|-0.0301005656|-0.0318931902|-0.0283550369|-0.0298883222,2.06864787|0.902401032|0.452223583|0.786335471|0.968599304|0.987441399,0.616219401|-0.413049072|0.533741355,-0.0174107533|0.0467255823|0.00368588045,0.005199437029659748,0.0026368070393800735,0.0013335952535271645,0.0012083565816283226
71,3.6,-0.3538589899635201,0.17547838389873505,0.3022273778915405,0.2563261091709137,0.17547839879989624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8183436989784241,2.5437026023864746,35.591609954833984,0.8189976811408997,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.019153866233765325,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.369980141765486e-07,valid,0.10595907786028227,1.5957253605467845,8.71103329e-05|0.0370385182|0.108105207|0.101378282|0.0379294764|0.0277955082,0.524013168|0.235665639|0.105959078|0.19555169|0.243108045|0.248229153,0.674013168|0.385665639|0.255959078|0.34555169|0.393108045|0.398229153,0.644013168|0.355665639|0.225959078|0.31555169|0.363108045|0.368229153,0.15|0.15|0|0|0.15|0.15,-0.000167857085|-0.00767484016|0.0615837492|0.033311805|0.0111409074|-0.000342837565,-0.0346802978|-0.0441483536|-0.0297396412|-0.0313471528|-0.027560208|-0.0299499597,2.06120452|0.890839363|0.455680419|0.784171413|0.956012879|0.962623814,0.615348935|-0.410712689|0.533925891,-0.0174107533|0.0467255823|0.00368588045,0.0051572564989328384,0.002588658593595028,0.0013563698157668114,0.0011920314282178879
