step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
57,2.9000000000000004,-0.11372131518941361,0.07026934623718262,0.07910068333148956,0.408164918422699,0.06859487295150757,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4563503861427307,0.7057883739471436,12.194334030151367,0.4563503861427307,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,9.540987888808952e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.25524811813309123,1.5917583038304448,0.00207048536|0.0245302292|0.111825034|0.152069072|0.179705477|0.192096786,0.255248118|0.332194917|0.273372008|0.446277913|0.497624217|0.488390199,0.405248118|0.482194917|0.423372008|0.596277913|0.647624217|0.638390199,0.375248118|0.452194917|0.393372008|0.566277913|0.617624217|0.608390199,0.15|0.15|0.15|0.15|0|0,0.000812034369|-0.0136226527|0.0351151586|0.0492997105|0.05884381|0.0578670981,-0.0297788475|-0.0411123224|-0.0473090925|-0.0499195824|-0.0487009483|-0.0478436819,0.992025659|1.27404469|1.0812941|1.78449178|2.00063973|1.96358421,0.435713112|-0.333101749|0.223372504,-0.00203611585|0.0488138497|0.0106330803,0.005185858346521854,0.002581539563834667,0.0013822810724377632,0.001201045699417591
58,2.95,-0.10818387152113673,0.07081767916679382,0.08044712245464325,0.40670156478881836,0.06912752985954285,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4373336434364319,1.366781234741211,20.75301742553711,0.4373336434364319,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,9.44638515876317e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2538089077889213,1.5889147773600458,0.00219737163|0.024120713|0.105355049|0.146041027|0.173658038|0.185019003,0.253808908|0.331716867|0.273705426|0.446574987|0.498122447|0.488882187,0.403808908|0.481716867|0.423705426|0.596574987|0.648122447|0.638882187,0.373808908|0.451716867|0.393705426|0.566574987|0.618122447|0.608882187,0.15|0.15|0.15|0.15|0|0,0.000742508595|-0.0118650607|0.0315480654|0.0416816224|0.0553450595|0.0554057384,-0.0296277816|-0.0408608277|-0.0471506637|-0.0499399673|-0.0488040993|-0.047979545,0.986350358|1.27414158|1.07921911|1.7780416|1.99903075|1.96295494,0.435611188|-0.330660939|0.223904118,-0.00203611585|0.0488138497|0.0106330803,0.005124898627400398,0.002575557678937912,0.001315457746386528,0.001212923787534237
59,3.0,-0.09800074475646678,0.07138322293758392,0.081184022128582,0.40524065494537354,0.06967532634735107,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3967638909816742,1.3101022243499756,17.186410903930664,0.3967638909816742,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,8.855223281177938e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.25235786367311275,1.5858901926999054,0.00202968353|0.021488756|0.0884653937|0.120729925|0.142674606|0.151065534,0.252357864|0.331306278|0.273124836|0.444899085|0.498438888|0.489241744,0.402357864|0.481306278|0.423124836|0.594899085|0.648438888|0.639241744,0.372357864|0.451306278|0.393124836|0.564899085|0.618438888|0.609241744,0.15|0.15|0.15|0.15|0|0,0.000639017308|-0.00945919555|0.0263510888|0.0337129825|0.050021163|0.0510770778,-0.0294760101|-0.0406357316|-0.0470174054|-0.0499551369|-0.0488853713|-0.0480876488,0.980594462|1.27513019|1.07183303|1.76335419|1.99489134|1.9599564,0.435509264|-0.328220129|0.224435732,-0.00203611585|0.0488138497|0.0106330803,0.005153641104698181,0.0025848709046840668,0.0013461792841553688,0.0012017274275422096
60,3.0500000000000003,-0.08174498821143,0.07197630405426025,0.08097589761018753,0.4037792682647705,0.0702468603849411,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3557491600513458,2.001832962036133,19.702342987060547,0.35957083106040955,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.013504268685475733,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.74052437770212e-07,valid,0.2509043418176966,1.5830542248966426,0.00176260168|0.0188191069|0.065069679|0.0927655286|0.107152887|0.113063646,0.250904342|0.330752269|0.271894565|0.442903473|0.49848577|0.489379447,0.400904342|0.480752269|0.421894565|0.592903473|0.64848577|0.639379447,0.370904342|0.450752269|0.391894565|0.562903473|0.61848577|0.609379447,0.15|0.15|0.15|0.15|0|0,0.000475565038|-0.00569289172|0.0182276009|0.0240524792|0.0441101074|0.0467444322,-0.0293238466|-0.0404502698|-0.0469155385|-0.0499660062|-0.0489417772|-0.0481635795,0.974769086|1.27686591|1.05889032|1.74570037|1.98911141|1.95609864,0.435407341|-0.325779319|0.224967346,-0.00203611585|0.0488138497|0.0106330803,0.005179218947887421,0.0025837281718850136,0.0013578077778220177,0.001216929405927658
61,3.1,-0.06304331992573028,0.07257813215255737,0.07971255481243134,0.40231722593307495,0.07082661986351013,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2954767346382141,2.229743003845215,22.261089324951172,0.2991463840007782,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.013241540587661239,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.307430977225194e-07,valid,0.2494414230457278,1.5808901467616248,0.00132056598|0.0178963443|0.028681183|0.0638990733|0.0632440164|0.066270102,0.249441423|0.330021251|0.269604561|0.440263024|0.497490074|0.489045382,0.399441423|0.480021251|0.419604561|0.590263024|0.647490074|0.639045382,0.369441423|0.450021251|0.389604561|0.560263024|0.617490074|0.609045382,0.15|0.15|0.15|0.15|0.15|0.15,0.000309229856|-0.0020515569|0.0103142075|0.0166965598|0.0356011373|0.0386428872,-0.0291718486|-0.0403315821|-0.0468603478|-0.0499729176|-0.0489424318|-0.0481573495,0.968903073|1.27770186|1.0418721|1.72777574|1.976619|1.94666707,0.435305417|-0.323338509|0.225498959,-0.00203611585|0.0488138497|0.0106330803,0.00518440455198288,0.00257806945592165,0.0013613337650895119,0.001224723644554615
62,3.1500000000000004,-0.03723500359755385,0.07316572219133377,0.07702962309122086,0.40085750818252563,0.07139560580253601,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23078946769237518,2.2246949672698975,23.422754287719727,0.23078946769237518,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.0255436410254292e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2479772375056566,1.5795702899373494,0.000861236273|0.0201373347|0.0193398836|0.0653783737|0.0526774675|0.0497168102,0.247977238|0.328900377|0.266711192|0.437555805|0.495568571|0.48737954,0.397977238|0.478900377|0.416711192|0.587555805|0.645568571|0.63737954,0.367977238|0.448900377|0.386711192|0.557555805|0.615568571|0.60737954,0.15|0.15|0.15|0.15|0.15|0.15,0.000203893642|0.000383123264|0.00544844651|0.0128614981|0.0269408071|0.0287655054,-0.0290200886|-0.0402788162|-0.0468489848|-0.0499761557|-0.0489302636|-0.0481435843,0.963092755|1.27570581|1.02544423|1.71310856|1.96028483|1.93014008,0.435203493|-0.320897698|0.226030573,-0.00203611585|0.0488138497|0.0106330803,0.005117851309478283,0.0025345077738165855,0.0013743815943598747,0.0011878367513418198
63,3.2,-0.005929349075116483,0.07551610469818115,0.07255683094263077,0.3993956446647644,0.07288454473018646,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22448429465293884,1.9862418174743652,30.116483688354492,0.22448429465293884,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,3.9677338036518285e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24652434097626252,1.5787282844110289,0.000567275483|0.0237899937|0.0411003158|0.0860274894|0.0820357661|0.078186125,0.246524341|0.327353488|0.263839973|0.435068235|0.493177755|0.484961175,0.396524341|0.477353488|0.413839973|0.585068235|0.643177755|0.634961175,0.366524341|0.447353488|0.383839973|0.555068235|0.613177755|0.604961175,0.15|0.15|0.15|0.15|0.15|0.15,7.3480347e-06|0.00334029399|-0.00173129025|-0.00373282493|0.00590731036|0.00508996227,-0.0288680589|-0.0402714067|-0.0468718985|-0.0499759939|-0.048892999|-0.0480978181,0.957236653|1.27248284|1.0067567|1.68656412|1.92972533|1.89683684,0.435101569|-0.318456888|0.226562187,-0.00203611585|0.0488138497|0.0106330803,0.0051434654742479324,0.0025829654186964035,0.0013468004763126373,0.0011923667043447495
64,3.25,-0.018129801204242006,0.07845443487167358,0.06866910308599472,0.39793550968170166,0.07551385462284088,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20523300766944885,1.4952467679977417,29.925559997558594,0.20523300766944885,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,3.596101703331031e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24505533292107262,1.5777607121282566,2.01376088e-05|0.0221461544|0.0592245966|0.118698585|0.129090373|0.128500135,0.245055333|0.325544954|0.259946264|0.429763572|0.48777173|0.479176866,0.395055333|0.475544954|0.409946264|0.579763572|0.63777173|0.629176866,0.365055333|0.445544954|0.379946264|0.549763572|0.60777173|0.599176866,0.15|0.15|0.15|0.15|0.15|0.15,-0.000108101229|0.00439950374|-0.00575471228|-0.00951762145|-0.00379738648|-0.00672717468,-0.0287165698|-0.0403145554|-0.0469519714|-0.049970686|-0.0488242047|-0.0480121956,0.951396661|1.26626476|0.987078371|1.65956598|1.89846533|1.86196809,0.434999645|-0.316016078|0.227093801,-0.00203611585|0.0488138497|0.0106330803,0.0051638176664710045,0.002599443309009075,0.0013506151735782623,0.001192963682115078
65,3.3000000000000003,-0.04928312631613524,0.07954692095518112,0.06648842990398407,0.39648109674453735,0.07646169513463974,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18581807613372803,1.212023138999939,23.785341262817383,0.18581807613372803,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,3.8345694644747237e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2436001771879892,1.5774875478050825,0.000297544054|0.0175849068|0.0588888748|0.109615003|0.124632882|0.125086751,0.243600177|0.323294518|0.256250313|0.42564315|0.483336476|0.4743031,0.393600177|0.473294518|0.406250313|0.57564315|0.633336476|0.6243031,0.363600177|0.443294518|0.376250313|0.54564315|0.603336476|0.5943031,0.15|0.15|0.15|0.15|0.15|0.15,-0.000142951801|0.00408325396|-0.00682783284|-0.00919814193|-0.00431463142|-0.00830414173,-0.0285649034|-0.0403729827|-0.0470397928|-0.0499614722|-0.0487489162|-0.0479184179,0.945692854|1.25688834|0.971133625|1.64341299|1.88028236|1.84098984,0.434897721|-0.313575268|0.227625415,-0.00203611585|0.0488138497|0.0106330803,0.005118241533637047,0.002553798258304596,0.0013563288375735283,0.001187584362924099
66,3.35,-0.07269395923791763,0.08124233782291412,0.06553244590759277,0.39503157138824463,0.07796987891197205,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19021643698215485,0.8386322855949402,16.83626365661621,0.19021643698215485,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.2640401559633693e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24216307764085654,1.5772894449643016,0.000388983952|0.0125169036|0.0479755814|0.0805118455|0.0901074012|0.0895233049,0.242163078|0.320829554|0.253037868|0.422667691|0.480510295|0.471157647,0.392163078|0.470829554|0.403037868|0.572667691|0.630510295|0.621157647,0.362163078|0.440829554|0.373037868|0.542667691|0.600510295|0.591157647,0.15|0.15|0.15|0.15|0.15|0.15,-0.000195248557|0.00416251396|-0.00852044948|-0.0125464871|-0.00679524151|-0.011298613,-0.0284123409|-0.0404223679|-0.0471068416|-0.0499518213|-0.0486850853|-0.047838748,0.940044721|1.24705836|0.956524179|1.62817245|1.86656085|1.82549323,0.434795797|-0.311134458|0.228157029,-0.00203611585|0.0488138497|0.0106330803,0.005177444778382778,0.0025660917162895203,0.0013503804802894592,0.0012394776567816734
67,3.4000000000000004,-0.09027199186318917,0.08224781602621078,0.06549927592277527,0.39358919858932495,0.07888330519199371,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18939901888370514,0.6397286057472229,15.911195755004883,0.18939901888370514,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.4077350331399417e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2407283257644729,1.577308740504129,0.000525017427|0.00908829781|0.0409216431|0.0655248674|0.0700796272|0.0684623762,0.240728326|0.31837692|0.249677783|0.419054022|0.477393827|0.467789272,0.390728326|0.46837692|0.399677783|0.569054022|0.627393827|0.617789272,0.360728326|0.43837692|0.369677783|0.539054022|0.597393827|0.587789272,0.15|0.15|0.15|0.15|0.15|0.15,-0.000203425967|0.00380938225|-0.00860796355|-0.0124752463|-0.00711979123|-0.0116513577,-0.0282590212|-0.0404695584|-0.0471657488|-0.0499420462|-0.0486274471|-0.047766337,0.934450856|1.2368475|0.942937419|1.61379879|1.85382807|1.81173939,0.434693873|-0.308693647|0.228688642,-0.00203611585|0.0488138497|0.0106330803,0.005173720419406891,0.0026033539324998856,0.0013601379469037056,0.0011887112632393837
68,3.45,-0.09843231262595724,0.0823700949549675,0.06590579450130463,0.3921564817428589,0.07905212044715881,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18778195977210999,0.7598404884338379,10.262755393981934,0.18778195977210999,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.5867689383557375e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.23930758683809406,1.5775852639672716,0.000539887251|0.00724764497|0.033686932|0.0516406441|0.0535421403|0.050527608,0.239307587|0.315873516|0.24660773|0.415941086|0.474559042|0.464772335,0.389307587|0.465873516|0.39660773|0.565941086|0.624559042|0.614772335,0.359307587|0.435873516|0.36660773|0.535941086|0.594559042|0.584772335,0.15|0.15|0.15|0.15|0.15|0.15,-0.000160922952|0.0027715593|-0.00658750046|-0.0108071589|-0.00578796556|-0.0101777633,-0.0281045536|-0.04050846|-0.0472130656|-0.0499331019|-0.0485776839|-0.047703656,0.928964871|1.22575716|0.932630355|1.60302408|1.84387052|1.80120792,0.434591949|-0.306252837|0.229220256,-0.00203611585|0.0488138497|0.0106330803,0.005207061767578125,0.0026196837425231934,0.0013649724423885345,0.0012019863352179527
69,3.5,-0.10124397517540715,0.08177860826253891,0.06649114936590195,0.39073508977890015,0.07861023396253586,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18919698894023895,0.9318447709083557,8.442487716674805,0.18919698894023895,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.837267921118181e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2379044778030549,1.5778426686158613,0.000421633861|0.00508128186|0.0226487343|0.0366443042|0.0366820722|0.0333334906,0.237904478|0.313370456|0.244027174|0.413161857|0.472045488|0.462107286,0.387904478|0.463370456|0.394027174|0.563161857|0.622045488|0.612107286,0.357904478|0.433370456|0.364027174|0.533161857|0.592045488|0.582107286,0.15|0.15|0.15|0.15|0.15|0.15,-8.60850547e-05|0.00117839466|-0.00316368648|-0.00823696105|-0.00352620831|-0.00785824127,-0.0279485034|-0.0405280004|-0.0472467026|-0.0499262188|-0.0485394412|-0.0476557012,0.923583323|1.21413222|0.925698306|1.59448425|1.8361163|1.7929152,0.434490025|-0.303812027|0.22975187,-0.00203611585|0.0488138497|0.0106330803,0.005172125995159149,0.002611546777188778,0.0013129441067576408,0.001226610504090786
70,3.5500000000000003,-0.10346533464960914,0.07986383885145187,0.06729239225387573,0.38932812213897705,0.07700125873088837,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19859036803245544,1.1072113513946533,6.207229137420654,0.19859036803245544,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,5.056887721155001e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2365178829341852,1.5777978239620478,0.000222909938|0.0027651392|0.00715843505|0.0177793544|0.0162717404|0.0157275695,0.236517883|0.310955786|0.241920984|0.410658119|0.469795948|0.459692853,0.386517883|0.460955786|0.391920984|0.560658119|0.619795948|0.609692853,0.356517883|0.430955786|0.361920984|0.530658119|0.589795948|0.579692853,0.15|0.15|0.15|0.15|0.15|0.15,4.97569006e-05|-0.00115081348|0.00235904353|-0.000708092906|0.00431691611|0.000501661711,-0.0277906018|-0.0405181459|-0.0472633471|-0.0499228946|-0.0485179636|-0.0476290337,0.918330687|1.20215418|0.922779633|1.59200149|1.83498275|1.79164404,0.434388101|-0.301371217|0.230283484,-0.00203611585|0.0488138497|0.0106330803,0.005178316496312618,0.0025961780920624733,0.0013462938368320465,0.0012152930721640587
71,3.6,-0.10168317888312062,0.07836412638425827,0.06806235015392303,0.3879350423812866,0.0764867290854454,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23523780703544617,1.3958626985549927,12.582704544067383,0.23523780703544617,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,5.773671542651217e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.23515524622317496,1.5775927754397696,0.000127476819|0.00287807569|0.0123284986|0.0125347381|0.0220143659|0.0285994959,0.235155246|0.308704697|0.240566425|0.409278372|0.468780693|0.458602455,0.385155246|0.458704697|0.390566425|0.559278372|0.618780693|0.608602455,0.355155246|0.428704697|0.360566425|0.529278372|0.588780693|0.578602455,0.15|0.15|0.15|0.15|0.15|0.15,0.000173471943|-0.00322966925|0.00747275749|0.00408531646|0.0108103738|0.00763064078,-0.0276303462|-0.0404668828|-0.0472517603|-0.0499247521|-0.0485206357|-0.0476329341,0.913164111|1.19112223|0.922486698|1.59127405|1.83741251|1.79440753,0.434286177|-0.298930407|0.230815098,-0.00203611585|0.0488138497|0.0106330803,0.00520526897162199,0.00258830189704895,0.0013445811346173286,0.0012518679723143578
72,3.6500000000000004,-0.10915331100239259,0.07891397923231125,0.06920285522937775,0.3865548372268677,0.07703322917222977,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2699626386165619,1.149652361869812,9.128046989440918,0.2699626386165619,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,6.329280408652168e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2338049368790296,1.577116827828274,0.000441162901|0.00629233644|0.0296972398|0.0334858886|0.0442629264|0.0506260907,0.233804937|0.306741901|0.239519052|0.407695569|0.467843207|0.457630596,0.383804937|0.456741901|0.389519052|0.557695569|0.617843207|0.607630596,0.353804937|0.426741901|0.359519052|0.527695569|0.587843207|0.577630596,0.15|0.15|0.15|0.15|0.15|0.15,0.000272807577|-0.00503036258|0.0115243296|0.00862897194|0.0161480242|0.0137959443,-0.0274678385|-0.0403777644|-0.0472205013|-0.0499306017|-0.0485428199|-0.047661696,0.908024717|1.18155948|0.922380038|1.58948065|1.83897803|1.79665663,0.434184253|-0.296489596|0.231346712,-0.00203611585|0.0488138497|0.0106330803,0.005218436010181904,0.002605881541967392,0.0013541150838136673,0.0012368429452180862
73,3.7,-0.12206756641518389,0.07947129756212234,0.07100406289100647,0.3851866126060486,0.077586330473423,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3008062541484833,0.9559134244918823,5.968287944793701,0.30306240916252136,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.012865205171142674,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.191515842853215e-07,valid,0.232464023994992,1.5765620970409266,0.000690286403|0.00976896071|0.0463858273|0.0541386833|0.0702237676|0.077264117,0.232464024|0.30503664|0.238636038|0.406273457|0.466969108|0.456790935,0.382464024|0.45503664|0.388636038|0.556273457|0.616969108|0.606790935,0.352464024|0.42503664|0.358636038|0.526273457|0.586969108|0.576790935,0.15|0.15|0.15|0.15|0.15|0.15,0.000352743968|-0.0064676658|0.0146118365|0.0132243025|0.0219143976|0.0205016293,-0.0273032713|-0.0402537996|-0.0471682862|-0.0499400481|-0.0485842726|-0.0477145319,0.902905569|1.17342509|0.921987701|1.58837808|1.84120656|1.79995084,0.434082329|-0.294048786|0.231878325,-0.00203611585|0.0488138497|0.0106330803,0.005197207443416119,0.0025935452431440353,0.0013554496690630913,0.0012267902493476868
74,3.75,-0.1348216987735738,0.08007697016000748,0.07344304025173187,0.38382428884506226,0.07817898690700531,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32069021463394165,0.7441492080688477,12.06210994720459,0.32747331261634827,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.03873137026011451,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.118526852556979e-08,valid,0.23113243946479578,1.5760936009826574,0.000890036524|0.0125682046|0.0601218429|0.0723039017|0.0946534811|0.102460682,0.231132439|0.303562215|0.237884287|0.405054107|0.466389421|0.456300179,0.381132439|0.453562215|0.387884287|0.555054107|0.616389421|0.606300179,0.351132439|0.423562215|0.357884287|0.525054107|0.586389421|0.576300179,0.15|0.15|0.15|0.15|0.15|0.15,0.000305953315|-0.0064329385|0.0133353036|0.00838051242|0.0176256319|0.0166350726,-0.0271367925|-0.0401004469|-0.0470955284|-0.0499518213|-0.0486420603|-0.0477876219,0.897698919|1.16771548|0.917776923|1.57864512|1.83454126|1.79404817,0.433980405|-0.291607976|0.232409939,-0.00203611585|0.0488138497|0.0106330803,0.005231206305325031,0.0025702957063913345,0.0013812491670250893,0.0012584878131747246
75,3.8000000000000003,-0.14722841655155916,0.08068673312664032,0.0764884352684021,0.3824678659439087,0.07877583801746368,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30421745777130127,0.4859183728694916,18.475759506225586,0.3138195872306824,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.052616642755475666,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.728956191924703e-08,valid,0.2297879226727617,1.5755613608977441,0.000770753038|0.0147042701|0.0668199065|0.0770458152|0.102557869|0.11049044,0.229787923|0.302284775|0.23640742|0.402155334|0.464038499|0.453975783,0.379787923|0.452284775|0.38640742|0.552155334|0.614038499|0.603975783,0.349787923|0.422284775|0.35640742|0.522155334|0.584038499|0.573975783,0.15|0.15|0.15|0.15|0.15|0.15,0.000258828901|-0.0059636389|0.0115095565|0.00666854887|0.0154275044|0.0148380719,-0.0269694389|-0.0399410018|-0.0470235791|-0.0499631619|-0.048702986|-0.0478636563,0.892441081|1.16323446|0.910115659|1.56532672|1.82287852|1.78287755,0.433878481|-0.289167166|0.232941553,-0.00203611585|0.0488138497|0.0106330803,0.005303337238729,0.0025922395288944244,0.00135889183729887,0.001325966790318489
76,3.85,-0.1428305737166278,0.0813087671995163,0.07920651137828827,0.3811163306236267,0.07938344776630402,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28469064831733704,0.7006685733795166,14.798212051391602,0.2960662543773651,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.06059325206598879,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.0102212385946236e-08,valid,0.22844939627977034,1.5752266260697183,0.000650528605|0.0152883584|0.0658279152|0.076922746|0.105298402|0.113464765,0.228449396|0.301014956|0.234759878|0.399662678|0.461916527|0.451902682,0.378449396|0.451014956|0.384759878|0.549662678|0.611916527|0.601902682,0.348449396|0.421014956|0.354759878|0.519662678|0.581916527|0.571902682,0.15|0.15|0.15|0.15|0.15|0.15,0.000190159708|-0.00461621356|0.00863003906|0.00270715844|0.0123401382|0.0117814179,-0.0268012151|-0.0397857641|-0.0469515658|-0.0499729752|-0.048761744|-0.0479361714,0.88718653|1.15965784|0.900717986|1.5513849|1.8112445|1.77145597,0.433776557|-0.286726356|0.233473167,-0.00203611585|0.0488138497|0.0106330803,0.00524037703871727,0.0025671636685729027,0.001363561488687992,0.0012883208692073822
77,3.9000000000000004,-0.13515118484367605,0.08243653923273087,0.08139544725418091,0.37977033853530884,0.07999179512262344,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2546730935573578,0.7960036396980286,7.529689311981201,0.2646930515766144,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.05525207696538212,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.6750256175087084e-08,valid,0.22711261750721878,1.5750522016669133,0.000476387724|0.0125547379|0.0525877079|0.0581313862|0.0836269509|0.0908391795,0.227112618|0.299734006|0.232716448|0.396660576|0.459533122|0.449517164,0.377112618|0.449734006|0.382716448|0.546660576|0.609533122|0.599517164,0.347112618|0.419734006|0.352716448|0.516660576|0.579533122|0.569517164,0.15|0.15|0.15|0.15|0.15|0.15,0.000134266887|-0.00335754966|0.00615622916|9.01367031e-05|0.00946823382|0.00858685638,-0.0266323006|-0.0396548092|-0.0468973522|-0.0499794255|-0.0488047952|-0.047988882,0.881952436|1.15592366|0.890124668|1.53675302|1.79879593|1.75866663,0.433674634|-0.284285545|0.234004781,-0.00203611585|0.0488138497|0.0106330803,0.005224581807851791,0.002561013214290142,0.0013930350542068481,0.001249590888619423
