step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
61,3.1,-0.3391831306299306,0.25739574432373047,0.11203349381685257,0.2398684173822403,0.2402009665966034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8422686457633972,4.440428733825684,51.58369445800781,0.8422686457633972,1.0,nan,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,1.8357531537559366e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.079246201352664,1.7159314181946086,0.00275321829|0.0502139567|0.0172232633|0.0932032168|0.0611816708|0.0608191144,0.172738729|0.0792462014|0.139762266|0.111454564|0.205919731|0.185662824,0.322738729|0.229246201|0.289762266|0.261454564|0.355919731|0.335662824,0.292738729|0.199246201|0.259762266|0.231454564|0.325919731|0.305662824,0.15|0.15|0.15|0.15|0|0,-0.00180500065|-0.0309587964|-0.0088475812|0.00200777948|0.058417465|0.0632870517,-0.0285883421|-0.0404111528|-0.0117885207|-0.00452245157|0.00407192902|0.00429927562,0.660561573|0.245614856|0.538412961|0.443303582|0.886168316|0.810237623,0.328760654|-0.347420782|0.260129362,0.00884544197|0.0490368903|0.00414022664,0.004283729009330273,0.002097507007420063,0.0011072633787989616,0.0010608574375510216
62,3.1500000000000004,-0.40118947766995106,0.2976039946079254,0.11618398129940033,0.23601143062114716,0.2787381410598755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7225276231765747,4.335058689117432,74.75239562988281,0.7254852056503296,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.04457293414260679,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.502484897331069e-07,valid,0.07915574242579124,1.7236635506568405,0.00200170189|0.0312054618|0.026371329|0.0624437291|0.069856781|0.0737735291,0.171326824|0.0791557424|0.138909766|0.116571958|0.209026737|0.189016941,0.321326824|0.229155742|0.288909766|0.266571958|0.359026737|0.339016941,0.291326824|0.199155742|0.258909766|0.236571958|0.329026737|0.309016941,0.15|0.15|0.15|0.138679404|0|0,-0.0025034196|-0.0352098239|-0.0237600622|0.0213031978|0.0674650098|0.0715065393,-0.028408232|-0.0402841375|-0.0117654736|-0.00392190334|0.00427871223|0.00452697597,0.654395645|0.241129008|0.520113526|0.483669128|0.90785067|0.832101281,0.329203039|-0.344968885|0.260336429,0.00884544197|0.0490368903|0.00414022664,0.004271537996828556,0.0021031899377703667,0.0011002132669091225,0.001050715334713459
63,3.2,-0.4332914245297429,0.3081052005290985,0.12137269228696823,0.23231731355190277,0.28265896439552307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7402539253234863,4.823655605316162,115.34131622314453,0.7614284753799438,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.16156935667691635,0,1,12,workspace_y_lower|joint_5_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07466016263516903,1.7313127154387613,0.00279006856|0.0357301594|0.0577681751|0.0867160535|0.0861693573|0.0892579406,0.169682556|0.0746601626|0.1371659|0.117601535|0.212617015|0.192815487,0.319682556|0.224660163|0.2871659|0.267601535|0.362617015|0.342815487,0.289682556|0.194660163|0.2571659|0.237601535|0.332617015|0.312815487,0.15|0.15|0.15|0|0|0,-0.00331286186|-0.0575522765|-0.0144006561|0.0219782552|0.061295639|0.0666463717,-0.0282248599|-0.0401377691|-0.0118308583|-0.0039924724|0.00464924229|0.0049206228,0.647192501|0.200950605|0.522432085|0.488391921|0.916412943|0.842828941,0.329645425|-0.342516989|0.260543495,0.00884544197|0.0490368903|0.00414022664,0.004344324581325054,0.0021533360704779625,0.00109963770955801,0.0010731713846325874
64,3.25,-0.4316479229402876,0.30862054228782654,0.12631583213806152,0.22899030148983002,0.27888596057891846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8214925527572632,4.625455856323242,31.06191062927246,0.8459920883178711,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.15777671159949794,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1349129136473124e-08,valid,0.0676766013592309,1.7365765338850387,0.00371622225|0.0580510446|0.0456881689|0.1011036|0.103655853|0.101558622,0.167991249|0.0676766014|0.139619311|0.118580142|0.215927872|0.196398154,0.317991249|0.217676601|0.289619311|0.268580142|0.365927872|0.346398154,0.287991249|0.187676601|0.259619311|0.238580142|0.335927872|0.316398154,0.15|0.15|0.15|0|0|0,-0.00362049876|-0.0704542924|-0.00351179032|0.00525760889|0.0359792898|0.0426873018,-0.0280377852|-0.0399837987|-0.0118749891|-0.00319587567|0.00503136799|0.00530497511,0.640306711|0.160268314|0.543090465|0.476382301|0.904722144|0.833584895,0.330087811|-0.340065092|0.260750562,0.00884544197|0.0490368903|0.00414022664,0.00425142515450716,0.0020758863538503647,0.001104089431464672,0.0010535120964050293
65,3.3000000000000003,-0.40143861621557514,0.30405014753341675,0.12981221079826355,0.225973978638649,0.27573150396347046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8895277380943298,2.7408626079559326,76.51644134521484,0.9123842716217041,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.1536603921640205,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.384958635275435e-08,valid,0.062481828849033944,1.7392130750572188,0.00409496193|0.0709381001|0.0288080819|0.110346483|0.105139218|0.0954476557,0.166368666|0.0624818288|0.142349475|0.118765139|0.217997992|0.198807009,0.316368666|0.212481829|0.292349475|0.268765139|0.367997992|0.348807009,0.286368666|0.182481829|0.262349475|0.238765139|0.337997992|0.318807009,0.15|0.15|0.15|0|0|0,-0.00314541715|-0.0631993229|0.000979011597|-0.0241530292|0.007909352|0.015488382,-0.0278479224|-0.039828664|-0.0117968408|-0.0024142883|0.00543254849|0.00568590873,0.634481323|0.146899328|0.558580072|0.448493238|0.885333867|0.816402328,0.330530196|-0.337613195|0.260957628,0.00884544197|0.0490368903|0.00414022664,0.004412919282913208,0.0021186061203479767,0.0010708039626479149,0.0012034298852086067
66,3.35,-0.3917530541581391,0.30706238746643066,0.13249854743480682,0.22302411496639252,0.2809889614582062,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9046742916107178,3.499824285507202,74.53429412841797,0.9085334539413452,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.05953009452296387,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.083977056800527e-07,valid,0.06056964297885445,1.74077944685414,0.0035908695|0.0637978345|0.0194056326|0.110999118|0.0868554881|0.0725420932,0.164894795|0.060569643|0.143404217|0.114646419|0.218674865|0.199862777,0.314894795|0.210569643|0.293404217|0.264646419|0.368674865|0.349862777,0.284894795|0.180569643|0.263404217|0.234646419|0.338674865|0.319862777,0.15|0.15|0.15|0.15|0|0,-0.00270961484|-0.0533905368|-0.000120257971|-0.0326491041|-0.0018929666|0.00415276731,-0.0276570813|-0.0396767483|-0.0115616505|-0.000659658093|0.0058384892|0.00606318358,0.629212486|0.149211287|0.56193496|0.425276912|0.878644982|0.809667058,0.330972582|-0.335161299|0.261164695,0.00884544197|0.0490368903|0.00414022664,0.004392917267978191,0.0020942464470863342,0.0011129658669233322,0.0011666547507047653
67,3.4000000000000004,-0.3804453326246633,0.307058185338974,0.13443881273269653,0.22011248767375946,0.2873358726501465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8769792914390564,4.811219692230225,64.1756820678711,0.8769781589508057,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,1.285755907597711e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.059098199578961313,1.7426965893718467,0.00312058608|0.0540790769|0.0191587951|0.112666393|0.0739856476|0.0629646194,0.163446408|0.0590981996|0.143089301|0.110689353|0.218870598|0.200357256,0.313446408|0.2090982|0.293089301|0.260689353|0.368870598|0.350357256,0.283446408|0.1790982|0.263089301|0.230689353|0.338870598|0.320357256,0.15|0.15|0.15|0.15|0|0,-0.00174477753|-0.0300086112|-0.00639445373|-0.0215300614|0.0187732066|0.0238335365,-0.0274652895|-0.0395243108|-0.0112613506|0.000186971075|0.00623600377|0.00644780023,0.624575563|0.166859876|0.554701399|0.421414323|0.900491603|0.831710362,0.331414968|-0.332709402|0.261371762,0.00884544197|0.0490368903|0.00414022664,0.004318863153457642,0.0021057603880763054,0.0010718144476413727,0.0011239973828196526
68,3.45,-0.40171720718112425,0.3065302073955536,0.13752634823322296,0.21736706793308258,0.28857842087745667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8107964992523193,4.224177837371826,60.57246017456055,0.8107964396476746,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,2.3189953339583512e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.059678022135786296,1.7465631733549731,0.00202611939|0.0305831434|0.024176696|0.0861565508|0.0411412527|0.0405836986,0.162134059|0.0596780221|0.141759045|0.111190519|0.2200974|0.201834932,0.312134059|0.209678022|0.291759045|0.261190519|0.3700974|0.351834932,0.282134059|0.179678022|0.261759045|0.231190519|0.3400974|0.321834932,0.15|0.15|0.15|0.15|0|0,-0.00135574636|-0.0227715901|-0.00744465868|0.0251696366|0.0683235299|0.0721742976,-0.0272740702|-0.0393743897|-0.0110713409|0.000987459327|0.00649878987|0.00671065846,0.619906418|0.176566109|0.548520181|0.470919173|0.955211919|0.886224685,0.331857353|-0.330257505|0.261578828,0.00884544197|0.0490368903|0.00414022664,0.004300120286643505,0.002104552462697029,0.001057937741279602,0.0011189207434654236
69,3.5,-0.4740865987934996,0.3700527846813202,0.14095905423164368,0.21316833794116974,0.35285550355911255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7601975798606873,5.006192207336426,77.3729248046875,0.7742053270339966,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.09320016482490999,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6472062519534703e-08,valid,0.05804059057967745,1.751780375752263,0.00158450982|0.0232411543|0.0210091648|0.0540355168|0.0861864183|0.0889986775,0.160765454|0.0580405906|0.142191869|0.115501423|0.223795094|0.205727593,0.310765454|0.208040591|0.292191869|0.265501423|0.373795094|0.355727593,0.280765454|0.178040591|0.262191869|0.235501423|0.343795094|0.325727593,0.15|0.15|0.15|0|0|0,-0.00201302213|-0.0181337383|-0.0325131922|0.0298707342|0.0658642418|0.0671804356,-0.0270820729|-0.0392264686|-0.0111834523|0.000636389219|0.00652655349|0.00674766212,0.613966723|0.174802155|0.525070833|0.492512814|0.967571173|0.896838469,0.332299739|-0.327805609|0.261785895,0.00884544197|0.0490368903|0.00414022664,0.004597962833940983,0.002174176275730133,0.001159914769232273,0.0012447377666831017
70,3.5500000000000003,-0.4525717716176919,0.3688603639602661,0.1432064324617386,0.20940451323986053,0.35017895698547363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7271719574928284,4.7354350090026855,168.18045043945312,0.7814971804618835,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.24353277196351555,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5737755255116355e-08,valid,0.054516504032561225,1.7587837242184785,0.00236613772|0.0189254646|0.0754037038|0.0963292825|0.0751086308|0.0784735053,0.159218509|0.054516504|0.138221389|0.117112909|0.227408932|0.2094138,0.309218509|0.204516504|0.288221389|0.267112909|0.377408932|0.3594138,0.279218509|0.174516504|0.258221389|0.237112909|0.347408932|0.3294138,0.15|0.15|0.15|0|0|0,-0.00187507622|-0.0213565517|-0.0227860401|0.00652462207|0.0333449012|0.0364715263,-0.0268864209|-0.039037029|-0.0113079432|0.00152309566|0.00688149277|0.00712742558,0.608112539|0.157672435|0.518791572|0.476499354|0.949862122|0.881254153,0.332742125|-0.325353712|0.261992961,0.00884544197|0.0490368903|0.00414022664,0.004481245763599873,0.0021586669608950615,0.001126561313867569,0.0011772140860557556
71,3.6,-0.4245675856758787,0.3619680404663086,0.1442876011133194,0.20615537464618683,0.3419029712677002,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7298441529273987,3.873868703842163,29.777727127075195,0.7748009562492371,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2203315696083485,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.1547011643550125e-08,valid,0.05031309637433365,1.7633819576374914,0.00222080301|0.0221222639|0.0575235002|0.0901359746|0.0515480154|0.0498788129,0.157806236|0.0503130964|0.13904071|0.117591077|0.229417216|0.211578956,0.307806236|0.200313096|0.28904071|0.267591077|0.379417216|0.361578956,0.277806236|0.170313096|0.25904071|0.237591077|0.349417216|0.331578956,0.15|0.15|0.15|0|0|0,-0.0016920678|-0.0243128841|-0.0123699907|-0.0188645805|-0.000179391165|0.00358210511,-0.0266892523|-0.0388502198|-0.0112752995|0.00238508908|0.00725411577|0.00748775208,0.602843623|0.138089282|0.532517549|0.453884817|0.924743588|0.857385683,0.33318451|-0.322901815|0.262200028,0.00884544197|0.0490368903|0.00414022664,0.00437570083886385,0.0021198820322752,0.0011166967451572418,0.001121383160352707
72,3.6500000000000004,-0.41431326728152734,0.36380937695503235,0.14472904801368713,0.2031213790178299,0.3434804379940033,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7816402316093445,2.5784711837768555,95.27924346923828,0.796344518661499,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.11697108134874212,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.996836787755308e-08,valid,0.046667327568484546,1.7654934549938874,0.0020190412|0.0250692437|0.0374975331|0.0902442894|0.0429761226|0.0317409639,0.156419661|0.0466673276|0.139749678|0.115311421|0.229773375|0.212121411,0.306419661|0.196667328|0.289749678|0.265311421|0.379773375|0.362121411,0.276419661|0.166667328|0.259749678|0.235311421|0.349773375|0.332121411,0.15|0.15|0.15|0.15|0|0,-0.00154717014|-0.0237860577|-0.00833073479|-0.0306178822|-0.017762001|-0.0152911773,-0.0264907267|-0.0386713484|-0.0110785922|0.00416697569|0.00764587748|0.00784309273,0.597640746|0.124211904|0.539589385|0.434794777|0.908977376|0.84103756,0.333626896|-0.320449919|0.262407094,0.00884544197|0.0490368903|0.00414022664,0.004316623322665691,0.0020489394664764404,0.0011159591376781464,0.0011338181793689728
73,3.7,-0.3914021319156639,0.33208271861076355,0.14561115205287933,0.20099426805973053,0.311307817697525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.785050094127655,3.219200849533081,47.47075653076172,0.7885100245475769,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.048954331297215437,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.503186450313443e-08,valid,0.04374418674507216,1.766690475778036,0.00185959844|0.0245541132|0.0299672765|0.0997727469|0.0473123808|0.0380258675,0.155044607|0.0437441867|0.139239697|0.111469574|0.227897531|0.21065475,0.305044607|0.193744187|0.289239697|0.261469574|0.377897531|0.36065475,0.275044607|0.163744187|0.259239697|0.231469574|0.347897531|0.33065475,0.15|0.15|0.15|0.15|0.15|0.15,-0.00105727745|-0.0242878305|0.0051701409|-0.013555135|0.00222165019|0.00347642482,-0.0262907613|-0.0384939249|-0.0107802101|0.00503120852|0.00876816209|0.00897508088,0.592830391|0.112194992|0.55134872|0.437354369|0.922579935|0.855070506,0.334069282|-0.317998022|0.262614161,0.00884544197|0.0490368903|0.00414022664,0.004447378218173981,0.0021776650100946426,0.0011092694476246834,0.0011423537507653236
74,3.75,-0.3879725663276716,0.30454888939857483,0.147718608379364,0.1995670050382614,0.28428351879119873,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7203509211540222,4.298707485198975,68.90715789794922,0.7356765270233154,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.12651268262103518,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.193323767387458e-08,valid,0.041581148631673365,1.7671039761765592,0.00127992947|0.0250844587|0.00483844311|0.0554297607|0.0397139495|0.0418162678,0.153755189|0.0415811486|0.141040547|0.113429703|0.229767723|0.212300964,0.303755189|0.191581149|0.291040547|0.263429703|0.379767723|0.362300964,0.273755189|0.161581149|0.261040547|0.233429703|0.349767723|0.332300964,0.15|0.15|0.15|0.15|0|0,-0.000578592384|-0.0222405803|0.0133932922|0.0287885541|0.046865928|0.046708158,-0.0260904821|-0.0383428351|-0.0106162242|0.00563099344|0.00815813859|0.00831831729,0.588351682|0.105741179|0.566939257|0.488138358|0.97409496|0.904230331,0.334511667|-0.315546125|0.262821227,0.00884544197|0.0490368903|0.00414022664,0.004522780887782574,0.0021783048287034035,0.00120591651648283,0.0011202218011021614
75,3.8000000000000003,-0.39314927969567864,0.30159181356430054,0.15016765892505646,0.19828476011753082,0.2826702892780304,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5728195309638977,4.8722734451293945,65.75475311279297,0.6189450025558472,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.25972159409608664,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.724237660259147e-07,valid,0.04048080465938694,1.7681811193456982,0.000704703771|0.0231046063|0.0270947728|0.0340351777|0.108500052|0.107341128,0.152498142|0.0404808047|0.143020912|0.116407403|0.232460009|0.214992169,0.302498142|0.190480805|0.293020912|0.266407403|0.382460009|0.364992169,0.272498142|0.160480805|0.263020912|0.236407403|0.352460009|0.334992169,0.15|0.15|0|0|0|0,-0.000334203565|-0.0178726278|0.0134114381|0.0469590287|0.0566677672|0.0547163265,-0.0258899556|-0.0382139201|-0.0109675245|0.00493094495|0.00794153712|0.00810429625,0.58376841|0.105836671|0.57452756|0.517519585|0.994449339|0.922789299,0.334954053|-0.313094229|0.263028294,0.00884544197|0.0490368903|0.00414022664,0.004563562572002411,0.0021773148328065872,0.0011306768283247948,0.00123702734708786
76,3.85,-0.3862663548131766,0.3021913170814514,0.1521558165550232,0.19714678823947906,0.2843284010887146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38155749440193176,4.4558000564575195,86.91096496582031,0.5029504895210266,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,,0.31029333677162807,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.039867523386964615,1.7697392121433009,0.000408991784|0.0186562986|0.0298704575|0.0599823319|0.116329584|0.112558195,0.151228515|0.0398675234|0.144418866|0.119002747|0.235667691|0.21811432,0.301228515|0.189867523|0.294418866|0.269002747|0.385667691|0.36811432,0.271228515|0.159867523|0.264418866|0.239002747|0.355667691|0.33811432,0.15|0.15|0|0|0|0,-0.000118686941|-0.0144400409|0.0149085795|0.0433150716|0.0457079597|0.0441476434,-0.025688489|-0.0380889604|-0.0112058221|0.00501258543|0.00769676446|0.00787369059,0.579106883|0.106941092|0.581378222|0.524338644|0.996075488|0.924478616,0.335396439|-0.310642332|0.26323536,0.00884544197|0.0490368903|0.00414022664,0.0043617719784379005,0.002051902934908867,0.0010860441252589226,0.0012056473642587662
77,3.9000000000000004,-0.39655656539263445,0.3397890329360962,0.15262573957443237,0.19516701996326447,0.32334092259407043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3333600163459778,4.146908760070801,121.2562026977539,0.44385024905204773,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2787455185933585,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.2080631586684e-08,valid,0.03925791449455959,1.7708084632756618,0.000145869462|0.0151683776|0.0338732183|0.0655611528|0.101354055|0.100842947,0.149975464|0.0392579145|0.145669062|0.121414757|0.238326422|0.220704798,0.299975464|0.189257914|0.295669062|0.271414757|0.388326422|0.370704798,0.269975464|0.159257914|0.265669062|0.241414757|0.358326422|0.340704798,0.15|0.15|0|0|0|0,-0.000433291311|-0.00976892007|0.00180958636|-0.00578126043|-0.00101056506|-0.0012986648,-0.0254860209|-0.0379678153|-0.0114179621|0.00501641868|0.00750319889|0.00767430216,0.573982542|0.109294923|0.573067874|0.484894187|0.959798321|0.889194828,0.335838825|-0.308190435|0.263442427,0.00884544197|0.0490368903|0.00414022664,0.004313185811042786,0.0021420177072286606,0.0010488927364349365,0.0011052107438445091
78,3.95,-0.3665334430944438,0.31032347679138184,0.15305586159229279,0.1940634399652481,0.2909778356552124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45460420846939087,4.019423007965088,72.01011657714844,0.5711438655853271,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.33435964535655777,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.827411146315357e-08,valid,0.03800010960971309,1.7705297428124314,0.000534448939|0.0101695708|0.00189669172|0.0227510842|0.0164925857|0.0168947454,0.148637767|0.0380001096|0.143859825|0.121437839|0.238693773|0.221066085,0.298637767|0.18800011|0.293859825|0.271437839|0.388693773|0.371066085,0.268637767|0.15800011|0.263859825|0.241437839|0.358693773|0.341066085,0.15|0.15|0.15|0.00736176796|0|0,-0.000223174147|-0.0175575278|0.0190134718|-0.0164707343|-0.010941081|-0.0101425726,-0.0252807594|-0.037816283|-0.011087444|0.00547991355|0.00768012883|0.00786303974,0.569047135|0.0966266276|0.583365328|0.474760535|0.95151414|0.881984808,0.33628121|-0.305738539|0.263649493,0.00884544197|0.0490368903|0.00414022664,0.004277682863175869,0.0021246634423732758,0.0010533146560192108,0.0010819509625434875
79,4.0,-0.3607271221653089,0.3118710219860077,0.15312515199184418,0.1929190307855606,0.2937897741794586,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3640097677707672,2.6725432872772217,116.5640869140625,0.49358561635017395,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3241911667234172,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.17162154027637e-08,valid,0.035751338242704794,1.7679558214438909,0.000276605021|0.0184685893|0.0381365517|0.0253182113|0.0539635372|0.054416995,0.147399151|0.0357513382|0.14532934|0.119345034|0.237938452|0.220488775,0.297399151|0.185751338|0.29532934|0.269345034|0.387938452|0.370488775,0.267399151|0.155751338|0.26532934|0.239345034|0.357938452|0.340488775,0.15|0.15|0|0.15|0.15|0.15,-9.51836705e-05|-0.013657408|0.0172226783|-0.0221432559|-0.0183619721|-0.0182410748,-0.0250744798|-0.0376911916|-0.0111558639|0.00664273943|0.00839333636|0.00860458936,0.56442694|0.0916567534|0.587384175|0.461879619|0.941785173|0.872318616,0.336723596|-0.303286642|0.26385656,0.00884544197|0.0490368903|0.00414022664,0.004341172985732555,0.0021522892639040947,0.0011028284206986427,0.0010688211768865585
80,4.05,-0.36922303696895287,0.3101132810115814,0.15376202762126923,0.1924184113740921,0.2912772297859192,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37951356172561646,1.8986109495162964,41.716941833496094,0.5145703554153442,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.34012990110144353,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.408778511073995e-08,valid,0.035204514809114656,1.7652608676762596,0.000118814394|0.0144470273|0.0350487662|0.0276646212|0.0421025975|0.0401254817,0.146164982|0.0352045148|0.145129182|0.117705637|0.236310036|0.218790321,0.296164982|0.185204515|0.295129182|0.267705637|0.386310036|0.368790321,0.266164982|0.155204515|0.265129182|0.237705637|0.356310036|0.338790321,0.15|0.15|0|0.15|0.15|0.15,0.000204658529|-0.0155609637|0.0274131782|-0.0154999419|-0.0104232713|-0.0101422499,-0.0248669212|-0.0375635951|-0.0109624333|0.00693052917|0.00846764963|0.00869280995,0.559997667|0.0876935004|0.596967473|0.462253135|0.943284522|0.873711844,0.337165982|-0.300834745|0.264063627,0.00884544197|0.0490368903|0.00414022664,0.004353510215878487,0.002181272953748703,0.0010830312967300415,0.001072007231414318
81,4.1000000000000005,-0.36700657702594497,0.3104746341705322,0.154240682721138,0.19187258183956146,0.2927749752998352,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4031873941421509,1.8324153423309326,26.093673706054688,0.52530437707901,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.33082828123164265,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.732121741482357e-08,valid,0.034424725567135245,1.7617386763219016,0.000255048402|0.0166629309|0.0597629314|0.0394997449|0.072590424|0.0678299962,0.144981921|0.0344247256|0.145511381|0.118275205|0.237405483|0.219946029,0.294981921|0.184424726|0.295511381|0.268275205|0.387405483|0.369946029,0.264981921|0.154424726|0.265511381|0.238275205|0.357405483|0.339946029,0.15|0.15|0|0.15|0.15|0.15,0.00030971846|-0.0123120434|0.0258122436|-0.0220616755|-0.0150225503|-0.0145527437,-0.024658721|-0.03745554|-0.0108338004|0.00702776786|0.00837130541|0.00861629153,0.555578681|0.0879313189|0.597023967|0.458066913|0.942970686|0.873847665,0.337608367|-0.298382849|0.264270693,0.00884544197|0.0490368903|0.00414022664,0.004292445257306099,0.002125629223883152,0.0011088112369179726,0.0010399334132671356
