step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.18767750574919886,0.20245282351970673,0.18341410160064697,0.24679027497768402,0.19910474121570587,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41015395522117615,2.3069190979003906,39.134708404541016,0.41015395522117615,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.853658639924828e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09637293626843332,1.2661827538404884,6.94482463e-05|0.0395142083|0.117998342|0.127318446|0.130714821|0.138794493,0.330281453|0.0963729363|0.236912232|0.2603357|0.326696153|0.303215512,0.480281453|0.246372936|0.386912232|0.4103357|0.476696153|0.453215512,0.450281453|0.216372936|0.356912232|0.3803357|0.446696153|0.423215512,0.15|0.15|0.15|0|0|0,1.64573201e-07|0.00710321379|-0.00802748603|0.0530409997|0.0786698111|0.0863735688,-0.0208543493|-0.0211332925|-0.0246927267|-0.0448005568|-0.0469386454|-0.0468493316,1.30027163|0.371461666|0.914928715|1.04958324|1.33851578|1.25238629,0.443753034|0.357336938|0.47603479,0.00496599218|-0.0495460145|0.00453115301,0.004181842319667339,0.0021377531811594963,0.0010538594797253609,0.0009735804051160812
57,2.9000000000000004,-0.18756915538084462,0.2064390629529953,0.1787872612476349,0.24494488537311554,0.2019631415605545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37676864862442017,2.1987478733062744,49.0770263671875,0.37676864862442017,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.073647836365425e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09450083010005425,1.26910864189812,2.57414261e-06|0.0415023545|0.117701937|0.121007099|0.121114174|0.128068272,0.329243356|0.0945008301|0.235275615|0.26076114|0.328295635|0.305211036,0.479243356|0.24450083|0.385275615|0.41076114|0.478295635|0.455211036,0.449243356|0.21450083|0.355275615|0.38076114|0.448295635|0.425211036,0.15|0.15|0.15|0|0|0,-4.91585863e-05|0.00229755351|-0.0115720386|0.0622580358|0.0901219521|0.0981388987,-0.0206916596|-0.0214455936|-0.0247267362|-0.044913393|-0.0469292296|-0.0468166511,1.29623261|0.35885528|0.904803686|1.0603892|1.35637526|1.27216639,0.444001228|0.35485965|0.476261526,0.00496599218|-0.0495460145|0.00453115301,0.004157813265919685,0.00214555487036705,0.0010586753487586975,0.0009363042190670967
58,2.95,-0.1816811673461396,0.20925162732601166,0.173886239528656,0.2431158870458603,0.20457595586776733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3624855577945709,1.3231868743896484,60.99973678588867,0.3624855577945709,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,5.983484506971393e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09193993908827378,1.272414078450564,0.000952621823|0.00770259593|0.0923429232|0.0983768414|0.103076003|0.111561575,0.328202899|0.0919399391|0.233125214|0.261646516|0.330468869|0.307795394,0.478202899|0.241939939|0.383125214|0.411646516|0.480468869|0.457795394,0.448202899|0.211939939|0.353125214|0.381646516|0.450468869|0.427795394,0.15|0.15|0.15|0|0|0,-5.33325135e-05|0.00189745674|-0.0118127533|0.0646524816|0.0926163037|0.100796756,-0.0205313079|-0.0216900894|-0.0246106227|-0.0449906059|-0.0469265819|-0.0467998929,1.29222695|0.347967124|0.896077479|1.06624794|1.3675652|1.28517844,0.444249421|0.352382362|0.476488262,0.00496599218|-0.0495460145|0.00453115301,0.004127326421439648,0.0020661000162363052,0.0010720016434788704,0.0009727990254759789
59,3.0,-0.20924691232126066,0.21055154502391815,0.17056572437286377,0.24152053892612457,0.2056698054075241,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3232962191104889,1.6712493896484375,32.9713249206543,0.3232962191104889,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.34960416432194e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09002541227287883,1.2750143473417828,0.00103082773|0.00622814323|0.0941109824|0.104337374|0.109030106|0.117602265,0.327177064|0.0900254123|0.231429773|0.262648649|0.332767424|0.310514259,0.477177064|0.240025412|0.381429773|0.412648649|0.482767424|0.460514259,0.447177064|0.210025412|0.351429773|0.382648649|0.452767424|0.430514259,0.15|0.15|0.15|0|0|0,-3.61202569e-05|0.00129568069|-0.00798136924|0.0455659142|0.0668881213|0.0742227819,-0.020370441|-0.0219506278|-0.0244872806|-0.0450566978|-0.0469085866|-0.0467677313,1.28830169|0.339446702|0.89325044|1.05110381|1.35104923|1.26951209,0.444497615|0.349905074|0.476714998,0.00496599218|-0.0495460145|0.00453115301,0.004180089570581913,0.002098959870636463,0.0010985303670167923,0.0009657954797148705
60,3.0500000000000003,-0.22139710045967903,0.21160796284675598,0.16796527802944183,0.2400776892900467,0.20700092613697052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31533336639404297,1.3134021759033203,37.38276672363281,0.31533336639404297,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.538322132584443e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08833771416593691,1.2772985405893762,0.000696329022|0.0050662395|0.0661833597|0.0722046802|0.0767848637|0.0858838722,0.326163279|0.0883377142|0.230444613|0.262683104|0.333773327|0.311898686,0.476163279|0.238337714|0.380444613|0.412683104|0.483773327|0.461898686,0.446163279|0.208337714|0.350444613|0.382683104|0.453773327|0.431898686,0.15|0.15|0.15|0|0|0,-1.54758997e-06|0.00265800381|-0.00431367146|0.0282557388|0.0460128605|0.0532300053,-0.0202076955|-0.0220635889|-0.0244009519|-0.0450903123|-0.046902173|-0.0467548509,1.28444387|0.333945272|0.89306383|1.03389784|1.334204|1.2540699,0.444745809|0.347427785|0.476941735,0.00496599218|-0.0495460145|0.00453115301,0.004088582471013069,0.0020572468638420105,0.001066809520125389,0.0009477622807025909
61,3.1,-0.25315565899200027,0.2119511365890503,0.16713561117649078,0.2388540655374527,0.20762759447097778,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30078810453414917,1.642865538597107,28.91756820678711,0.30078810453414917,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.257070517360271e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08710722927745737,1.278586287712687,2.91851477e-05|0.0203206112|0.0600474896|0.0653450871|0.0659822082|0.0745305942,0.325162289|0.0871072293|0.229529463|0.259395087|0.333665088|0.312231129,0.475162289|0.237107229|0.379529463|0.409395087|0.483665088|0.462231129,0.445162289|0.207107229|0.349529463|0.379395087|0.453665088|0.432231129,0.15|0.15|0.15|0.15|0.15|0,4.04260356e-05|0.00383298333|0.000396543438|0.00309358955|0.0155768445|0.0217992697,-0.0200419592|-0.0221111899|-0.024411581|-0.0449791202|-0.046804363|-0.0467189582,1.28064762|0.330150711|0.894102816|0.995694817|1.30343283|1.22400483,0.444994003|0.344950497|0.477168471,0.00496599218|-0.0495460145|0.00453115301,0.004239803180098534,0.0021325089037418365,0.001100226305425167,0.0009896578267216682
62,3.1500000000000004,-0.29126701297682334,0.21168683469295502,0.1683548092842102,0.23789887130260468,0.20753459632396698,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31314945220947266,3.0788450241088867,38.878631591796875,0.31314945220947266,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,5.564892309511297e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08609226095168818,1.2798146075458714,0.000715073375|0.0327611689|0.0387121078|0.0409831591|0.0409162808|0.0481015127,0.324173468|0.086092261|0.228903455|0.253349016|0.327415099|0.307300801,0.474173468|0.236092261|0.378903455|0.403349016|0.477415099|0.457300801,0.444173468|0.206092261|0.348903455|0.373349016|0.447415099|0.427300801,0.15|0.15|0.15|0.15|0.15|0.15,8.14328812e-05|0.00432322394|0.0050859755|-0.0257145876|-0.016340814|-0.0105092544,-0.0198729541|-0.022015936|-0.0245189442|-0.0449818287|-0.0468021846|-0.0466205483,1.27690235|0.326676332|0.896180851|0.942699649|1.2465174|1.1720734,0.445242196|0.342473209|0.477395207,0.00496599218|-0.0495460145|0.00453115301,0.004287599585950375,0.0021654609590768814,0.0011025890707969666,0.0010021254420280457
63,3.2,-0.34311492842791513,0.2090025097131729,0.17242489755153656,0.2374877780675888,0.20488400757312775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3942762017250061,3.72845721244812,41.430702209472656,0.3942762017250061,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.749194743341e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0852661015251863,1.281363524076117,0.00130856004|0.0369399819|0.00718848931|0.0275091914|0.0457394461|0.0397089428,0.323195416|0.0852661015|0.228452098|0.245555921|0.319463651|0.299511826,0.473195416|0.235266102|0.378452098|0.395555921|0.469463651|0.449511826,0.443195416|0.205266102|0.348452098|0.365555921|0.439463651|0.419511826,0.15|0.15|0.15|0.15|0.15|0.15,0.000141706673|0.00378833629|0.0127645648|-0.0718084945|-0.0710873789|-0.0668002717,-0.0197011678|-0.0217244883|-0.0246942842|-0.0449559245|-0.0468386646|-0.046648296,1.2732222|0.323128254|0.901878672|0.865459266|1.15992856|1.08459874,0.44549039|0.339995921|0.477621943,0.00496599218|-0.0495460145|0.00453115301,0.004249872639775276,0.0021080095320940018,0.0011194683611392975,0.001004648394882679
64,3.25,-0.39257997347981044,0.2056177705526352,0.17919571697711945,0.23778773844242096,0.2022983282804489,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4707377254962921,2.9415016174316406,44.4056396484375,0.4707377254962921,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,7.246571685871736e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08488500006192531,1.2813634344461808,0.00203379606|0.0339710751|0.0612788069|0.0843992675|0.0978971391|0.0861841761,0.32223278|0.0848850001|0.228752341|0.233039831|0.305338962|0.285405959,0.47223278|0.234885|0.378752341|0.383039831|0.455338962|0.435405959,0.44223278|0.204885|0.348752341|0.353039831|0.425338962|0.405405959,0.15|0.15|0.15|0.15|0.15|0.15,0.000249042445|0.00565579181|0.0217857991|-0.115551613|-0.129036888|-0.126754991,-0.0195261561|-0.0210780434|-0.0249515422|-0.0448484872|-0.0468859494|-0.046692476,1.26965401|0.324117749|0.91184362|0.771759223|1.04543301|0.96817637,0.445738584|0.337518632|0.477848679,0.00496599218|-0.0495460145|0.00453115301,0.004238797351717949,0.002136540599167347,0.0010912995785474777,0.0009933672845363617
65,3.3000000000000003,-0.36021657550442066,0.2057691216468811,0.18396756052970886,0.23790638148784637,0.20211316645145416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47062018513679504,2.943031072616577,105.5837631225586,0.47061970829963684,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,6.304716405959812e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08568032080859342,1.2794492540467473,0.00313720958|0.0466899793|0.112422632|0.14084778|0.150474459|0.140655592,0.321293565|0.0856803208|0.229426301|0.218636819|0.287808052|0.267736813,0.471293565|0.235680321|0.379426301|0.368636819|0.437808052|0.417736813,0.441293565|0.205680321|0.349426301|0.338636819|0.407808052|0.387736813,0.15|0.15|0.15|0.15|0.15|0.15,0.000199470927|0.00414250384|0.0164564577|-0.0810389433|-0.0853429856|-0.0802032344,-0.0193466552|-0.0201356202|-0.0253562074|-0.0446687505|-0.0469218876|-0.0467264145,1.26602707|0.326728167|0.908805456|0.748839581|1.01896734|0.944017605,0.445986778|0.335041344|0.478075415,0.00496599218|-0.0495460145|0.00453115301,0.004291483201086521,0.0021534431725740433,0.0011147167533636093,0.0010054288432002068
66,3.35,-0.37544707331987554,0.20544441044330597,0.18941576778888702,0.23821942508220673,0.2016255259513855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45313307642936707,1.3351631164550781,62.48237991333008,0.45313307642936707,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,8.634111195399637e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08558512157686635,1.2779954386634584,0.00215673013|0.0294807618|0.0859208459|0.102109762|0.110768024|0.0985454787,0.320330709|0.0855851216|0.227557661|0.217232596|0.287563991|0.268217258,0.470330709|0.235585122|0.377557661|0.367232596|0.437563991|0.418217258,0.440330709|0.205585122|0.347557661|0.337232596|0.407563991|0.388217258,0.15|0.15|0.15|0.15|0.15|0.15,0.000198205019|0.00266307311|0.0165512834|-0.0778901141|-0.0853635021|-0.0809908489,-0.0191696145|-0.0193709366|-0.025632099|-0.0445002842|-0.0469562951|-0.0467657437,1.26235143|0.325632623|0.901149827|0.746539985|1.01793617|0.94511244,0.446234971|0.332564056|0.478302151,0.00496599218|-0.0495460145|0.00453115301,0.004193791188299656,0.0020767012611031532,0.0010954700410366058,0.0010041147470474243
67,3.4000000000000004,-0.34888628519844656,0.2044830024242401,0.19326189160346985,0.23844636976718903,0.20127278566360474,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39018744230270386,2.174250602722168,62.295738220214844,0.39018744230270386,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,7.836601951101113e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08578948145259377,1.2774739830937076,0.00194064993|0.020872363|0.0952123785|0.109336433|0.132422136|0.120324465,0.319386351|0.0857894815|0.22660721|0.211640159|0.280896414|0.26165183,0.469386351|0.235789481|0.37660721|0.361640159|0.430896414|0.41165183,0.439386351|0.205789481|0.34660721|0.331640159|0.400896414|0.38165183,0.15|0.15|0.15|0.15|0.15|0.15,0.00020772306|0.00432666634|0.0151708259|-0.0667506786|-0.073776999|-0.0697299918,-0.018992492|-0.0185766712|-0.0258759463|-0.0443237897|-0.0470152426|-0.0468434431,1.25876064|0.328907921|0.89572372|0.735486167|1.00279341|0.930033887,0.446483165|0.330086768|0.478528887,0.00496599218|-0.0495460145|0.00453115301,0.004174903035163879,0.0020654471591115,0.0010888120159506798,0.001003427430987358
68,3.45,-0.37711770274525436,0.2029981166124344,0.19854623079299927,0.23903490602970123,0.20036114752292633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40482109785079956,1.265974760055542,65.37751007080078,0.40482109785079956,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,7.844109582456099e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08639660298224724,1.275331880656419,0.00186695172|0.0262969937|0.0736473371|0.0848902054|0.0860182449|0.07733762,0.318453226|0.086396603|0.225257932|0.207645474|0.276493329|0.257451773,0.468453226|0.236396603|0.375257932|0.357645474|0.426493329|0.407451773,0.438453226|0.206396603|0.345257932|0.327645474|0.396493329|0.377451773,0.15|0.15|0.15|0.15|0.15|0.15,0.000269116796|0.00586949455|0.01845458|-0.0770801319|-0.0904329735|-0.0872327485,-0.0188148176|-0.0178931982|-0.0261193313|-0.0441508842|-0.0470170414|-0.0468478072,1.2552672|0.333562708|0.893366975|0.709350882|0.968523302|0.895726537,0.446731359|0.327609479|0.478755623,0.00496599218|-0.0495460145|0.00453115301,0.004352149553596973,0.002144881524145603,0.0011149374768137932,0.0010745944455265999
69,3.5,-0.33832462487642123,0.2031666487455368,0.20151956379413605,0.2391349822282791,0.20020656287670135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.396601140499115,2.043802499771118,59.53075408935547,0.396601140499115,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,8.674268641207014e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08734036658589714,1.2741103643418947,0.0022385477|0.0321538357|0.0880169493|0.0999818698|0.116574294|0.107564464,0.317541049|0.0873403666|0.22465122|0.200132931|0.267203279|0.248170259,0.467541049|0.237340367|0.37465122|0.350132931|0.417203279|0.398170259,0.437541049|0.207340367|0.34465122|0.320132931|0.387203279|0.368170259,0.15|0.15|0.15|0.15|0.15|0.15,0.00018310587|0.00420114608|0.0118447546|-0.0470324139|-0.0491462712|-0.0437624252,-0.0186351083|-0.017139623|-0.0264136884|-0.0439679425|-0.0470506085|-0.0468947257,1.25171219|0.336422989|0.884035946|0.709531367|0.972616236|0.902023886,0.446979553|0.325132191|0.478982359,0.00496599218|-0.0495460145|0.00453115301,0.004409954883158207,0.0021410835906863213,0.00113771203905344,0.0011128094047307968
70,3.5500000000000003,-0.3710948959988639,0.20280025899410248,0.20612367987632751,0.2397431880235672,0.19926992058753967,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37732821702957153,2.113302230834961,78.56114959716797,0.37732821702957153,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,7.372515848920314e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08723287282368172,1.2728206369009145,0.00140371207|0.0207738007|0.0537265625|0.0603644393|0.0682774811|0.0593030444,0.316608414|0.0872328728|0.222351315|0.199941137|0.268418061|0.250025908,0.466608414|0.237232873|0.372351315|0.349941137|0.418418061|0.400025908,0.436608414|0.207232873|0.342351315|0.319941137|0.388418061|0.370025908,0.15|0.15|0.15|0.15|0.15|0.15,0.000197936179|0.0011191878|0.0147177352|-0.0586804089|-0.0692381774|-0.065761599,-0.0184573935|-0.0165772089|-0.0265970944|-0.0438166545|-0.0470671002|-0.0469195585,1.2481742|0.33347347|0.877525902|0.697267486|0.957366965|0.887422475,0.447227746|0.322654903|0.479209095,0.00496599218|-0.0495460145|0.00453115301,0.004247109405696392,0.0020517101511359215,0.001074063591659069,0.0011041676625609398
71,3.6,-0.32809532744583153,0.2024616301059723,0.20825617015361786,0.2398313730955124,0.19913451373577118,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31736308336257935,2.25301456451416,77.87432861328125,0.31736308336257935,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.990970135510881e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0874666842108914,1.271914338744248,0.00143693861|0.0110532217|0.0867361478|0.0914685702|0.11274514|0.102381602,0.31570251|0.0874666842|0.221676132|0.19322846|0.259682737|0.241167517,0.46570251|0.237466684|0.371676132|0.34322846|0.409682737|0.391167517,0.43570251|0.207466684|0.341676132|0.31322846|0.379682737|0.361167517,0.15|0.15|0.15|0.15|0.15|0.15,0.00013476165|0.00137968338|0.00935195315|-0.0351597215|-0.0378921673|-0.0336697196,-0.0182787832|-0.0158622567|-0.026780617|-0.0436192966|-0.0470965358|-0.0469712172,1.24466602|0.335384164|0.869275866|0.694134821|0.953742245|0.88402913,0.44747594|0.320177615|0.479435831,0.00496599218|-0.0495460145|0.00453115301,0.004343903623521328,0.0021425560116767883,0.0010419180616736412,0.0011404342949390411
72,3.6500000000000004,-0.35995658266844455,0.20201870799064636,0.2120113968849182,0.2401978224515915,0.19857287406921387,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3219774067401886,2.112175941467285,78.6288070678711,0.3219774067401886,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.89894992178905e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08768317896612784,1.270091889521683,0.000926554226|0.00898593094|0.0499685315|0.0522271266|0.0514881505|0.0434009037,0.314789618|0.087683179|0.219563727|0.19261471|0.25996578|0.241826891,0.464789618|0.237683179|0.369563727|0.34261471|0.40996578|0.391826891,0.434789618|0.207683179|0.339563727|0.31261471|0.37996578|0.361826891,0.15|0.15|0.15|0.15|0.15|0.15,0.000150198819|0.000296114897|0.0109090994|-0.0403185118|-0.0492830758|-0.0465555115,-0.0181010971|-0.0153334498|-0.0268980901|-0.0434565465|-0.0470843646|-0.0469644078,1.24120757|0.335695381|0.862265917|0.68668378|0.94349568|0.873787646,0.447724134|0.317700326|0.479662567,0.00496599218|-0.0495460145|0.00453115301,0.004428809508681297,0.0021501826122403145,0.0010670758783817291,0.001193556934595108
73,3.7,-0.3444028054730137,0.20169207453727722,0.21480174362659454,0.2402522712945938,0.19848956167697906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2767099142074585,1.4314727783203125,60.92660140991211,0.2767099142074585,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,5.885746565687741e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08796694561160809,1.269660600086517,0.000992167241|0.0064911007|0.0647831587|0.0666300251|0.092318258|0.0858062366,0.313899132|0.0879669456|0.218593421|0.187736398|0.253527641|0.235276496,0.463899132|0.237966946|0.368593421|0.337736398|0.403527641|0.385276496,0.433899132|0.207966946|0.338593421|0.307736398|0.373527641|0.355276496,0.15|0.15|0.15|0.15|0.15|0.15,0.000116133993|0.000808020901|0.00787070256|-0.0272041169|-0.030676305|-0.0276337572,-0.0179224161|-0.014739011|-0.0270247332|-0.0432839855|-0.0471124525|-0.0470193594,1.23779024|0.337936792|0.855219652|0.68045749|0.936321805|0.866452868,0.447972327|0.315223038|0.479889303,0.00496599218|-0.0495460145|0.00453115301,0.00436006672680378,0.002112855203449726,0.0011115455999970436,0.0011174213141202927
74,3.75,-0.3343873068458264,0.2026086300611496,0.21688725054264069,0.24013055860996246,0.19927553832530975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2838842570781708,1.2625110149383545,44.53401565551758,0.2838842570781708,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.569482989481244e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0881766410862975,1.2696804313606118,0.000735569297|0.00623294341|0.0435044365|0.045098338|0.0725192052|0.0669432838,0.313007933|0.0881766411|0.216832767|0.186058546|0.252141516|0.234174874,0.463007933|0.238176641|0.366832767|0.336058546|0.402141516|0.384174874,0.433007933|0.208176641|0.336832767|0.306058546|0.372141516|0.354174874,0.15|0.15|0.15|0.15|0.15|0.15,7.71116116e-05|-0.000145519477|0.00552398048|-0.0191773461|-0.0201868046|-0.0164029469,-0.017743821|-0.0142500737|-0.0271191407|-0.0431465947|-0.0472012074|-0.0470657416,1.23436502|0.338310971|0.845735908|0.681910245|0.941178052|0.873230807,0.448220521|0.31274575|0.48011604,0.00496599218|-0.0495460145|0.00453115301,0.0043722158297896385,0.002106647938489914,0.0011085886508226395,0.0011381590738892555
75,3.8000000000000003,-0.32700544831047723,0.20547793805599213,0.21833284199237823,0.23979441821575165,0.20102879405021667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2875911295413971,1.2977070808410645,32.89369201660156,0.2875911295413971,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.517305424035614e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08797320659212124,1.269387190974151,0.00047191799|0.00258014901|0.0332918528|0.0318091196|0.0570210744|0.0526331142,0.312123015|0.0879732066|0.215182111|0.184157949|0.25015375|0.232663133,0.462123015|0.237973207|0.365182111|0.334157949|0.40015375|0.382663133,0.432123015|0.207973207|0.335182111|0.304157949|0.37015375|0.352663133,0.15|0.15|0.15|0.15|0.15|0.15,-2.92467718e-05|-0.00519933491|0.0011152553|-0.00604963286|-0.00194509528|0.00309927043,-0.017565344|-0.0138116562|-0.0271774928|-0.0430165336|-0.0473050485|-0.0471028225,1.23089747|0.332881835|0.834666207|0.68756563|0.951364858|0.886648981,0.448468715|0.310268462|0.480342776,0.00496599218|-0.0495460145|0.00453115301,0.004357008263468742,0.002138354815542698,0.0010683219879865646,0.0011319555342197418
76,3.85,-0.2982470019546692,0.20962387323379517,0.2179664522409439,0.23900286853313446,0.2048882395029068,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27035900950431824,1.4120752811431885,29.36016273498535,0.27035900950431824,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.31457435881239e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08693125078319561,1.26938928154864,0.000175139311|0.0147943815|0.0282747741|0.0277992617|0.0618344156|0.0578609598,0.311231361|0.0869312508|0.213312749|0.183665259|0.250189464|0.233382843,0.461231361|0.236931251|0.363312749|0.333665259|0.400189464|0.383382843,0.431231361|0.206931251|0.333312749|0.303665259|0.370189464|0.353382843,0.15|0.15|0.15|0.15|0.15|0.15,-0.000111834685|-0.0065431604|-0.00371230365|0.00941010532|0.0200781652|0.0272458117,-0.0173882802|-0.0134038537|-0.0271448969|-0.042889286|-0.0473979825|-0.0471418969,1.22742533|0.327777989|0.822393794|0.701181854|0.973438038|0.913635285,0.448716909|0.307791173|0.480569512,0.00496599218|-0.0495460145|0.00453115301,0.004470855928957462,0.0021373042836785316,0.001125420443713665,0.0011903615668416023
