step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
59,3.0,-0.3630237866273428,0.40060126781463623,0.19215485453605652,0.21628816425800323,0.36833456158638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8347406983375549,3.9249587059020996,161.45907592773438,0.8347397446632385,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.123630050402143e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06564809158655391,1.6658289804579745,0.000711025045|0.0535543518|0.0639655244|0.105328887|0.115301865|0.128974667,0.503151601|0.34865231|0.0687506165|0.114474522|0.0852755643|0.0656480916,0.653151601|0.49865231|0.218750616|0.264474522|0.235275564|0.215648092,0.623151601|0.46865231|0.188750616|0.234474522|0.205275564|0.185648092,0.15|0.15|0|0.15|0.15|0.15,-0.00237929739|-0.114427206|0.047065801|-0.0512497418|-0.0566624848|-0.0703541223,-0.0193777099|-0.03545636|-0.0345089596|-0.0421260597|-0.0453389913|-0.0465068357,1.9908494|1.24472567|0.287559307|0.364522286|0.239100781|0.145731408,0.700901389|-0.309651732|0.41880247,-0.00460607419|0.0485396311|0.0110764876,0.004322424530982971,0.0020992467179894447,0.0011097202077507973,0.0010963352397084236
60,3.0500000000000003,-0.3897362561989264,0.4400240182876587,0.18549135327339172,0.2113388329744339,0.4021430015563965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8154067993164062,2.900304079055786,119.96951293945312,0.8154062032699585,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,7.697488512993388e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.056948395081784814,1.6575660505527823,0.00257971576|0.13208344|0.0650782032|0.13097826|0.136485468|0.136707287,0.501807614|0.341629601|0.0662881725|0.111925|0.0796495983|0.0569483951,0.651807614|0.491629601|0.216288173|0.261925|0.229649598|0.206948395,0.621807614|0.461629601|0.186288173|0.231925|0.199649598|0.176948395,0.15|0.15|0|0.15|0.15|0.15,-0.00131912953|-0.07494277|0.0532586479|-0.0796681553|-0.0711515495|-0.0828714622,-0.0192467472|-0.0351847337|-0.0339182005|-0.0418114536|-0.0451373944|-0.046494629,1.98666458|1.2563909|0.284493137|0.326220392|0.202309449|0.0984274892,0.700671077|-0.30722487|0.419356436,-0.00460607419|0.0485396311|0.0110764876,0.004275568760931492,0.0021432889625430107,0.001080974005162716,0.0010343817993998528
61,3.1,-0.4267250064464026,0.5140417814254761,0.17710331082344055,0.20714043080806732,0.4609743356704712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8051563501358032,3.0607573986053467,104.32513427734375,0.8051561713218689,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,3.4089688683568924e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.048559663469852715,1.647133536018613,0.0014273766|0.0853858292|0.0670830454|0.136436025|0.152672666|0.172122702,0.500942178|0.350464406|0.0613388284|0.101072023|0.0713020964|0.0485596635,0.650942178|0.500464406|0.211338828|0.251072023|0.221302096|0.198559663,0.620942178|0.470464406|0.181338828|0.221072023|0.191302096|0.168559663,0.15|0.15|0|0.15|0.15|0.15,-0.00279566083|-0.123650742|0.0242775343|-0.0894896644|-0.094864449|-0.114853215,-0.0191150205|-0.034955247|-0.0336360156|-0.0417481034|-0.0451621183|-0.0467232181,1.98185803|1.24325164|0.235996832|0.273050323|0.145181818|0.0326622206,0.700440764|-0.304798007|0.419910401,-0.00460607419|0.0485396311|0.0110764876,0.0042625656351447105,0.0021428801119327545,0.0011012321338057518,0.0010015824809670448
62,3.1500000000000004,-0.43884063006917595,0.5115156769752502,0.16979655623435974,0.20185549557209015,0.4635657072067261,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6999300122261047,3.442084789276123,86.43412017822266,0.6999300122261047,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.0415975968706557e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03494278354300648,1.6363535664236175,0.00302087055|0.141239998|0.0433588165|0.152066092|0.165646014|0.176075073,0.499627665|0.345368377|0.0560770018|0.0931209275|0.0605066425|0.0349427835,0.649627665|0.495368377|0.206077002|0.243120927|0.210506642|0.184942784,0.619627665|0.465368377|0.176077002|0.213120927|0.180506642|0.154942784,0.15|0.15|0.15|0.15|0.15|0.15,-0.00185076991|-0.0895095971|0.034799643|-0.0723942956|-0.0743239423|-0.0922729682,-0.0189830213|-0.0347039692|-0.0323968239|-0.0414462114|-0.0449700874|-0.0467533038,1.97767687|1.25725994|0.226710826|0.258643203|0.12273254|0.000744862213,0.700210452|-0.302371144|0.420464367,-0.00460607419|0.0485396311|0.0110764876,0.004256908781826496,0.0021445173770189285,0.001107282005250454,0.000987917184829712
63,3.2,-0.3952831419141376,0.4473245143890381,0.16390171647071838,0.19720660150051117,0.41778603196144104,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7394577860832214,1.8390157222747803,86.36112213134766,0.7394576668739319,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,2.474945407038766e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.031011525497743192,1.6252905970972773,0.00199573432|0.101095718|0.0446082167|0.129201383|0.147323104|0.16278646,0.498731525|0.352671128|0.0530571041|0.0894661407|0.0570784886|0.0310115255,0.648731525|0.502671128|0.203057104|0.239466141|0.207078489|0.181011525,0.618731525|0.472671128|0.173057104|0.209466141|0.177078489|0.151011525,0.15|0.15|0|0.15|0.15|0.15,-0.00188069233|-0.102910728|0.063530883|-0.0116578179|-0.0195010267|-0.0393060289,-0.0188503119|-0.0344843917|-0.032544921|-0.0412562531|-0.0448508572|-0.0468425947,1.9741951|1.27328939|0.243214379|0.304950492|0.163962071|0.0378974784,0.69998014|-0.299944282|0.421018332,-0.00460607419|0.0485396311|0.0110764876,0.0041872477158904076,0.0020583700388669968,0.001105165109038353,0.001006842590868473
64,3.25,-0.3985800295860907,0.4264201819896698,0.1593550145626068,0.19344495236873627,0.40254685282707214,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7443926930427551,5.667839527130127,132.4500732421875,0.7443926930427551,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,2.9664781509925596e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03442221054627201,1.613740284743715,0.00202492253|0.114595333|0.0766675649|0.125644602|0.140860244|0.147287368,0.497693857|0.354708437|0.0524276843|0.0958993397|0.0619641828|0.0344222105,0.647693857|0.504708437|0.202427684|0.24589934|0.211964183|0.184422211,0.617693857|0.474708437|0.172427684|0.21589934|0.181964183|0.154422211,0.15|0.15|0|0.15|0.15|0.15,-0.000583626429|-0.0574434634|0.0821179675|-0.0297925025|-0.0153696287|-0.0223366998,-0.0187170713|-0.034230648|-0.0319583318|-0.0409105405|-0.0445627667|-0.0467711253,1.97147473|1.32715964|0.259870373|0.312894316|0.187924336|0.0685810171,0.699749827|-0.297517419|0.421572298,-0.00460607419|0.0485396311|0.0110764876,0.004162675701081753,0.002069678157567978,0.0010605249553918839,0.0010154852643609047
65,3.3000000000000003,-0.32707581176999867,0.35764122009277344,0.15488630533218384,0.19116206467151642,0.34593334794044495,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8281198740005493,4.349508762359619,175.90203857421875,0.8281193375587463,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,6.115845391670483e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03331804882641795,1.603136675249805,0.000627898487|0.0626586391|0.0982280916|0.129163384|0.143475138|0.158855787,0.496927122|0.365778217|0.049493705|0.0894315086|0.0593558859|0.0333180488,0.646927122|0.515778217|0.199493705|0.239431509|0.209355886|0.183318049,0.616927122|0.485778217|0.169493705|0.209431509|0.179355886|0.153318049,0.15|0.15|0|0.15|0.15|0.15,-0.00122046148|-0.0953551218|0.110715895|0.0262845641|0.0319321805|0.0117831986,-0.0185831988|-0.0340081276|-0.0317248169|-0.0408356062|-0.044530498|-0.0469270604,1.96790483|1.33374962|0.276965898|0.343174992|0.224825226|0.0981283335,0.699519515|-0.295090556|0.422126263,-0.00460607419|0.0485396311|0.0110764876,0.004311768338084221,0.002142280340194702,0.001108650118112564,0.0010434091091156006
66,3.35,-0.3413832367416319,0.28417083621025085,0.15521633625030518,0.19428293406963348,0.28417086601257324,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8124988079071045,5.556637287139893,117.27021789550781,0.8071844577789307,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.06981849968873632,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.036182502971489255,1.588054106148549,0.00131181514|0.10375709|0.130622809|0.150809039|0.169075967|0.182498191,0.495844708|0.366584565|0.0503894844|0.0968206099|0.0654979725|0.036182503,0.645844708|0.516584565|0.200389484|0.24682061|0.215497972|0.186182503,0.615844708|0.486584565|0.170389484|0.21682061|0.185497972|0.156182503,0.15|0.15|0|0.15|0.15|0.15,0.00059756496|-0.0469587722|0.181001243|0.126995482|0.141951534|0.124540648,-0.0184488877|-0.0337312649|-0.0312357469|-0.0405222393|-0.0442476373|-0.0468718024,1.96552751|1.38564822|0.351323434|0.473755682|0.359695787|0.222398857,0.699289203|-0.292663693|0.422680229,-0.00460607419|0.0485396311|0.0110764876,0.004211395978927612,0.0020607709884643555,0.0010946430265903473,0.0010387711226940155
67,3.4000000000000004,-0.3955767112367625,0.26968979835510254,0.1591964066028595,0.2009173184633255,0.26968979835510254,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8395377993583679,5.9654459953308105,57.305908203125,0.8465251326560974,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.04649380147773723,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04428292849907775,1.5754076098772292,0.000641026347|0.0503497636|0.215591358|0.186753916|0.209388378|0.222818377,0.495228402|0.382929193|0.0553625012|0.102728723|0.0714153012|0.0442829285,0.645228402|0.532929193|0.205362501|0.252728723|0.221415301|0.194282928,0.615228402|0.502929193|0.175362501|0.222728723|0.191415301|0.164282928,0.15|0.15|0|0|0|0,0.00115638377|-0.037807984|0.215622963|0.202088804|0.20932678|0.178567262,-0.0183139879|-0.0332900962|-0.031007043|-0.0406346713|-0.0442236526|-0.0469238328,1.963756|1.46061869|0.406065925|0.572369027|0.450764332|0.308775143,0.69905889|-0.290236831|0.423234195,-0.00460607419|0.0485396311|0.0110764876,0.004161913879215717,0.0020683659240603447,0.0010395599529147148,0.0010373527184128761
68,3.45,-0.3631584708924538,0.2610790729522705,0.16185641288757324,0.2050434798002243,0.2610790729522705,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8397342562675476,4.2476911544799805,92.40450286865234,0.8397340178489685,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,4.105658528960192e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05091730032776551,1.564876228394706,0.00124127096|0.0413340948|0.257399108|0.242261679|0.262290035|0.268081307,0.494457686|0.394518406|0.0646966991|0.110741056|0.0796615099|0.0509173003,0.644457686|0.544518406|0.214696699|0.260741056|0.22966151|0.2009173,0.614457686|0.514518406|0.184696699|0.230741056|0.19966151|0.1709173,0.15|0.15|0|0|0|0,0.0001616807|-0.0645179512|0.177217271|0.167460699|0.168177803|0.126029638,-0.0181785978|-0.0328034232|-0.0307579592|-0.0403002454|-0.0438273536|-0.0466450651,1.95981383|1.48075225|0.405246109|0.570124676|0.442996489|0.283053775,0.698828578|-0.287809968|0.42378816,-0.00460607419|0.0485396311|0.0110764876,0.0042488956823945045,0.0020967554301023483,0.0011045262217521667,0.001030726358294487
69,3.5,-0.31577975678325304,0.25961583852767944,0.16189564764499664,0.2057589739561081,0.25961580872535706,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7998535633087158,5.511162281036377,120.14073944091797,0.8071879148483276,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.0290941016121326,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.055043476222724735,1.554782731767043,0.000173167238|0.0686079725|0.211458728|0.217432083|0.236170198|0.241538983,0.493411185|0.399310004|0.0730274983|0.117133163|0.0859664299|0.0550434762,0.643411185|0.549310004|0.223027498|0.267133163|0.23596643|0.205043476,0.613411185|0.519310004|0.193027498|0.237133163|0.20596643|0.175043476,0.15|0.15|0|0|0|0,-0.00253547873|-0.147796183|0.11518926|0.127772952|0.109184343|0.0545055222,-0.0180428115|-0.0323363791|-0.0303444463|-0.0398761473|-0.0433457843|-0.0462599127,1.95306645|1.41710745|0.376954807|0.556429459|0.409704279|0.228419514,0.698598266|-0.285383105|0.424342126,-0.00460607419|0.0485396311|0.0110764876,0.004346142522990704,0.0021562958136200905,0.0010885661467909813,0.0010838890448212624
70,3.5500000000000003,-0.3149111631469919,0.25836238265037537,0.16207590699195862,0.20637528598308563,0.25836238265037537,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8372723460197449,2.7693192958831787,67.14044189453125,0.8372722268104553,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.1388323639262063e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.055758964785198456,1.5447359480075085,0.00272519842|0.155129143|0.134911974|0.230791391|0.236162451|0.244610629,0.49198051|0.394285737|0.0812321407|0.121688976|0.0894792103|0.0557589648,0.64198051|0.544285737|0.231232141|0.271688976|0.23947921|0.205758965,0.61198051|0.514285737|0.201232141|0.241688976|0.20947921|0.175758965,0.15|0.15|0|0|0|0,-0.00391902655|-0.192013803|0.0967159275|0.135423027|0.107940947|0.0491503903,-0.0179066602|-0.0318577416|-0.0294548235|-0.0391167815|-0.0425802621|-0.0455745102,1.94609635|1.3532714|0.392189667|0.583062149|0.423277527|0.226611739,0.698367953|-0.282956243|0.424896091,-0.00460607419|0.0485396311|0.0110764876,0.004329538904130459,0.0021394286304712296,0.0011051483452320099,0.0010673990473151207
71,3.6,-0.3011845725151713,0.26447775959968567,0.161158487200737,0.20540283620357513,0.26403215527534485,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7953184247016907,3.5724685192108154,57.60831069946289,0.7953184247016907,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,4.0576421473466083e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.056375289457856276,1.5342176622233357,0.00420605405|0.199578587|0.111536586|0.268624181|0.26847153|0.280405308,0.490684324|0.394726243|0.0908850832|0.126762621|0.0930751482|0.0563752895,0.640684324|0.544726243|0.240885083|0.276762621|0.243075148|0.206375289,0.610684324|0.514726243|0.210885083|0.246762621|0.213075148|0.176375289,0.15|0.15|0|0|0|0,-0.00494818615|-0.210360245|0.0532291404|0.0960065393|0.0687194723|0.016187213,-0.0177699038|-0.0313549196|-0.0283456778|-0.0381497761|-0.0416123806|-0.0446450718,1.9400192|1.33718981|0.388423795|0.564907248|0.399407684|0.197043299,0.698137641|-0.28052938|0.425450057,-0.00460607419|0.0485396311|0.0110764876,0.0042306361719965935,0.0020452653989195824,0.0011050598695874214,0.0010622665286064148
72,3.6500000000000004,-0.42066243442560874,0.4512622058391571,0.15666158497333527,0.20007063448429108,0.4219458997249603,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7032978534698486,3.5479068756103516,76.72168731689453,0.7032978534698486,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,6.019586604264672e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05518515002598087,1.524002585150495,0.0053001526|0.216303571|0.0598323612|0.254675932|0.252822724|0.268079388,0.489396833|0.397209756|0.0989973905|0.129950187|0.0947820558|0.05518515,0.639396833|0.547209756|0.248997391|0.279950187|0.244782056|0.20518515,0.609396833|0.517209756|0.218997391|0.249950187|0.214782056|0.17518515,0.15|0.15|0|0|0|0.0410103805,-0.00558078365|-0.199459778|-0.0223039318|-0.00507850518|-0.0262426553|-0.0655986901,-0.0176323648|-0.0309004118|-0.0271611278|-0.0371285021|-0.0405965314|-0.0435627916,1.93437418|1.35847883|0.346524502|0.477593739|0.312289037|0.111579118,0.697907329|-0.278102517|0.426004022,-0.00460607419|0.0485396311|0.0110764876,0.004321889951825142,0.0021439585834741592,0.0011029690504074097,0.001057053916156292
73,3.7,-0.42407976558746147,0.44454634189605713,0.15282584726810455,0.19549544155597687,0.4185439646244049,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6776551604270935,4.318822860717773,105.11190795898438,0.6776548624038696,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,3.602561460487048e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.037086907252581985,1.5152783486566643,0.00596546824|0.204066706|0.0343996156|0.206372088|0.211141461|0.237892246,0.488144475|0.400410148|0.0948964344|0.12514953|0.0855019307|0.0370869073,0.638144475|0.550410148|0.244896434|0.27514953|0.235501931|0.187086907,0.608144475|0.520410148|0.214896434|0.24514953|0.205501931|0.157086907,0.15|0.15|0.15|0.15|0.15|0.15,-0.00419584665|-0.157960913|0.00701689432|0.0127283849|0.00109673165|-0.0301314287,-0.0174939165|-0.0305722825|-0.0252954291|-0.0357367253|-0.0392805136|-0.0423818237,1.93088814|1.4131074|0.361307203|0.477589781|0.303823941|0.0758343766,0.697677016|-0.275675654|0.426557988,-0.00460607419|0.0485396311|0.0110764876,0.0042153820395469666,0.0021239640191197395,0.0010873377323150635,0.0009869066998362541
74,3.75,-0.3952629043279012,0.39952513575553894,0.14999103546142578,0.19223465025424957,0.3831183910369873,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7996450662612915,4.206851482391357,81.61924743652344,0.7996441125869751,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.1784608588679283e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.034324735038749415,1.5062055282102709,0.00447716408|0.160263582|0.00847440935|0.169793159|0.175910179|0.19964056,0.487272029|0.408540546|0.101153202|0.122980183|0.0835007027|0.034324735,0.637272029|0.558540546|0.251153202|0.272980183|0.233500703|0.184324735,0.607272029|0.528540546|0.221153202|0.242980183|0.203500703|0.154324735,0.15|0.15|0.15|0.15|0.15|0.15,-0.00438049657|-0.171028259|0.0265563346|0.0370648808|0.0218011651|-0.00676945681,-0.0173548875|-0.0302580958|-0.0243766295|-0.0349796269|-0.0384947304|-0.0415563198,1.92735273|1.43287583|0.406792514|0.494005985|0.317309245|0.0889731635,0.697446704|-0.273248792|0.427111953,-0.00460607419|0.0485396311|0.0110764876,0.004177510738372803,0.0020806975662708282,0.0010594036430120468,0.0010200496762990952
75,3.8000000000000003,-0.41479278924239754,0.4308391511440277,0.14665351808071136,0.18852682411670685,0.41273340582847595,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9298084378242493,3.185030937194824,65.56600952148438,0.9298084378242493,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,2.5912427385051724e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03525289758603664,1.495634010657758,0.00466955129|0.171266342|0.030265772|0.188422683|0.18759067|0.205220099,0.486161205|0.409722038|0.10693724|0.126041986|0.0857085481|0.0352528976,0.636161205|0.559722038|0.25693724|0.276041986|0.235708548|0.185252898,0.606161205|0.529722038|0.22693724|0.246041986|0.205708548|0.155252898,0.15|0.15|0|0.0420500182|0.15|0.15,-0.00540650401|-0.198365659|0.010585325|0.0189732466|0.015359313|-0.0140629011,-0.0172150876|-0.0298969163|-0.0241665905|-0.0345205974|-0.0376300602|-0.0406068167,1.92202323|1.41062557|0.414167695|0.488620592|0.320563445|0.0863418726,0.697216392|-0.270821929|0.427665919,-0.00460607419|0.0485396311|0.0110764876,0.0041758595034480095,0.0020508980378508568,0.0010990304872393608,0.0010095387697219849
76,3.85,-0.4026697681214999,0.4118628203868866,0.14382003247737885,0.18538282811641693,0.3996247947216034,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9830849766731262,2.1006784439086914,63.794151306152344,0.9830842018127441,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,8.432247705306452e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03107137016356329,1.4834289935614222,0.00575951419|0.196277472|0.013261814|0.218009451|0.214408708|0.235095788,0.484879796|0.408623401|0.108031109|0.125011673|0.0834023597|0.0310713702,0.634879796|0.558623401|0.258031109|0.275011673|0.23340236|0.18107137,0.604879796|0.528623401|0.228031109|0.245011673|0.20340236|0.15107137,0.15|0.15|0.15|0.0689368057|0.15|0.15,-0.00585895523|-0.209102438|0.0076900385|0.0287897857|0.0287372951|0.00178605039,-0.0170742019|-0.0295189441|-0.0223905799|-0.0334920728|-0.0366234111|-0.0394639516,1.91658603|1.39587222|0.417423897|0.495344403|0.325723323|0.0866075794,0.696986079|-0.268395066|0.428219885,-0.00460607419|0.0485396311|0.0110764876,0.003843952901661396,0.0019531548023223877,0.0009959163144230843,0.0008789133280515671
77,3.9000000000000004,-0.39110921459478565,0.38972988724708557,0.1416488140821457,0.1827288120985031,0.3832104504108429,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0060323476791382,1.823418140411377,40.57916259765625,1.0060319900512695,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,4.0541055335043555e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.030422129725969443,1.4696643325252405,0.0062391916|0.204614407|0.0151675771|0.237436702|0.236830974|0.260697636,0.483669247|0.409946868|0.111506706|0.124887362|0.083925279|0.0304221297,0.633669247|0.559946868|0.261506706|0.274887362|0.233925279|0.18042213,0.603669247|0.529946868|0.231506706|0.244887362|0.203925279|0.15042213,0.15|0.15|0.15|0.0191122239|0.0960154653|0.15,-0.00686184146|-0.228056114|-0.0173296984|0.0313152358|0.0291263638|0.0159969107,-0.0169322601|-0.029123221|-0.0212984885|-0.0326655733|-0.0357060309|-0.0381664363,1.91088289|1.38260814|0.407398637|0.498199111|0.329121449|0.0995189933,0.696755767|-0.265968204|0.42877385,-0.00460607419|0.0485396311|0.0110764876,0.004126321524381638,0.002080606296658516,0.0010669175535440445,0.0009618867188692093
78,3.95,-0.3877921115605057,0.3756665885448456,0.14011463522911072,0.18038223683834076,0.3720354437828064,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0337285995483398,2.1829347610473633,34.18601608276367,1.0337284803390503,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.979452517334828e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.030118379488090125,1.4556314962023316,0.00730823424|0.220655399|0.0223228657|0.256989334|0.258779285|0.286569392,0.482333543|0.409446317|0.112884424|0.125035875|0.0838093936|0.0301183795,0.632333543|0.559446317|0.262884424|0.275035875|0.233809394|0.180118379,0.602333543|0.529446317|0.232884424|0.245035875|0.203809394|0.150118379,0.15|0.15|0.15|0|0.0381760149|0.124132557,-0.00804775311|-0.245393237|-0.0555891142|0.0343269378|0.0191528339|0.017585526,-0.0167888885|-0.0287250105|-0.0201013697|-0.0315891241|-0.0346359717|-0.0366870898,1.90449753|1.36366702|0.375847214|0.502881313|0.319754437|0.101371954,0.696525455|-0.263541341|0.429327816,-0.00460607419|0.0485396311|0.0110764876,0.004357065074145794,0.0022122040390968323,0.0011231545358896255,0.0010044742375612259
79,4.0,-0.38563988891863293,0.3612166941165924,0.13929466903209686,0.1783449798822403,0.3591950833797455,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0459778308868408,1.9405584335327148,25.751585006713867,1.0459778308868408,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,4.515431941634798e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02894941595227918,1.4420801319256595,0.00857866688|0.235054784|0.061154892|0.274420549|0.276749649|0.308070483,0.480919185|0.408101175|0.11339649|0.125590604|0.0832255617|0.028949416,0.630919185|0.558101175|0.26339649|0.275590604|0.233225562|0.178949416,0.600919185|0.528101175|0.23339649|0.245590604|0.203225562|0.148949416,0.15|0.15|0.15|0|0.017067573|0.0853332977,-0.00881370142|-0.247845535|-0.0915806581|0.0356562796|0.0126166075|0.0111849966,-0.0166437204|-0.028338218|-0.0187897258|-0.0302732571|-0.0332429252|-0.0349636809,1.89821932|1.35622095|0.343215575|0.507745439|0.312275929|0.0920189796,0.696295142|-0.261114478|0.429881781,-0.00460607419|0.0485396311|0.0110764876,0.004332671873271465,0.0021679727360606194,0.00112245324999094,0.0010242350399494171
