step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
58,2.95,-0.21696229526638874,0.06428980082273483,0.22745276987552643,0.4104911684989929,0.06307924538850784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6722657680511475,0.5480102300643921,5.955411434173584,0.6722657680511475,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.758063718079334e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2575861998507125,1.7043330898411109,0.00116975549|0.0279643168|0.0243389475|0.0513570385|0.0687282626|0.0942393087,0.328466205|0.350284841|0.2575862|0.425027091|0.470251872|0.457006379,0.478466205|0.500284841|0.4075862|0.575027091|0.620251872|0.607006379,0.448466205|0.470284841|0.3775862|0.545027091|0.590251872|0.577006379,0.15|0.15|0.15|0.15|0.15|0.15,0.000647218342|-0.00400871595|0.0223748151|0.0379732449|0.0442729952|0.0397676543,-0.0210873743|-0.0391739845|-0.0438907796|-0.0490795497|-0.0491437159|-0.0484957917,1.29342466|1.35795666|1.00882883|1.68900206|1.87613677|1.81929738,0.447215825|-0.419265121|0.282832772,0.0134185618|0.04767441|0.00686243502,0.004351668991148472,0.002143487334251404,0.0010885940864682198,0.0011013709008693695
59,3.0,-0.2157974282889623,0.06316711753606796,0.23004992306232452,0.41003507375717163,0.062124185264110565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6655587553977966,0.5968181490898132,4.519303798675537,0.6655587553977966,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.7439271986497345e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2572651415790562,1.7023662572129783,0.00126419808|0.0293718252|0.0282176066|0.055201794|0.073968331|0.0986806006,0.327455473|0.349446345|0.257265142|0.424848956|0.470325658|0.456849827,0.477455473|0.499446345|0.407265142|0.574848956|0.620325658|0.606849827,0.447455473|0.469446345|0.377265142|0.544848956|0.590325658|0.576849827,0.15|0.15|0.15|0.15|0.15|0.15,0.000733605141|-0.0044990734|0.0253065122|0.0431747904|0.0500417541|0.0455494357,-0.0209213556|-0.0390437404|-0.0437938934|-0.0490758816|-0.0491295084|-0.0484798981,1.28963414|1.35424256|1.01057319|1.69349473|1.88221488|1.82446885,0.447886735|-0.416881531|0.283175737,0.0134185618|0.04767441|0.00686243502,0.003985733725130558,0.001848813146352768,0.0010447083041071892,0.0010758526623249054
60,3.0500000000000003,-0.21276956166230962,0.06204166263341904,0.23241914808750153,0.4097670316696167,0.06115404888987541,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.656805694103241,0.6672914028167725,5.3125457763671875,0.656805694103241,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.7218093640311017e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25726103635171793,1.7003867848272896,0.00143483969|0.0333861876|0.0316637195|0.0626832483|0.079826158|0.102887635,0.326463085|0.34876824|0.257261036|0.425316343|0.471144146|0.457441394,0.476463085|0.49876824|0.407261036|0.575316343|0.621144146|0.607441394,0.446463085|0.46876824|0.377261036|0.545316343|0.591144146|0.577441394,0.15|0.15|0.15|0.15|0.0553422217|0.15,0.000829155128|-0.00475073045|0.0279594754|0.0494069595|0.0566248491|0.0527156382,-0.0207540199|-0.038901307|-0.0436871484|-0.0490723103|-0.0491296976|-0.0484691808,1.28592748|1.35142092|1.01331647|1.70160002|1.89207174|1.83401203,0.448557645|-0.414497942|0.283518702,0.0134185618|0.04767441|0.00686243502,0.004267946816980839,0.0020626261830329895,0.0010656965896487236,0.0011226795613765717
61,3.1,-0.2086778594747785,0.060424573719501495,0.23453959822654724,0.409747838973999,0.05974451079964638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6445215344429016,0.8218088150024414,4.183971405029297,0.6445215344429016,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.6865450869242248e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2574072796993422,1.699328929854808,0.00162538945|0.0387972567|0.0332356669|0.0714267108|0.0848929606|0.105678884,0.325485174|0.348262653|0.25740728|0.426201995|0.471500086|0.458206737,0.475485174|0.498262653|0.40740728|0.576201995|0.621500086|0.608206737,0.445485174|0.468262653|0.37740728|0.546201995|0.591500086|0.578206737,0.15|0.15|0.15|0|0|0,0.000952425023|-0.0051329778|0.0314818903|0.0570466321|0.0653641456|0.0603332053,-0.0205853046|-0.038752741|-0.0435722381|-0.049090895|-0.0491301397|-0.0484964118,1.28230782|1.34916489|1.01753877|1.71276372|1.90223435|1.84466374,0.449228555|-0.412114352|0.283861667,0.0134185618|0.04767441|0.00686243502,0.004544971510767937,0.0021562641486525536,0.0011640051379799843,0.0012068888172507286
62,3.1500000000000004,-0.2071478862412673,0.05993049219250679,0.23649843037128448,0.41004616022109985,0.059528227895498276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6353306174278259,0.9767308235168457,6.942188262939453,0.6353305578231812,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.0999850523537641e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25793602050650766,1.7001626188719727,0.00187319062|0.0457149437|0.0359235184|0.0826600138|0.0935054181|0.111757934,0.324525912|0.347919413|0.257936021|0.426605939|0.472296963|0.458776633,0.474525912|0.497919413|0.407936021|0.576605939|0.622296963|0.608776633,0.444525912|0.467919413|0.377936021|0.546605939|0.592296963|0.578776633,0.15|0.15|0.15|0|0|0,0.0010906766|-0.00596410741|0.0362594947|0.065703715|0.0744893778|0.0697640681,-0.0204150366|-0.0385953355|-0.0434451919|-0.0490920205|-0.0491300467|-0.0485008843,1.27877929|1.34711821|1.02455838|1.72303545|1.91454718|1.85636972,0.449899465|-0.409730762|0.284204632,0.0134185618|0.04767441|0.00686243502,0.004306214861571789,0.0020163757726550102,0.0010924777016043663,0.0011788727715611458
63,3.2,-0.21421136296006796,0.05924015864729881,0.23876549303531647,0.41082388162612915,0.05924015864729881,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6273679137229919,1.208945870399475,8.943662643432617,0.6273678541183472,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,9.494208679136233e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25896847409845114,1.7056940176758149,0.00215514305|0.0522512529|0.0414060976|0.0948115019|0.106499989|0.122833644,0.323584199|0.347758762|0.258968474|0.427442722|0.473547346|0.459814191,0.473584199|0.497758762|0.408968474|0.577442722|0.623547346|0.609814191,0.443584199|0.467758762|0.378968474|0.547442722|0.593547346|0.579814191,0.15|0.15|0.15|0|0|0,0.00126793332|-0.00764980516|0.0435058647|0.077045884|0.0857787957|0.0816290386,-0.020243106|-0.0384179982|-0.043300078|-0.0490919198|-0.0491351884|-0.0485129845,1.27536162|1.34496724|1.03607968|1.73772485|1.93083299|1.87237282,0.450570375|-0.407347172|0.284547597,0.0134185618|0.04767441|0.00686243502,0.0044350819662213326,0.0021183229982852936,0.001104544848203659,0.001192830502986908
64,3.25,-0.21709858782537425,0.05874750018119812,0.2410932034254074,0.41216570138931274,0.05874751880764961,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6318275332450867,1.4157512187957764,10.04194450378418,0.6318272352218628,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,4.0763229926683e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26082387645842997,1.710303608267759,0.00252097248|0.058661696|0.0524059708|0.108543508|0.128990861|0.14457274,0.322665512|0.347858449|0.260823876|0.428843065|0.475357258|0.461439429,0.472665512|0.497858449|0.410823876|0.578843065|0.625357258|0.611439429,0.442665512|0.467858449|0.380823876|0.548843065|0.595357258|0.581439429,0.15|0.15|0|0|0|0,0.00149971164|-0.00939491543|0.0519874057|0.0917018403|0.101492627|0.0972108751,-0.0200692524|-0.0381995496|-0.0431486429|-0.0490813193|-0.0491407231|-0.0485270205,1.27209251|1.34383933|1.05213427|1.75799278|1.95378094|1.89444157,0.451241285|-0.404963583|0.284890562,0.0134185618|0.04767441|0.00686243502,0.00440235435962677,0.0021253302693367004,0.0010735681280493736,0.0011848602443933487
65,3.3000000000000003,-0.21989978306347013,0.058036644011735916,0.2434813380241394,0.41412878036499023,0.05803664028644562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.641208291053772,1.7617955207824707,8.189769744873047,0.6412078142166138,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,6.288530726959537e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26216572983119735,1.7141902900723642,0.00300668125|0.0687154658|0.0636868488|0.129112266|0.1543087|0.167601964,0.321774795|0.348385797|0.26216573|0.430974562|0.47794745|0.463836957,0.471774795|0.498385797|0.41216573|0.580974562|0.62794745|0.613836957,0.441774795|0.468385797|0.38216573|0.550974562|0.59794745|0.583836957,0.15|0.15|0|0|0|0,0.00176222841|-0.0112328196|0.0614666112|0.108823456|0.120219298|0.11583116,-0.0198930999|-0.0379394218|-0.0429290054|-0.0490637665|-0.0491509521|-0.0485491938,1.26896831|1.34437095|1.06720053|1.78365794|1.98285815|1.9226298,0.451912194|-0.402579993|0.285233527,0.0134185618|0.04767441|0.00686243502,0.004570094868540764,0.002153444103896618,0.0011528581380844116,0.0012437878176569939
66,3.35,-0.21933977896703943,0.057125478982925415,0.2457619607448578,0.4166927933692932,0.05712549015879631,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6644427180290222,1.9110424518585205,5.314220905303955,0.6644420623779297,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,8.051091852595372e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2641287375463456,1.7173139424971824,0.00357255544|0.0807832323|0.0750666414|0.153218952|0.183009144|0.193354442,0.320910001|0.34936517|0.264128738|0.433960153|0.481466926|0.467157328,0.470910001|0.49936517|0.414128738|0.583960153|0.631466926|0.617157328,0.440910001|0.46936517|0.384128738|0.553960153|0.601466926|0.587157328,0.15|0.15|0|0|0|0,0.00202427071|-0.0130494917|0.0709511827|0.126071323|0.138802911|0.134497767,-0.0197143777|-0.0376352322|-0.0426653365|-0.049039198|-0.0491667218|-0.0485809745,1.2659499|1.34677595|1.0848008|1.81287274|2.01550389|1.95454611,0.452583104|-0.400196403|0.285576493,0.0134185618|0.04767441|0.00686243502,0.004457318224012852,0.0021520182490348816,0.0011245794594287872,0.001162470318377018
67,3.4000000000000004,-0.20340280319805182,0.056153248995542526,0.24713006615638733,0.4194905161857605,0.056153248995542526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6900091767311096,2.1843020915985107,13.341060638427734,0.6900084018707275,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,9.239144979902286e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26669279013380076,1.7196185249687896,0.0041640829|0.0935321112|0.0853730901|0.178965898|0.211524343|0.218859024,0.320066531|0.350797326|0.26669279|0.437806873|0.485908393|0.471403058,0.470066531|0.500797326|0.41669279|0.587806873|0.635908393|0.621403058,0.440066531|0.470797326|0.38669279|0.557806873|0.605908393|0.591403058,0.15|0.15|0|0|0|0,0.00214707553|-0.0138640795|0.0755160265|0.13355658|0.146655311|0.142461477,-0.0195329658|-0.0372884863|-0.0423585728|-0.0490091806|-0.0491900519|-0.0486250881,1.26288023|1.35203674|1.09992861|1.83577489|2.04109883|1.97944862,0.453254014|-0.397812814|0.285919458,0.0134185618|0.04767441|0.00686243502,0.004245170392096043,0.002070033922791481,0.0010262532159686089,0.0011300565674901009
68,3.45,-0.17219741368923913,0.055215023458004,0.24683484435081482,0.4222536087036133,0.05521503463387489,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7076348662376404,2.1011948585510254,13.092671394348145,0.7076343297958374,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,6.930257581523742e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.269490516997028,1.7210686106535746,0.00449881634|0.101329932|0.0880158917|0.197148207|0.225970497|0.22977853,0.319217791|0.352565917|0.269490517|0.442032515|0.490741358|0.476046086,0.469217791|0.502565917|0.419490517|0.592032515|0.640741358|0.626046086,0.439217791|0.472565917|0.389490517|0.562032515|0.610741358|0.596046086,0.15|0.15|0|0|0|0,0.00217187923|-0.0138673639|0.0761984642|0.134927703|0.147510452|0.143494052,-0.019349601|-0.0369256502|-0.0420408644|-0.048983566|-0.0492272396|-0.0486886109,1.25969344|1.35947065|1.11211967|1.8540742|2.06124864|1.99898978,0.453924924|-0.395429224|0.286262423,0.0134185618|0.04767441|0.00686243502,0.004480029456317425,0.002138400450348854,0.0011246772482991219,0.0011987602338194847
69,3.5,-0.13146467355950237,0.05438552424311638,0.2444552332162857,0.4247506856918335,0.054385531693696976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.708162784576416,1.9885362386703491,17.101791381835938,0.7081624269485474,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,3.993580948488854e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2722536239042588,1.7217867993426146,0.004647313|0.106679354|0.0841730406|0.214437055|0.237292595|0.23795986,0.318365269|0.354444582|0.272253624|0.446336949|0.495624237|0.480749292,0.468365269|0.504444582|0.422253624|0.596336949|0.645624237|0.630749292,0.438365269|0.474444582|0.392253624|0.566336949|0.615624237|0.600749292,0.15|0.15|0|0|0|0,0.00210968526|-0.0129833457|0.0730952208|0.13233805|0.144519624|0.140226923,-0.0191648307|-0.0365725015|-0.0417378121|-0.0489699843|-0.0492848511|-0.0487794686,1.25640593|1.36822248|1.1203719|1.86871586|2.07773172|2.01444462,0.454595834|-0.393045634|0.286605388,0.0134185618|0.04767441|0.00686243502,0.004323760978877544,0.0020505255088210106,0.0010975757613778114,0.0011577168479561806
70,3.5500000000000003,-0.0783383619135705,0.05388704687356949,0.23941200971603394,0.42627668380737305,0.05388704314827919,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6771540641784668,2.4354000091552734,23.64035415649414,0.6771540641784668,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.5687265945085276e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2747506865155731,1.7222110900841214,0.00461724999|0.11060996|0.0763557506|0.234498575|0.254395253|0.253380985,0.317506505|0.356248096|0.274750687|0.450527378|0.500372505|0.485306477,0.467506505|0.506248096|0.424750687|0.600527378|0.650372505|0.635306477,0.437506505|0.476248096|0.394750687|0.570527378|0.620372505|0.605306477,0.15|0.15|0|0|0|0,0.001743064|-0.00985154935|0.0590490916|0.109635283|0.119997169|0.115642914,-0.0189792029|-0.0362569979|-0.0414692016|-0.0489734807|-0.0493654372|-0.0489010914,1.25278988|1.37888384|1.11658264|1.86277131|2.07212175|2.00796773,0.455266744|-0.390662044|0.286948353,0.0134185618|0.04767441|0.00686243502,0.004325405694544315,0.0020826319232583046,0.001069284975528717,0.0011554807424545288
71,3.6,-0.025763668903878472,0.054067712277173996,0.2318309098482132,0.42629843950271606,0.053879983723163605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6165427565574646,2.5780084133148193,29.23846435546875,0.6165427565574646,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.4310090776710404e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2762766492716766,1.7225851002875627,0.0039037977|0.101234128|0.0649385619|0.245641912|0.263707251|0.263123708,0.316595675|0.357698395|0.276276649|0.453601046|0.503915999|0.488658897,0.466595675|0.507698395|0.426276649|0.603601046|0.653915999|0.638658897,0.436595675|0.477698395|0.396276649|0.573601046|0.623915999|0.608658897,0.15|0.15|0|0|0|0,0.00113766303|-0.00502033097|0.036485773|0.0701529812|0.076481164|0.072803791,-0.0187948806|-0.0360326807|-0.0412940315|-0.0490018809|-0.0494657124|-0.0490468372,1.24872548|1.38974057|1.10029834|1.83555528|2.04267945|1.97839254,0.455937654|-0.388278455|0.287291318,0.0134185618|0.04767441|0.00686243502,0.0043924786150455475,0.0020975302904844284,0.0010935505852103233,0.0011826977133750916
72,3.6500000000000004,0.008076175068571279,0.06752591580152512,0.22209346294403076,0.4243190288543701,0.06573653966188431,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5654230713844299,3.195216417312622,32.66023635864258,0.5654230713844299,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.3290991243837995e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2757213439203028,1.7231443079725017,0.00259712162|0.0787203261|0.06208474|0.248912779|0.266439542|0.267132341,0.315629443|0.358353502|0.275721344|0.454715385|0.505303621|0.48988662,0.465629443|0.508353502|0.425721344|0.604715385|0.655303621|0.63988662,0.435629443|0.478353502|0.395721344|0.574715385|0.625303621|0.60988662,0.15|0.15|0.15|0|0|0,0.000320498412|0.00244072999|0.00544210618|0.0164112207|0.0178417109|0.0137141911,-0.0186137995|-0.0359355443|-0.0412413498|-0.0490551559|-0.0495737645|-0.049198645,1.24422447|1.3999192|1.06708613|1.7862176|1.98948243|1.92406203,0.456608564|-0.385894865|0.287634283,0.0134185618|0.04767441|0.00686243502,0.004399308934807777,0.002066066488623619,0.001111718825995922,0.001202988438308239
73,3.7,0.04968167628513609,0.08194999396800995,0.20977313816547394,0.4203300476074219,0.07841278612613678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5764111876487732,4.609378337860107,49.8611946105957,0.5764111876487732,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.2395198660177682e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2690144945425429,1.7247762955986927,0.000739699851|0.0474325472|0.0821914322|0.261209245|0.274443097|0.275154133,0.314599757|0.357924933|0.269014495|0.449676916|0.500346962|0.484203939,0.464599757|0.507924933|0.419014495|0.599676916|0.650346962|0.634203939,0.434599757|0.477924933|0.389014495|0.569676916|0.620346962|0.604203939,0.15|0.15|0.15|0.15|0.15|0.15,-0.000402222916|0.0113562257|-0.0249486242|-0.00928848885|-0.0127595469|-0.0177533089,-0.0184376427|-0.0360062688|-0.0413743024|-0.0491194787|-0.0496713034|-0.0493253728,1.23955916|1.40704969|1.00973505|1.7402997|1.938957|1.86973707,0.457279474|-0.383511275|0.287977248,0.0134185618|0.04767441|0.00686243502,0.004388369619846344,0.002067006193101406,0.0010914765298366547,0.0012110983952879906
74,3.75,0.06556574142948432,0.10220815241336823,0.19596745073795319,0.4146338701248169,0.0969356968998909,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6103135943412781,6.262584209442139,68.25859069824219,0.6177234053611755,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.01614386758380423,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26038330354099515,1.7288375448190039,0.000927530716|0.0395902627|0.14133715|0.324894971|0.339404966|0.335957698,0.313553668|0.356086387|0.260383304|0.440318001|0.489949786|0.473302866,0.463553668|0.506086387|0.410383304|0.590318001|0.639949786|0.623302866,0.433553668|0.476086387|0.380383304|0.560318001|0.609949786|0.593302866,0.15|0.15|0.15|0.15|0.15|0.15,-0.00102531586|0.0192533055|-0.0496792513|-0.0371548968|-0.0473482028|-0.0522190097,-0.0182660333|-0.0362810186|-0.0416733038|-0.0492383536|-0.0497740524|-0.0494592098,1.23492332|1.40731783|0.950180659|1.67487875|1.86267689|1.79153324,0.457950383|-0.381127685|0.288320214,0.0134185618|0.04767441|0.00686243502,0.004464888013899326,0.002134649083018303,0.0010989205911755562,0.0012121181935071945
75,3.8000000000000003,0.06005118293529613,0.10933034121990204,0.18268176913261414,0.40871453285217285,0.1035829484462738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7147863507270813,5.491345405578613,42.77266311645508,0.7147858142852783,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,7.618787834339647e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25072994147183525,1.7345863093030285,0.00233480848|0.0475904926|0.188971672|0.365744463|0.39379794|0.381835876,0.312497128|0.352677135|0.250729941|0.429964061|0.478049764|0.461213033,0.462497128|0.502677135|0.400729941|0.579964061|0.628049764|0.611213033,0.432497128|0.472677135|0.370729941|0.549964061|0.598049764|0.581213033,0.15|0.15|0.15|0.15|0.15|0.15,-0.0010911983|0.0209905984|-0.0519357985|-0.0285441348|-0.0406051106|-0.0459430365,-0.0180981688|-0.0367207844|-0.0420867778|-0.0493657824|-0.0498550606|-0.04956444,1.23079915|1.39497835|0.90889719|1.64194633|1.82173889|1.74934466,0.458621293|-0.378744096|0.288663179,0.0134185618|0.04767441|0.00686243502,0.004394764080643654,0.002120254561305046,0.001063622534275055,0.0011920854449272156
76,3.85,-0.01920076561604747,0.08907797932624817,0.1752573400735855,0.40459686517715454,0.0848115012049675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.751614511013031,4.8293256759643555,124.10558319091797,0.751614511013031,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,5.167800413825033e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24431782299374127,1.7412435419903867,0.00243118342|0.0538409688|0.210751107|0.370192608|0.407242316|0.388761956,0.311530987|0.347996842|0.244317823|0.425524664|0.472465582|0.455519611,0.461530987|0.497996842|0.394317823|0.575524664|0.622465582|0.605519611,0.431530987|0.467996842|0.364317823|0.545524664|0.592465582|0.575519611,0.15|0.15|0.15|0.15|0.15|0.15,-0.000482405186|0.0126135564|-0.0256346334|0.0126954637|-0.00100241854|-0.0100684417,-0.0179298983|-0.0372042686|-0.0424808679|-0.0494676004|-0.0499051518|-0.0496398251,1.22771164|1.36739666|0.909155791|1.66532652|1.83895476|1.76237018,0.459292203|-0.376360506|0.289006144,0.0134185618|0.04767441|0.00686243502,0.0044870320707559586,0.002149566076695919,0.0011276593431830406,0.0011901939287781715
77,3.9000000000000004,-0.11053114831141564,0.08887501060962677,0.1730131208896637,0.40081483125686646,0.08463986217975616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6979172229766846,4.67440128326416,87.52644348144531,0.6846638917922974,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.057903711976558456,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2440981914877478,1.7484365586630344,0.0010508508|0.044977925|0.162470823|0.26651694|0.260909506|0.238732303,0.310708362|0.343072013|0.244098191|0.428889937|0.474792164|0.457081786,0.460708362|0.493072013|0.394098191|0.578889937|0.624792164|0.607081786,0.430708362|0.463072013|0.364098191|0.548889937|0.594792164|0.577081786,0.15|0.15|0.15|0.15|0.15|0.15,-0.00051741085|0.00916086849|-0.0234626415|-0.0117464679|-0.0310046524|-0.0408719786,-0.0177565322|-0.0375227874|-0.042680835|-0.0495156365|-0.0499212498|-0.0496783174,1.22455951|1.34392613|0.910249289|1.65429764|1.81824275|1.73777685,0.459963113|-0.373976916|0.289349109,0.0134185618|0.04767441|0.00686243502,0.004371562972664833,0.002006783150136471,0.0011180704459547997,0.0012285606935620308
78,3.95,-0.18302356864413444,0.08507538586854935,0.17495624721050262,0.39781510829925537,0.08147549629211426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6698218584060669,4.186325550079346,53.252685546875,0.6735098958015442,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.05872246896855098,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24070016009363238,1.7542162283249119,0.00111140814|0.0226455364|0.0830760799|0.136434697|0.102295693|0.0775525314,0.309793567|0.339300307|0.24070016|0.422783578|0.467421688|0.449170429,0.459793567|0.489300307|0.39070016|0.572783578|0.617421688|0.599170429,0.429793567|0.459300307|0.36070016|0.542783578|0.587421688|0.569170429,0.15|0.15|0.15|0.15|0.15|0.15,-0.000354852612|0.00378166381|-0.013505283|-0.0210949321|-0.0409666254|-0.046931973,-0.0175825515|-0.037711112|-0.0428150379|-0.0495428456|-0.0499156164|-0.0496774432,1.22123686|1.32327178|0.906480319|1.62049653|1.77880451|1.7000723,0.460634023|-0.371593326|0.289692074,0.0134185618|0.04767441|0.00686243502,0.004475639201700687,0.0021366672590374947,0.0011150604113936424,0.0012055886909365654
