step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
124,6.25,-0.8168604652845113,0.4013696312904358,0.41702380776405334,0.15180842578411102,0.39914414286613464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3397480547428131,0.12347089499235153,2.220463514328003,0.34388282895088196,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2660270672867236,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.4797067763444582e-07,valid,0.0011782493856722642,1.5299542153123666,0.00197305155|0.0748656214|0.0456914887|0.0888279216|0.0887819414|0.0765374896,0.247760314|0.061364566|0.00117824939|0.24090296|0.31728641|0.305430993,0.397760314|0.211364566|0.151178249|0.39090296|0.46728641|0.455430993,0.367760314|0.181364566|0.121178249|0.36090296|0.43728641|0.425430993,0.15|0.15|0.15|0|0|0,0.00108237331|-0.0181598961|0.0389581078|0.067764308|0.0510909114|0.0415251612,-0.0210054416|-0.0486988821|-0.0436711566|-0.0359065904|-0.0291263003|-0.0293171357,0.971118188|0.178599486|-5.12892629e-08|0.995469557|1.29111025|1.233932,0.350384712|-0.149821877|0.556216359,-0.0071811527|0.0493607633|-0.00345636578,0.004233895801007748,0.002130109816789627,0.001059570349752903,0.0010273465886712074
125,6.300000000000001,-0.8235276440301277,0.40154460072517395,0.4207930564880371,0.1517076939344406,0.39944177865982056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33885619044303894,0.17243827879428864,2.7712113857269287,0.34129783511161804,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.26462840797871984,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.518701868100797e-07,valid,0.0011141951009362716,1.5289693830181497,0.00197779833|0.075017489|0.045985767|0.0893057833|0.0891851413|0.0769788376,0.246768614|0.061338679|0.0011141951|0.242492669|0.318380975|0.306040297,0.396768614|0.211338679|0.151114195|0.392492669|0.468380975|0.456040297,0.366768614|0.181338679|0.121114195|0.362492669|0.438380975|0.426040297,0.15|0.15|0.15|0|0|0,0.00108040321|-0.0186872864|0.0391491531|0.0678221647|0.0509326109|0.0415997443,-0.0208159466|-0.0486713555|-0.0436059857|-0.0359811099|-0.0292370588|-0.0294016585,0.967338914|0.177996074|-5.22663979e-08|1.00181173|1.29521945|1.23635927,0.350025654|-0.147353888|0.556043267,-0.0071811527|0.0493607633|-0.00345636578,0.004327564500272274,0.002172154374420643,0.0011057313531637192,0.0010322509333491325
126,6.3500000000000005,-0.8303710729198054,0.40171492099761963,0.4245775640010834,0.1516103893518448,0.3997325003147125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3363487720489502,0.167361319065094,1.4728546142578125,0.3369666039943695,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.26236953634904453,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.5542863623495967e-07,valid,0.001052174795664912,1.5279660669230868,0.00197887233|0.0750685899|0.046289609|0.0896250811|0.0895720656|0.0776777288,0.245786021|0.0613294451|0.0010521748|0.244081659|0.319461926|0.30664878,0.395786021|0.211329445|0.151052175|0.394081659|0.469461926|0.45664878,0.365786021|0.181329445|0.121052175|0.364081659|0.439461926|0.42664878,0.15|0.15|0.15|0|0|0,0.00107517058|-0.0191833258|0.0393288437|0.0678130712|0.050958079|0.0419629241,-0.0206253571|-0.0486433815|-0.0435375955|-0.0360569271|-0.0293497206|-0.0294891213,0.963593899|0.177491073|-5.26278813e-08|1.00808278|1.29945606|1.23906892,0.349666595|-0.144885898|0.555870175,-0.0071811527|0.0493607633|-0.00345636578,0.004300295375287533,0.0021466054022312164,0.0011023730039596558,0.0010340772569179535
127,6.4,-0.8374086655930376,0.4018842875957489,0.4283830225467682,0.1515158861875534,0.40001821517944336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33424556255340576,0.14478129148483276,2.22792387008667,0.33307021856307983,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.25968680254967663,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.5895944212914598e-07,valid,0.0009927982988686412,1.5269944960037687,0.00197389868|0.0749803687|0.0466672904|0.0896972373|0.0897150903|0.0781562728,0.244812241|0.0613352248|0.000992798299|0.245666967|0.320538423|0.307270886,0.394812241|0.211335225|0.150992798|0.395666967|0.470538423|0.457270886,0.364812241|0.181335225|0.120992798|0.365666967|0.440538423|0.427270886,0.15|0.15|0.15|0|0|0,0.00106762132|-0.0196564934|0.0394941633|0.0677652561|0.0511961139|0.0425608893,-0.0204336848|-0.0486146528|-0.0434654109|-0.0361330437|-0.0294627753|-0.0295778073,0.959882899|0.177069753|-5.43687895e-08|1.01430008|1.30388703|1.24206663,0.349307537|-0.142417908|0.555697083,-0.0071811527|0.0493607633|-0.00345636578,0.004356912337243557,0.0021678581833839417,0.001107645221054554,0.0010637547820806503
128,6.45,-0.8445997887804981,0.4020467698574066,0.4322127103805542,0.15142418444156647,0.40029484033584595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33141958713531494,0.17273928225040436,0.7845282554626465,0.330143541097641,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.25979882815963024,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.644162454603887e-07,valid,0.0009349153402367916,1.52607112126039,0.00196452898|0.074788171|0.0470948267|0.0895694477|0.0896036297|0.0782362796,0.243847349|0.0613531379|0.00093491534|0.247245858|0.321621264|0.307918422,0.393847349|0.211353138|0.150934915|0.397245858|0.471621264|0.457918422,0.363847349|0.181353138|0.120934915|0.367245858|0.441621264|0.427918422,0.15|0.15|0.15|0|0|0,0.00106031026|-0.0201263795|0.0396493175|0.0676490492|0.051483994|0.0432676158,-0.0202409391|-0.0485849503|-0.043389034|-0.0362087721|-0.0295746359|-0.0296654174,0.956208766|0.176701222|-5.5066128e-08|1.02042371|1.30839442|1.24527589,0.348948479|-0.139949918|0.555523992,-0.0071811527|0.0493607633|-0.00345636578,0.004363233223557472,0.002166580408811569,0.0011099865660071373,0.0010686367750167847
129,6.5,-0.8518816687227675,0.4022056758403778,0.43606632947921753,0.15133525431156158,0.4005633592605591,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32832571864128113,0.17781157791614532,0.2611469328403473,0.3273123502731323,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2608104648027232,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.7112768062408495e-07,valid,0.0008790920149889525,1.5252086423459745,0.00195543273|0.0745904441|0.0474966988|0.089420298|0.0895177205|0.0783449077,0.242891794|0.0613800619|0.000879092015|0.248814932|0.322712956|0.308596875,0.392891794|0.211380062|0.150879092|0.398814932|0.472712956|0.458596875,0.362891794|0.181380062|0.120879092|0.368814932|0.442712956|0.428596875,0.15|0.15|0.15|0|0|0,0.00105366641|-0.0205925549|0.039792121|0.067476776|0.0517448543|0.0439568574,-0.0200471226|-0.0485543151|-0.0433085459|-0.0362843375|-0.0296852717|-0.0297517931,0.952573719|0.176373378|-5.68749439e-08|1.02645217|1.31291141|1.24859256,0.34858942|-0.137481928|0.5553509,-0.0071811527|0.0493607633|-0.00345636578,0.004358913749456406,0.0021483832970261574,0.0011064829304814339,0.0010859258472919464
130,6.550000000000001,-0.8592674170127219,0.4023588001728058,0.4399442970752716,0.15124906599521637,0.4008231461048126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3254275918006897,0.17975130677223206,0.4966275691986084,0.32465216517448425,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2615331990816652,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.7802621333964236e-07,valid,0.0008245660086294293,1.5244086213991093,0.0019473994|0.0744010048|0.0478496112|0.0892884786|0.0894859485|0.0785113301,0.241945725|0.061415513|0.000824566009|0.250371373|0.323812238|0.309305455,0.391945725|0.211415513|0.150824566|0.400371373|0.473812238|0.459305455,0.361945725|0.181415513|0.120824566|0.370371373|0.443812238|0.429305455,0.15|0.15|0.15|0|0|0,0.00104737818|-0.0210525028|0.0399258125|0.0672652126|0.0520191874|0.0446479517,-0.0198522361|-0.0485228292|-0.0432241357|-0.0363600687|-0.0297949755|-0.0298372094,0.948978042|0.17608672|-5.90774646e-08|1.03239064|1.31747317|1.25203256,0.348230362|-0.135013938|0.555177808,-0.0071811527|0.0493607633|-0.00345636578,0.004310839809477329,0.0021452931687235832,0.001061961054801941,0.0010857312008738518
131,6.6000000000000005,-0.8667189903861561,0.4025076925754547,0.4438449442386627,0.15116561949253082,0.4010745584964752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.322680801153183,0.1726214736700058,0.344698429107666,0.3219892680644989,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.261401849702639,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.84664159624294e-07,valid,0.000771832267523892,1.5236893761748607,0.00193986657|0.0742124644|0.0481713883|0.0891545907|0.0894663886|0.0786508338,0.241009167|0.0614598|0.000771832268|0.251913348|0.32491981|0.310044351,0.391009167|0.2114598|0.150771832|0.401913348|0.47491981|0.460044351,0.361009167|0.1814598|0.120771832|0.371913348|0.44491981|0.430044351,0.15|0.15|0.15|0|0|0,0.00104264506|-0.0215170055|0.0400485178|0.0670177093|0.0522212687|0.045250541,-0.0196562824|-0.0484905411|-0.0431359071|-0.0364361291|-0.0299037541|-0.0299215069,0.945423032|0.175831653|-6.02811401e-08|1.03823497|1.32199675|1.25550644,0.347871304|-0.132545948|0.555004716,-0.0071811527|0.0493607633|-0.00345636578,0.0043006110936403275,0.002111276611685753,0.0010671904310584068,0.0011042067781090736
132,6.65,-0.8740474940283027,0.40265312790870667,0.44775718450546265,0.15108449757099152,0.40132060647010803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32215312123298645,0.10240921378135681,1.7721377611160278,0.3209852874279022,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2597156044586188,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.9044839112518364e-07,valid,0.0007204791729989724,1.5241276088099043,0.00193506734|0.0740722898|0.0484196174|0.0891072046|0.0895568608|0.0788913861,0.24008243|0.0615115201|0.000720479173|0.253438731|0.326032088|0.310809087,0.39008243|0.21151152|0.150720479|0.403438731|0.476032088|0.460809087,0.36008243|0.18151152|0.120720479|0.373438731|0.446032088|0.430809087,0.15|0.15|0.15|0|0|0,0.00103484772|-0.0219391463|0.0401622326|0.0668329708|0.0523718403|0.0456239365,-0.0194592602|-0.048457635|-0.043044211|-0.0365130882|-0.0300122577|-0.030005381,0.941905309|0.175649299|-6.16274125e-08|1.0440748|1.32648793|1.2588549,0.347512245|-0.130077958|0.554831624,-0.0071811527|0.0493607633|-0.00345636578,0.0041656410321593285,0.0020453035831451416,0.0010086912661790848,0.0010947510600090027
133,6.7,-0.8812508342014832,0.40279874205589294,0.45167043805122375,0.15100489556789398,0.4015664756298065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32284966111183167,0.1076616570353508,1.3584561347961426,0.32115310430526733,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.25895528091738973,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.9749463243089183e-07,valid,0.0006708433498280597,1.524661956218618,0.00192444074|0.0737952274|0.0487425593|0.0888798943|0.0893515034|0.0787436972,0.239164727|0.0615752|0.00067084335|0.254951|0.32714658|0.311588434,0.389164727|0.2115752|0.150670843|0.404951|0.47714658|0.461588434,0.359164727|0.1815752|0.120670843|0.374951|0.44714658|0.431588434,0.15|0.15|0.15|0|0|0,0.00102021377|-0.0222815563|0.0402650685|0.0666727951|0.0525530711|0.0459662469,-0.0192611827|-0.0484237962|-0.0429485057|-0.0365896765|-0.0301193804|-0.0300876378,0.938417937|0.175595448|-6.38059687e-08|1.04988712|1.33102001|1.26223235,0.347153187|-0.127609968|0.554658532,-0.0071811527|0.0493607633|-0.00345636578,0.0043401652947068214,0.0021549686789512634,0.00110721867531538,0.0010607372969388962
134,6.75,-0.8881850522372815,0.4029404819011688,0.4555680751800537,0.15092651546001434,0.4018092453479767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3241831660270691,0.15999282896518707,2.216986894607544,0.32185640931129456,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2590814906466513,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,2.0620110546907405e-07,valid,0.0006225788536854682,1.5253161107351318,0.00190090196|0.0732178755|0.0492540599|0.0882157037|0.0886261599|0.0781151896,0.238255206|0.0616529277|0.000622578854|0.256451271|0.328264868|0.312380959,0.388255206|0.211652928|0.150622579|0.406451271|0.478264868|0.462380959,0.358255206|0.181652928|0.120622579|0.376451271|0.448264868|0.432380959,0.15|0.15|0.15|0|0|0,0.000999767123|-0.0225535143|0.0403571854|0.0665289221|0.0525898436|0.0461512817,-0.0190620767|-0.0483883327|-0.042847569|-0.0366634962|-0.0302228626|-0.0301661515,0.934958515|0.175669864|-6.82177371e-08|1.05567051|1.33542645|1.26550897,0.346794128|-0.125141978|0.55448544,-0.0071811527|0.0493607633|-0.00345636578,0.0041792383417487144,0.002054044045507908,0.0010730894282460213,0.0010355496779084206
135,6.800000000000001,-0.8949986822420801,0.40307798981666565,0.4594426453113556,0.15084941685199738,0.40204721689224243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3261301517486572,0.182794988155365,0.5193296074867249,0.3225644528865814,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2572719203313583,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,2.144645677324905e-07,valid,0.0005757072943627095,1.5260520945263494,0.00186623089|0.0723710062|0.049929209|0.087210179|0.0874965086|0.0772542696,0.237353761|0.0617404004|0.000575707294|0.257940669|0.329379799|0.31317876,0.387353761|0.2117404|0.150575707|0.407940669|0.479379799|0.46317876,0.357353761|0.1817404|0.120575707|0.377940669|0.449379799|0.43317876,0.15|0.15|0.15|0|0|0,0.000976063851|-0.0227787167|0.0404374826|0.0663613889|0.0526007306|0.0462996825,-0.0188619589|-0.0483506377|-0.0427403793|-0.0367325514|-0.0303213664|-0.0302402414,0.931529149|0.175832247|-6.75735691e-08|1.06139151|1.33979856|1.26877448,0.34643507|-0.122673899|0.554312348,-0.0071811527|0.0493607633|-0.00345636578,0.004232876002788544,0.002140957862138748,0.0010900404304265976,0.000984828919172287
136,6.8500000000000005,-0.9017804080168725,0.4032078683376312,0.46329209208488464,0.15077431499958038,0.4022751748561859,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3277941942214966,0.1836458146572113,0.6504632830619812,0.3233727216720581,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2559961905022512,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,2.24347225324939e-07,valid,0.0005299386614831259,1.5268751468685597,0.00182510271|0.0713583571|0.0507025027|0.0860056888|0.0861268778|0.0761875665,0.236460683|0.0618325142|0.000529938661|0.259418211|0.330490331|0.313980288,0.386460683|0.211832514|0.150529939|0.409418211|0.480490331|0.463980288,0.356460683|0.181832514|0.120529939|0.379418211|0.450490331|0.433980288,0.15|0.15|0.15|0|0|0,0.000953097332|-0.0229959982|0.0405065799|0.0661241931|0.0525431732|0.0464334211,-0.0186608548|-0.0483103525|-0.0426264058|-0.036795834|-0.0304139072|-0.0303089917,0.928134974|0.176023706|-7.12590106e-08|1.0670012|1.34409059|1.27204558,0.346076012|-0.12020582|0.554139256,-0.0071811527|0.0493607633|-0.00345636578,0.003947291523218155,0.0018995339050889015,0.0010574162006378174,0.0009731799364089966
137,6.9,-0.9085096519193957,0.4033316969871521,0.4671134650707245,0.15070150792598724,0.4024936556816101,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3294122815132141,0.18062907457351685,0.5440712571144104,0.324180543422699,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2549314192911417,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,2.3563111779464907e-07,valid,0.0004853591593289852,1.5277720986560281,0.0017849442|0.0703438052|0.0514334652|0.0848372637|0.0848194016|0.0752210631,0.23557665|0.0619234466|0.000485359159|0.260880849|0.331593383|0.314785057,0.38557665|0.211923447|0.150485359|0.410880849|0.481593383|0.464785057,0.35557665|0.181923447|0.120485359|0.380880849|0.451593383|0.434785057,0.15|0.15|0.15|0|0|0,0.000931658761|-0.0232093201|0.0405643338|0.0658314256|0.05238294|0.0464866636,-0.0184587683|-0.0482675307|-0.042505845|-0.036853749|-0.0305008911|-0.03037286,0.924779491|0.176216936|-7.4596438e-08|1.07250107|1.34825558|1.27525403,0.345716953|-0.11773774|0.553966165,-0.0071811527|0.0493607633|-0.00345636578,0.0040947264060378075,0.002041023224592209,0.0010624481365084648,0.0009749084711074829
138,6.95,-0.9152588385453811,0.4034481346607208,0.47090789675712585,0.15063153207302094,0.4027006924152374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33089137077331543,0.15617531538009644,0.7634491324424744,0.3249736428260803,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2536027638340875,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,2.478623106708794e-07,valid,0.000442006033223169,1.528720005927122,0.00174726328|0.0693613932|0.0520808071|0.0837520867|0.0836041404|0.0743552501,0.234701908|0.0620123456|0.000442006033|0.262325833|0.332683989|0.315589122,0.384701908|0.212012346|0.150442006|0.412325833|0.482683989|0.465589122,0.354701908|0.182012346|0.120442006|0.382325833|0.452683989|0.435589122,0.15|0.15|0.15|0|0|0,0.000912430262|-0.0234268572|0.0406109644|0.0654778968|0.0521878226|0.0465185907,-0.0182557026|-0.0482223126|-0.0423790662|-0.0369069444|-0.0305829899|-0.0304325631,0.921464358|0.176400213|-7.75999555e-08|1.07787428|1.35234079|1.27844251,0.345357895|-0.115269661|0.553793073,-0.0071811527|0.0493607633|-0.00345636578,0.0039884177967906,0.001946193166077137,0.0010157721117138863,0.0010107317939400673
139,7.0,-0.9220875756971703,0.40355879068374634,0.4746793508529663,0.15056468546390533,0.4028961956501007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33170822262763977,0.12802483141422272,1.0423527956008911,0.3258497416973114,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2526984112641121,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,2.616004704655492e-07,valid,0.00040020071903537624,1.5297134487795259,0.00171337814|0.0684446617|0.0526141658|0.0827666175|0.0825188736|0.0735712484,0.233836714|0.0620986277|0.000400200719|0.263750533|0.333760601|0.316391698,0.383836714|0.212098628|0.150400201|0.413750533|0.483760601|0.466391698,0.353836714|0.182098628|0.120400201|0.383750533|0.453760601|0.436391698,0.15|0.15|0.15|0|0|0,0.000898173712|-0.0236827317|0.0406456617|0.0650640236|0.0519150985|0.0464823557,-0.0180516566|-0.0481749182|-0.0422465445|-0.0369562598|-0.0306608624|-0.0304885602,0.918193374|0.176536861|-7.99550027e-08|1.08310989|1.35629664|1.28156059,0.344998837|-0.112801582|0.553619981,-0.0071811527|0.0493607633|-0.00345636578,0.004262874834239483,0.0021049529314041138,0.001104705035686493,0.0010368935763835907
140,7.050000000000001,-0.9291165080507846,0.40366771817207336,0.47843730449676514,0.15050093829631805,0.403082937002182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3323897123336792,0.10562301427125931,2.012068510055542,0.3266962766647339,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.25050350061459237,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,2.7480666513202134e-07,valid,0.00035970884391819946,1.5307331764556527,0.00168852814|0.0677148823|0.0529200399|0.0820330468|0.0817428978|0.0730287643,0.232981779|0.0621789511|0.000359708844|0.265151931|0.334819635|0.317189557,0.382981779|0.212178951|0.150359709|0.415151931|0.484819635|0.467189557,0.352981779|0.182178951|0.120359709|0.385151931|0.454819635|0.437189557,0.15|0.15|0.15|0|0|0,0.000892685115|-0.0240275393|0.0406703685|0.0646346505|0.0515668542|0.0463241199,-0.0178466204|-0.0481258741|-0.0421092872|-0.0370034322|-0.0307361175|-0.0305422923,0.914973183|0.176562391|-8.3338643e-08|1.08823894|1.36010928|1.28454006,0.344639778|-0.110333502|0.553446889,-0.0071811527|0.0493607633|-0.00345636578,0.004309265874326229,0.0021635936573147774,0.0010893940925598145,0.0010394016280770302
141,7.1000000000000005,-0.9363009868425982,0.40377476811408997,0.48218804597854614,0.15044014155864716,0.4032621383666992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33268094062805176,0.14995624125003815,1.2527580261230469,0.3271012306213379,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.24875821015064287,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,2.8884999619428753e-07,valid,0.0003200919629959553,1.5317455409367062,0.0016799346|0.0673479662|0.0528676775|0.0817773811|0.0815014773|0.072832713,0.232138157|0.0622485772|0.000320091963|0.266529047|0.335857497|0.317976816,0.382138157|0.212248577|0.150320092|0.416529047|0.485857497|0.467976816,0.352138157|0.182248577|0.120320092|0.386529047|0.455857497|0.437976816,0.15|0.15|0.15|0|0|0,0.000894095166|-0.0244387991|0.040688557|0.0641952534|0.0511191797|0.0460831639,-0.0176405702|-0.0480761493|-0.0419690129|-0.037051314|-0.0308113584|-0.0305958908,0.911806153|0.17647936|-8.80256197e-08|1.09326013|1.36373781|1.28739454,0.34428072|-0.107865423|0.553273797,-0.0071811527|0.0493607633|-0.00345636578,0.004224407486617565,0.002135198563337326,0.0010446161031723022,0.0010277824476361275
142,7.15,-0.9435880586127855,0.40387845039367676,0.4859347641468048,0.15038208663463593,0.4034339189529419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3321802616119385,0.18684692680835724,1.0669834613800049,0.32694733142852783,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.24812052753560385,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,3.0438605681457065e-07,valid,0.0002816915644095752,1.5327061267288655,0.00168419801|0.0672761488|0.0525535392|0.08192385|0.0817148485|0.0730303445,0.231305963|0.0623125077|0.000281691564|0.26788121|0.336868951|0.318749123,0.381305963|0.212312508|0.150281692|0.41788121|0.486868951|0.468749123,0.351305963|0.182312508|0.120281692|0.38788121|0.456868951|0.438749123,0.15|0.15|0.15|0|0|0,0.000898673807|-0.0248723763|0.0407002308|0.0637288737|0.0506110413|0.0458435108,-0.0174334875|-0.0480265439|-0.0418270889|-0.0371021242|-0.0308888749|-0.0306515596,0.908689038|0.17635111|-9.18517348e-08|1.09815159|1.36719797|1.29018844,0.343921661|-0.105397344|0.553100705,-0.0071811527|0.0493607633|-0.00345636578,0.004233076237142086,0.00210614874958992,0.0010985154658555984,0.0010110922157764435
143,7.2,-0.9510413148895906,0.40397974848747253,0.48968350887298584,0.15032632648944855,0.40360063314437866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3312073349952698,0.206968754529953,0.8805050253868103,0.3261277973651886,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.24738976412220506,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,3.201422595611701e-07,valid,0.00024474156504963873,1.5335875227149258,0.00169438129|0.0673453036|0.0521360451|0.0822697579|0.0821813921|0.0735320337,0.230484849|0.0623776471|0.000244741565|0.26920734|0.337850937|0.319506333,0.380484849|0.212377647|0.150244742|0.41920734|0.487850937|0.469506333,0.350484849|0.182377647|0.120244742|0.38920734|0.457850937|0.439506333,0.15|0.15|0.15|0|0|0,0.000902682473|-0.0252841912|0.0407051308|0.0632112637|0.050222563|0.045789951,-0.017225366|-0.0479774575|-0.0416841923|-0.0371568658|-0.0309698063|-0.0307106403,0.905616714|0.17624894|-9.52536086e-08|1.10288376|1.37065651|1.29310464,0.343562603|-0.102929264|0.552927613,-0.0071811527|0.0493607633|-0.00345636578,0.0042607905343174934,0.00210499856621027,0.001100359484553337,0.0010386332869529724
