step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
41,2.1,-0.48275776011964155,0.2639455497264862,0.3355727791786194,0.2321750372648239,0.25136154890060425,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5500739812850952,6.305385112762451,263.04388427734375,0.5603779554367065,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.09885397953792723,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06459135575296268,1.536824998601409,0.000799944459|0.0112842941|0.0717148174|0.108729401|0.190320805|0.185736365,0.473272499|0.177080306|0.213065029|0.1327131|0.0915166432|0.0645913558,0.623272499|0.327080306|0.363065029|0.2827131|0.241516643|0.214591356,0.593272499|0.297080306|0.333065029|0.2527131|0.211516643|0.184591356,0.15|0.15|0.15|0.15|0.15|0.15,0.000244247074|0.0168292723|-0.00487286479|-0.000577947416|-0.00554835807|-0.00799867703,-0.0375924936|-0.0419571709|-0.0490850361|-0.0482136579|-0.0418814551|-0.0425975477,1.85574175|0.683193325|0.798302213|0.482060796|0.31863676|0.207769198,0.512580156|0.517876923|0.473997593,-0.0101057617|-0.0489651859|0.000533209764,0.004019510000944138,0.0020214365795254707,0.0010126521810889244,0.0009691817685961723
42,2.15,-0.4920071922239413,0.31787556409835815,0.3327748775482178,0.22834061086177826,0.29735469818115234,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6119588613510132,5.4914655685424805,210.6265411376953,0.6385710835456848,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.05959726427807543,0,0,12,joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07472007317994264,1.5408072920206313,0.000359287321|0.02241933|0.023302001|0.0611181775|0.0293206281|0.0284926721,0.471362249|0.175590928|0.209458319|0.137475|0.102226053|0.0747200732,0.621362249|0.325590928|0.359458319|0.287475|0.252226053|0.224720073,0.591362249|0.295590928|0.329458319|0.257475|0.222226053|0.194720073,0.15|0.15|0.15|0.15|0.15|0.15,1.85209238e-05|-0.0112460977|0.00388747808|-0.00216747725|-0.0360087359|-0.0367002116,-0.0375221745|-0.041914921|-0.0490624707|-0.0481107472|-0.0417182309|-0.04243622,1.84794534|0.649202695|0.792658282|0.499621776|0.331177245|0.219743861,0.512075186|0.515428603|0.474024415,-0.0101057617|-0.0489651859|0.000533209764,0.00410193856805563,0.0020397119224071503,0.001073559746146202,0.0009718416258692741
43,2.2,-0.5154395581767302,0.276625394821167,0.3335401117801666,0.22565822303295135,0.2634008526802063,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7306576371192932,5.041760444641113,150.36941528320312,0.7306562662124634,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,1.5791660213667417e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06676891738126242,1.5441319963176412,2.68681276e-05|0.0161381422|0.0479883203|0.0452959221|0.0873146576|0.0823083877,0.469455092|0.171094228|0.208155696|0.134221619|0.0941212015|0.0667689174,0.619455092|0.321094228|0.358155696|0.284221619|0.244121201|0.216768917,0.589455092|0.291094228|0.328155696|0.254221619|0.214121201|0.186768917,0.15|0.15|0.15|0.15|0.15|0.15,0.000481837787|0.0179457826|-0.00453968059|0.00378568876|-0.00952858488|-0.0116297734,-0.037451637|-0.0417382873|-0.0490732705|-0.0480872075|-0.0418435895|-0.0425696309,1.84085057|0.660584408|0.779009834|0.492584955|0.325112631|0.212876265,0.511570215|0.512980282|0.474051237,-0.0101057617|-0.0489651859|0.000533209764,0.004161921329796314,0.0020524514839053154,0.001115354709327221,0.000977841205894947
44,2.25,-0.503972475977995,0.22134260833263397,0.3364966809749603,0.22617127001285553,0.22134262323379517,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7602587938308716,5.4328532218933105,165.5389862060547,0.760256826877594,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,2.032642282266572e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06823685998489556,1.5422662346622007,0.000705981863|0.0232118964|0.0178063192|0.0970768777|0.0744495027|0.0808283044,0.467678411|0.173565569|0.204048463|0.1335408|0.0958165767|0.06823686,0.617678411|0.323565569|0.354048463|0.2835408|0.245816577|0.21823686,0.587678411|0.293565569|0.324048463|0.2535408|0.215816577|0.18823686,0.15|0.15|0.15|0.15|0.15|0.15,-0.000709288092|-0.0226159862|0.00488823748|0.0489862361|0.0542099025|0.0531048096,-0.037379993|-0.0416214226|-0.0490198739|-0.0478812041|-0.0416599787|-0.0423615039,1.83262436|0.630024869|0.772062214|0.535268234|0.39581623|0.283690746,0.511065245|0.510531962|0.474078059,-0.0101057617|-0.0489651859|0.000533209764,0.003771304152905941,0.0018857130780816078,0.0009286040440201759,0.0009400127455592155
45,2.3000000000000003,-0.4585595896629468,0.22064423561096191,0.3369098901748657,0.2265779823064804,0.22064423561096191,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8662607073783875,5.883060455322266,73.99457550048828,0.8662607073783875,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,7.526663559815165e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07617127599550863,1.545737810160205,0.00103589715|0.0289539333|0.0407028523|0.0717716956|0.056312917|0.0576783325,0.465597327|0.164708182|0.204738106|0.139579736|0.103537042|0.076171276,0.615597327|0.314708182|0.354738106|0.289579736|0.253537042|0.226171276,0.585597327|0.284708182|0.324738106|0.259579736|0.223537042|0.196171276,0.15|0.15|0.15|0.00919848244|0|0,-0.00150492799|-0.0669510162|0.017637477|0.0561944774|0.0459259745|0.047567396,-0.0373093572|-0.0416286432|-0.0490239947|-0.0478155256|-0.0418221633|-0.0424833858,1.82357502|0.550253068|0.787565908|0.566697895|0.418251979|0.309769114,0.510560274|0.508083642|0.474104881,-0.0101057617|-0.0489651859|0.000533209764,0.004198450595140457,0.0021041007712483406,0.0010627228766679764,0.0010151676833629608
46,2.35,-0.4821878132403743,0.21974125504493713,0.3386775553226471,0.22710593044757843,0.21974119544029236,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8517163395881653,3.4980173110961914,180.34500122070312,0.8517163395881653,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,4.749860412660086e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07657798002151947,1.5548846641298562,0.00220283713|0.0870350697|0.026924234|0.0840830936|0.159193536|0.130191407,0.463540487|0.157548467|0.206899985|0.140033518|0.103897779|0.07657798,0.613540487|0.307548467|0.356899985|0.290033518|0.253897779|0.22657798,0.583540487|0.277548467|0.326899985|0.260033518|0.223897779|0.19657798,0.15|0.15|0.15|0|0|0,-0.00104470594|-0.0370525772|0.00914279713|0.0496756766|0.0530071609|0.0525903348,-0.037239248|-0.0415662313|-0.0491019287|-0.0478622802|-0.0420368615|-0.0426639213,1.81587799|0.551575061|0.787640808|0.56194747|0.426561415|0.316238334,0.510055304|0.505635321|0.474131703,-0.0101057617|-0.0489651859|0.000533209764,0.004290926270186901,0.002161874435842037,0.001078164204955101,0.0010337047278881073
47,2.4000000000000004,-0.5530106171011682,0.21485130488872528,0.34418126940727234,0.23000578582286835,0.21485130488872528,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8676239848136902,4.65936279296875,38.4593505859375,0.8676226139068604,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,1.6717733119057794e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07710589316985281,1.562825290975883,0.00153801888|0.0486610555|0.0435117434|0.0580614105|0.0972289456|0.0790781116,0.46169667|0.159532812|0.205195749|0.140128635|0.104472451|0.0771058932,0.61169667|0.309532812|0.355195749|0.290128635|0.254472451|0.227105893,0.58169667|0.279532812|0.325195749|0.260128635|0.224472451|0.197105893,0.15|0.15|0.15|0|0|0,-0.00119594346|-0.0260325452|0.00483951043|0.0738223059|0.104849987|0.100622269,-0.0371680451|-0.041575099|-0.0491399777|-0.0478087467|-0.0420288388|-0.0426128495,1.80842269|0.570523605|0.77648253|0.586528099|0.480710951|0.366432992,0.509550333|0.503187001|0.474158525,-0.0101057617|-0.0489651859|0.000533209764,0.004292399622499943,0.0021169595420360565,0.0011100796982645988,0.0010480619966983795
48,2.45,-0.5428513726148938,0.20821116864681244,0.3491278290748596,0.23405925929546356,0.20821116864681244,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9363549947738647,4.2680768966674805,143.6569366455078,0.9363535046577454,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,1.5771756107498522e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08000579094130741,1.5694555550676321,0.00176678293|0.0353142238|0.113114487|0.133641909|0.123511317|0.125290333,0.459758141|0.156220785|0.204700337|0.141457862|0.10759899|0.0800057909,0.609758141|0.306220785|0.354700337|0.291457862|0.25759899|0.230005791,0.579758141|0.276220785|0.324700337|0.261457862|0.22759899|0.200005791,0.15|0.15|0.15|0|0|0,-0.00223384564|-0.0779096237|0.020470861|0.10006199|0.126193126|0.120832154,-0.0370965398|-0.0417471982|-0.0491513593|-0.0476550259|-0.0417429237|-0.0422636299,1.79970218|0.505226318|0.790120848|0.618238413|0.514846161|0.398591688,0.509045362|0.50073868|0.474185348,-0.0101057617|-0.0489651859|0.000533209764,0.004353104159235954,0.002150915563106537,0.0011242590844631195,0.00105942040681839
49,2.5,-0.5756162868541237,0.20162247121334076,0.3556657135486603,0.23822136223316193,0.20162250101566315,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8752321004867554,5.758207321166992,175.87954711914062,0.8723624348640442,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.019815120100707902,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08405923825194792,1.5785695138073186,0.00331424936|0.102650465|0.097165298|0.124434762|0.181700366|0.169068845,0.457640782|0.145656923|0.208879085|0.144123201|0.111944465|0.0840592383,0.607640782|0.295656923|0.358879085|0.294123201|0.261944465|0.234059238,0.577640782|0.265656923|0.328879085|0.264123201|0.231944465|0.204059238,0.15|0.15|0.15|0|0|0,-0.0016426445|-0.051433675|0.0138097659|0.0928863421|0.125522004|0.124346999,-0.0370259652|-0.0418824438|-0.0492272517|-0.0476607281|-0.0417575022|-0.0422241193,1.79189452|0.489311574|0.800098853|0.621718417|0.531542364|0.418359832,0.508540392|0.49829036|0.47421217,-0.0101057617|-0.0489651859|0.000533209764,0.004355349577963352,0.002112491987645626,0.0010850345715880394,0.0011404994875192642
50,2.5500000000000003,-0.4898095407248482,0.21086563169956207,0.3569226861000061,0.2374456375837326,0.2072192132472992,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8626360297203064,3.9125380516052246,140.8009490966797,0.8626360297203064,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,6.955897322914215e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.088221366406638,1.583246591277699,0.00246049022|0.0695820152|0.0903816312|0.118959699|0.130391016|0.131454482,0.455796743|0.145956713|0.208905359|0.146411554|0.116167755|0.0882213664,0.605796743|0.295956713|0.358905359|0.296411554|0.266167755|0.238221366,0.575796743|0.265956713|0.328905359|0.266411554|0.236167755|0.208221366,0.15|0.15|0.15|0|0|0,-0.000221530219|-0.0030060262|0.000528230634|0.024944402|0.0230337464|0.0249013386,-0.0369541119|-0.0420104899|-0.0492512928|-0.0475416349|-0.0416075855|-0.0419924833,1.78601133|0.538810337|0.786898376|0.563048984|0.44609718|0.335794321,0.508035421|0.49584204|0.474238992,-0.0101057617|-0.0489651859|0.000533209764,0.004256470128893852,0.00207358505576849,0.0010798759758472443,0.0010850587859749794
51,2.6,-0.5361171090165116,0.19897624850273132,0.3611125349998474,0.2399345189332962,0.19897624850273132,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8806695938110352,3.0315909385681152,114.09088897705078,0.8806695938110352,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,5.862024839878621e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08513918194571621,1.5891005487673182,0.000333969688|0.00495498159|0.02848605|0.0609692966|0.0398244724|0.0346716406,0.454150846|0.150324689|0.204904938|0.14212928|0.112671249|0.0851391819,0.604150846|0.300324689|0.354904938|0.29212928|0.262671249|0.235139182,0.574150846|0.270324689|0.324904938|0.26212928|0.232671249|0.205139182,0.15|0.15|0.15|0.15|0.15|0.15,-0.00125545645|-0.0375362005|0.0101322344|0.0752532381|0.0916224308|0.0913958589,-0.0368797382|-0.0420019622|-0.0492468788|-0.0473079012|-0.041180805|-0.0414893799,1.77846819|0.521760594|0.780505106|0.596462458|0.501126621|0.390463207,0.507530451|0.493393719|0.474265814,-0.0101057617|-0.0489651859|0.000533209764,0.00436874944716692,0.0021274378523230553,0.0011172397062182426,0.0011052759364247322
52,2.6500000000000004,-0.578769356002695,0.19184590876102448,0.3675500750541687,0.24467618763446808,0.19184589385986328,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9432845115661621,2.9353208541870117,63.27808380126953,0.9432827830314636,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,1.8419839033733898e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08993450067997585,1.5961478815079306,0.00189160117|0.050416314|0.0779330194|0.103619219|0.109231107|0.104694196,0.452092169|0.141737565|0.20644934|0.146679691|0.117800087|0.0899345007,0.602092169|0.291737565|0.35644934|0.296679691|0.267800087|0.239934501,0.572092169|0.261737565|0.32644934|0.266679691|0.237800087|0.209934501,0.15|0.15|0.15|0|0|0,-0.00197397547|-0.0640910817|0.018700351|0.108429437|0.137861353|0.135498082,-0.0368062976|-0.0421089729|-0.0492675385|-0.047256479|-0.0413744369|-0.0416364474,1.7695884|0.460750207|0.795230173|0.647891721|0.567687265|0.453599638,0.50702548|0.490945399|0.474292636,-0.0101057617|-0.0489651859|0.000533209764,0.004378093406558037,0.00213462021201849,0.0011249333620071411,0.0011002812534570694
53,2.7,-0.5987261344718411,0.1845165193080902,0.37491002678871155,0.2497536987066269,0.1845165491104126,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.916455090045929,2.480781316757202,90.205322265625,0.9164537787437439,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,1.3534791588329445e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09467616332870918,1.6024215329385978,0.00298932072|0.0874013973|0.0988275272|0.132288228|0.154817204|0.149878977,0.450049405|0.134521298|0.209289768|0.149783069|0.122660631|0.0946761633,0.600049405|0.284521298|0.359289768|0.299783069|0.272660631|0.244676163,0.570049405|0.254521298|0.329289768|0.269783069|0.242660631|0.214676163,0.15|0.15|0.15|0|0|0,-0.00182314118|-0.0579958037|0.0176865903|0.112739532|0.142217803|0.142301328,-0.0367334132|-0.0422670628|-0.049302236|-0.0471192691|-0.0413058264|-0.0414931115,1.76164107|0.437822325|0.805543427|0.66475254|0.591554499|0.47951287,0.50652051|0.488497078|0.474319458,-0.0101057617|-0.0489651859|0.000533209764,0.004354377277195454,0.002137300558388233,0.0011259308084845543,0.0010723406448960304
54,2.75,-0.5355100783585756,0.18224790692329407,0.3785717189311981,0.2513698637485504,0.18224792182445526,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8921836018562317,2.68070912361145,56.212791442871094,0.8921836018562317,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,5.120504057180819e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09975370365529687,1.6058182908304819,0.00278508283|0.0808030453|0.0928560538|0.138169055|0.144075804|0.145846852,0.448146193|0.132132316|0.21055459|0.153106944|0.127724816|0.0997537037,0.598146193|0.282132316|0.36055459|0.303106944|0.277724816|0.249753704,0.568146193|0.252132316|0.33055459|0.273106944|0.247724816|0.219753704,0.15|0.15|0.15|0|0|0,-0.00090014719|-0.0296681472|0.00935713099|0.0650374282|0.0701381722|0.0731482339,-0.0366598312|-0.0424163284|-0.0493134552|-0.0469361955|-0.0411934579|-0.0412939039,1.75502479|0.45644479|0.802262035|0.630529008|0.539843979|0.430869145,0.506015539|0.486048758|0.47434628,-0.0101057617|-0.0489651859|0.000533209764,0.004253171384334564,0.002103821374475956,0.001071535050868988,0.001060469076037407
55,2.8000000000000003,-0.5408042866426876,0.17977909743785858,0.3823695182800293,0.2531537711620331,0.1797790676355362,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8873777985572815,1.5871480703353882,53.87685012817383,0.8873777985572815,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,5.999421523376181e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10136988364442931,1.6088783540686329,0.00138606514|0.0418194574|0.0413450546|0.0874292592|0.073293513|0.0744491954,0.446407106|0.13386698|0.208798711|0.154029727|0.129179192|0.101369884,0.596407106|0.28386698|0.358798711|0.304029727|0.279179192|0.251369884,0.566407106|0.25386698|0.328798711|0.274029727|0.249179192|0.221369884,0.15|0.15|0.15|0|0|0,-0.000851222378|-0.0255027117|0.00783439089|0.0669549258|0.0718853669|0.0763573892,-0.03658432|-0.0424410842|-0.0493112621|-0.0467828974|-0.0411287701|-0.0411547957,1.74819288|0.467524122|0.793717973|0.636290937|0.547473366|0.440682128,0.505510569|0.483600438|0.474373102,-0.0101057617|-0.0489651859|0.000533209764,0.004279620014131069,0.002102082595229149,0.0011112801730632782,0.0010490035638213158
56,2.85,-0.5874631559728186,0.17814400792121887,0.38833189010620117,0.25690245628356934,0.17470914125442505,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9200453758239746,1.9827793836593628,55.2689323425293,0.9200453758239746,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,6.343309996064586e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10315376951272656,1.612247775127529,0.00131462435|0.0358234811|0.0502157164|0.0980843504|0.0735311011|0.0789391899,0.444544843|0.131657981|0.207997828|0.155064347|0.130722433|0.10315377,0.594544843|0.281657981|0.357997828|0.305064347|0.280722433|0.25315377,0.564544843|0.251657981|0.327997828|0.275064347|0.250722433|0.22315377,0.15|0.15|0.15|0|0|0,-0.00130720946|-0.0385525137|0.0120034431|0.0972440258|0.112074863|0.115455967,-0.0365081885|-0.0424915868|-0.0493035719|-0.0465978061|-0.0410301072|-0.0409786383,1.74036397|0.445587822|0.794691184|0.670903606|0.593934488|0.487092407,0.505005598|0.481152117|0.474399924,-0.0101057617|-0.0489651859|0.000533209764,0.004231997765600681,0.0021006641909480095,0.001092052087187767,0.0010211924090981483
57,2.9000000000000004,-0.5798034365384254,0.1694880723953247,0.3938460946083069,0.26088932156562805,0.1694880723953247,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9503060579299927,2.881302833557129,55.10581588745117,0.9503060579299927,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,5.381677910973178e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10690247573311792,1.6149363655970321,0.00202484592|0.0544028019|0.0790324013|0.132520395|0.112554676|0.11912243,0.442588672|0.126410867|0.209018337|0.157640347|0.134281168|0.106902476,0.592588672|0.276410867|0.359018337|0.307640347|0.284281168|0.256902476,0.562588672|0.246410867|0.329018337|0.277640347|0.254281168|0.226902476,0.15|0.15|0.15|0|0|0,-0.00183633258|-0.065482286|0.0221532049|0.107904478|0.119619514|0.120195805,-0.0364322402|-0.0426185421|-0.0492933581|-0.0463698612|-0.040900531|-0.0407628159,1.73208611|0.39754264|0.808933196|0.692096005|0.615843655|0.507042892,0.504500628|0.478703797|0.474426746,-0.0101057617|-0.0489651859|0.000533209764,0.004249578341841698,0.002094196155667305,0.001123206689953804,0.0010150521993637085
58,2.95,-0.5733291101793027,0.16767936944961548,0.39864465594291687,0.26348933577537537,0.16617543995380402,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9487499594688416,3.7954094409942627,123.46255493164062,0.9487499594688416,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,6.1319982769114116e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1108893624313276,1.6178916287541576,0.00286038879|0.0938421647|0.0621040036|0.115457301|0.14017137|0.133143336,0.440599596|0.12056505|0.211813303|0.160734154|0.138222007|0.110889362,0.590599596|0.27056505|0.361813303|0.310734154|0.288222007|0.260889362,0.560599596|0.24056505|0.331813303|0.280734154|0.258222007|0.230889362,0.15|0.15|0.15|0|0|0,-0.00106401768|-0.0359205787|0.0122032291|0.0844045249|0.0864219377|0.0924721679,-0.0363566326|-0.0426954606|-0.0493092353|-0.0462578596|-0.040966847|-0.0407596646,1.72497773|0.403644159|0.810147206|0.681083281|0.598343119|0.495269953,0.503995657|0.476255476|0.474453568,-0.0101057617|-0.0489651859|0.000533209764,0.004242534749209881,0.0021218368783593178,0.0011105341836810112,0.0009929155930876732
59,3.0,-0.5420269209675747,0.17114083468914032,0.40131887793540955,0.26369887590408325,0.16591158509254456,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9448409676551819,2.5227105617523193,53.65769958496094,0.9448409676551819,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,6.503188106859884e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11348936286755304,1.617924641226049,0.00167171875|0.0526330658|0.0420425534|0.109309047|0.0886069752|0.0950291517,0.438845006|0.122622746|0.210286157|0.162658543|0.140489801|0.113489363,0.588845006|0.272622746|0.360286157|0.312658543|0.290489801|0.263489363,0.558845006|0.242622746|0.330286157|0.282658543|0.260489801|0.233489363,0.15|0.15|0.15|0|0|0,-0.000132452706|-0.000129650418|-0.000613558614|0.047003238|0.0348110294|0.0442449183,-0.0362792339|-0.042727074|-0.0492905931|-0.0460594979|-0.0409253402|-0.0406307287,1.71896834|0.447634259|0.791240475|0.651577913|0.555844892|0.457571641,0.503490686|0.473807156|0.474480391,-0.0101057617|-0.0489651859|0.000533209764,0.004249864257872105,0.0021217158064246178,0.0011131027713418007,0.000998103991150856
60,3.0500000000000003,-0.5560977446965925,0.17043180763721466,0.404511034488678,0.2652851641178131,0.16392897069454193,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.957088053226471,3.08020281791687,108.09877014160156,0.957088053226471,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,6.535121730298495e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11369887258796749,1.617109136932056,0.000208932425|0.00323066507|0.0253365243|0.111677682|0.0566526439|0.0775405103,0.437165733|0.125196203|0.206550038|0.162705421|0.139393023|0.113698873,0.587165733|0.275196203|0.356550038|0.312705421|0.289393023|0.263698873,0.557165733|0.245196203|0.326550038|0.282705421|0.259393023|0.233698873,0.15|0.15|0.15|0|0.15|0,-0.00102272901|-0.0384041644|0.0131048617|0.0716759792|0.0647930789|0.0720038477,-0.0361997033|-0.042718116|-0.0492488756|-0.0457793486|-0.040466383|-0.0403858585,1.7114405|0.419662534|0.790056137|0.676718314|0.581898789|0.48641348,0.502985716|0.471358836|0.474507213,-0.0101057617|-0.0489651859|0.000533209764,0.004228037782013416,0.0021148119121789932,0.0011109588667750359,0.0009856875985860825
61,3.1,-0.6018960362475152,0.17450490593910217,0.4095936417579651,0.2688808739185333,0.15953072905540466,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0173454284667969,1.9243096113204956,52.85933303833008,1.0173454284667969,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,8.371840340683006e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11528516272527387,1.6179302644057685,0.00161145162|0.0554676647|0.0282437624|0.078309846|0.0837756025|0.0779391607,0.43517405|0.11784361|0.208350668|0.163989692|0.141436818|0.115285163,0.58517405|0.26784361|0.358350668|0.313989692|0.291436818|0.265285163,0.55517405|0.23784361|0.328350668|0.283989692|0.261436818|0.235285163,0.15|0.15|0.15|0|0|0,-0.0016507331|-0.0611615181|0.021502642|0.101177009|0.105635331|0.112095544,-0.0361211024|-0.0427088043|-0.0492427566|-0.0456426068|-0.0408277367|-0.040361655,1.70292437|0.367504119|0.805662558|0.711493171|0.630554868|0.53287454,0.502480745|0.468910515|0.474534035,-0.0101057617|-0.0489651859|0.000533209764,0.004253244958817959,0.002124899998307228,0.001125900074839592,0.0009856568649411201
