step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
48,2.45,-0.14086336924918733,0.10375652462244034,0.14782121777534485,0.343102365732193,0.0971316248178482,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48284056782722473,1.200859546661377,53.95380783081055,0.48284056782722473,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.213745473209808e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18495908217652024,1.3235674287258963,0.00106277344|0.0653142579|0.0907044361|0.105161694|0.0865215043|0.0748188837,0.432282197|0.184959082|0.323699835|0.30167667|0.324017704|0.295549586,0.582282197|0.334959082|0.473699835|0.45167667|0.474017704|0.445549586,0.552282197|0.304959082|0.443699835|0.42167667|0.444017704|0.415549586,0.15|0.15|0.15|0.15|0.15|0.15,-0.000484367124|-0.0235217326|0.011349263|0.0146912267|0.0102260969|0.0051578857,-0.0329292329|-0.0413874436|-0.0453163506|-0.0491807483|-0.0455948062|-0.0454662268,1.69571519|0.674927152|1.26083225|1.17221716|1.26070211|1.14189,0.481145382|0.476443738|0.494347304,-0.00950022135|-0.0485876538|0.00699897343,0.004371870309114456,0.002156633883714676,0.001116226427257061,0.0010809358209371567
49,2.5,-0.15714107128789756,0.10396821051836014,0.14832380414009094,0.3422956168651581,0.09782911837100983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4974552392959595,1.1242973804473877,45.37295150756836,0.4974552392959595,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.0037832044449268e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18330793652141275,1.3211503732982612,0.00178015563|0.0865100039|0.0878208868|0.107486424|0.0932975647|0.0798067982,0.430585843|0.183307937|0.322707668|0.302735739|0.325426498|0.296765292,0.580585843|0.333307937|0.472707668|0.452735739|0.475426498|0.446765292,0.550585843|0.303307937|0.442707668|0.422735739|0.445426498|0.416765292,0.15|0.15|0.15|0.15|0.15|0.15,-0.000323003575|-0.0181789807|0.00996563751|-0.00104745541|-0.00585796291|-0.0107029133,-0.0328358906|-0.0410896101|-0.0451997422|-0.0492187766|-0.0457143989|-0.0455728263,1.68918448|0.673963155|1.25559657|1.16067672|1.25013363|1.13078543,0.480670452|0.474014372|0.494697422,-0.00950022135|-0.0485876538|0.00699897343,0.004331492818892002,0.002139076590538025,0.001100960187613964,0.0010738251730799675
50,2.5500000000000003,-0.14895682738869798,0.10487697273492813,0.14832346141338348,0.3415016829967499,0.0982910692691803,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4828537404537201,0.9291141629219055,40.700557708740234,0.4828537404537201,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.430060575525203e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18325158137183317,1.3185991414445692,0.00120422459|0.0688995655|0.0885439012|0.101985608|0.0816487408|0.0691349695,0.428953985|0.183251581|0.321206429|0.297770557|0.320326092|0.291487962,0.578953985|0.333251581|0.471206429|0.447770557|0.470326092|0.441487962,0.548953985|0.303251581|0.441206429|0.417770557|0.440326092|0.411487962,0.15|0.15|0.15|0.15|0.15|0.15,-0.000447095556|-0.0228067312|0.00996175611|0.0118802013|0.00797518006|0.00339057626,-0.0327410033|-0.0407770601|-0.0451160328|-0.0492461941|-0.0458123846|-0.0456571099,1.68262784|0.669422534|1.24967144|1.15371624|1.24346716|1.12368532,0.480195522|0.471585006|0.495047539,-0.00950022135|-0.0485876538|0.00699897343,0.0042640576139092445,0.002103750593960285,0.001108681783080101,0.001032589003443718
51,2.6,-0.15877036574580575,0.10542783886194229,0.14882229268550873,0.3406384289264679,0.09925615787506104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48726513981819153,0.8210626244544983,34.16316223144531,0.48726513981819153,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.972632089894822e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.181886627336323,1.3161106790294606,0.00167851523|0.0827086265|0.0862248601|0.103829652|0.088977118|0.0759843652,0.427279107|0.181886627|0.320051088|0.297669698|0.320430406|0.29143326,0.577279107|0.331886627|0.470051088|0.447669698|0.470430406|0.44143326,0.547279107|0.301886627|0.440051088|0.417669698|0.440430406|0.41143326,0.15|0.15|0.15|0.15|0.15|0.15,-0.000326392212|-0.018417759|0.00867268545|0.00173168763|-0.00206921703|-0.00649778573,-0.0326462597|-0.0404703257|-0.0450012906|-0.0492723623|-0.0459227208|-0.0457558107,1.67614378|0.668658425|1.24387575|1.14313812|1.23372969|1.11347944,0.479720592|0.469155639|0.495397657,-0.00950022135|-0.0485876538|0.00699897343,0.004116963595151901,0.002046494744718075,0.0010722540318965912,0.0009815068915486336
52,2.6500000000000004,-0.1550976519714556,0.10627732425928116,0.14906427264213562,0.33977755904197693,0.09982269257307053,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48136383295059204,0.4936976432800293,25.35236930847168,0.48136383295059204,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.755800191264133e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.18166829298737353,1.3136819609012935,0.00124163852|0.0677563004|0.0822611537|0.0954459553|0.0766510687|0.0647033152,0.425650673|0.181668293|0.318540884|0.293673587|0.316418512|0.287254226,0.575650673|0.331668293|0.468540884|0.443673587|0.466418512|0.437254226,0.545650673|0.301668293|0.438540884|0.413673587|0.436418512|0.407254226,0.15|0.15|0.15|0.15|0.15|0.15,-0.000396886988|-0.0213026259|0.00835090003|0.00895419804|0.0061491609|0.00197589243,-0.0325501762|-0.0401642965|-0.0449120072|-0.0492882517|-0.046012063|-0.0458332632,1.66965563|0.66520625|1.23760243|1.13436029|1.22581115|1.10515953,0.479245663|0.466726273|0.495747775,-0.00950022135|-0.0485876538|0.00699897343,0.004047330468893051,0.0020576519891619682,0.001021822914481163,0.0009506531059741974
53,2.7,-0.15755850242623815,0.10722245275974274,0.14937976002693176,0.3388342559337616,0.10093535482883453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47913795709609985,0.5352693796157837,17.006797790527344,0.47913795709609985,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.964188058777628e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.18047625164172,1.3112970758802174,0.00152123744|0.0758400139|0.0808111685|0.0962716753|0.0808548633|0.0685695694,0.423995671|0.180476252|0.317245776|0.292619151|0.315596881|0.286289177,0.573995671|0.330476252|0.467245776|0.442619151|0.465596881|0.436289177,0.543995671|0.300476252|0.437245776|0.412619151|0.435596881|0.406289177,0.15|0.15|0.15|0.15|0.15|0.15,-0.000355648789|-0.0194149016|0.00727636004|0.00711486392|0.00600986937|0.0021370758,-0.0324539191|-0.0398599165|-0.0448032796|-0.0493014265|-0.0461078298|-0.0459183836,1.66317312|0.662630188|1.23145618|1.12829004|1.22228957|1.1013754,0.478770733|0.464296907|0.496097893,-0.00950022135|-0.0485876538|0.00699897343,0.004214421845972538,0.002115490846335888,0.0010906355455517769,0.0009911926463246346
54,2.75,-0.15676782701677552,0.10816849768161774,0.14959299564361572,0.3378644287586212,0.10174844413995743,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4756019115447998,0.2227003127336502,12.19992446899414,0.4756019115447998,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.936925094850223e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1798338992345555,1.3088071000286885,0.00137886566|0.0691843408|0.0745253653|0.0883280277|0.0694792715|0.0571483986,0.422363837|0.179833899|0.315771375|0.290128792|0.313481976|0.284056101,0.572363837|0.329833899|0.465771375|0.440128792|0.463481976|0.434056101,0.542363837|0.299833899|0.435771375|0.410128792|0.433481976|0.404056101,0.15|0.15|0.15|0.15|0.15|0.15,-0.000385702697|-0.0206283645|0.00667729745|0.0107929718|0.010419743|0.00669777477,-0.0323567913|-0.0395671017|-0.0447006003|-0.0493032817|-0.0461825043|-0.0459819453,1.65671285|0.659140131|1.2250622|1.12200486|1.21816514|1.09694023,0.478295803|0.461867541|0.49644801,-0.00950022135|-0.0485876538|0.00699897343,0.004226199351251125,0.0021139290183782578,0.0011163288727402687,0.0009789783507585526
55,2.8000000000000003,-0.15839184828355019,0.10911563038825989,0.14983557164669037,0.3368332087993622,0.1028086245059967,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4668438732624054,0.2907366156578064,7.494093418121338,0.4668438732624054,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.923386199610542e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17875200460361873,1.3062441443837502,0.00150946732|0.0722784167|0.0720245772|0.0868229023|0.06935616|0.0569222562,0.420725008|0.178752005|0.314390763|0.288663434|0.312308676|0.282746901,0.570725008|0.328752005|0.464390763|0.438663434|0.462308676|0.432746901,0.540725008|0.298752005|0.434390763|0.408663434|0.432308676|0.402746901,0.15|0.15|0.15|0.15|0.15|0.15,-0.000356520102|-0.019316576|0.00585972345|0.00969556137|0.00978648606|0.0062729923,-0.0322592427|-0.0392781536|-0.0445872028|-0.0493004312|-0.0462549856|-0.046044139,1.65028427|0.656413289|1.21883557|1.11504887|1.2127662|1.09121646,0.477820873|0.459438175|0.496798128,-0.00950022135|-0.0485876538|0.00699897343,0.004194779321551323,0.002087792381644249,0.0011119218543171883,0.000978090800344944
56,2.85,-0.16107459246459604,0.1099407747387886,0.15017017722129822,0.3357665240764618,0.10374768823385239,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4579351246356964,0.29585686326026917,3.4136786460876465,0.4579351246356964,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.88187127362081e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1779492895721293,1.3037593268733594,0.00141116248|0.0675191046|0.067289003|0.0813354645|0.0633928634|0.0515040734,0.419101146|0.17794929|0.312923772|0.286435257|0.310331478|0.280653689,0.569101146|0.32794929|0.462923772|0.436435257|0.460331478|0.430653689,0.539101146|0.29794929|0.432923772|0.406435257|0.430331478|0.400653689,0.15|0.15|0.15|0.15|0.15|0.15,-0.000323565546|-0.0181355584|0.00528060122|0.00766653576|0.00735029789|0.00399627577,-0.0321608867|-0.0389976967|-0.0444784945|-0.0492918417|-0.0463176096|-0.0460969985,1.64392013|0.654663903|1.21249719|1.10411572|1.2023586|1.08051403,0.477345943|0.457008809|0.497148246,-0.00950022135|-0.0485876538|0.00699897343,0.0040072668343782425,0.0020352788269519806,0.0010169446468353271,0.0009390320628881454
57,2.9000000000000004,-0.16237336163792776,0.11088818311691284,0.15051253139972687,0.33464840054512024,0.1048227921128273,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44549691677093506,0.3841756284236908,5.129138469696045,0.44549691677093506,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.715876536394173e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1771118922647864,1.3013938650422265,0.00129361545|0.0627641224|0.0642109259|0.0771354041|0.0595567666|0.0486046796,0.417484424|0.177111892|0.311427485|0.283989626|0.30798035|0.278182938,0.567484424|0.327111892|0.461427485|0.433989626|0.45798035|0.428182938,0.537484424|0.297111892|0.431427485|0.403989626|0.42798035|0.398182938,0.15|0.15|0.15|0.15|0.15|0.15,-0.000291912347|-0.0168250212|0.00465210593|0.00614212196|0.00615306677|0.00313256143,-0.0320616831|-0.0387208553|-0.0443766833|-0.0492799637|-0.0463753549|-0.0461459341,1.6375841|0.652901693|1.20598536|1.09282066|1.19169911|1.06971838,0.476871014|0.454579443|0.497498363,-0.00950022135|-0.0485876538|0.00699897343,0.004169412888586521,0.002070213668048382,0.0010802969336509705,0.0010007880628108978
58,2.95,-0.16293162831442504,0.11190517246723175,0.15081919729709625,0.33347979187965393,0.105936199426651,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4391441345214844,0.36890578269958496,4.313910484313965,0.4391441345214844,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.67875949382775e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17624202522845112,1.2991642441243405,0.00117713214|0.0575813209|0.0597861856|0.0720469865|0.0540130343|0.0439221709,0.415874072|0.176242025|0.309856898|0.281548743|0.305751535|0.275874139,0.565874072|0.326242025|0.459856898|0.431548743|0.455751535|0.425874139,0.535874072|0.296242025|0.429856898|0.401548743|0.425751535|0.395874139,0.15|0.15|0.15|0.15|0.15|0.15,-0.000268894571|-0.0157893762|0.00406260024|0.00537685237|0.00625364126|0.00356574432,-0.0319616263|-0.0384519734|-0.0442816179|-0.0492636821|-0.04642495|-0.0461872428,1.63126577|0.650726751|1.19920857|1.08230814|1.18283483|1.06087506,0.476396084|0.452150077|0.497848481,-0.00950022135|-0.0485876538|0.00699897343,0.004250739701092243,0.0021389080211520195,0.001102479174733162,0.0009929398074746132
59,3.0,-0.16396505775915357,0.11287318170070648,0.15111976861953735,0.3322840631008148,0.10693959891796112,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43178510665893555,0.2687623202800751,3.4228110313415527,0.43178510665893555,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.602141284989632e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17528010938515792,1.2968993790525987,0.00109215087|0.0533704715|0.0553082549|0.0679286152|0.0472618993|0.0372797087,0.414268625|0.175280109|0.30823805|0.279194891|0.303730866|0.273788628,0.564268625|0.325280109|0.45823805|0.429194891|0.453730866|0.423788628,0.534268625|0.295280109|0.42823805|0.399194891|0.423730866|0.393788628,0.15|0.15|0.15|0.15|0.15|0.15,-0.0002564041|-0.0152720402|0.00363921747|0.00514367775|0.00647143932|0.00404162789,-0.031860763|-0.0381918252|-0.0441904404|-0.049241|-0.0464623561|-0.0462162529,1.62495733|0.647656572|1.19240098|1.07268224|1.17493255|1.05297989,0.475921154|0.449720711|0.498198599,-0.00950022135|-0.0485876538|0.00699897343,0.004054318182170391,0.0020617377012968063,0.0010219952091574669,0.0009534014388918877
60,3.0500000000000003,-0.16593188473173653,0.11375187337398529,0.15146911144256592,0.3310680091381073,0.10792680829763412,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4242062568664551,0.24611178040504456,3.5953097343444824,0.4242062568664551,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.5446054150366e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17420954212279582,1.2945637916262014,0.00104792395|0.0510229235|0.0525409956|0.0656815936|0.0434081672|0.0333651227,0.41266731|0.174209542|0.306613023|0.276909736|0.301744587|0.271739589,0.56266731|0.324209542|0.456613023|0.426909736|0.451744587|0.421739589,0.53266731|0.294209542|0.426613023|0.396909736|0.421744587|0.391739589,0.15|0.15|0.15|0.15|0.15|0.15,-0.000227163436|-0.0140780205|0.00335398811|0.00336140264|0.00448382946|0.00223405385,-0.0317591572|-0.0379358068|-0.0441006417|-0.0492134178|-0.0464917205|-0.0462372601,1.61868292|0.644824341|1.18570544|1.06178693|1.16497046|1.04295515,0.475446224|0.447291344|0.498548716,-0.00950022135|-0.0485876538|0.00699897343,0.004152262583374977,0.002115868963301182,0.0010507376864552498,0.00096860621124506
61,3.1,-0.16798485260678156,0.11459729075431824,0.15187183022499084,0.3298387825489044,0.10889086872339249,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41499072313308716,0.2918584644794464,2.622466564178467,0.41499072313308716,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.434469274451971e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17321382175482825,1.29225478816728,0.000933940057|0.0465828195|0.0499193483|0.0628500716|0.0392164266|0.0296124837,0.411075015|0.173213822|0.304956648|0.274310408|0.299327761|0.269257903,0.561075015|0.323213822|0.454956648|0.424310408|0.449327761|0.419257903,0.531075015|0.293213822|0.424956648|0.394310408|0.419327761|0.389257903,0.15|0.15|0.15|0.15|0.15|0.15,-0.000196070742|-0.0128362224|0.00316919154|0.00131269533|0.00187771871|-0.000210912072,-0.0316566818|-0.0376829462|-0.0440177898|-0.0491822726|-0.0465144537|-0.0462518854,1.61244731|0.642336118|1.17897799|1.04937206|1.15267431|1.03056882,0.474971294|0.444861978|0.498898834,-0.00950022135|-0.0485876538|0.00699897343,0.004201197996735573,0.0021584825590252876,0.0010516159236431122,0.0009745704010128975
62,3.1500000000000004,-0.16909092548448829,0.11553119122982025,0.15227051079273224,0.32858213782310486,0.10996805876493454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4069153070449829,0.32965317368507385,2.3810975551605225,0.4069153070449829,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.346623414186512e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17221554758716473,1.2900845844337516,0.000809508485|0.0419408924|0.0476383684|0.0597823535|0.0360709955|0.0274687212,0.409489709|0.172215548|0.303259775|0.271574558|0.296689673|0.26655816,0.559489709|0.322215548|0.453259775|0.421574558|0.446689673|0.41655816,0.529489709|0.292215548|0.423259775|0.391574558|0.416689673|0.38655816,0.15|0.15|0.15|0.15|0.15|0.15,-0.000163907048|-0.0113926658|0.00294368617|-0.000485073971|-6.51841062e-06|-0.00189198636,-0.0315533111|-0.0374323953|-0.0439434279|-0.0491493388|-0.046534105|-0.0462639634,1.60624162|0.640037129|1.17203936|1.03666382|1.14021807|1.01807669,0.474496365|0.442432612|0.499248952,-0.00950022135|-0.0485876538|0.00699897343,0.004119801335036755,0.0020859986543655396,0.0010700710117816925,0.0009475294500589371
63,3.2,-0.16879635122099396,0.11664164811372757,0.15258076786994934,0.32728758454322815,0.11114323139190674,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4000558853149414,0.2879977226257324,2.860595703125,0.4000558853149414,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.268639023876806e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17121969385160662,1.2880392778036152,0.000678649968|0.0367068884|0.0442210119|0.056480976|0.03141124|0.023607274,0.407911361|0.171219694|0.301495225|0.268795445|0.294066789|0.263888755,0.557911361|0.321219694|0.451495225|0.418795445|0.444066789|0.413888755,0.527911361|0.291219694|0.421495225|0.388795445|0.414066789|0.383888755,0.15|0.15|0.15|0.15|0.15|0.15,-0.000150823375|-0.0106287566|0.00259122763|-0.000405685465|0.000579790407|-0.00109532312,-0.0314490268|-0.0371878934|-0.0438777869|-0.0491135245|-0.0465473938|-0.0462697721,1.60004559|0.637062125|1.16469434|1.02566257|1.13029955|1.00818992,0.474021435|0.440003246|0.499599069,-0.00950022135|-0.0485876538|0.00699897343,0.004281969740986824,0.0021980274468660355,0.0011019529774785042,0.0009655691683292389
64,3.25,-0.1683789376219703,0.11780242621898651,0.15279604494571686,0.32595252990722656,0.11237424612045288,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3959576487541199,0.2874254286289215,2.10549259185791,0.3959576487541199,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.262221977530273e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17008403639937875,1.2860456319828024,0.000625075118|0.0337168686|0.0404144526|0.0540002184|0.0271332113|0.0194412542,0.406336077|0.170084036|0.299675912|0.266303963|0.291846666|0.261633455,0.556336077|0.320084036|0.449675912|0.416303963|0.441846666|0.411633455,0.526336077|0.290084036|0.419675912|0.386303963|0.411846666|0.381633455,0.15|0.15|0.15|0.15|0.15|0.15,-0.000137370181|-0.0097852442|0.00225512082|-0.000281979231|0.00135443002|-0.000136531851,-0.0313439583|-0.0369517106|-0.0438149399|-0.0490741136|-0.0465534956|-0.0462682071,1.59386298|0.633599191|1.15714383|1.01585976|1.1221876|1.00012908,0.473546505|0.43757388|0.499949187,-0.00950022135|-0.0485876538|0.00699897343,0.004319630563259125,0.0020387154072523117,0.0010296599939465523,0.001231784000992775
65,3.3000000000000003,-0.16846197251155104,0.11894357204437256,0.1529475450515747,0.32458817958831787,0.11357308179140091,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.391366571187973,0.23442456126213074,1.3679686784744263,0.391366571187973,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.250400263594738e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1689147621871283,1.284030021905533,0.000569502215|0.0306300272|0.0364911003|0.0524961794|0.0225258566|0.0143393234,0.404766636|0.168914762|0.29782498|0.263829467|0.289696296|0.259453758,0.554766636|0.318914762|0.44782498|0.413829467|0.439696296|0.409453758,0.524766636|0.288914762|0.41782498|0.383829467|0.409696296|0.379453758,0.15|0.15|0.15|0.15|0.15|0.15,-0.000124879895|-0.00904111756|0.00200640868|-0.000260383091|0.0017218633|0.000378414865,-0.0312381074|-0.0367244834|-0.0437545878|-0.0490301289|-0.0465499974|-0.0462564962,1.58770356|0.629893448|1.14955174|1.00602736|1.11395705|0.99193695,0.473071575|0.435144514|0.500298977,-0.00950022135|-0.0485876538|0.00699897343,0.004125826992094517,0.002055598422884941,0.0010889051482081413,0.0009666122496128082
66,3.35,-0.16813999743355856,0.12017087638378143,0.15301081538200378,0.32318606972694397,0.1148616224527359,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38625121116638184,0.23739954829216003,1.3466250896453857,0.38625121116638184,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.234834536548375e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16769960802340056,1.2819854290098265,0.000517487606|0.0279293998|0.0333521422|0.0516299328|0.0193865529|0.0107478174,0.403202976|0.167699608|0.295957725|0.26134157|0.287506709|0.257236616,0.553202976|0.317699608|0.445957725|0.41134157|0.437506709|0.407236616,0.523202976|0.287699608|0.415957725|0.38134157|0.407506709|0.377236616,0.15|0.15|0.15|0.15|0.15|0.15,-0.000113376107|-0.00825794437|0.00172645658|8.88624441e-06|0.00236083066|0.00116490081,-0.0311314657|-0.0365039768|-0.0436966052|-0.0489821993|-0.0465385595|-0.046236425,1.58156706|0.626036511|1.14186075|0.996392967|1.10584911|0.983874938,0.472596645|0.432715148|0.500648737,-0.00950022135|-0.0485876538|0.00699897343,0.004128447733819485,0.0020393189042806625,0.0010771621018648148,0.000995894894003868
67,3.4000000000000004,-0.1679735701973718,0.12140863388776779,0.15299661457538605,0.3217495083808899,0.11617010831832886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38269275426864624,0.2150043249130249,0.9983850717544556,0.38269275426864624,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.245035121276971e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16645079255482131,1.2799393894208309,0.000469322396|0.0251876322|0.0297701101|0.0507498057|0.0166455649|0.00787204931,0.401645096|0.166450793|0.294056022|0.25890715|0.285389347|0.255099426,0.551645096|0.316450793|0.444056022|0.40890715|0.435389347|0.405099426,0.521645096|0.286450793|0.414056022|0.37890715|0.405389347|0.375099426,0.15|0.15|0.15|0.15|0.15|0.15,-9.98826022e-05|-0.00739125745|0.00150106765|5.61874994e-05|0.00265091785|0.00157496612,-0.0310240345|-0.03629195|-0.0436407851|-0.0489305925|-0.0465192719|-0.0462081259,1.57545647|0.622119963|1.13408437|0.986754196|1.09768903|0.975764544,0.472121716|0.430285782|0.500998497,-0.00950022135|-0.0485876538|0.00699897343,0.004114787094295025,0.002062794752418995,0.0010805558413267136,0.000955045223236084
68,3.45,-0.16741714751074982,0.1227448582649231,0.15288116037845612,0.32027503848075867,0.1175413727760315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37704047560691833,0.22729700803756714,1.6584669351577759,0.37704047560691833,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.188754412237514e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16517851161603458,1.277910118827787,0.000412781795|0.0222609874|0.0264008031|0.0501425947|0.0146331372|0.00643284005,0.400093578|0.165178512|0.292130833|0.256445945|0.28323585|0.25292774,0.550093578|0.315178512|0.442130833|0.406445945|0.43323585|0.40292774,0.520093578|0.285178512|0.412130833|0.376445945|0.40323585|0.37292774,0.15|0.15|0.15|0.15|0.15|0.15,-9.35422404e-05|-0.00680728812|0.00122354292|0.000718987721|0.00370351893|0.00276130565,-0.0309157932|-0.0360879131|-0.0435878266|-0.0488755871|-0.0464927702|-0.0461722342,1.56936498|0.617818845|1.12615905|0.977627182|1.09015415|0.968300033,0.471646786|0.427856416|0.501348257,-0.00950022135|-0.0485876538|0.00699897343,0.004035689868032932,0.0020671766251325607,0.0010719327256083488,0.0008798176422715187
