step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.4094926117920321,0.19030217826366425,0.10718292742967606,0.24572791159152985,0.19030217826366425,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8191821575164795,0.399970680475235,9.419737815856934,0.8191821575164795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.4218544325010967,0.1893177479505539,0.10827939212322235,0.24640344083309174,0.1893177479505539,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8087952136993408,0.5806771516799927,10.794543266296387,0.8087952136993408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.42624171159750457,0.18841692805290222,0.10968626290559769,0.24702493846416473,0.18841692805290222,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8048906922340393,0.469349205493927,9.452901840209961,0.8048906922340393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.42465102433408225,0.18754692375659943,0.11106768250465393,0.24762825667858124,0.18754692375659943,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7990625500679016,0.4423103332519531,5.9967041015625,0.7990625500679016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.41931010954939296,0.18649834394454956,0.11224045604467392,0.24835945665836334,0.18649834394454956,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7957594394683838,0.27673080563545227,4.418517589569092,0.7957594394683838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.41311379221273614,0.18523970246315002,0.11318539083003998,0.24924306571483612,0.18523970246315002,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7930744290351868,0.19224347174167633,3.8359451293945312,0.7930744290351868,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.40501465274950177,0.18370477855205536,0.11383440345525742,0.25032949447631836,0.18370477855205536,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7919979691505432,0.25150689482688904,2.860471487045288,0.7919979691505432,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.3966942710683617,0.18193988502025604,0.11420769989490509,0.2515909969806671,0.18193988502025604,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7899246215820312,0.28926947712898254,1.7011553049087524,0.7899246215820312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.3883054111485247,0.17995238304138184,0.11433254182338715,0.25302767753601074,0.17995238304138184,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7851176857948303,0.3103242516517639,1.70077383518219,0.7851176857948303,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.3810108045351618,0.17783387005329132,0.11428849399089813,0.25457823276519775,0.17783387005329132,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7752774357795715,0.34936651587486267,2.4416582584381104,0.7752774357795715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.37536538423191534,0.17566031217575073,0.11417479813098907,0.2561901807785034,0.17566031217575073,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7582670450210571,0.44177258014678955,3.2658278942108154,0.7582670450210571,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.3730635972976147,0.1736687570810318,0.11415480077266693,0.25768640637397766,0.1736687570810318,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7379468679428101,0.48372000455856323,2.8742048740386963,0.7379468679428101,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.3747389491208345,0.1720076948404312,0.11440562456846237,0.25894877314567566,0.1720076948404312,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7123749256134033,0.5606892704963684,3.4786739349365234,0.7123749256134033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.377134997727751,0.17064201831817627,0.11492805927991867,0.2599966824054718,0.17064201831817627,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.686366856098175,0.5497151017189026,1.967226266860962,0.686366856098175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.3781397981751606,0.16948120296001434,0.11561785638332367,0.26089465618133545,0.16948120296001434,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6616973280906677,0.5105581879615784,2.0527095794677734,0.6616973280906677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.37772386048371787,0.16844768822193146,0.11637996137142181,0.2616998553276062,0.16844768822193146,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6389922499656677,0.4690782129764557,1.5494784116744995,0.6389922499656677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.37654307186596825,0.16749368607997894,0.11716245114803314,0.26244792342185974,0.16749368607997894,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6189922094345093,0.4099244773387909,1.3797128200531006,0.6189922094345093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.3746741489070679,0.16657540202140808,0.11792352050542831,0.2631724178791046,0.16657540202140808,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.601759672164917,0.3490423262119293,1.447730302810669,0.601759672164917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.3719640703063758,0.1656474769115448,0.11861901730298996,0.2639089822769165,0.1656474769115448,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5867124199867249,0.3038354218006134,1.1626977920532227,0.5867124199867249,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.3688065640739397,0.16468894481658936,0.11922954767942429,0.2646746337413788,0.16468894481658936,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5729592442512512,0.2785244286060333,0.8271541595458984,0.5729592442512512,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.3655906567222701,0.16369688510894775,0.11975765228271484,0.2654722332954407,0.16369688510894775,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5598124861717224,0.2685718536376953,0.6479787826538086,0.5598124861717224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.36257629921101253,0.16268068552017212,0.12021889537572861,0.26629477739334106,0.16268068552017212,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5466452240943909,0.27178826928138733,0.49891582131385803,0.5466452240943909,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.35992450542497034,0.1616569608449936,0.12063538283109665,0.26712915301322937,0.1616569608449936,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5329998135566711,0.2831670343875885,0.4485567510128021,0.5329998135566711,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.3576999174496709,0.16064369678497314,0.12103018909692764,0.2679607570171356,0.16064369678497314,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5180872082710266,0.30655747652053833,0.600594162940979,0.5180872082710266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.3559166512867285,0.15966007113456726,0.12142452597618103,0.2687735855579376,0.15966007113456726,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5020933151245117,0.3257940113544464,0.5455384850502014,0.5020933151245117,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.35429034647981117,0.15871161222457886,0.12182310968637466,0.26956260204315186,0.15871161222457886,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48581570386886597,0.32977476716041565,0.344751238822937,0.48581570386886597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.35197122965168215,0.15776769816875458,0.12218794226646423,0.2703530192375183,0.15776769816875458,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4709836542606354,0.3010050058364868,0.7566379308700562,0.4709836542606354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.3494171415563435,0.1568232625722885,0.12250717729330063,0.2711491286754608,0.1568232625722885,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45675233006477356,0.2892914116382599,0.33386218547821045,0.45675233006477356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.34690964856458445,0.15587791800498962,0.12278462201356888,0.2719513177871704,0.15587791800498962,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4432080090045929,0.2771422863006592,0.34427136182785034,0.4432080090045929,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.34447881506641664,0.15493394434452057,0.12302534282207489,0.27275773882865906,0.15493394434452057,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42992350459098816,0.27353009581565857,0.2391626238822937,0.42992350459098816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.342104023574468,0.1539924144744873,0.12323306500911713,0.2735674977302551,0.1539924144744873,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4167512059211731,0.27237170934677124,0.10643105953931808,0.4167512059211731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.339794748389472,0.15305201709270477,0.12341205775737762,0.2743817865848541,0.15305201709270477,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4032178223133087,0.2787962555885315,0.26689887046813965,0.4032178223133087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.3379768021093744,0.15212324261665344,0.1235884353518486,0.27519145607948303,0.15212324261665344,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3901881277561188,0.2705082297325134,0.6080761551856995,0.3901881277561188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.3365116184029215,0.1512199491262436,0.1237785667181015,0.2759841978549957,0.1512199491262436,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3773982524871826,0.2662404775619507,0.19465243816375732,0.3773982524871826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.3350620782078035,0.15033996105194092,0.12398041784763336,0.27676156163215637,0.15033996105194092,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3651040494441986,0.2558857798576355,0.23707278072834015,0.3651040494441986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.33352164919504834,0.14948004484176636,0.12418658286333084,0.2775260806083679,0.14948004484176636,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35334694385528564,0.24442794919013977,0.25900882482528687,0.35334694385528564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.332379970558505,0.14864471554756165,0.12441586703062057,0.27827343344688416,0.14864471554756165,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34284770488739014,0.21928325295448303,0.9898970127105713,0.34284770488739014,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.3300793145126256,0.14781410992145538,0.1246044859290123,0.2790212035179138,0.14781410992145538,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3347167670726776,0.18435485661029816,1.4903205633163452,0.3347167670726776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.32604852132535644,0.1469423919916153,0.1246643215417862,0.2798110246658325,0.1469423919916153,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3280631899833679,0.20760975778102875,1.6504470109939575,0.3280631899833679,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.32191015701329206,0.1460094004869461,0.1245996505022049,0.2806621789932251,0.1460094004869461,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3220338821411133,0.22997698187828064,1.158632516860962,0.3220338821411133,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.31841011052758433,0.1450345516204834,0.12445290386676788,0.28155800700187683,0.1450345516204834,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3167167901992798,0.232296422123909,1.124136209487915,0.3167167901992798,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.31554677115525126,0.14404141902923584,0.12426269054412842,0.28247755765914917,0.14404141902923584,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3108455240726471,0.2310926467180252,0.7843994498252869,0.3108455240726471,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.31334496175703314,0.14305508136749268,0.12406519800424576,0.2833978533744812,0.14305508136749268,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3036169409751892,0.2306085079908371,0.9492960572242737,0.3036169409751892,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.3112472285842322,0.1420639008283615,0.12386678904294968,0.2843298316001892,0.1420639008283615,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29624101519584656,0.21966736018657684,1.5583198070526123,0.29624101519584656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.3099260355220481,0.1411343812942505,0.12370274215936661,0.2852104604244232,0.1411343812942505,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2893367111682892,0.23194833099842072,1.2852256298065186,0.2893367111682892,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.308656494470161,0.14025208353996277,0.12356980890035629,0.2860523760318756,0.14025208353996277,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2826109826564789,0.2476026862859726,1.0739268064498901,0.2826109826564789,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.30688042672065735,0.13939300179481506,0.12343733012676239,0.28687784075737,0.13939300179481506,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27639874815940857,0.23435267806053162,0.5288150906562805,0.27639874815940857,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.30483380578992647,0.13854309916496277,0.12328967452049255,0.2877001166343689,0.13854309916496277,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27102282643318176,0.21727140247821808,0.43006810545921326,0.27102282643318176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.30306145319207883,0.13770903646945953,0.12314034253358841,0.28851258754730225,0.13770903646945953,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26629894971847534,0.20659378170967102,0.3826349675655365,0.26629894971847534,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.3015015386117932,0.13689589500427246,0.12299859523773193,0.2893100082874298,0.13689589500427246,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26182928681373596,0.1972578912973404,0.26227647066116333,0.26182928681373596,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.30007083267003126,0.1361043006181717,0.12286888062953949,0.2900914251804352,0.1361043006181717,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25715479254722595,0.18896366655826569,0.3978007733821869,0.25715479254722595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.29881124422876637,0.1353381723165512,0.12275737524032593,0.2908525764942169,0.1353381723165512,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25233304500579834,0.18028448522090912,0.34892043471336365,0.25233304500579834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.29779301336346087,0.1346035748720169,0.12267323583364487,0.2915869653224945,0.1346035748720169,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2476624846458435,0.17109529674053192,0.29219362139701843,0.2476624846458435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.2968805914669018,0.1339014619588852,0.1226179450750351,0.29229310154914856,0.1339014619588852,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24322238564491272,0.16063298285007477,0.2823450565338135,0.24322238564491272,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.2959100354091321,0.13322705030441284,0.12258459627628326,0.2929753065109253,0.13322705030441284,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23894618451595306,0.14988960325717926,0.2978915274143219,0.23894618451595306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.294883907499204,0.13257552683353424,0.12256712466478348,0.29363808035850525,0.13257552683353424,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23487095534801483,0.1393822729587555,0.26801761984825134,0.23487095534801483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.29385668055480524,0.1319446861743927,0.12256281077861786,0.29428330063819885,0.1319446861743927,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2310650795698166,0.1293439269065857,0.23638154566287994,0.2310650795698166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.2928438752209522,0.13133323192596436,0.1225699856877327,0.29491204023361206,0.13133323192596436,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2274942845106125,0.12083964794874191,0.20342163741588593,0.2274942845106125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.2917197689175507,0.13073885440826416,0.12258047610521317,0.295526385307312,0.13073885440826416,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22425661981105804,0.11341702193021774,0.23103125393390656,0.22425661981105804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
