step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.1045134313453518,0.042472705245018005,0.0681295245885849,0.4770432114601135,0.042472705245018005,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3182303309440613,0.15408584475517273,0.7840114831924438,0.3182303309440613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.10348545450312968,0.042069386690855026,0.06868010759353638,0.47676748037338257,0.042069386690855026,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3149837255477905,0.150753915309906,1.3107936382293701,0.3149837255477905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.10321795855461961,0.041903819888830185,0.06922585517168045,0.476529598236084,0.041903819888830185,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31196117401123047,0.15570233762264252,0.6212394833564758,0.31196117401123047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.1025482001774944,0.04164339229464531,0.06975515186786652,0.47634416818618774,0.04164339229464531,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3088206946849823,0.15851286053657532,0.4984283447265625,0.3088206946849823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.10262826616448892,0.04160870239138603,0.07028450071811676,0.4761711359024048,0.04160870239138603,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3054579496383667,0.16613231599330902,0.687365710735321,0.3054579496383667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.10222352119709399,0.04145870357751846,0.07079994678497314,0.4760296940803528,0.04145870357751846,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3019102215766907,0.1679258495569229,0.44852790236473083,0.3019102215766907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.10207444377472122,0.041367921978235245,0.0713091716170311,0.4759085774421692,0.041367921978235245,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2988458275794983,0.15990395843982697,0.3273787796497345,0.2988458275794983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.10176786392226841,0.04122294485569,0.07180953770875931,0.4758162498474121,0.04122294485569,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.295997679233551,0.1471444070339203,0.36580339074134827,0.295997679233551,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.10157722968542231,0.041079580783843994,0.072307288646698,0.47575151920318604,0.041079580783843994,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29324305057525635,0.1365009844303131,0.3763716220855713,0.29324305057525635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.1011114849086729,0.040985945612192154,0.07278191298246384,0.47570496797561646,0.040985945612192154,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28961026668548584,0.13935299217700958,0.818114161491394,0.28961026668548584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.10123340641599074,0.04118114709854126,0.07323424518108368,0.47562742233276367,0.04118114709854126,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2849923074245453,0.16196632385253906,1.9693385362625122,0.2849923074245453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.10147363495391092,0.041356414556503296,0.07367317378520966,0.47552335262298584,0.041356414556503296,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2791401743888855,0.2148928940296173,1.5366308689117432,0.2791401743888855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.10161642392402928,0.041254643350839615,0.07412392646074295,0.4754403233528137,0.041254643350839615,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2729957699775696,0.22081926465034485,1.2166452407836914,0.2729957699775696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.1016447869011352,0.04099505767226219,0.0745973214507103,0.47540420293807983,0.04099505767226219,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26716938614845276,0.2010224312543869,0.9803196787834167,0.26716938614845276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.1015839087473844,0.040800176560878754,0.0750809982419014,0.47541046142578125,0.040800176560878754,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26161840558052063,0.17495115101337433,0.854192316532135,0.26161840558052063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.10163058907934117,0.04079381749033928,0.07555998861789703,0.47543996572494507,0.04079381749033928,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2560276687145233,0.15822675824165344,0.6490795612335205,0.2560276687145233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.10155412864999676,0.04078351706266403,0.07602798938751221,0.47548776865005493,0.04078351706266403,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24995946884155273,0.16032251715660095,1.0491827726364136,0.24995946884155273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.10143055964508683,0.04076773300766945,0.07648316025733948,0.47556108236312866,0.04076773300766945,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24407339096069336,0.16341258585453033,0.5020936131477356,0.24407339096069336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.10107281416220222,0.04074731469154358,0.07691340893507004,0.4756559729576111,0.04074731469154358,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24026072025299072,0.15374107658863068,1.2469197511672974,0.24026072025299072,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.10088003362524278,0.0407274104654789,0.07732807099819183,0.47574853897094727,0.0407274104654789,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23704686760902405,0.14263342320919037,0.606363832950592,0.23704686760902405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.10066007929102334,0.040711402893066406,0.07772544771432877,0.4758230447769165,0.040711402893066406,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23362906277179718,0.14149804413318634,0.299520343542099,0.23362906277179718,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.10033201503179864,0.040702443569898605,0.07809912413358688,0.4758647680282593,0.040702443569898605,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23014575242996216,0.141632080078125,0.4035949409008026,0.23014575242996216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.0999887543046478,0.04069962725043297,0.07844798266887665,0.47587788105010986,0.04069962725043297,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22678981721401215,0.1369013786315918,0.28856807947158813,0.22678981721401215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.09971572178552074,0.040727242827415466,0.07877293974161148,0.47587209939956665,0.040727242827415466,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2234879583120346,0.12871481478214264,0.3112713694572449,0.2234879583120346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.09948341342051337,0.04077763110399246,0.07907412201166153,0.47585803270339966,0.04077763110399246,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2200896143913269,0.11986691504716873,0.36777758598327637,0.2200896143913269,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.09917947556804312,0.040800631046295166,0.07935100048780441,0.4758407473564148,0.040800631046295166,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21656781435012817,0.11128108203411102,0.360879123210907,0.21656781435012817,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.09886322968743838,0.04083988070487976,0.07960153371095657,0.4758175015449524,0.04083988070487976,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2130424976348877,0.103049635887146,0.30828407406806946,0.2130424976348877,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.09854634451494236,0.04090585187077522,0.07982321083545685,0.4757840633392334,0.04090585187077522,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20954953134059906,0.09810995310544968,0.2304636836051941,0.20954953134059906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.09824706718698081,0.04099017381668091,0.08001548051834106,0.47573763132095337,0.04099017381668091,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20609652996063232,0.09544719010591507,0.16454651951789856,0.20609652996063232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.09796189478784555,0.041072193533182144,0.08017987012863159,0.4756792187690735,0.041072193533182144,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2026776224374771,0.09335891157388687,0.1557973325252533,0.2026776224374771,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.09768445013042464,0.04113704338669777,0.08031915873289108,0.47561198472976685,0.04113704338669777,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19927763938903809,0.09132148325443268,0.17998382449150085,0.19927763938903809,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.09740582334561866,0.0411798395216465,0.08043612539768219,0.47554004192352295,0.0411798395216465,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19588379561901093,0.08965478837490082,0.18990406394004822,0.19588379561901093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.097123674938515,0.0412047803401947,0.08053291589021683,0.4754664897918701,0.0412047803401947,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1924961805343628,0.08856121450662613,0.18005798757076263,0.1924961805343628,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.09708215656854707,0.04127123951911926,0.0806184858083725,0.4753844738006592,0.04127123951911926,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18912915885448456,0.08593575656414032,0.27164581418037415,0.18912915885448456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.09728624440355577,0.04137316346168518,0.08070255815982819,0.4752882719039917,0.04137316346168518,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1856241226196289,0.08996482193470001,0.6097882986068726,0.1856241226196289,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.09734636912866336,0.04141950234770775,0.08078336715698242,0.4751877188682556,0.04141950234770775,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18192000687122345,0.09474523365497589,0.46075546741485596,0.18192000687122345,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.09748647951479433,0.041502341628074646,0.08086135983467102,0.47507697343826294,0.041502341628074646,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17827311158180237,0.0899461880326271,0.32468682527542114,0.17827311158180237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.09754773428115382,0.04159638658165932,0.08093106001615524,0.47495436668395996,0.04159638658165932,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17491289973258972,0.08275871723890305,0.23063276708126068,0.17491289973258972,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.09761647548438349,0.04171944782137871,0.08098985254764557,0.4748155474662781,0.04171944782137871,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17176614701747894,0.07757856696844101,0.21043238043785095,0.17176614701747894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.09776466207963608,0.04188694432377815,0.08103740215301514,0.47465354204177856,0.04188694432377815,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1683071255683899,0.0871458500623703,0.27311432361602783,0.1683071255683899,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.09772897493919702,0.041956160217523575,0.08107461035251617,0.4744858145713806,0.041956160217523575,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16503092646598816,0.0849720910191536,0.30651426315307617,0.16503092646598816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.0977763874333392,0.042025428265333176,0.08110619336366653,0.47431260347366333,0.042025428265333176,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1618288904428482,0.07794216275215149,0.25630372762680054,0.1618288904428482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.09767156736209351,0.042042944580316544,0.08112958818674088,0.474142849445343,0.042042944580316544,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15875840187072754,0.07424468547105789,0.19435910880565643,0.15875840187072754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.09748845868739466,0.042080167680978775,0.08113851398229599,0.47397303581237793,0.042080167680978775,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15566447377204895,0.07362764328718185,0.27429988980293274,0.15566447377204895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.09718004172100538,0.04210957512259483,0.08112724125385284,0.4738045930862427,0.04210957512259483,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15275251865386963,0.073623426258564,0.2659458816051483,0.15275251865386963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.09694769195022197,0.042138054966926575,0.08110038191080093,0.47363758087158203,0.042138054966926575,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15008381009101868,0.07115469872951508,0.22769412398338318,0.15008381009101868,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.09669565609558045,0.042135510593652725,0.08106052130460739,0.4734771251678467,0.042135510593652725,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1475050151348114,0.07138567417860031,0.13852986693382263,0.1475050151348114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.09648949297126849,0.042126186192035675,0.08101113140583038,0.4733242392539978,0.042126186192035675,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14483413100242615,0.0729343444108963,0.13641339540481567,0.14483413100242615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.09655319200973068,0.04225612431764603,0.08095190674066544,0.47315514087677,0.04225612431764603,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14192603528499603,0.07516232132911682,0.45254531502723694,0.14192603528499603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.09655359186179187,0.04241398721933365,0.08087652176618576,0.47296571731567383,0.04241398721933365,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13918925821781158,0.07234761863946915,0.22025807201862335,0.13918925821781158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.09662733059387797,0.04258192330598831,0.08078816533088684,0.47275495529174805,0.04258192330598831,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13669927418231964,0.06667099893093109,0.12949183583259583,0.13669927418231964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.09671176682683165,0.042724717408418655,0.08069039136171341,0.47252804040908813,0.042724717408418655,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13437817990779877,0.0620434433221817,0.13984377682209015,0.13437817990779877,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.09678268856440841,0.0428365059196949,0.0805860087275505,0.4722907543182373,0.0428365059196949,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13260017335414886,0.05954281613230705,0.3185035288333893,0.13260017335414886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.09679542227317256,0.04291840270161629,0.08047521114349365,0.4720485210418701,0.04291840270161629,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13184505701065063,0.06739182025194168,0.5554417371749878,0.13184505701065063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.09675640803732607,0.04299245402216911,0.08035613596439362,0.47180289030075073,0.04299245402216911,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13167031109333038,0.07975227385759354,0.3406411409378052,0.13167031109333038,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.09657898521870806,0.043021541088819504,0.08022627979516983,0.4715614914894104,0.043021541088819504,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1319829374551773,0.08956269174814224,0.2731996476650238,0.1319829374551773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.09645599234070971,0.043060172349214554,0.08008775860071182,0.4713226556777954,0.043060172349214554,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13271522521972656,0.09648767858743668,0.20859543979167938,0.13271522521972656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.09625522073627507,0.04306797683238983,0.0799398422241211,0.4710915684700012,0.04306797683238983,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13387438654899597,0.10025469958782196,0.16328831017017365,0.13387438654899597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.0961858007767966,0.04311315342783928,0.0797857865691185,0.4708614945411682,0.04311315342783928,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1353260576725006,0.09758248925209045,0.17251689732074738,0.1353260576725006,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
