step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.17007573509843948,0.051524680107831955,0.08367718011140823,0.43378469347953796,0.051524680107831955,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.407688856124878,10.38737678527832,373.9794921875,1.407688856124878,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.07368448415914206,0.05099794268608093,0.08173590153455734,0.4355247914791107,0.05099794268608093,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0142357349395752,21.03997039794922,510.7006530761719,1.0142357349395752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.1044183854149555,0.050715114921331406,0.08260472863912582,0.4364696443080902,0.050715114921331406,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2533764839172363,15.6260347366333,676.0112915039062,1.2533764839172363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.08718214601213206,0.05024085193872452,0.08301498740911484,0.4380709230899811,0.05024085193872452,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3746192455291748,12.55932331085205,357.5195007324219,1.3746192455291748,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.012258920018391496,0.06005357950925827,0.0781082734465599,0.43641385436058044,0.06005357950925827,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9467936158180237,16.829849243164062,534.7584838867188,0.9467936158180237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.0013838598913203382,0.07644063234329224,0.07278455793857574,0.4321259558200836,0.07644063234329224,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1259009838104248,10.087081909179688,435.059814453125,1.1259009838104248,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.06785321551030059,0.06109301745891571,0.07168372720479965,0.43057939410209656,0.06109301745891571,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2206424474716187,12.766376495361328,355.5946960449219,1.2206424474716187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.0632179492597655,0.052426714450120926,0.0715525895357132,0.430862158536911,0.052426714450120926,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.258462905883789,5.396449565887451,279.640869140625,1.258462905883789,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.026148343375334844,0.07236835360527039,0.06721847504377365,0.4275479018688202,0.07236835360527039,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.964483380317688,15.08555793762207,335.19744873046875,0.964483380317688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.1073329442449176,0.05289088189601898,0.06884288787841797,0.42938557267189026,0.05289088189601898,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1100986003875732,12.539515495300293,518.9948120117188,1.1100986003875732,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.11187130280854948,0.051986657083034515,0.07114105671644211,0.4322790205478668,0.051986657083034515,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3286608457565308,9.162699699401855,268.28692626953125,1.3286608457565308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.0334349009181728,0.06396093219518661,0.06706002354621887,0.43026456236839294,0.06396093219518661,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0859546661376953,18.42239761352539,521.3824462890625,1.0859546661376953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.14439029445699927,0.051871415227651596,0.07057677954435349,0.43265286087989807,0.051871415227651596,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2363406419754028,13.876276969909668,597.7725219726562,1.2363406419754028,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.1796491551045665,0.05034332349896431,0.07622456550598145,0.4377231299877167,0.05034332349896431,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.357487440109253,12.659111976623535,343.55279541015625,1.357487440109253,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.09423984290366896,0.049670349806547165,0.07625016570091248,0.4400258958339691,0.049670349806547165,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0754384994506836,18.02235221862793,560.801513671875,1.0754384994506836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.11460306158612513,0.04895059019327164,0.07844804227352142,0.44253864884376526,0.04895059019327164,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3552758693695068,11.739890098571777,541.08837890625,1.3552758693695068,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.11423895354818005,0.04836757481098175,0.08051281422376633,0.4446133077144623,0.04836757481098175,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4064420461654663,12.546257019042969,298.4635925292969,1.4064420461654663,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.03696455563713617,0.05090194568037987,0.07776493579149246,0.4441780745983124,0.05090194568037987,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0908517837524414,15.306746482849121,521.5126342773438,1.0908517837524414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.015568626285029488,0.0997651144862175,0.07177714258432388,0.43759986758232117,0.0997651144862175,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2851430177688599,11.523832321166992,400.9142761230469,1.2851430177688599,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.06414946274406731,0.06675636023283005,0.07015484571456909,0.43473896384239197,0.06675636023283005,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2723106145858765,12.942580223083496,402.44744873046875,1.2723106145858765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.004092031887732515,0.061104919761419296,0.06589300185441971,0.43305709958076477,0.061104919761419296,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1478281021118164,10.495964050292969,423.50103759765625,1.1478281021118164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.019155480139700698,0.12132514268159866,0.05920124426484108,0.4255342185497284,0.12132514268159866,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2813223600387573,10.617156028747559,277.18408203125,1.2813223600387573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.08442834453002462,0.053722579032182693,0.059512317180633545,0.4267844259738922,0.053722579032182693,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2303353548049927,13.424983978271484,464.7298889160156,1.2303353548049927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.04670607562577138,0.0555795356631279,0.05856960639357567,0.42646512389183044,0.0555795356631279,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2662774324417114,3.513597249984741,325.02587890625,1.2662774324417114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.03822973844956224,0.05306485295295715,0.05688359588384628,0.42883679270744324,0.05306485295295715,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4253953695297241,9.508726119995117,212.39056396484375,1.4253953695297241,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.1628229531509223,0.05239387974143028,0.06197015941143036,0.4309673011302948,0.05239387974143028,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4350601434707642,10.578433990478516,364.5179748535156,1.4350601434707642,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.19883972813531522,0.05015509948134422,0.0692775622010231,0.4383627474308014,0.05015509948134422,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.474408745765686,8.690579414367676,328.43896484375,1.474408745765686,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.16781935020019903,0.04883734509348869,0.07501707971096039,0.44293883442878723,0.04883734509348869,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.32026207447052,6.644972324371338,263.0085754394531,1.32026207447052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.21417891455976043,0.046910349279642105,0.08336938172578812,0.4499613344669342,0.046910349279642105,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4147683382034302,5.501110076904297,224.66709899902344,1.4147683382034302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.2218778638572605,0.04550071433186531,0.09191104769706726,0.4553718864917755,0.04550071433186531,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2780627012252808,7.570918083190918,196.07545471191406,1.2780627012252808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.20906337353604032,0.04437820240855217,0.09982560575008392,0.45986196398735046,0.04437820240855217,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.198441982269287,4.7883429527282715,196.2628631591797,1.198441982269287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.21848154250434645,0.04343778267502785,0.10783129930496216,0.4637574851512909,0.04343778267502785,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1610091924667358,8.76703929901123,206.4063262939453,1.1610091924667358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.20539478331364244,0.042895153164863586,0.11530593782663345,0.46606412529945374,0.042895153164863586,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1513341665267944,3.694885730743408,138.52381896972656,1.1513341665267944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.15067057511718757,0.042132820934057236,0.11958813667297363,0.4693814814090729,0.042132820934057236,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.126962423324585,5.343716144561768,139.49974060058594,1.126962423324585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.11382239112858444,0.041664499789476395,0.12168969213962555,0.4714658558368683,0.041664499789476395,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1750491857528687,6.8652238845825195,166.4873809814453,1.1750491857528687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.018560877197434357,0.04139130190014839,0.1184556856751442,0.47269871830940247,0.04139130190014839,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3324222564697266,8.554643630981445,133.8773193359375,1.3324222564697266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,0.02125337935382475,0.06482084095478058,0.11192864179611206,0.46907803416252136,0.06482084095478058,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3964951038360596,7.97278356552124,226.1132354736328,1.3964951038360596,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,0.022008973420479097,0.055782608687877655,0.10618799924850464,0.4667494595050812,0.055782608687877655,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4087910652160645,5.46644401550293,225.31271362304688,1.4087910652160645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.030215099023080616,0.0849999487400055,0.10169068723917007,0.46215692162513733,0.0849999487400055,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3831359148025513,7.405926704406738,239.81546020507812,1.3831359148025513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,0.011469950902119025,0.060695040971040726,0.09642297029495239,0.45930150151252747,0.060695040971040726,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4229193925857544,6.371133804321289,271.9572448730469,1.4229193925857544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.0446313532440675,0.0777067318558693,0.09344881772994995,0.45570746064186096,0.0777067318558693,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3667436838150024,5.471749782562256,233.73435974121094,1.3667436838150024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.009798735999758036,0.06074924021959305,0.08959996700286865,0.45356062054634094,0.06074924021959305,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4011610746383667,4.767075538635254,202.7078094482422,1.4011610746383667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.06085668220557908,0.0800710991024971,0.0875711590051651,0.4502193033695221,0.0800710991024971,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3870036602020264,4.434762001037598,181.29257202148438,1.3870036602020264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.03125499045558766,0.05035688728094101,0.08552659302949905,0.45005640387535095,0.05035688728094101,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3600386381149292,5.541385173797607,193.43399047851562,1.3600386381149292,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.11470086962932616,0.09781473129987717,0.08529443293809891,0.44654372334480286,0.09781473129987717,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.372986078262329,8.071393013000488,270.59234619140625,1.372986078262329,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.06217869181427041,0.047109585255384445,0.08449967950582504,0.44921591877937317,0.047109585255384445,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2930259704589844,12.285876274108887,403.9228515625,1.2930259704589844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.17766810799937022,0.10549276322126389,0.08643810451030731,0.44587257504463196,0.10549276322126389,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3265916109085083,14.946772575378418,541.947509765625,1.3265916109085083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.11868442068819025,0.04667693376541138,0.08777325600385666,0.450840562582016,0.04667693376541138,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.107534646987915,18.04618263244629,650.0645141601562,1.107534646987915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.19954556087520386,0.06661233305931091,0.09291666746139526,0.45046141743659973,0.06661233305931091,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1665074825286865,15.193685531616211,657.2138671875,1.1665074825286865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.16821867774698263,0.045072853565216064,0.09704029560089111,0.45706358551979065,0.045072853565216064,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9902117252349854,17.345569610595703,630.3638305664062,0.9902117252349854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.28198770310031995,0.05157626420259476,0.1069052517414093,0.4595678746700287,0.05157626420259476,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0875563621520996,17.31610870361328,679.6572265625,1.0875563621520996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.20901503911102828,0.04244615137577057,0.11279384046792984,0.4680068790912628,0.04244615137577057,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0431458950042725,18.742835998535156,710.5776977539062,1.0431458950042725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.3568220132786826,0.043411001563072205,0.12606921792030334,0.47236087918281555,0.043411001563072205,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1087465286254883,20.656070709228516,783.8529663085938,1.1087465286254883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.21049482169734476,0.03958386555314064,0.13073645532131195,0.4811907112598419,0.03958386555314064,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9393496513366699,22.96010398864746,865.2674560546875,0.9393496513366699,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.36993324274295447,0.03846365585923195,0.14383240044116974,0.4867723882198334,0.03846365585923195,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9957017302513123,23.31674575805664,918.1100463867188,0.9957017302513123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.17165607712049297,0.03693306818604469,0.14573036134243011,0.494844526052475,0.03693306818604469,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8453633189201355,24.10083770751953,941.72607421875,0.8453633189201355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.3314656330504306,0.03615325316786766,0.15637624263763428,0.49917587637901306,0.03615325316786766,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8322010040283203,23.405012130737305,943.6751708984375,0.8322010040283203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.12103200849247409,0.03514056280255318,0.15556511282920837,0.50504469871521,0.03514056280255318,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7071969509124756,22.823402404785156,916.2906494140625,0.7071969509124756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.3031597273160857,0.03911718726158142,0.16478480398654938,0.5083575248718262,0.03911718726158142,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7584543228149414,20.923681259155273,869.320068359375,0.7584543228149414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
115,5.800000000000001,-0.14528999791507005,0.03362716734409332,0.16573888063430786,0.5143876075744629,0.03362716734409332,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6915478706359863,19.88735580444336,813.70166015625,0.6915478706359863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
