physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.7695000767707825,6.118094444274902,178.64712524414062,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.26981693506240845,2.7737114429473877,-80.9932632446289,-0.36666586995124817,-0.7516049742698669,21.945188522338867,-0.1388099044561386,-3.2722482681274414,95.55101013183594,0.2815079391002655,-2.746145486831665,80.18473815917969,0.1545022577047348,-0.39239999651908875,11.459254264831543
68,0.2875000003,5,0.7732383608818054,4.758725166320801,326.24859619140625,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.2608276307582855,2.157433032989502,-147.9068145751953,-0.36910173296928406,-0.5846070647239685,40.07949447631836,-0.14941489696502686,-2.5451979637145996,174.4920654296875,0.2726080119609833,-2.1359825134277344,146.43910217285156,0.15323051810264587,-0.3052174746990204,20.923803329467773
69,0.291666667,5,0.7758854627609253,3.0433685779571533,411.685546875,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.25507867336273193,1.3797496557235718,-186.6439971923828,-0.3706595301628113,-0.3738712966442108,50.57658004760742,-0.15619716048240662,-1.627743124961853,220.18914794921875,0.2669162154197693,-1.3660310506820679,184.78834533691406,0.15241721272468567,-0.19519327580928802,26.405805587768555
70,0.2958333337,5,0.7771327495574951,1.3604549169540405,403.8992614746094,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.2525087594985962,0.6167792677879333,-183.11288452148438,-0.37135592103004456,-0.16713379323482513,49.61699676513672,-0.15922896564006805,-0.7276331782341003,216.02638244628906,0.2643718421459198,-0.6106495261192322,181.2915496826172,0.15205363929271698,-0.08725761622190475,25.904556274414062
71,0.3000000004,5,0.7773452401161194,0.2276153564453125,271.8814697265625,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.2520788013935089,0.10318993777036667,-123.26142883300781,-0.37147241830825806,-0.027959344908595085,33.4018669128418,-0.15973621606826782,-0.12174009531736374,145.41433715820312,0.26394614577293396,-0.10216712206602097,122.0357666015625,0.1519928127527237,-0.014598368667066097,17.43821907043457
72,0.30416666670000003,6,0.777866542339325,0.2502298653125763,35.31910705566406,-0.5338156819343567,-0.11561392992734909,1.555251955986023,-0.251781702041626,0.0713038444519043,-7.6526618003845215,-0.37192514538764954,-0.10865449160337448,-19.36683464050293,-0.16024477779865265,-0.1220548078417778,-0.0755309984087944,0.26359906792640686,-0.08329867571592331,4.5284271240234375,0.15242022275924683,0.10257839411497116,28.122421264648438
73,0.3083333334,6,0.7810036540031433,1.4954886436462402,298.8620910644531,-0.5366948246955872,-0.6909942030906677,-138.0912628173828,-0.2500060796737671,0.4261493384838104,85.16291046142578,-0.374630868434906,-0.649373471736908,-129.77255249023438,-0.16328412294387817,-0.7294427752494812,-145.77310180664062,0.2615247964859009,-0.49782511591911316,-99.48633575439453,0.15497452020645142,0.6130313277244568,122.50869750976562
74,0.31250000010000006,6,0.7881549000740051,3.345564126968384,444.01806640625,-0.5431357026100159,-1.545810580253601,-205.15591430664062,-0.24603381752967834,0.953342854976654,126.52644348144531,-0.38068386912345886,-1.452720046043396,-192.80316162109375,-0.17008346319198608,-1.6318415403366089,-216.57569885253906,0.2568843960762024,-1.1136960983276367,-147.80902099609375,0.16068875789642334,1.3714169263839722,182.0125274658203
75,0.31666666680000005,6,0.799695611000061,5.231213569641113,452.5558776855469,-0.5532068014144897,-2.4170634746551514,-209.10067749023438,-0.23982268571853638,1.4906715154647827,128.95887756347656,-0.39014849066734314,-2.2715091705322266,-196.50938415527344,-0.18071511387825012,-2.55159592628479,-220.7410430908203,0.24962855875492096,-1.7414008378982544,-150.6491241455078,0.1696237325668335,2.1443939208984375,185.51446533203125
76,0.32083333350000004,6,0.8151495456695557,6.7255167961120605,358.6327819824219,-0.5661547780036926,-3.1075141429901123,-165.70814514160156,-0.23183733224868774,1.9164847135543823,102.19515991210938,-0.402316689491272,-2.920367479324341,-155.72598266601562,-0.1943836808204651,-3.2804558277130127,-174.92636108398438,0.24030008912086487,-2.238832712173462,-119.3836441040039,0.18111097812652588,2.7569386959075928,147.0107421875
77,0.3250000002,6,0.8332645297050476,7.5438232421875,196.3934783935547,-0.5806781053543091,-3.48559832572937,-90.74019622802734,-0.22288039326667786,2.149665355682373,55.96335220336914,-0.4159654378890991,-3.2756993770599365,-85.27964782714844,-0.2097153514623642,-3.679600715637207,-95.79476928710938,0.2298365831375122,-2.5112411975860596,-65.37803649902344,0.1939958930015564,3.092379331588745,80.50574493408203
78,0.32916666690000007,6,0.8521541357040405,7.543806552886963,0.0050047459080815315,-0.5952014327049255,-3.48559832572937,0.0,-0.21392348408699036,2.149658203125,-0.0017166136531159282,-0.4296141266822815,-3.2756850719451904,0.0034332273062318563,-0.22504699230194092,-3.679593563079834,0.0017166136531159282,0.21937312185764313,-2.51123046875,0.0025749204214662313,0.20688079297542572,3.0923757553100586,-0.0008583068265579641
79,0.33333333360000006,6,0.8696070313453674,6.7255353927612305,196.38497924804688,-0.6081494092941284,-3.1075141429901123,90.74019622802734,-0.20593810081481934,1.9164918661117554,-55.95991897583008,-0.4417823553085327,-2.920374631881714,85.27449798583984,-0.23871561884880066,-3.280470132827759,95.78961944580078,0.21004460752010345,-2.2388434410095215,65.37288665771484,0.2183680683374405,2.756945848464966,-80.503173828125
80,0.33750000030000005,6,0.8835583329200745,5.2312140464782715,358.6370849609375,-0.6182205677032471,-2.4170777797698975,165.7047119140625,-0.19972698390483856,1.4906679391860962,-102.19773864746094,-0.451246976852417,-2.2715091705322266,155.7277069091797,-0.2493472397327423,-2.551588773727417,174.9315185546875,0.20278877019882202,-1.7414008378982544,119.38621520996094,0.22730302810668945,2.144390344619751,-147.0133056640625
81,0.34166666700000003,6,0.8926454186439514,3.345531463623047,452.5638732910156,-0.6246613264083862,-1.5457819700241089,209.11097717285156,-0.1957547515630722,0.953335702419281,-128.95973205566406,-0.4572999179363251,-1.45270574092865,196.5128173828125,-0.25614655017852783,-1.6318343877792358,220.7410430908203,0.1981484293937683,-1.1136817932128906,150.65255737304688,0.233017235994339,1.3714097738265991,-185.51531982421875
82,0.3458333337,6,0.8967478275299072,1.495526909828186,444.00103759765625,-0.6275405287742615,-0.6910085082054138,205.14561462402344,-0.19397908449172974,0.42616006731987,-126.52215576171875,-0.4600057303905487,-0.6493949294090271,192.79458618164062,-0.2591859698295593,-0.7294606566429138,216.56968688964844,0.19607409834861755,-0.49783942103385925,147.80215454101562,0.23557159304618835,0.6130456328392029,-182.00738525390625
83,0.35000000040000007,6,0.8974366188049316,0.25021639466285706,298.87451171875,-0.6280222535133362,-0.11561392992734909,138.09469604492188,-0.193682000041008,0.07130026817321777,-85.16634368896484,-0.4604584276676178,-0.10864733904600143,129.7794189453125,-0.25969448685646057,-0.12204407900571823,145.77996826171875,0.19572703540325165,-0.08329509943723679,99.49063110351562,0.2359989732503891,0.10257124155759811,-122.51384735107422
84,0.3541666667,7,0.8981985449790955,0.2214539647102356,39.518798828125,-0.6282665133476257,-0.05862235650420189,13.677976608276367,-0.19383996725082397,-0.03791212663054466,-26.210973739624023,-0.46095919609069824,-0.12018441408872604,-2.768897771835327,-0.2602032423019409,-0.1221012994647026,-0.013732909224927425,0.19582727551460266,0.024057624861598015,25.764652252197266,0.23649612069129944,0.11931537836790085,4.018592834472656
85,0.3583333334,7,0.9027583003044128,1.3234779834747314,264.4857482910156,-0.6297262907028198,-0.35034653544425964,-70.01380157470703,-0.1947840452194214,-0.2265786975622177,-45.279972076416016,-0.463951975107193,-0.7182669043540955,-143.539794921875,-0.2632436454296112,-0.7296966910362244,-145.82289123535156,0.1964263767004013,0.1437842696905136,28.734392166137695,0.23946726322174072,0.7130741477012634,142.50209045410156
86,0.36250000010000005,7,0.9129972457885742,2.960770845413208,392.95025634765625,-0.6329919695854187,-0.7837628722190857,-104.01991271972656,-0.1968960464000702,-0.5068802833557129,-67.27237701416016,-0.4706471264362335,-1.606836199760437,-213.25662231445312,-0.2700454294681549,-1.6324280500411987,-216.655517578125,0.19776664674282074,0.3216647803783417,42.69131851196289,0.24611403048038483,1.5952240228652954,211.71595764160156
87,0.36666666680000004,7,0.9291091561317444,4.629545211791992,400.505859375,-0.6380982398986816,-1.225504755973816,-106.0180435180664,-0.2001984417438507,-0.7925748229026794,-68.56668853759766,-0.4811158776283264,-2.512500047683716,-217.35931396484375,-0.28068089485168457,-2.55251145362854,-220.82000732421875,0.1998623162508011,0.5029606819152832,43.51101303100586,0.25650709867477417,2.4943361282348633,215.78689575195312
88,0.37083333350000003,7,0.9499975442886353,5.951972007751465,317.38238525390625,-0.6446631550788879,-1.5755795240402222,-84.01793670654297,-0.20444416999816895,-1.018974781036377,-54.33598709106445,-0.49457499384880066,-3.2301876544952393,-172.24501037597656,-0.2943543493747711,-3.2816288471221924,-174.9881591796875,0.20255661010742188,0.6466304659843445,34.48074722290039,0.26986896991729736,3.2068488597869873,171.0030517578125
89,0.3750000002,7,0.9736458659172058,6.676159381866455,173.8050079345703,-0.6520267724990845,-1.7672680616378784,-46.005245208740234,-0.2092064768075943,-1.1429535150527954,-29.754894256591797,-0.5096717476844788,-3.623220682144165,-94.32791900634766,-0.30969148874282837,-3.680913209915161,-95.82823944091797,0.20557871460914612,0.7253050208091736,18.88189125061035,0.2848565876483917,3.5970280170440674,93.64299011230469
90,0.3791666669,7,0.9975093007087708,6.676156044006348,0.004291533958166838,-0.6593904495239258,-1.7672823667526245,-0.0034332273062318563,-0.21396878361701965,-1.1429535150527954,0.0,-0.5247684717178345,-3.623213529586792,0.0017166136531159282,-0.3250286281108856,-3.680913209915161,0.0,0.20860083401203156,0.7253085970878601,0.0008583068265579641,0.2998441755771637,3.5970208644866943,-0.0017166136531159282
91,0.38333333360000005,7,1.0189533233642578,5.951988220214844,173.80030822753906,-0.6659553647041321,-1.5755795240402222,46.0086784362793,-0.2182145118713379,-1.018974781036377,29.754894256591797,-0.5382276177406311,-3.2301948070526123,94.3244857788086,-0.33870214223861694,-3.2816431522369385,95.8248062133789,0.21129514276981354,0.646634042263031,-18.88189125061035,0.3132060766220093,3.2068560123443604,-93.63955688476562
92,0.38750000030000004,7,1.0357364416122437,4.62953519821167,317.388671875,-0.671061635017395,-1.225504755973816,84.01793670654297,-0.2215169072151184,-0.7925748229026794,54.33598709106445,-0.5486963391304016,-2.5124928951263428,172.24844360351562,-0.3493375778198242,-2.552504301071167,174.99331665039062,0.2133907973766327,0.5029571056365967,-34.48246383666992,0.3235991299152374,2.4943325519561768,-171.005615234375
93,0.391666667,7,1.0465151071548462,2.9607481956481934,400.5088195800781,-0.6743273138999939,-0.7837628722190857,106.0180435180664,-0.22362889349460602,-0.5068767070770264,68.56754302978516,-0.5553914308547974,-1.606821894645691,217.36102294921875,-0.35613930225372314,-1.6324137449264526,220.82171630859375,0.21473105251789093,0.32166120409965515,-43.51101303100586,0.33024585247039795,1.5952132940292358,-215.78860473632812
94,0.3958333337,7,1.051344394683838,1.3235145807266235,392.93609619140625,-0.675787091255188,-0.35034653544425964,104.01991271972656,-0.22457300126552582,-0.22658585011959076,67.2697982788086,-0.5583842992782593,-0.7182883620262146,213.24803161621094,-0.3591797947883606,-0.7297181487083435,216.6469268798828,0.21533016860485077,0.14378784596920013,-42.68960189819336,0.3332170844078064,0.7130956053733826,-211.70823669433594
95,0.40000000040000006,7,1.0521531105041504,0.22143974900245667,264.4979553222656,-0.6760313510894775,-0.05862235650420189,70.01380157470703,-0.2247309535741806,-0.03790855035185814,45.28254699707031,-0.5588850378990173,-0.120177261531353,143.54666137695312,-0.35968852043151855,-0.12209414690732956,145.8297576904297,0.21543040871620178,0.024057624861598015,-28.73525047302246,0.33371418714523315,0.11930464953184128,-142.50982666015625
96,0.4041666667,8,1.0528523921966553,0.25172922015190125,32.49283218383789,-0.6759650111198425,0.015921592712402344,17.890548706054688,-0.22518961131572723,-0.11007785052061081,-17.320632934570312,-0.5592930316925049,-0.09791850298643112,5.342101573944092,-0.3601973056793213,-0.12210845202207565,-0.0034332273062318563,0.21588082611560822,0.10810016840696335,20.170209884643555,0.3342213034629822,0.12170790880918503,0.5767821669578552
97,0.4083333334,8,1.0570440292358398,1.5044169425964355,300.6450500488281,-0.6755684614181519,0.09517192095518112,19.020078659057617,-0.2279307097196579,-0.6578635573387146,-131.46856689453125,-0.5617314577102661,-0.5852221846580505,-116.95287322998047,-0.3632378876209259,-0.7297396063804626,-145.8314666748047,0.21857264637947083,0.6460368037223816,129.1047821044922,0.3372519910335541,0.7273649573326111,145.35768127441406
98,0.41250000010000004,8,1.0664948225021362,3.36553955078125,446.66937255859375,-0.6746813654899597,0.2129030078649521,28.25545883178711,-0.23406286537647247,-1.4717172384262085,-195.3248748779297,-0.5671864151954651,-1.3091896772384644,-173.75218200683594,-0.37003999948501587,-1.6325067281723022,-216.66409301757812,0.22459454834461212,1.4452563524246216,191.81268310546875,0.34403195977211,1.6271923780441284,215.9585723876953
99,0.41666666680000003,8,1.0814712047576904,5.262465953826904,455.2622985839844,-0.6732942461967468,0.33290860056877136,28.801340103149414,-0.24365130066871643,-2.3012242317199707,-199.0816650390625,-0.575715959072113,-2.047090530395508,-177.09619140625,-0.3806760013103485,-2.552640199661255,-220.83201599121094,0.23401059210300446,2.25985050201416,195.50257873535156,0.3546333312988281,2.5443289279937744,220.11276245117188
100,0.4208333335,8,1.1010680198669434,6.765686988830566,360.7730712890625,-0.6715109348297119,0.4279946982860565,22.820661544799805,-0.25597864389419556,-2.958562135696411,-157.76109313964844,-0.5866820216178894,-2.631854772567749,-140.34341430664062,-0.39435017108917236,-3.2818005084991455,-174.9984588623047,0.24611631035804749,2.905372142791748,154.92518615722656,0.36826297640800476,3.2711145877838135,174.4285430908203
101,0.4250000002,8,1.1234841346740723,7.588874816894531,197.56509399414062,-0.6695106029510498,0.48007962107658386,12.500380516052246,-0.2698058784008026,-3.3185360431671143,-86.39373016357422,-0.5989822745323181,-2.9520604610443115,-76.84935760498047,-0.4096881151199341,-3.6811063289642334,-95.83338928222656,0.2596949338912964,3.2588694095611572,84.83934020996094,0.3835509717464447,3.669118642807007,95.52096557617188
102,0.42916666690000005,8,1.146334171295166,7.588863372802734,0.00569336349144578,-0.6675103306770325,0.48006531596183777,-0.0034332273062318563,-0.2836330831050873,-3.318528890609741,0.0017166136531159282,-0.6112825274467468,-2.9520604610443115,0.0,-0.425025999546051,-3.6810920238494873,0.0034332273062318563,0.2732735872268677,3.2588765621185303,0.0017166136531159282,0.39883893728256226,3.669111490249634,-0.0017166136531159282
103,0.43333333360000004,8,1.1670509576797485,6.765711784362793,197.5564422607422,-0.6657270193099976,0.4279946982860565,-12.496947288513184,-0.2959604859352112,-2.9585764408111572,86.38858032226562,-0.6222485899925232,-2.631854772567749,76.84935760498047,-0.43870022892951965,-3.2818148136138916,95.82652282714844,0.2853793501853943,2.9053828716278076,-84.8384780883789,0.41246864199638367,3.2711288928985596,-95.51581573486328
104,0.4375000003,8,1.1833783388137817,5.262447834014893,360.78326416015625,-0.6643399000167847,0.33290860056877136,-22.820661544799805,-0.30554887652397156,-2.301213502883911,157.76708984375,-0.6307781338691711,-2.047090530395508,140.34341430664062,-0.4493362009525299,-2.552633047103882,175.0036163330078,0.29479533433914185,2.259836196899414,-154.9311981201172,0.4230699837207794,2.5443217754364014,-174.43370056152344
105,0.441666667,8,1.1939142942428589,3.3655216693878174,455.2622985839844,-0.6634528040885925,0.2129030078649521,-28.801340103149414,-0.31168097257614136,-1.4717029333114624,199.08251953125,-0.6362330913543701,-1.3091896772384644,177.09619140625,-0.4561382830142975,-1.6324995756149292,220.83201599121094,0.30081719160079956,1.445245623588562,-195.50172424316406,0.42984992265701294,1.6271852254867554,-220.11276245117188
106,0.4458333337,8,1.198647141456604,1.504454493522644,446.6561279296875,-0.6630562543869019,0.09517192095518112,-28.25545883178711,-0.3144221603870392,-0.6578850150108337,195.3162841796875,-0.6386715173721313,-0.5852221846580505,173.75218200683594,-0.45917895436286926,-0.7297610640525818,216.6572265625,0.3035091161727905,0.6460618376731873,-191.80409240722656,0.4328806698322296,0.7273792624473572,-215.9534149169922
107,0.45000000040000004,8,1.199440360069275,0.2517111003398895,300.65838623046875,-0.6629899144172668,0.015921592712402344,-19.020078659057617,-0.3148807883262634,-0.11007069796323776,131.47543334960938,-0.6390795111656189,-0.09791850298643112,116.95287322998047,-0.4596876800060272,-0.12209414690732956,145.84005737304688,0.3039594888687134,0.10808943957090378,-129.11337280273438,0.43338775634765625,0.12170075625181198,-145.3628387451172
108,0.4541666667,9,1.2000770568847656,0.2350437343120575,15.790485382080078,-0.6628952622413635,0.022716520354151726,1.6307826042175293,-0.31528186798095703,-0.09625910967588425,3.3147809505462646,-0.6392257213592529,-0.03509044647216797,15.07873249053955,-0.46019646525382996,-0.12210845202207565,-0.0034332273062318563,0.30445992946624756,0.12010573595762253,2.883910894393921,0.4338963031768799,0.12205123156309128,0.08411406725645065
109,0.4583333334,9,1.203891634941101,1.4046844244003296,280.7137451171875,-0.6623295545578003,0.13576984405517578,27.132795333862305,-0.317678838968277,-0.5752729773521423,-114.96331787109375,-0.6400997042655945,-0.20975588262081146,-41.919700622558594,-0.46323704719543457,-0.7297396063804626,-145.8314666748047,0.30745071172714233,0.7177876830101013,143.44366455078125,0.4369354844093323,0.7294034361839294,145.7645263671875
110,0.46250000010000003,9,1.2124840021133423,3.1424365043640137,417.06048583984375,-0.6610640287399292,0.3037261664867401,40.30951690673828,-0.3230411112308502,-1.2869452238082886,-170.80133056640625,-0.6420547366142273,-0.4692077338695526,-62.2684440612793,-0.4700392186641693,-1.6325210332870483,-216.6675262451172,0.3141414225101471,1.605770468711853,213.11585998535156,0.4437344968318939,1.6317628622055054,216.56625366210938
111,0.4666666668,9,1.226078987121582,4.913610935211182,425.081787109375,-0.6590851545333862,0.4749297797679901,41.088863372802734,-0.3314256966114044,-2.012300491333008,-174.0852508544922,-0.6451117992401123,-0.7336949706077576,-63.476932525634766,-0.4806753098964691,-2.552661657333374,-220.833740234375,0.32460322976112366,2.510833501815796,217.21511840820312,0.454365611076355,2.551467180252075,220.72901916503906
112,0.4708333335,9,1.243834137916565,6.317177772521973,336.8560485839844,-0.6565410494804382,0.6105851531028748,32.557289123535156,-0.34220537543296814,-2.587122678756714,-137.9573211669922,-0.6490420699119568,-0.943264901638031,-50.29677963256836,-0.49434956908226013,-3.2818219661712646,-174.9984588623047,0.3380534052848816,3.228041887283325,172.1300048828125,0.4680335223674774,3.2802984714508057,174.91949462890625
113,0.4750000002,9,1.264104962348938,7.085801601409912,184.4697265625,-0.6536873579025269,0.6848859190940857,17.832183837890625,-0.35429662466049194,-2.901899576187134,-75.54644775390625,-0.6534504890441895,-1.0580205917358398,-27.541364669799805,-0.509687602519989,-3.6811277866363525,-95.83338928222656,0.35314011573791504,3.6208102703094482,94.264404296875,0.48336443305015564,3.6794183254241943,95.78875732421875
114,0.4791666669,9,1.2847346067428589,7.085792064666748,0.00569336349144578,-0.6508337259292603,0.6848716139793396,-0.0034332273062318563,-0.36638784408569336,-2.9018924236297607,0.0017166136531159282,-0.6578589677810669,-1.058034896850586,-0.0034332273062318563,-0.5250256061553955,-3.6811206340789795,0.0017166136531159282,0.3682268261909485,3.6208102703094482,0.0,0.4986953139305115,3.6794111728668213,-0.0017166136531159282
115,0.4833333336,9,1.303415060043335,6.317206382751465,184.46051025390625,-0.6482896208763123,0.6105851531028748,-17.828750610351562,-0.37716755270957947,-2.587129831314087,75.54301452636719,-0.6617892384529114,-0.943264901638031,27.544797897338867,-0.5386999845504761,-3.281850576400757,95.8248062133789,0.3816770613193512,3.2280561923980713,-94.26097106933594,0.5123632550239563,3.2803056240081787,-95.78532409667969
116,0.4875000003,9,1.3181254863739014,4.913606643676758,336.8640441894531,-0.6463107466697693,0.4749297797679901,-32.557289123535156,-0.38555216789245605,-2.012307643890381,137.9573211669922,-0.6648463010787964,-0.7336949706077576,50.29677963256836,-0.5493360161781311,-2.552647352218628,175.00875854492188,0.39213883876800537,2.510826349258423,-172.13514709472656,0.5229943990707397,2.5514743328094482,-174.91949462890625
117,0.491666667,9,1.3276132345199585,3.1424121856689453,425.0865783691406,-0.6450452208518982,0.3037261664867401,-41.088863372802734,-0.3909143805503845,-1.2869309186935425,174.0904083251953,-0.6668013334274292,-0.4692077338695526,63.476932525634766,-0.5561381578445435,-1.6325138807296753,220.83201599121094,0.39882951974868774,1.60576331615448,-217.21511840820312,0.5297933220863342,1.6317414045333862,-220.7358856201172
118,0.4958333337,9,1.3318743705749512,1.4047236442565918,417.0451965332031,-0.644479513168335,0.13576984405517578,-40.30951690673828,-0.39331141114234924,-0.5752872824668884,170.79446411132812,-0.6676753163337708,-0.20975588262081146,62.2684440612793,-0.5591788291931152,-0.7297610640525818,216.66065979003906,0.4018203616142273,0.7178019881248474,-213.11070251464844,0.5328326225280762,0.7294320464134216,-216.55422973632812
119,0.5000000004,9,1.3325884342193604,0.23502229154109955,280.7283020019531,-0.6443848609924316,0.022716520354151726,-27.132795333862305,-0.39371246099472046,-0.0962519571185112,114.96846771240234,-0.6678215265274048,-0.03509044647216797,41.919700622558594,-0.5596875548362732,-0.12209414690732956,145.84005737304688,0.4023207724094391,0.12009858340024948,-143.4488067626953,0.533341109752655,0.12203692644834518,-145.7748260498047
120,0.5041666667,10,1.3330659866333008,0.17116069793701172,28.665876388549805,-0.6444085836410522,-0.005693435203284025,-6.818388938903809,-0.39410531520843506,-0.09428500384092331,0.47206875681877136,-0.6677950620651245,0.006351470481604338,9.946059226989746,-0.5601385831832886,-0.10824679583311081,3.323364019393921,0.40239226818084717,0.017158985137939453,-24.705501556396484,0.5337212085723877,0.09122370928525925,-7.395171642303467
121,0.5083333334,10,1.3359240293502808,1.0229336023330688,204.42547607421875,-0.6445502638816833,-0.034003257751464844,-6.794356822967529,-0.3964531123638153,-0.5634713172912598,-112.60470581054688,-0.6676367521286011,0.0379943810403347,7.594297885894775,-0.5628341436386108,-0.646934449672699,-129.2850341796875,0.40281951427459717,0.1025390550494194,20.4912166595459,0.5359929203987122,0.5452108383178711,108.95690155029297
122,0.5125000001,10,1.342345118522644,2.288405418395996,303.7132568359375,-0.6448673009872437,-0.07608889788389206,-10.100553512573242,-0.40170538425445557,-1.2605451345443726,-167.29771423339844,-0.6672825813293457,0.08500098437070847,11.281583786010742,-0.5688643455505371,-1.4472483396530151,-192.0753173828125,0.40377533435821533,0.22939680516719818,30.445859909057617,0.5410749912261963,1.2196968793869019,161.87664794921875
123,0.5166666668,10,1.3524589538574219,3.5782313346862793,309.55816650390625,-0.6453630328178406,-0.11897563189268112,-10.292815208435059,-0.40991804003715515,-1.9710372686386108,-170.51809692382812,-0.6667288541793823,0.13289451599121094,11.494446754455566,-0.5782933831214905,-2.2629690170288086,-195.77294921875,0.4052698612213135,0.3586864173412323,31.029504776000977,0.5490214824676514,1.9071577787399292,164.9906005859375
124,0.5208333335,10,1.3655908107757568,4.600342273712158,245.30661010742188,-0.6460003852844238,-0.15296457707881927,-8.157346725463867,-0.4204765856266022,-2.534050703048706,-135.1232147216797,-0.6660168766975403,0.17087458074092865,9.115215301513672,-0.5904158353805542,-2.909388303756714,-155.140625,0.40719133615493774,0.46115395426750183,24.592206954956055,0.5592378377914429,2.451925039291382,130.744140625
125,0.5250000002,10,1.3804885149002075,5.160086154937744,134.33853149414062,-0.6467152833938599,-0.17157553136348724,-4.4666290283203125,-0.4323198199272156,-2.8423759937286377,-73.99806213378906,-0.6652183532714844,0.19164560735225677,4.985045909881592,-0.6040132641792297,-3.26338267326355,-84.9586410522461,0.4093465805053711,0.5172586441040039,13.46512508392334,0.5706973075866699,2.750272512435913,71.6033935546875
126,0.5291666669,10,1.395558476448059,5.160060882568359,0.008583067916333675,-0.6474301218986511,-0.17156122624874115,0.0034332273062318563,-0.444163054227829,-2.8423759937286377,0.0,-0.6644198298454285,0.19164560735225677,0.0,-0.6176106333732605,-3.2633683681488037,0.0034332273062318563,0.41150179505348206,0.5172514915466309,-0.0017166136531159282,0.5821566581726074,2.750243902206421,-0.006866454612463713
127,0.5333333336,10,1.4091343879699707,4.600366592407227,134.32652282714844,-0.6480674743652344,-0.15296457707881927,4.46319580078125,-0.4547216594219208,-2.534065008163452,73.99462890625,-0.6637078523635864,0.17087458074092865,-4.985045909881592,-0.629733145236969,-2.90940260887146,84.95177459716797,0.4134232699871063,0.46115395426750183,-13.463408470153809,0.5923730731010437,2.451939344406128,-71.59309387207031
128,0.5375000003,10,1.4197832345962524,3.5782275199890137,245.31346130371094,-0.6485632061958313,-0.11897563189268112,8.157346725463867,-0.462934285402298,-1.9710301160812378,135.1283721923828,-0.663154125213623,0.13289451599121094,-9.115215301513672,-0.6391621828079224,-2.2629690170288086,155.14405822753906,0.41491779685020447,0.3586864173412323,-24.592206954956055,0.6003195643424988,1.9071577787399292,-130.74757385253906
129,0.541666667,10,1.4266334772109985,2.2883849143981934,309.5621643066406,-0.6488802433013916,-0.07608889788389206,10.292815208435059,-0.46818652749061584,-1.2605379819869995,170.51809692382812,-0.6627999544143677,0.08500098437070847,-11.494446754455566,-0.6451923251152039,-1.447234034538269,195.77638244628906,0.41587361693382263,0.22939680516719818,-31.029504776000977,0.6054015755653381,1.2196825742721558,-164.99403381347656
130,0.5458333337,10,1.4297056198120117,1.0229580402374268,303.7024230957031,-0.6490219235420227,-0.034003257751464844,10.100553512573242,-0.47053438425064087,-0.5634856224060059,167.2925567626953,-0.6626416444778442,0.0379943810403347,-11.281583786010742,-0.6478879451751709,-0.6469487547874451,192.06845092773438,0.41630086302757263,0.1025390550494194,-30.445859909057617,0.6076733469963074,0.5452251434326172,-161.86978149414062
131,0.5500000004,10,1.4302202463150024,0.17115674912929535,204.43231201171875,-0.6490456461906433,-0.005693435203284025,6.794356822967529,-0.4709272086620331,-0.09427785128355026,112.60985565185547,-0.662615180015564,0.006351470481604338,-7.594297885894775,-0.6483389735221863,-0.10824679583311081,129.28846740722656,0.4163723587989807,0.017158985137939453,-20.4912166595459,0.60805344581604,0.09122370928525925,-108.96033477783203
132,0.5541666667,11,1.4304029941558838,0.16667161881923676,36.55359649658203,-0.6490930318832397,-0.011372565291821957,-1.3629910945892334,-0.47141942381858826,-0.11813163012266159,-5.7249064445495605,-0.662592887878418,0.005350112449377775,-0.2403259128332138,-0.6485634446144104,-0.053873058408498764,13.04969596862793,0.41594648361206055,-0.10221003741025925,-28.648563385009766,0.6081276535987854,0.01780986785888672,-17.619321823120117
133,0.5583333334,11,1.4315013885498047,0.9960802793502808,199.0580596923828,-0.6493760347366333,-0.06792068481445312,-13.571547508239746,-0.4743610620498657,-0.705993115901947,-141.0867462158203,-0.662459671497345,0.03197193145751953,6.389235973358154,-0.6499049067497253,-0.32195088267326355,-64.33867645263672,0.4134012758731842,-0.6108497977256775,-122.07353210449219,0.6085710525512695,0.10641574114561081,21.26540756225586
134,0.5625000001,11,1.4339991807937622,2.2283425331115723,295.7429504394531,-0.650009274482727,-0.1519775241613388,-20.173641204833984,-0.4809418320655823,-1.579384684562683,-209.6139678955078,-0.662161648273468,0.07152556627988815,9.49287223815918,-0.6529059410095215,-0.7202481627464294,-95.59133911132812,0.4077073931694031,-1.3665317296981812,-181.3636474609375,0.6095629930496216,0.238065704703331,31.595991134643555
