physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
169,0.7083333334,14,0.8659751415252686,1.610697865486145,321.88336181640625,0.0675659030675888,0.7297038435935974,145.8250274658203,-0.5828983187675476,0.17108915746212006,34.19150924682617,-0.3071998655796051,0.729482114315033,145.77996826171875,-0.22754313051700592,0.7232200503349304,144.5294189453125,0.35015520453453064,0.6746792197227478,134.82797241210938,0.36989325284957886,-0.7226514220237732,-144.41526794433594
170,0.7125000001,14,0.8610305786132812,3.603320360183716,478.2293701171875,0.07436768710613251,1.6324280500411987,216.65379333496094,-0.5813035368919373,0.382747620344162,50.79802703857422,-0.30040013790130615,1.6319345235824585,216.58856201171875,-0.22080180048942566,1.6179190874099731,214.72775268554688,0.35644418001174927,1.5093539953231812,200.32192993164062,0.3631571829319,-1.6166566610336304,-214.56124877929688
171,0.7166666668,14,0.853770911693573,5.634261131286621,487.42572021484375,0.08500316739082336,2.5525150299072266,220.82086181640625,-0.5788098573684692,0.5984830260276794,51.776493072509766,-0.2897678315639496,2.551753282546997,220.75648498535156,-0.21026083827018738,2.5298306941986084,218.85877990722656,0.3662777543067932,2.3600575923919678,204.16885375976562,0.35262447595596313,-2.5278494358062744,-218.68624877929688
172,0.7208333335000001,14,0.8453044295310974,7.243677139282227,386.2598571777344,0.0986766517162323,3.2816359996795654,174.98902893066406,-0.5756039023399353,0.7694291472434998,41.02706527709961,-0.27609845995903015,3.280648946762085,174.93495178222656,-0.19670885801315308,3.2524750232696533,173.43463134765625,0.3789202868938446,3.034207582473755,161.79598999023438,0.33908310532569885,-3.2499287128448486,-173.29901123046875
173,0.7250000002000001,14,0.8370018005371094,8.125035285949707,211.52598571777344,0.11401382088661194,3.680920362472534,95.82823944091797,-0.5720078349113464,0.8630561232566833,22.47047233581543,-0.2607658803462982,3.679818868637085,95.80077362060547,-0.18150798976421356,3.6482081413269043,94.97594451904297,0.3931010961532593,3.4033939838409424,88.60472869873047,0.3238941431045532,-3.645350694656372,-94.9012680053711
174,0.7291666669000001,14,0.8299979567527771,8.125022888183594,0.004025815986096859,0.12935097515583038,3.6809167861938477,-0.0008583068265579641,-0.5684117674827576,0.8630561232566833,0.0,-0.24543333053588867,3.679811716079712,-0.0017166136531159282,-0.16630713641643524,3.6482045650482178,-0.0008583068265579641,0.4072818458080292,3.4033796787261963,-0.0034332273062318563,0.3087051808834076,-3.645350694656372,0.0
175,0.7333333336000001,14,0.8248760104179382,7.243705749511719,211.51612854003906,0.1430245041847229,3.281646728515625,-95.8248062133789,-0.5652058124542236,0.7694291472434998,-22.47047233581543,-0.23176389932632446,3.280663251876831,-95.79562377929688,-0.15275511145591736,3.252485752105713,-94.9725112915039,0.41992443799972534,3.034221887588501,-88.59786224365234,0.29516375064849854,-3.2499430179595947,94.89783477783203
176,0.7375000003000001,14,0.8216369152069092,5.63424825668335,386.2698059082031,0.15365996956825256,2.55251145362854,-174.99246215820312,-0.5627121329307556,0.5984830260276794,-41.02706527709961,-0.22113163769245148,2.5517425537109375,-174.9409637451172,-0.14221417903900146,2.5298235416412354,-173.4389190673828,0.4297580122947693,2.3600575923919678,-161.79942321777344,0.28463107347488403,-2.5278422832489014,173.30416870117188
177,0.7416666670000001,14,0.8199111819267273,3.603292226791382,487.4294128417969,0.1604616940021515,1.6324137449264526,-220.8234405517578,-0.56111741065979,0.3827333152294159,-51.77992630004883,-0.21433193981647491,1.6319273710250854,-220.75563049316406,-0.13547289371490479,1.6179083585739136,-218.85963439941406,0.43604689836502075,1.509332537651062,-204.1739959716797,0.2778950333595276,-1.6166495084762573,218.68624877929688
178,0.7458333337,14,0.8192275166511536,1.6107438802719116,478.2115478515625,0.16350221633911133,0.7297253012657166,-216.6452178955078,-0.5604044795036316,0.17110346257686615,-50.791160583496094,-0.2112923264503479,0.7295071482658386,-216.58084106445312,-0.13245940208435059,0.723237931728363,-214.72088623046875,0.43885815143585205,0.6747006773948669,-200.31163024902344,0.2748839259147644,-0.7226657271385193,214.55609130859375
179,0.7500000004,14,0.8191184401512146,0.26949718594551086,321.8992004394531,0.1640109270811081,0.12209057062864304,-145.8323211669922,-0.560285210609436,0.028624532744288445,-34.194942474365234,-0.21078377962112427,0.12205123156309128,-145.78941345214844,-0.13195520639419556,0.12100695818662643,-144.53543090820312,0.43932852149009705,0.11288880556821823,-134.8348388671875,0.2743801176548004,-0.12091397494077682,144.42041015625
180,0.7541666667,15,0.8189338445663452,0.23789891600608826,28.862361907958984,0.16451969742774963,0.12210487574338913,0.0034332273062318563,-0.5599650740623474,0.07683276385068893,11.569973945617676,-0.21027502417564392,0.1221012994647026,0.012016295455396175,-0.13144707679748535,0.12195109575986862,0.2265930026769638,0.4396432042121887,0.07552384585142136,-8.96759033203125,0.27430814504623413,-0.017273426055908203,24.873729705810547
181,0.7583333334,15,0.817854642868042,1.4217573404312134,284.1259765625,0.16756027936935425,0.7297396063804626,145.8323211669922,-0.5580518841743469,0.4591655433177948,91.75985717773438,-0.20723457634449005,0.7297074198722839,145.82545471191406,-0.12841035425662994,0.7288133502006531,145.6469268798828,0.441523939371109,0.45137640833854675,90.20460510253906,0.27387797832489014,-0.103240005671978,-20.631977081298828
182,0.7625000001,15,0.8155910968780518,3.1806280612945557,422.1289367675781,0.1743624061346054,1.6325103044509888,216.6649627685547,-0.5537718534469604,1.027207374572754,136.3300323486328,-0.20043274760246277,1.6324387788772583,216.655517578125,-0.12161687016487122,1.6304360628128052,216.38943481445312,0.4457313120365143,1.0097694396972656,134.01431274414062,0.27291569113731384,-0.23094891011714935,-30.650136947631836
183,0.7666666668,15,0.812472403049469,4.973331451416016,430.2488098144531,0.18499840795993805,2.552640199661255,220.83116149902344,-0.5470794439315796,1.6061781644821167,138.95298767089844,-0.18979719281196594,2.552532911300659,220.8225860595703,-0.1109943613409996,2.5494019985198975,220.55181884765625,0.45231011509895325,1.578912615776062,136.5943603515625,0.2714110314846039,-0.36111828684806824,-31.24064826965332
184,0.7708333335,15,0.8092252612113953,6.393956661224365,340.95001220703125,0.1986725777387619,3.2818005084991455,174.9984588623047,-0.5384753346443176,2.064986228942871,110.11392974853516,-0.17612361907958984,3.2816574573516846,174.98988342285156,-0.09733755886554718,3.277632474899292,174.77529907226562,0.4607681334018707,2.0299243927001953,108.2428207397461,0.2694765329360962,-0.4642796218395233,-24.758718490600586
185,0.7750000002,15,0.8066151142120361,7.1719207763671875,186.71136474609375,0.21401050686836243,3.681102752685547,95.83253479003906,-0.5288243889808655,2.3162267208099365,60.29771423339844,-0.16078634560108185,3.68094539642334,95.8291015625,-0.08201909065246582,3.6764321327209473,95.7119140625,0.4702552556991577,2.276909351348877,59.27638626098633,0.26730668544769287,-0.5207633972167969,-13.556105613708496
186,0.7791666669,15,0.8051064610481262,7.171914577484131,0.0017487379955127835,0.22934842109680176,3.6810991764068604,-0.0008583068265579641,-0.5191734433174133,2.3162267208099365,0.0,-0.14544908702373505,3.6809418201446533,-0.0008583068265579641,-0.06670064479112625,3.676426887512207,-0.0012588499812409282,0.4797423779964447,2.276909351348877,0.0,0.26513683795928955,-0.5207633972167969,0.0
187,0.7833333336,15,0.8046953678131104,6.393978118896484,186.70468139648438,0.24302265048027039,3.2818148136138916,-95.82823944091797,-0.5105693340301514,2.064986228942871,-60.29771423339844,-0.13177546858787537,3.281668186187744,-95.82566833496094,-0.05304379016160965,3.2776448726654053,-95.70767974853516,0.48820042610168457,2.0299315452575684,-59.2746696472168,0.26320233941078186,-0.4642796218395233,13.556105613708496
188,0.7875000003,15,0.8049852252006531,4.973321437835693,340.95758056640625,0.25365862250328064,2.552633047103882,-175.0036163330078,-0.5038769245147705,1.6061781644821167,-110.11392974853516,-0.12113993614912033,2.552527666091919,-174.99371337890625,-0.042421311140060425,2.5493948459625244,-174.77999877929688,0.49477922916412354,1.578912615776062,-108.24453735351562,0.2616976797580719,-0.36111828684806824,24.758718490600586
189,0.791666667,15,0.8054501414299011,3.1806068420410156,430.25146484375,0.2604607045650482,1.6324995756149292,-220.83201599121094,-0.4995969235897064,1.0272002220153809,-138.95469665527344,-0.11433815211057663,1.6324280500411987,-220.8238983154297,-0.03562787175178528,1.6304253339767456,-220.55267333984375,0.4989865720272064,1.0097622871398926,-136.5960693359375,0.2607353925704956,-0.23094891011714935,31.24064826965332
190,0.7958333337,15,0.8057284355163574,1.4217995405197144,422.11376953125,0.26350137591362,0.7297610640525818,-216.6572265625,-0.49768367409706116,0.4591798484325409,-136.3248748779297,-0.1112976148724556,0.7297288775444031,-216.64779663085938,-0.03259105980396271,0.7288348078727722,-216.3817138671875,0.5008673667907715,0.45139071345329285,-134.00917053222656,0.2603052258491516,-0.103240005671978,30.650136947631836
191,0.8000000004,15,0.805779218673706,0.23787783086299896,284.1412048339844,0.26401010155677795,0.12209414690732956,-145.84005737304688,-0.4973635673522949,0.07682561129331589,-91.76500701904297,-0.11078890413045883,0.12209057062864304,-145.83319091796875,-0.032082974910736084,0.12194036692380905,-145.6546630859375,0.5011820197105408,0.07551669329404831,-90.20975494384766,0.2602332532405853,-0.017273426055908203,20.631977081298828
192,0.8041666667,16,0.8057452440261841,0.2624746561050415,33.0798454284668,0.2645188868045807,0.12210845202207565,0.0034332273062318563,-0.49688175320625305,0.11563538759946823,9.314345359802246,-0.11028013378381729,0.12210487574338913,0.0034332273062318563,-0.03157429024577141,0.12208431214094162,0.034546852111816406,0.5012602806091309,0.018782613798975945,-13.616177558898926,0.2606590688228607,0.10219573229551315,28.672595977783203
193,0.8083333334,16,0.805573046207428,1.5686290264129639,313.4770202636719,0.2675594687461853,0.7297396063804626,145.8314666748047,-0.49400219321250916,0.6910943388938904,138.11013793945312,-0.10723954439163208,0.7297413945198059,145.83274841308594,-0.028534239158034325,0.7296122312545776,145.8066864013672,0.5017278790473938,0.11222361773252487,22.425838470458984,0.26320385932922363,0.6107496619224548,122.05293273925781
194,0.8125000001,16,0.8053796887397766,3.5091960430145264,465.7360534667969,0.27436164021492004,1.6325210332870483,216.6675262451172,-0.48756033182144165,1.5460466146469116,205.18853759765625,-0.10043741762638092,1.6325103044509888,216.66452026367188,-0.021733302623033524,1.632224678993225,216.62698364257812,0.5027738809585571,0.2510404586791992,33.3160400390625,0.26889681816101074,1.3663100004196167,181.33447265625
195,0.8166666668,16,0.8056094646453857,5.487094402313232,474.695556640625,0.28499773144721985,2.552661657333374,220.833740234375,-0.47748762369155884,2.417449712753296,209.13673400878906,-0.08980140089988708,2.5526437759399414,220.83201599121094,-0.01109914667904377,2.552197217941284,220.79339599609375,0.5044095516204834,0.3925609290599823,33.96491241455078,0.27779853343963623,2.136411666870117,184.8243865966797
196,0.8208333335000001,16,0.806857168674469,7.054474353790283,376.1711730957031,0.29867202043533325,3.2818291187286377,175.00018310546875,-0.464537650346756,3.1079933643341064,165.73046875,-0.07612721621990204,3.281804084777832,174.9984588623047,0.002572637051343918,3.2812278270721436,174.9673309326172,0.5065124034881592,0.5046844482421875,26.909643173217773,0.2892429828643799,2.7466676235198975,146.46142578125
197,0.8250000002000001,16,0.8095253705978394,7.912805080413818,205.9993896484375,0.31401005387306213,3.6811277866363525,95.83167266845703,-0.4500120282173157,3.4861490726470947,90.75736236572266,-0.06078926473855972,3.681108236312866,95.83299255371094,0.017907898873090744,3.680462598800659,95.81633758544922,0.5088711380958557,0.566096305847168,14.738844871520996,0.3020799160003662,3.0808637142181396,80.2070541381836
198,0.8291666669000001,16,0.8135220408439636,7.912797451019287,0.0024209055118262768,0.329348087310791,3.6811277866363525,0.0,-0.43548643589019775,3.4861419200897217,-0.0017166136531159282,-0.0454513356089592,3.681102752685547,-0.0013160704402253032,0.03324314206838608,3.6804580688476562,-0.001087188720703125,0.5112298727035522,0.566096305847168,0.0,0.31491684913635254,3.0808637142181396,0.0
199,0.8333333336000001,16,0.8181897401809692,7.054496765136719,205.99217224121094,0.3430224061012268,3.2818362712860107,-95.8299560546875,-0.4225364327430725,3.1080005168914795,-90.7539291381836,-0.03177710622549057,3.2818148136138916,-95.8291015625,0.046914972364902496,3.2812390327453613,-95.81256103515625,0.513332724571228,0.5046844482421875,-14.738844871520996,0.32636135816574097,2.7466819286346436,-80.20362091064453
200,0.8375000003,16,0.8225285410881042,5.4870758056640625,376.18096923828125,0.35365843772888184,2.552647352218628,-175.0053253173828,-0.4124637544155121,2.417442560195923,-165.73390197753906,-0.021141111850738525,2.552638530731201,-175.00230407714844,0.05754909664392471,2.552189588546753,-174.97186279296875,0.5149683952331543,0.3925609290599823,-26.909643173217773,0.33526304364204407,2.136404514312744,-146.46656799316406
201,0.841666667,16,0.8256233930587769,3.5091733932495117,474.696533203125,0.3604605793952942,1.6325138807296753,-220.83201599121094,-0.40602195262908936,1.5460323095321655,-209.13844299316406,-0.014339029788970947,1.6324995756149292,-220.83334350585938,0.06434998661279678,1.6322134733200073,-220.79425048828125,0.5160143971443176,0.2510404586791992,-33.96491241455078,0.3409559726715088,1.3663028478622437,-184.8243865966797
202,0.8458333337,16,0.8270866870880127,1.5686733722686768,465.719970703125,0.36350125074386597,0.7297610640525818,-216.66065979003906,-0.4031423032283783,0.6911157965660095,-205.17994689941406,-0.01129835844039917,0.7297610640525818,-216.6572265625,0.06739012897014618,0.7296341061592102,-216.61903381347656,0.5164819955825806,0.11222361773252487,-33.3160400390625,0.3435008227825165,0.6107639670372009,-181.32931518554688
203,0.8500000004,16,0.8273363709449768,0.26245665550231934,313.4919738769531,0.3640100061893463,0.1221012994647026,-145.8383331298828,-0.4026605188846588,0.11562823504209518,-138.11700439453125,-0.010789625346660614,0.12209593504667282,-145.83961486816406,0.06789877265691757,0.12207447737455368,-145.81430053710938,0.5165602564811707,0.018782613798975945,-22.425838470458984,0.3439266085624695,0.1021885797381401,-122.0580825805664
204,0.8541666667000001,17,0.8274934887886047,0.2528183162212372,13.092589378356934,0.3643062114715576,0.07108926773071289,-12.242886543273926,-0.4021555781364441,0.1211857721209526,1.3338087797164917,-0.010280848480761051,0.12210644036531448,0.00252127624116838,0.06840753555297852,0.12210308760404587,0.006866454612463713,0.5166086554527283,0.01161575224250555,-1.7200466394424438,0.3444235324859619,0.119261734187603,4.097557067871094
205,0.8583333334000001,17,0.8284598588943481,1.510900616645813,301.93975830078125,0.3660763204097748,0.42482611536979675,84.89683532714844,-0.3991380035877228,0.7242178320884705,144.72769165039062,-0.007240245584398508,0.7297446727752686,145.8331756591797,0.07144806534051895,0.7297270894050598,145.8297576904297,0.5168978571891785,0.06940841674804688,13.870238304138184,0.34739330410957336,0.7127451300621033,142.43600463867188
206,0.8625000001,17,0.8307904601097107,3.3800668716430664,448.5998840332031,0.3700363039970398,0.9503960013389587,126.13677215576172,-0.3923872709274292,1.6201757192611694,215.02987670898438,-0.00043807271867990494,1.632521390914917,216.66639709472656,0.07825006544589996,1.6324799060821533,216.66065979003906,0.5175448656082153,0.15528200566768646,20.609661102294922,0.35403701663017273,1.594490885734558,211.6189727783203
207,0.8666666668,17,0.8348978757858276,5.285171985626221,457.2252502441406,0.3762282431125641,1.4860652685165405,128.5606231689453,-0.38183167576789856,2.5333425998687744,219.1600341796875,0.010198011994361877,2.5526602268218994,220.83331298828125,0.08888588845729828,2.5525972843170166,220.82815551757812,0.5185564756393433,0.24278639256954193,21.00105094909668,0.3644253611564636,2.4932024478912354,215.69076538085938
208,0.8708333335000001,17,0.8409967422485352,6.7948737144470215,362.32830810546875,0.3841888904571533,1.9105552434921265,101.8775863647461,-0.36826086044311523,3.256995439529419,173.67666625976562,0.02387227863073349,3.2818238735198975,174.999267578125,0.10255981236696243,3.2817416191101074,174.99462890625,0.5198571085929871,0.31215187907218933,16.647716522216797,0.37778109312057495,3.2053754329681396,170.9215087890625
209,0.8750000002000001,17,0.8489097952842712,7.621622085571289,198.41970825195312,0.39311814308166504,2.1430206298828125,55.791690826416016,-0.35303884744644165,3.653282880783081,95.10897827148438,0.039210326969623566,3.681131362915039,95.83379364013672,0.11789748072624207,3.6810402870178223,95.83167266845703,0.5213160514831543,0.35014626383781433,9.11865234375,0.39276182651519775,3.5953757762908936,93.6000747680664
210,0.8791666669000001,17,0.8579260110855103,7.621610641479492,0.007507227826863527,0.40204736590385437,2.1430134773254395,-0.0017166136531159282,-0.33781686425209045,3.653275728225708,-0.0017166136531159282,0.05454835295677185,3.681126117706299,-0.0012588499812409282,0.1332351267337799,3.681034803390503,-0.0013160704402253032,0.522774875164032,0.35011765360832214,-0.006866454612463713,0.40774255990982056,3.5953757762908936,0.0
211,0.8833333336000001,17,0.8668665885925293,6.794900417327881,198.4104766845703,0.410008043050766,1.9105623960494995,-55.78825759887695,-0.32424598932266235,3.257009744644165,-95.10382843017578,0.06822267174720764,3.2818362712860107,-95.82955932617188,0.14690908789634705,3.281750440597534,-95.82823944091797,0.5240755677223206,0.3121661841869354,-9.108352661132812,0.42109835147857666,3.2053897380828857,-93.59664154052734
212,0.8875000003000001,17,0.874391496181488,5.28515625,362.3384704589844,0.4161999523639679,1.4860581159591675,-101.88101959228516,-0.3136904239654541,2.5333354473114014,-173.68182373046875,0.07885872572660446,2.5526528358459473,-175.00401306152344,0.15754488110542297,2.5525901317596436,-174.9984588623047,0.5250871777534485,0.24278639256954193,-16.65114974975586,0.43148666620254517,2.4931952953338623,-170.92665100097656
213,0.8916666670000001,17,0.8794592618942261,3.3800415992736816,457.2275085449219,0.4201599061489105,0.9503888487815857,-128.5606231689453,-0.3069397509098053,1.6201614141464233,-219.16175842285156,0.08566085249185562,1.6325103044509888,-220.83419799804688,0.164346843957901,1.632470965385437,-220.82858276367188,0.5257341861724854,0.15528200566768646,-21.00105094909668,0.43813031911849976,1.594476580619812,-215.69247436523438
214,0.8958333337000001,17,0.8817880153656006,1.5109477043151855,448.58251953125,0.42193007469177246,0.42484042048454285,-126.13162231445312,-0.30392205715179443,0.7242464423179626,-215.0195770263672,0.08870153874158859,0.7297646403312683,-216.65895080566406,0.167387455701828,0.7297467589378357,-216.65379333496094,0.5260233879089355,0.06940841674804688,-20.609661102294922,0.44110018014907837,0.7127665877342224,-211.61038208007812
215,0.9000000004,17,0.8821814060211182,0.25279757380485535,301.95599365234375,0.4222262501716614,0.07108211517333984,-84.90198516845703,-0.3034171760082245,0.12117146700620651,-144.7379913330078,0.08921027928590775,0.12209772318601608,-145.84005737304688,0.16789618134498596,0.12209414690732956,-145.8366241455078,0.5260717868804932,0.01161575224250555,-13.870238304138184,0.4415970742702484,0.11925458163022995,-142.44287109375
216,0.9041666667,18,0.8822925090789795,0.2031109482049942,37.481231689453125,0.4220559895038605,-0.0408625565469265,-26.86672019958496,-0.3029089570045471,0.12197255343198776,0.1922607272863388,0.08928295969963074,0.017443299293518066,-25.1170597076416,0.1684049516916275,0.12210487574338913,0.0025749204214662313,0.5261852741241455,0.02723693661391735,3.749083995819092,0.4419868588447571,0.09354829043149948,-6.169509410858154
217,0.9083333334,18,0.8829730749130249,1.2138803005218506,242.58462524414062,0.4210383892059326,-0.24422405660152435,-48.80675506591797,-0.29987162351608276,0.7289599776268005,145.67697143554688,0.089717335999012,0.10425030440092087,20.83367919921875,0.1714455485343933,0.7297431826591492,145.83319091796875,0.5268636345863342,0.16280649602413177,32.53669357299805,0.44431638717651367,0.559086799621582,111.72923278808594
218,0.9125000001,18,0.8845983147621155,2.7155778408050537,360.40740966796875,0.41876187920570374,-0.5463624000549316,-72.51319885253906,-0.2930768132209778,1.6307543516159058,216.43063354492188,0.09068907052278519,0.2332162708044052,30.951831817626953,0.17824770510196686,1.6325174570083618,216.6658172607422,0.5283812284469604,0.3642224967479706,48.33983612060547,0.449527770280838,1.2507318258285522,165.9947967529297
219,0.9166666668,18,0.8874229192733765,4.2461628913879395,367.3403625488281,0.4152022898197174,-0.854301393032074,-73.90535736083984,-0.28245222568511963,2.549900770187378,220.59512329101562,0.09220851212739944,0.3646659553050995,31.547922134399414,0.18888376653194427,2.552654504776001,220.8328857421875,0.5307541489601135,0.5695009231567383,49.26681900024414,0.4576764702796936,1.9556878805160522,169.18943786621094
220,0.9208333335000001,18,0.8915571570396423,5.459070682525635,291.09796142578125,0.4106259346008301,-1.098325252532959,-58.56572341918945,-0.2687927186489105,3.2782814502716064,174.8113555908203,0.0941619798541069,0.46883222460746765,24.999902725219727,0.2025579959154129,3.2818148136138916,174.9984588623047,0.5338049530982971,0.7321929335594177,39.04608154296875,0.468152791261673,2.5143167972564697,134.07093811035156
221,0.9250000002000001,18,0.8968583941459656,6.123288154602051,159.41213989257812,0.40549272298812866,-1.2319706678390503,-32.07489776611328,-0.2534712553024292,3.6771509647369385,95.72867584228516,0.09635312855243683,0.5258756875991821,13.690430641174316,0.2178959995508194,3.6811206340789795,95.83338928222656,0.5372269153594971,0.8212708830833435,21.378705978393555,0.47990381717681885,2.8202459812164307,73.4229965209961
222,0.9291666669,18,0.9028498530387878,6.1232829093933105,0.003933256026357412,0.40035954117774963,-1.2319635152816772,0.0017166136531159282,-0.23814979195594788,3.6771509647369385,0.0,0.09854427725076675,0.5258756875991821,0.0,0.2332339882850647,3.681117057800293,-0.0008583068265579641,0.5406488180160522,0.8212565779685974,-0.0034332273062318563,0.4916548430919647,2.8202459812164307,0.0
223,0.9333333336,18,0.9087621569633484,5.4590935707092285,159.40542602539062,0.39578312635421753,-1.098339557647705,32.06974792480469,-0.2244902402162552,3.278292179107666,-95.72610473632812,0.10049775242805481,0.4688340127468109,-13.690001487731934,0.2469082623720169,3.281825542449951,-95.8299560546875,0.5436996221542358,0.7321929335594177,-21.375272750854492,0.5021312236785889,2.514331102371216,-73.41956329345703
224,0.9375000003,18,0.9137259721755981,4.246149063110352,291.1065673828125,0.3922235667705536,-0.8542942404747009,58.57087326049805,-0.21386566758155823,2.5498971939086914,-174.81478881835938,0.10201719403266907,0.3646659553050995,-25.00033187866211,0.25754427909851074,2.5526437759399414,-175.0036163330078,0.5460725426673889,0.5695009231567383,-39.04608154296875,0.5102798938751221,1.9556807279586792,-134.07608032226562
225,0.941666667,18,0.9170653820037842,2.7155580520629883,367.3418884277344,0.3899470865726471,-0.5463552474975586,73.90535736083984,-0.20707090198993683,1.6307436227798462,-220.5968475341797,0.10298892110586166,0.23321448266506195,-31.548351287841797,0.2643463909626007,1.6325067281723022,-220.8328857421875,0.5475900769233704,0.3642081916332245,-49.2702522277832,0.515491247177124,1.2507246732711792,-169.18943786621094
226,0.9458333337,18,0.9185993671417236,1.213916301727295,360.3940124511719,0.38892945647239685,-0.2442312091588974,72.509765625,-0.2040334939956665,0.7289778590202332,-216.42376708984375,0.10342331230640411,0.10425388067960739,-30.950544357299805,0.2673870921134949,0.7297682166099548,-216.6572265625,0.5482684969902039,0.16282080113887787,-48.332969665527344,0.5178208351135254,0.5591011047363281,-165.98965454101562
227,0.9500000004,18,0.9188584685325623,0.20309674739837646,242.59666442871094,0.38875919580459595,-0.0408625565469265,48.8084716796875,-0.20352530479431152,0.12196540087461472,-145.6829833984375,0.10349598526954651,0.017441511154174805,-20.8349666595459,0.26789581775665283,0.12209414690732956,-145.84176635742188,0.5483819842338562,0.02723693661391735,-32.54012680053711,0.5182105898857117,0.09354113787412643,-111.73438262939453
228,0.9541666667,19,0.9187424778938293,0.23132774233818054,39.4915657043457,0.38829877972602844,-0.11049985140562057,-16.71295166015625,-0.20301660895347595,0.12208699434995651,0.0291824322193861,0.10307027399539948,-0.10217069834470749,-28.706928253173828,0.26840460300445557,0.12210845202207565,0.0034332273062318563,0.5485154390335083,0.032029151916503906,1.1501315832138062,0.5182300806045532,0.004677772056311369,-21.327205657958984
229,0.9583333334,19,0.9180702567100525,1.3824753761291504,276.2754211425781,0.3855471611022949,-0.6603884100914001,-131.97325134277344,-0.19997647404670715,0.7296323180198669,145.8108673095703,0.10052609443664551,-0.6106030344963074,-122.02375030517578,0.2714451849460602,0.7297396063804626,145.8314666748047,0.5493128299713135,0.191373810172081,38.24271774291992,0.5183466076850891,0.027966497465968132,5.589293479919434
230,0.9625000001,19,0.9166956543922424,3.092756986618042,410.46759033203125,0.37939152121543884,-1.4773534536361694,-196.07159423828125,-0.19317534565925598,1.6322706937789917,216.63319396972656,0.09483447670936584,-1.3659881353378296,-181.29241943359375,0.2782473564147949,1.6325210332870483,216.6675262451172,0.5510967373847961,0.42813774943351746,56.823341369628906,0.5186073184013367,0.06257057189941406,8.304977416992188
231,0.9666666668,19,0.9149060845375061,4.835936069488525,418.3629455566406,0.36976635456085205,-2.310039758682251,-199.84469604492188,-0.1825408935546875,2.5522682666778564,220.79940795898438,0.08593487739562988,-2.135903835296631,-184.77975463867188,0.2888834476470947,2.552661657333374,220.833740234375,0.5538861751556396,0.6694650053977966,57.91853713989258,0.5190149545669556,0.09783267229795456,8.46290397644043
232,0.9708333335000001,19,0.9132536053657532,6.217308521270752,331.5293884277344,0.3573917746543884,-2.9698989391326904,-158.36619567871094,-0.16886872053146362,3.2813212871551514,174.97271728515625,0.07449313998222351,-2.74601674079895,-146.42709350585938,0.30255770683288574,3.2818219661712646,174.9984588623047,0.5574723482131958,0.8606814742088318,45.89194869995117,0.5195390582084656,0.12578487396240234,6.7085280418396
233,0.9750000002000001,19,0.9122722744941711,6.973791599273682,181.55584716796875,0.34351152181625366,-3.3312604427337646,-86.72675323486328,-0.15353302657604218,3.6805663108825684,95.81880187988281,0.06165924668312073,-3.080134153366089,-80.18817138671875,0.317895770072937,3.6811349391937256,95.8351058959961,0.5614948868751526,0.9654092192649841,25.13465690612793,0.5201269388198853,0.14109134674072266,3.673553228378296
234,0.9791666669000001,19,0.9122159481048584,6.973776817321777,0.004129794891923666,0.32963132858276367,-3.3312461376190186,0.0034332273062318563,-0.13819734752178192,3.680562734603882,-0.0008583068265579641,0.048825375735759735,-3.0801289081573486,0.0012588499812409282,0.3332338035106659,3.6811277866363525,-0.0017166136531159282,0.5655174255371094,0.9654092192649841,0.0,0.5207148194313049,0.14109134674072266,0.0
235,0.9833333336000001,19,0.9129457473754883,6.217334270477295,181.546142578125,0.3172566890716553,-2.9699132442474365,86.71988677978516,-0.12452512979507446,3.281332015991211,-95.81536865234375,0.037383586168289185,-2.7460293769836426,80.18388366699219,0.3469081223011017,3.2818362712860107,-95.8299560546875,0.5691035985946655,0.8606814742088318,-25.13465690612793,0.5212389230728149,0.12578487396240234,-3.673553228378296
236,0.9875000003000001,19,0.9140209555625916,4.8359222412109375,331.5389099121094,0.30763155221939087,-2.310032606124878,158.371337890625,-0.11389070749282837,2.5522611141204834,-174.9770050048828,0.02848401665687561,-2.135896682739258,146.4318389892578,0.3575441837310791,2.552654504776001,-175.0036163330078,0.571893036365509,0.6694650053977966,-45.89194869995117,0.5216465592384338,0.09783267229795456,-6.7085280418396
237,0.9916666670000001,19,0.9149404764175415,3.092735767364502,418.36468505859375,0.3014759421348572,-1.4773463010787964,199.84469604492188,-0.10708962380886078,1.6322599649429321,-220.80026245117188,0.02279244363307953,-1.36597740650177,184.78060913085938,0.36434629559516907,1.6325067281723022,-220.83544921875,0.5736769437789917,0.42813774943351746,-57.91853713989258,0.5219072699546814,0.06257057189941406,-8.46290397644043
238,0.9958333337,19,0.9154099225997925,1.3825185298919678,410.4521179199219,0.2987242639064789,-0.6604027152061462,196.0664520263672,-0.10404939949512482,0.7296537756919861,-216.62547302246094,0.020248189568519592,-0.61062091588974,181.28555297851562,0.36738699674606323,0.7297682166099548,-216.6572265625,0.5744743943214417,0.1913881152868271,-56.819908142089844,0.5220237970352173,0.027966497465968132,-8.304977416992188
