physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
508,2.1208333335000003,42,1.0423731803894043,5.7697882652282715,307.66595458984375,-0.023647578433156013,2.7714617252349854,147.7844696044922,0.26119643449783325,2.7547929286956787,146.89744567871094,-0.43695661425590515,2.747361421585083,146.49746704101562,0.30426305532455444,-2.856173276901245,-152.3013458251953,0.6533670425415039,0.8118724226951599,43.29299545288086,0.5544037222862244,1.2867449522018433,68.61302185058594
509,2.1250000002,42,1.041952133178711,6.471816539764404,168.48683166503906,-0.010694772005081177,3.108673334121704,80.93077850341797,0.2740713059902191,3.0899689197540283,80.44223022460938,-0.4241164028644562,3.081650495529175,80.2293701171875,0.2909143269062042,-3.2036945819854736,-83.40510559082031,0.6571614742279053,0.9106635451316833,23.709867477416992,0.5604174733161926,1.4433001279830933,37.573238372802734
510,2.1291666669000002,42,1.0422288179397583,6.471804141998291,0.003185899928212166,0.0022580139338970184,3.108668565750122,-0.0011444090632721782,0.2869461476802826,3.0899617671966553,-0.0017166136531159282,-0.4112762212753296,3.0816433429718018,-0.0017166136531159282,0.2775656282901764,-3.2036874294281006,0.0017166136531159282,0.6609559059143066,0.9106635451316833,0.0,0.5664312243461609,1.4433001279830933,0.0
511,2.1333333336,42,1.0430635213851929,5.769813537597656,168.47769165039062,0.0138058140873909,2.7714719772338867,-80.92717742919922,0.29842448234558105,2.7548000812530518,-80.43879699707031,-0.39982882142066956,2.747375726699829,-80.2242202758789,0.26566484570503235,-2.856187582015991,83.39995574951172,0.6643387079238892,0.8118724226951599,-23.709867477416992,0.571792721748352,1.2867592573165894,-37.56980514526367
512,2.1375000003,42,1.0440950393676758,4.4878339767456055,307.67510986328125,0.022787846624851227,2.1556878089904785,-147.78819274902344,0.3073524832725525,2.1427202224731445,-146.89915466308594,-0.390924870967865,2.1369481086730957,-146.50262451171875,0.2564082741737366,-2.2215771675109863,152.30648803710938,0.666969895362854,0.6314849257469177,-43.29299545288086,0.5759629011154175,1.0008430480957031,-68.61988830566406
513,2.141666667,42,1.0449296236038208,2.8701250553131104,388.2501220703125,0.028532162308692932,1.3786356449127197,-186.4925079345703,0.31306222081184387,1.370336890220642,-185.3719940185547,-0.38523048162460327,1.366653323173523,-184.87074279785156,0.25048837065696716,-1.4207767248153687,192.1920928955078,0.6686526536941528,0.40386196970939636,-54.6295051574707,0.5786299109458923,0.6400822997093201,-86.58257293701172
514,2.1458333337,42,1.045346736907959,1.282999038696289,380.9101867675781,0.031099990010261536,0.6162785887718201,-182.96568298339844,0.31561461091041565,0.6125735640525818,-181.86318969726562,-0.38268500566482544,0.6109141707420349,-181.37738037109375,0.24784205853939056,-0.635114848613739,188.558837890625,0.6694048643112183,0.18053053319454193,-53.59954071044922,0.5798220634460449,0.2861165702342987,-84.95176696777344
515,2.1500000004,42,1.0454192161560059,0.21466420590877533,256.4003601074219,0.031529612839221954,0.10310947149991989,-123.16058349609375,0.31604164838790894,0.10248898714780807,-122.4202880859375,-0.3822591006755829,0.1022171899676323,-122.08726501464844,0.24739930033683777,-0.1062619611620903,126.9246826171875,0.6695307493209839,0.03021240048110485,-36.076351165771484,0.5800215601921082,0.04787921532988548,-57.17695999145508
516,2.1541666667,43,1.0452613830566406,0.2381453514099121,17.34556770324707,0.03202708810567856,0.11939405649900436,3.9083001613616943,0.3165387511253357,0.11930464953184128,4.035758972167969,-0.38176995515823364,0.11739491671323776,3.6426541805267334,0.24689994752407074,-0.11984466761350632,-3.2598493099212646,0.669520378112793,-0.002489089732989669,-7.8483567237854,0.5799856781959534,-0.008611679077148438,-13.55781364440918
517,2.1583333334,43,1.044337511062622,1.4232217073440552,284.4183044433594,0.03500014543533325,0.7135336995124817,142.593505859375,0.3195095956325531,0.713002622127533,142.4875030517578,-0.3788467049598694,0.7015799880027771,140.20440673828125,0.24391567707061768,-0.7162248492240906,-143.13124084472656,0.6694586277008057,-0.01482009794563055,-2.959441661834717,0.5797713994979858,-0.05142688378691673,-10.275649070739746
518,2.1625000001,43,1.0423898696899414,3.1839041709899902,422.56378173828125,0.04165120795369148,1.5962549448013306,211.85308837890625,0.32615572214126587,1.595070242881775,211.6962127685547,-0.37230709195137024,1.5695070028305054,208.30247497558594,0.2372395396232605,-1.602272868156433,-212.65151977539062,0.6693203449249268,-0.0331878662109375,-4.40826416015625,0.5792920589447021,-0.11504172533750534,-15.267561912536621
519,2.1666666668,43,1.039676308631897,4.978453159332275,430.69171142578125,0.05205101519823074,2.4959535598754883,215.9276580810547,0.3365477919578552,2.494096517562866,215.76629638671875,-0.36208152770996094,2.4541351795196533,212.3107452392578,0.22680051624774933,-2.5053653717041016,-216.7421875,0.6691040992736816,-0.05189895257353783,-4.490660667419434,0.5785424709320068,-0.1799011081457138,-15.566250801086426
520,2.1708333335,43,1.0367873907089233,6.400541305541992,341.30120849609375,0.06542150676250458,3.2089178562164307,171.11141967773438,0.34990835189819336,3.2065341472625732,170.98501586914062,-0.3489350378513336,3.1551573276519775,168.24530029296875,0.2133796066045761,-3.221018075942993,-171.7566375732422,0.668826162815094,-0.06670475006103516,-3.553391218185425,0.5775787830352783,-0.23128508031368256,-12.332152366638184
521,2.1750000002,43,1.0343557596206665,7.179313659667969,186.90528869628906,0.08041882514953613,3.599356174468994,93.70519256591797,0.3648945391178131,3.596684694290161,93.63612365722656,-0.3341889977455139,3.5390493869781494,92.13408660888672,0.1983257234096527,-3.612931728363037,-94.05927276611328,0.6685143709182739,-0.07483004778623581,-1.9500713348388672,0.5764979124069214,-0.25940895080566406,-6.749728679656982
522,2.1791666669,43,1.0327852964401245,7.179297924041748,0.005220876540988684,0.0954161137342453,3.599349021911621,-0.0017166136531159282,0.3798806965351105,3.596677541732788,-0.0017166136531159282,-0.3194429874420166,3.5390422344207764,-0.0017166136531159282,0.1832718849182129,-3.6129209995269775,0.0025749204214662313,0.6682025790214539,-0.07483004778623581,0.0,0.5754169821739197,-0.25942325592041016,-0.0034332273062318563
523,2.1833333336,43,1.0321143865585327,6.4005656242370605,186.89578247070312,0.10878665745258331,3.208930253982544,-93.70050048828125,0.393241286277771,3.2065412998199463,-93.6326904296875,-0.3062964379787445,3.1551716327667236,-92.12893676757812,0.1698509156703949,-3.2210323810577393,94.05326080322266,0.6679246425628662,-0.06670475006103516,1.9500713348388672,0.5744532942771912,-0.23128508031368256,6.753161907196045
524,2.1875000003,43,1.0320687294006348,4.978442668914795,341.3094482421875,0.11918643862009048,2.4959473609924316,-171.1158905029297,0.40363335609436035,2.494096517562866,-170.9867401123047,-0.2960709035396576,2.4541280269622803,-168.25045776367188,0.15941192209720612,-2.5053582191467285,171.7617950439453,0.6677083969116211,-0.05189895257353783,3.553391218185425,0.5737037062644958,-0.1799011081457138,12.332152366638184
525,2.191666667,43,1.032258152961731,3.1838812828063965,430.6947326660156,0.12583744525909424,1.5962414741516113,-215.9293975830078,0.41027942299842834,1.5950559377670288,-215.7697296142578,-0.28953132033348083,1.5694998502731323,-212.3107452392578,0.15273582935333252,-1.6022621393203735,216.7430419921875,0.6675701141357422,-0.0331878662109375,4.490660667419434,0.5732243657112122,-0.11504172533750534,15.566250801086426
526,2.1958333337,43,1.032397985458374,1.423263669013977,422.5482177734375,0.1288105845451355,0.7135533690452576,-211.8451385498047,0.4132503569126129,0.7130240797996521,-211.68763732910156,-0.2866079807281494,0.7016014456748962,-208.2956085205078,0.1497514694929123,-0.7162463068962097,212.64378356933594,0.6675083637237549,-0.01482009794563055,4.40826416015625,0.5730100870132446,-0.05142688378691673,15.267561912536621
527,2.2000000003999998,43,1.0324246883392334,0.2381257265806198,284.4330749511719,0.12930803000926971,0.11938690394163132,-142.59994506835938,0.4137474298477173,0.11929749697446823,-142.49436950683594,-0.28611889481544495,0.11738061159849167,-140.21299743652344,0.14925216138362885,-0.11983393877744675,143.1389617919922,0.667497992515564,-0.002489089732989669,2.959441661834717,0.5729742050170898,-0.008611679077148438,10.275649070739746
528,2.2041666667000004,44,1.0321067571640015,0.10078535228967667,52.92878341674805,0.12937909364700317,0.017055273056030273,-24.559589385986328,0.41381844878196716,0.017044544219970703,-24.540706634521484,-0.28604134917259216,0.01861095242202282,-23.704715728759766,0.1491808295249939,-0.017119646072387695,24.65142822265625,0.6672782897949219,-0.052728649228811264,-12.057493209838867,0.5726472735404968,-0.07846354693174362,-16.764448165893555
529,2.2083333334,44,1.0302083492279053,0.6023640632629395,120.3788833618164,0.1298038214445114,0.10193466395139694,20.37105369567871,0.41424286365509033,0.10185956209897995,20.35560417175293,-0.28557801246643066,0.11120080202817917,22.221561431884766,0.14875450730323792,-0.10231732577085495,-20.44744300842285,0.66596519947052,-0.3151416480541229,-62.9791145324707,0.5706932544708252,-0.468964546918869,-93.72023010253906
530,2.2125000001000004,44,1.0259709358215332,1.3475334644317627,178.84063720703125,0.13075396418571472,0.22803424298763275,30.263898849487305,0.41519230604171753,0.22786615788936615,30.2415828704834,-0.28454145789146423,0.24877308309078217,33.01734924316406,0.1478007733821869,-0.2288961261510849,-30.3789119720459,0.6630276441574097,-0.7050132155418396,-93.56916809082031,0.5663220286369324,-1.0490942001342773,-139.23110961914062
531,2.2166666668,44,1.0193718671798706,2.1070573329925537,182.28573608398438,0.13223965466022491,0.3565656840801239,30.847543716430664,0.4166768789291382,0.35629746317863464,30.823511123657227,-0.2829206585884094,0.3889918029308319,33.65249252319336,0.1463094800710678,-0.3579103648662567,-30.963415145874023,0.6584343910217285,-1.1023807525634766,-95.36820220947266,0.559486985206604,-1.640410304069519,-141.91586303710938
532,2.2208333335000003,44,1.0109364986419678,2.7089366912841797,144.4510040283203,0.1341497302055359,0.4584181010723114,24.444578170776367,0.41858553886413574,0.4580783545970917,24.427412033081055,-0.28083688020706177,0.5001068115234375,26.667600631713867,0.1443922072649002,-0.4601454436779022,-24.53641700744629,0.6525290608406067,-1.4172791242599487,-75.57560729980469,0.5506995320320129,-2.1089887619018555,-112.45882415771484
533,2.2250000002,44,1.0015416145324707,3.0385329723358154,79.1031723022461,0.13629218935966492,0.5141901969909668,13.385302543640137,0.4207264184951782,0.5138111114501953,13.375861167907715,-0.2784995436668396,0.5609607696533203,14.604948997497559,0.14224165678024292,-0.516132116317749,-13.436800956726074,0.6459052562713623,-1.5897129774093628,-41.38412094116211,0.5408428907394409,-2.365593671798706,-61.585174560546875
534,2.2291666669000003,44,0.9922193288803101,3.0385329723358154,0.0021024136804044247,0.13843466341495514,0.5141937732696533,0.0008583068265579641,0.4228672981262207,0.5138111114501953,0.0,-0.2761622369289398,0.5609536170959473,-0.0017166136531159282,0.14009109139442444,-0.5161356925964355,-0.0008583068265579641,0.6392814517021179,-1.5897129774093628,0.0,0.5309862494468689,-2.365593671798706,0.0
535,2.2333333336,44,0.9839710593223572,2.708949089050293,79.10015106201172,0.1403447389602661,0.4584181010723114,-13.386160850524902,0.42477595806121826,0.4580783545970917,-13.375861167907715,-0.2740784287452698,0.5001139640808105,-14.601515769958496,0.13817381858825684,-0.4601454436779022,13.43765926361084,0.6333761215209961,-1.4172791242599487,41.38412094116211,0.5221987366676331,-2.1090030670166016,61.58174133300781
536,2.2375000003000003,44,0.9775974750518799,2.1070568561553955,144.45413208007812,0.1418304294347763,0.3565656840801239,-24.444578170776367,0.4262605309486389,0.35629746317863464,-24.427412033081055,-0.27245762944221497,0.3889918029308319,-26.6693172454834,0.13668254017829895,-0.3579067885875702,24.537275314331055,0.6287828683853149,-1.1023807525634766,75.57560729980469,0.5153636932373047,-1.640410304069519,112.4622573852539
537,2.241666667,44,0.9735410213470459,1.347525954246521,182.28738403320312,0.14278057217597961,0.22803424298763275,-30.847543716430664,0.4272099733352661,0.22786615788936615,-30.823511123657227,-0.27142107486724854,0.24877308309078217,-33.65249252319336,0.13572880625724792,-0.2288961261510849,30.962556838989258,0.6258453726768494,-0.7049989104270935,95.37163543701172,0.5109924674034119,-1.0490942001342773,141.91586303710938
538,2.2458333337000003,44,0.9717326760292053,0.602373480796814,178.83657836914062,0.14320529997348785,0.10193466395139694,-30.263898849487305,0.4276343882083893,0.10185956209897995,-30.2415828704834,-0.27095770835876465,0.11120795458555222,-33.01563262939453,0.13530246913433075,-0.10232090204954147,30.378053665161133,0.6245322227478027,-0.315155953168869,93.56230163574219,0.5090384483337402,-0.468964546918869,139.23110961914062
539,2.2500000004,44,0.9714304208755493,0.10078403353691101,120.38146209716797,0.1432763636112213,0.017055273056030273,-20.37105369567871,0.42770540714263916,0.017044544219970703,-20.35560417175293,-0.27088019251823425,0.018603799864649773,-22.224994659423828,0.1352311372756958,-0.017119646072387695,20.448301315307617,0.6243125200271606,-0.052728649228811264,62.982547760009766,0.5087115168571472,-0.07846354693174362,93.72023010253906
540,2.2541666667,45,0.9707882404327393,0.2550150752067566,58.24895095825195,0.14285042881965637,-0.10222434252500534,-28.627105712890625,0.4272794723510742,-0.10222434252500534,-28.624530792236328,-0.2712451219558716,-0.08758305758237839,-25.484844207763672,0.13565704226493835,0.1022171899676323,28.640838623046875,0.6238450407981873,-0.11219500750303268,-14.27192497253418,0.5082287192344666,-0.11587142199277878,-8.977890014648438
541,2.2583333334,45,0.9669656157493591,1.5240784883499146,304.5751953125,0.14030486345291138,-0.610935628414154,-122.0906982421875,0.42473384737968445,-0.6109499335289001,-122.09413146972656,-0.2734261155128479,-0.5234384536743164,-104.60528564453125,0.13820236921310425,0.6108784079551697,122.07868194580078,0.6210511922836304,-0.6705235838890076,-133.9988555908203,0.5053433179855347,-0.6924962401390076,-138.38995361328125
542,2.2625000001,45,0.958511233329773,3.409511089324951,452.5037841796875,0.1346101611852646,-1.36672842502594,-181.3902587890625,0.4190390408039093,-1.3667534589767456,-181.39283752441406,-0.27830520272254944,-1.1709808111190796,-155.41015625,0.14389656484127045,1.3666068315505981,181.37481689453125,0.6148011088371277,-1.500019907951355,-199.0791015625,0.49888843297958374,-1.549172282218933,-205.60223388671875
543,2.2666666668,45,0.9455679059028625,5.331216335296631,461.209228515625,0.125705748796463,-2.137058973312378,-184.8793182373047,0.410134494304657,-2.1370911598205566,-184.88104248046875,-0.2859342694282532,-1.830975890159607,-158.3988037109375,0.15280017256736755,2.1368658542633057,184.86215209960938,0.6050282716751099,-2.3454806804656982,-202.9105682373047,0.48879534006118774,-2.42234206199646,-209.56072998046875
544,2.2708333335,45,0.9294427037239075,6.8540730476379395,365.48553466796875,0.1142577975988388,-2.7475080490112305,-146.5077667236328,0.39868634939193726,-2.7475545406341553,-146.51119995117188,-0.29574260115623474,-2.353999376296997,-125.52562713623047,0.16424709558486938,2.7472612857818604,146.49488830566406,0.5924638509750366,-3.015460729598999,-160.79519653320312,0.4758192002773285,-3.1142733097076416,-166.06349182128906
545,2.2750000002,45,0.9120806455612183,7.68802547454834,200.14859008789062,0.10141695290803909,-3.0818026065826416,-80.2306900024414,0.38584527373313904,-3.081857919692993,-80.23280334472656,-0.3067443370819092,-2.640416383743286,-68.74008178710938,0.17708677053451538,3.08152174949646,80.22250366210938,0.5783706903457642,-3.3823583126068115,-88.05541229248047,0.4612641930580139,-3.493201494216919,-90.94275665283203
546,2.2791666669,45,0.8955281972885132,7.688015460968018,0.003094669198617339,0.08857612311840057,-3.081799030303955,0.0008583068265579641,0.3730042278766632,-3.08185076713562,0.0017166136531159282,-0.31774604320526123,-2.640409231185913,0.0017166136531159282,0.18992644548416138,3.08152174949646,0.0,0.5642775297164917,-3.3823583126068115,0.0,0.44670921564102173,-3.493194341659546,0.0017166136531159282
547,2.2833333336,45,0.8814908862113953,6.854103088378906,200.13894653320312,0.07712814211845398,-2.7475152015686035,80.22811126708984,0.3615560531616211,-2.7475616931915283,80.2293701171875,-0.3275544047355652,-2.35400652885437,68.73664855957031,0.2013733983039856,2.7472684383392334,-80.22078704833984,0.5517129898071289,-3.015489339828491,88.04854583740234,0.4337330162525177,-3.1142876148223877,90.93760681152344
548,2.2875000003,45,0.8710637092590332,5.331206321716309,365.4951477050781,0.0682237446308136,-2.1370553970336914,146.51034545898438,0.3526515066623688,-2.1370911598205566,146.51292419433594,-0.3351835012435913,-1.83098304271698,125.52562713623047,0.2102769911289215,2.136862277984619,-146.49746704101562,0.5419402122497559,-2.345466375350952,160.8054962158203,0.4236399531364441,-2.422334909439087,166.06863403320312
549,2.291666667,45,0.8646283745765686,3.409491539001465,461.2115783691406,0.06252908706665039,-1.3667176961898804,184.88104248046875,0.346956729888916,-1.3667463064193726,184.88275146484375,-0.34006252884864807,-1.1709665060043335,158.40396118164062,0.21597114205360413,1.3665961027145386,-184.86387634277344,0.5356901288032532,-1.500019907951355,202.90713500976562,0.41718509793281555,-1.54916512966156,209.56072998046875
550,2.2958333337,45,0.8618119359016418,1.5241079330444336,452.4920654296875,0.05998345464468002,-0.6109517216682434,181.38381958007812,0.34441107511520386,-0.6109570860862732,181.389404296875,-0.34224358201026917,-0.5234527587890625,155.40328979492188,0.21851655840873718,0.6108998656272888,-181.36708068847656,0.5328962802886963,-0.6705235838890076,199.0791015625,0.4142996370792389,-0.6925105452537537,205.5970916748047
551,2.3000000004,45,0.8613443374633789,0.2550029158592224,304.5851745605469,0.05955754220485687,-0.10221897810697556,122.0958480834961,0.3439851403236389,-0.10222434252500534,122.0958480834961,-0.3426084816455841,-0.08757590502500534,104.61043548583984,0.21894241869449615,0.10220646113157272,-122.08641052246094,0.5324288010597229,-0.11219500750303268,133.9988555908203,0.4138168692588806,-0.11586426943540573,138.3950958251953
552,2.3041666667000005,46,0.8610437512397766,0.25886186957359314,19.062759399414062,0.05906059965491295,-0.11926620453596115,-4.091334342956543,0.34386324882507324,-0.02925395779311657,17.51289176940918,-0.34305208921432495,-0.10646580904722214,-4.533576965332031,0.21943935751914978,0.11926531046628952,4.094123840332031,0.5319785475730896,-0.10806082934141159,0.9922026991844177,0.41331180930137634,-0.1212143823504448,-1.2840269804000854
553,2.3083333334000002,46,0.8592730164527893,1.5470519065856934,309.1655578613281,0.056090712547302246,-0.7127728462219238,-142.44158935546875,0.34313473105430603,-0.17484425008296967,-34.94166946411133,-0.3457031846046448,-0.636262834072113,-127.15127563476562,0.2224092036485672,0.7127630114555359,142.43943786621094,0.529287576675415,-0.6458329558372498,-129.0653076171875,0.4102933704853058,-0.7244252562522888,-144.77059936523438
554,2.3125000001000005,46,0.8554744720458984,3.460925340652466,459.3296203613281,0.049446746706962585,-1.594551682472229,-211.6269073486328,0.3415049910545349,-0.39113757014274597,-51.91039276123047,-0.3516339957714081,-1.4233945608139038,-188.91160583496094,0.22905310988426208,1.594537377357483,211.62583923339844,0.5232676267623901,-1.444787859916687,-191.74916076660156,0.40354079008102417,-1.6206191778182983,-215.08653259277344
555,2.3166666668,46,0.8499914407730103,5.411606788635254,468.16357421875,0.039058033376932144,-2.493291139602661,-215.6974639892578,0.33895665407180786,-0.6116008162498474,-52.91117477416992,-0.36090758442878723,-2.225661277770996,-192.54400634765625,0.23944170773029327,2.4932632446289062,215.69419860839844,0.5138546228408813,-2.2591209411621094,-195.43992614746094,0.39298227429389954,-2.534043550491333,-219.22183227539062
556,2.3208333335000004,46,0.8437754511833191,6.957423210144043,370.9959411621094,0.025701802223920822,-3.2054953575134277,-170.9290008544922,0.33568039536476135,-0.7863020300865173,-41.928287506103516,-0.3728301525115967,-2.8614161014556885,-152.58114624023438,0.25279778242111206,3.2054576873779297,170.92665100097656,0.5017527937889099,-2.9044387340545654,-154.8762664794922,0.37940773367881775,-3.25788950920105,-173.7230224609375
557,2.3250000002,46,0.8379425406455994,7.803956985473633,203.16802978515625,0.010720483958721161,-3.5955162048339844,-93.60499572753906,0.33200550079345703,-0.8819746375083923,-22.961423873901367,-0.386203408241272,-3.209581136703491,-83.55960083007812,0.2677789330482483,3.595475912094116,93.6043701171875,0.4881785213947296,-3.2578251361846924,-84.81272888183594,0.3641815185546875,-3.6542913913726807,-95.13644409179688
558,2.3291666669000004,46,0.8333384394645691,7.803937911987305,0.0056285853497684,-0.004260808229446411,-3.5955100059509277,0.0014877318171784282,0.3283306360244751,-0.8819674849510193,0.0017166136531159282,-0.3995766043663025,-3.209566831588745,0.0034332273062318563,0.2827600836753845,3.595475912094116,0.0,0.4746042788028717,-3.2578179836273193,0.0017166136531159282,0.348955363035202,-3.6542770862579346,0.0034332273062318563
559,2.3333333336,46,0.8302866220474243,6.957449436187744,203.15711975097656,-0.01761709153652191,-3.205507755279541,93.60053253173828,0.3250543773174286,-0.7863020300865173,22.959707260131836,-0.4114992320537567,-2.8614304065704346,83.552734375,0.2961162030696869,3.2054684162139893,-93.60179138183594,0.4625024199485779,-2.9044458866119385,84.80929565429688,0.33538076281547546,-3.257903814315796,95.12957763671875
560,2.3375000003000004,46,0.8286066055297852,5.411599159240723,371.0040283203125,-0.028005778789520264,-2.4932847023010254,170.9335174560547,0.32250604033470154,-0.6116008162498474,41.928287506103516,-0.4207727909088135,-2.225654125213623,152.5863037109375,0.3065047860145569,2.4932596683502197,-170.93008422851562,0.4530894160270691,-2.2591209411621094,154.8779754638672,0.32482224702835083,-2.534043550491333,173.72645568847656
561,2.341666667,46,0.8278524875640869,3.460893154144287,468.16949462890625,-0.03464969992637634,-1.5945409536361694,215.698486328125,0.3208763003349304,-0.39113757014274597,52.91117477416992,-0.4267035722732544,-1.4233874082565308,192.54400634765625,0.3131486177444458,1.5945194959640503,-215.6976318359375,0.44706952571868896,-1.444773554801941,195.443359375,0.3180697560310364,-1.6205977201461792,219.22698974609375
562,2.3458333337000004,46,0.8275963664054871,1.5470948219299316,459.31158447265625,-0.03761967271566391,-0.7127934098243713,211.61940002441406,0.3201477825641632,-0.17484425008296967,51.91039276123047,-0.429354727268219,-0.6362771391868591,188.9064483642578,0.3161185681819916,0.7127880454063416,-211.61553955078125,0.44437849521636963,-0.6458472609519958,191.74229431152344,0.31505122780799866,-0.724446713924408,215.07623291015625
563,2.3500000004,46,0.8275584578514099,0.25884610414505005,309.1796569824219,-0.03811657428741455,-0.11925636976957321,142.44888305664062,0.32002589106559753,-0.02925395779311657,34.94166946411133,-0.42979830503463745,-0.10645865648984909,127.15642547607422,0.3166154623031616,0.11925458163022995,-142.44802856445312,0.44392824172973633,-0.10806082934141159,129.06874084472656,0.3145461976528168,-0.12120722979307175,144.7774658203125
564,2.3541666667000003,47,0.8280215263366699,0.1596214771270752,52.478084564208984,-0.03818756714463234,-0.017038285732269287,24.532339096069336,0.3203835189342499,0.0858306810259819,27.620311737060547,-0.4302608072757721,-0.11100053042173386,-1.0900497436523438,0.31691572070121765,0.07206200808286667,-11.326216697692871,0.44391652941703796,-0.0028109548147767782,25.259967803955078,0.31447404623031616,-0.017316341400146484,24.93381118774414
565,2.3583333334,47,0.8307947516441345,0.9539592266082764,190.6410369873047,-0.03861183673143387,-0.10182469338178635,-20.348737716674805,0.32252082228660583,0.5129528045654297,102.5093002319336,-0.43302491307258606,-0.6633853316307068,-132.5723419189453,0.31871017813682556,0.43066975474357605,86.06584930419922,0.4438464939594269,-0.016808509826660156,-3.359412908554077,0.3140428364276886,-0.10349034518003464,-20.681758880615234
566,2.3625000001000003,47,0.8370339274406433,2.1341192722320557,283.2384338378906,-0.03956097364425659,-0.22779284417629242,-30.232357025146484,0.3273022472858429,1.147541880607605,152.30137634277344,-0.4392085373401642,-1.4840697050094604,-196.9642333984375,0.3227245807647705,0.9634565711021423,127.86883544921875,0.44368985295295715,-0.03759383782744408,-4.988478660583496,0.3130781948566437,-0.23151396214962006,-30.72566795349121
567,2.3666666668,47,0.8468846082687378,3.3369710445404053,288.6844177246094,-0.04104507714509964,-0.35618481040000916,-30.814069747924805,0.3347786068916321,1.7943261861801147,155.2282257080078,-0.4488774240016937,-2.3205325603485107,-200.75106811523438,0.32900163531303406,1.5064929723739624,130.3287353515625,0.4434448778629303,-0.058794017881155014,-5.088042736053467,0.31156980991363525,-0.3620123565196991,-31.319612503051758
568,2.3708333335000003,47,0.8597137331962585,4.290163993835449,228.7662353515625,-0.04295310750603676,-0.45792725682258606,-24.41818618774414,0.3443905711174011,2.306871175765991,123.01078796386719,-0.46130818128585815,-2.983381509780884,-159.083740234375,0.3370717167854309,1.9368194341659546,103.2783432006836,0.4431299567222595,-0.07558106631040573,-4.028891563415527,0.3096306025981903,-0.4654097259044647,-24.815366744995117
569,2.3750000002,47,0.8743147253990173,4.812169075012207,125.28125762939453,-0.04509329795837402,-0.5136457085609436,-13.372427940368652,0.3551720678806305,2.5875589847564697,67.36507415771484,-0.4752514660358429,-3.346388101577759,-87.12157440185547,0.34612369537353516,2.1724748611450195,56.55730056762695,0.44277670979499817,-0.08477925509214401,-2.2075653076171875,0.3074554204940796,-0.5220437049865723,-13.592154502868652
570,2.3791666669000002,47,0.8891280889511108,4.812160015106201,0.002465298632159829,-0.04723348096013069,-0.5136439204216003,0.00042915341327898204,0.3659535348415375,2.5875518321990967,-0.0017166136531159282,-0.48919472098350525,-3.3463809490203857,0.0017166136531159282,0.3551756739616394,2.1724748611450195,0.0,0.4424234628677368,-0.08477925509214401,0.0,0.30528023838996887,-0.5220437049865723,0.0
571,2.3833333336,47,0.9025052785873413,4.290185451507568,125.27384948730469,-0.04914151877164841,-0.4579290449619293,13.371569633483887,0.3755655586719513,2.3068854808807373,-67.35992431640625,-0.5016255378723145,-2.98339581489563,87.11642456054688,0.36324578523635864,1.9368265867233276,-56.55558395385742,0.44210854172706604,-0.07558106631040573,2.2075653076171875,0.30334100127220154,-0.46541687846183777,13.590437889099121
572,2.3875000003,47,0.9130167365074158,3.336963176727295,228.77337646484375,-0.05062561854720116,-0.3561839163303375,24.4188289642334,0.3830418884754181,1.7943190336227417,-123.01593780517578,-0.511294424533844,-2.3205325603485107,159.08717346191406,0.3695228099822998,1.5064858198165894,-103.28177642822266,0.4418635666370392,-0.058794017881155014,4.028891563415527,0.3018326461315155,-0.36200520396232605,24.81879997253418
573,2.391666667,47,0.9197863340377808,2.134098529815674,288.6875305175781,-0.05157475173473358,-0.2277919501066208,30.814069747924805,0.3878232538700104,1.1475275754928589,-155.2299346923828,-0.5174779891967773,-1.4840553998947144,200.75450134277344,0.37353718280792236,0.9634494185447693,-130.3287353515625,0.44170692563056946,-0.03759383782744408,5.088042736053467,0.3008680045604706,-0.23151396214962006,31.317895889282227
574,2.3958333337,47,0.9228241443634033,0.9539874792098999,283.22662353515625,-0.051999032497406006,-0.10182737559080124,30.23149871826172,0.3899606466293335,0.5129742622375488,-152.29278564453125,-0.5202421545982361,-0.6633996367454529,196.95736694335938,0.37533169984817505,0.43068405985832214,-127.86368560791016,0.4416368901729584,-0.016808509826660156,4.988478660583496,0.300436794757843,-0.10349034518003464,30.72566795349121
575,2.4000000004,47,0.9233331084251404,0.15960924327373505,190.6507568359375,-0.0520700179040432,-0.017036497592926025,20.349809646606445,0.39031824469566345,0.08582352846860886,-102.51616668701172,-0.5207046270370483,-0.11099337786436081,132.57749938964844,0.3756319284439087,0.07205485552549362,-86.07099914550781,0.44162517786026,-0.0028109548147767782,3.359412908554077,0.3003646433353424,-0.017316341400146484,20.681758880615234
576,2.4041666667000006,48,0.9238309264183044,0.21729549765586853,60.00181198120117,-0.051644064486026764,0.1022288128733635,28.623672485351562,0.3908054232597351,0.11692284792661667,7.463836193084717,-0.520768404006958,-0.015306471846997738,22.964855194091797,0.375467985868454,-0.03934621438384056,-26.73625373840332,0.44205960631370544,0.1042628213763237,25.697704315185547,0.3007904291152954,0.1021885797381401,28.68117904663086
