physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
568,2.3708333335000003,47,0.9829750657081604,6.972840309143066,371.8154296875,0.028062179684638977,3.2817540168762207,174.99525451660156,-0.512367308139801,-3.2818219661712646,-174.9984588623047,-0.49735161662101746,1.022794246673584,54.53854751586914,-0.5423787832260132,-3.206834554672241,-170.9953155517578,0.15743544697761536,-2.231619358062744,-118.99826049804688,0.36961179971694946,3.2818005084991455,174.9984588623047
569,2.3750000002,47,1.0017173290252686,7.821255207061768,203.61964416503906,0.043399907648563385,3.6810545921325684,95.8321304321289,-0.5277053713798523,-3.6811349391937256,-95.8351058959961,-0.4925714433193207,1.147241473197937,29.867332458496094,-0.5573664307594299,-3.5970351696014404,-93.64813995361328,0.14700566232204437,-2.503148078918457,-65.1668930053711,0.3849497437477112,3.6811063289642334,95.83338928222656
570,2.3791666669000002,47,1.0211557149887085,7.821245193481445,0.0037756829988211393,0.058737613260746,3.681049108505249,-0.0013160704402253032,-0.5430434346199036,-3.6811349391937256,0.0,-0.4877912700176239,1.147241473197937,0.0,-0.5723540186882019,-3.5970208644866943,0.0034332273062318563,0.13657589256763458,-2.5031445026397705,0.0008583068265579641,0.4002876877784729,3.6811063289642334,0.0
571,2.3833333336,47,1.0390410423278809,6.972872734069824,203.6093292236328,0.07241164147853851,3.281766653060913,-95.8277816772461,-0.5567177534103394,-3.2818362712860107,95.83167266845703,-0.48352962732315063,1.022794246673584,-29.867332458496094,-0.5857159495353699,-3.2068631649017334,93.6378402709961,0.1272774338722229,-2.2316300868988037,65.16345977783203,0.41396188735961914,3.2818076610565186,-95.83167266845703
572,2.3875000003,47,1.0532965660095215,5.42359733581543,371.8261413574219,0.08304747194051743,2.5525991916656494,-175.00018310546875,-0.5673538446426392,-2.552661657333374,175.00189208984375,-0.48021483421325684,0.7955502867698669,-54.53854751586914,-0.5961090326309204,-2.49433970451355,171.005615234375,0.12004498392343521,-1.7357878684997559,119.00212860107422,0.4245978891849518,2.552640199661255,-175.00018310546875
573,2.391666667,47,1.0625652074813843,3.46856427192688,469.2078552246094,0.08984945714473724,1.6324763298034668,-220.8294677734375,-0.5741559267044067,-1.6324995756149292,220.83888244628906,-0.4780949354171753,0.5087757110595703,-68.82589721679688,-0.6027557253837585,-1.5952061414718628,215.7920379638672,0.11541958153247833,-1.1100965738296509,150.16590881347656,0.43139997124671936,1.6324995756149292,-220.833740234375
574,2.3958333337,47,1.0667457580566406,1.550529956817627,460.3282165527344,0.09289008378982544,0.7297503352165222,-216.6542205810547,-0.5771966576576233,-0.7297753691673279,216.65379333496094,-0.47714728116989136,0.22743700444698334,-67.52128601074219,-0.605726957321167,-0.7130956053733826,211.70651245117188,0.11335192620754242,-0.49623724818229675,147.3262176513672,0.43444064259529114,0.7297610640525818,-216.6572265625
575,2.4000000004,47,1.0674474239349365,0.25941401720046997,309.8678283691406,0.0933988094329834,0.12209414690732956,-145.8374786376953,-0.5777053833007812,-0.12209414690732956,145.84349060058594,-0.4769887328147888,0.03805160149931908,-45.452491760253906,-0.6062240600585938,-0.11930464953184128,142.50982666015625,0.11300598829984665,-0.08302509039640427,99.17091369628906,0.4349493682384491,0.12209414690732956,-145.84005737304688
576,2.4041666667000006,48,1.0675991773605347,0.2323887050151825,34.596702575683594,0.09390758723020554,0.12210666388273239,0.003004073863849044,-0.5780970454216003,-0.09399890154600143,6.742858409881592,-0.476529985666275,0.11009930819272995,17.29145050048828,-0.606295108795166,-0.01705169677734375,24.540706634521484,0.11252047121524811,-0.1165240928530693,-8.03976058959961,0.4352215826511383,0.06533145904541016,-13.62304401397705
577,2.4083333334000003,48,1.0685242414474487,1.3888359069824219,277.54730224609375,0.09694818407297134,0.7297431826591492,145.83274841308594,-0.5804378390312195,-0.5617904663085938,-112.26996612548828,-0.47378838062286377,0.6579851508140564,131.4925994873047,-0.6067195534706116,-0.101866714656353,-20.35560417175293,0.10961886495351791,-0.6963854432106018,-139.16671752929688,0.4368484914302826,0.3904580771923065,78.03038787841797
578,2.4125000001000005,48,1.0707038640975952,3.1069748401641846,412.35333251953125,0.10375034064054489,1.6325174570083618,216.6658172607422,-0.5856744050979614,-1.2567757368087769,-166.7964630126953,-0.46765509247779846,1.4719890356063843,195.3609161376953,-0.6076690554618835,-0.22788046300411224,-30.24329948425293,0.10312765091657639,-1.5578912496566772,-206.76138305664062,0.4404880404472351,0.8734917044639587,115.92806243896484
579,2.4166666668000003,48,1.074415683746338,4.858156204223633,420.283447265625,0.11438640207052231,2.552654504776001,220.8328857421875,-0.5938624143600464,-1.965122103691101,-170.00311279296875,-0.4580649137496948,2.301642656326294,199.11685180664062,-0.6091538071632385,-0.3563403785228729,-30.83037757873535,0.09297778457403183,-2.4359676837921143,-210.7383270263672,0.44617894291877747,1.3658164739608765,118.1579360961914
580,2.4208333335000005,48,1.0797269344329834,6.245886325836182,333.05523681640625,0.12806063890457153,3.2818167209625244,174.99891662597656,-0.6043893694877625,-2.5264689922332764,-134.72325134277344,-0.44573530554771423,2.9591057300567627,157.79112243652344,-0.6110626459121704,-0.45812126994132996,-24.427412033081055,0.07992862910032272,-3.1317970752716064,-166.99903869628906,0.45349544286727905,1.7559598684310913,93.63440704345703
581,2.4250000002000003,48,1.0863953828811646,7.005836009979248,182.3878936767578,0.14339865744113922,3.681124210357666,95.83379364013672,-0.6161971092224121,-2.833857297897339,-73.77318572998047,-0.43190550804138184,3.3191511631011963,86.41089630126953,-0.6132037043571472,-0.5138540267944336,-13.375861167907715,0.06529174745082855,-3.5128514766693115,-91.45304870605469,0.4617021679878235,1.9696139097213745,51.2769660949707
582,2.4291666669000005,48,1.0938026905059814,7.005831718444824,0.004405974876135588,0.15873664617538452,3.681117057800293,-0.0017166136531159282,-0.6280049085617065,-2.833871603012085,-0.0034332273062318563,-0.4180757403373718,3.3191440105438232,-0.0017166136531159282,-0.615344762802124,-0.5138540267944336,0.0,0.05065488815307617,-3.512845993041992,0.0013160704402253032,0.4699088931083679,1.9696139097213745,0.0
583,2.4333333336000003,48,1.1010171175003052,6.245904445648193,182.3825225830078,0.17241093516349792,3.2818291187286377,-95.8291015625,-0.6385318636894226,-2.5264689922332764,73.77661895751953,-0.40574610233306885,2.9591128826141357,-86.40746307373047,-0.6172536015510559,-0.45812126994132996,13.375861167907715,0.03760568052530289,-3.131809711456299,91.44869995117188,0.4772254228591919,1.7559670209884644,-51.27524948120117
584,2.4375000003000005,48,1.1070191860198975,4.858146667480469,333.0618591308594,0.18304696679115295,2.552647352218628,-175.0036163330078,-0.6467198729515076,-1.965122103691101,134.72325134277344,-0.3961559236049652,2.301642656326294,-157.7928466796875,-0.6187383532524109,-0.3563403785228729,24.427412033081055,0.02745584398508072,-2.435960531234741,167.00379943847656,0.48291629552841187,1.3658093214035034,-93.6378402709961
585,2.4416666670000002,48,1.1110340356826782,3.106955051422119,420.2859802246094,0.18984907865524292,1.6325067281723022,-220.833740234375,-0.6519564390182495,-1.2567757368087769,170.00311279296875,-0.3900226950645447,1.4719747304916382,-199.1202850341797,-0.6196878552436829,-0.22788046300411224,30.83037757873535,0.020964674651622772,-1.5578805208206177,210.73919677734375,0.486555814743042,0.8734845519065857,-118.1579360961914
586,2.4458333337000004,48,1.112872838973999,1.3888721466064453,412.3398742675781,0.19288977980613708,0.7297682166099548,-216.6572265625,-0.6542972326278687,-0.5617904663085938,166.7964630126953,-0.38728100061416626,0.6580066084861755,-195.3523406982422,-0.6201123595237732,-0.10188101977109909,30.239866256713867,0.018062986433506012,-0.6964051127433777,206.75408935546875,0.48818275332450867,0.39046522974967957,-115.92462921142578
587,2.4500000004,48,1.1131831407546997,0.2323732227087021,277.5597229003906,0.19339850544929504,0.12209414690732956,-145.84176635742188,-0.6546888947486877,-0.09399890154600143,112.26996612548828,-0.38682228326797485,0.1100921556353569,-131.4994659423828,-0.6201833486557007,-0.017037391662597656,20.362470626831055,0.017577506601810455,-0.116515152156353,139.173583984375,0.4884549677371979,0.06533145904541016,-78.0321044921875
588,2.4541666667000004,49,1.1130362749099731,0.21043024957180023,40.52845764160156,0.19390727579593658,0.12210487574338913,0.0025749204214662313,-0.654812216758728,-0.02959728054702282,15.456387519836426,-0.38632065057754517,0.1203918382525444,2.471923589706421,-0.6197574138641357,0.10222434252500534,28.622814178466797,0.017508147284388542,-0.016646236181259155,23.968538284301758,0.48869338631629944,0.0572204552590847,-1.9466408491134644
589,2.4583333334,49,1.1121727228164673,1.2576090097427368,251.32290649414062,0.1969478875398636,0.7297467589378357,145.83404541015625,-0.655549168586731,-0.17686842381954193,-35.34507369995117,-0.3833227753639221,0.7194899916648865,143.78355407714844,-0.6172118186950684,0.6109427809715271,122.09241485595703,0.017093632370233536,-0.09948357194662094,-19.88096046447754,0.4901183247566223,0.34198519587516785,68.34353637695312
590,2.4625000001000004,49,1.1103278398513794,2.813417434692383,373.3939514160156,0.20375005900859833,1.6325210332870483,216.6658172607422,-0.6571977734565735,-0.39566513895988464,-52.511207580566406,-0.37661615014076233,1.60958993434906,213.6239776611328,-0.6115170121192932,1.3667534589767456,181.39454650878906,0.016166316345334053,-0.22255583107471466,-29.53734016418457,0.49330607056617737,0.7650589346885681,101.53768920898438
591,2.4666666668,49,1.1076858043670654,4.3991498947143555,380.57574462890625,0.21438615024089813,2.552661657333374,220.833740234375,-0.6597756147384644,-0.6186818480491638,-53.52400588989258,-0.36612945795059204,2.51680588722229,217.7318115234375,-0.6026124358177185,2.1370983123779297,184.88275146484375,0.014716335572302341,-0.3479953706264496,-30.105487823486328,0.4982905387878418,1.1962722539901733,103.4911880493164
592,2.4708333335000003,49,1.1047266721725464,5.655745506286621,301.5830383300781,0.22806042432785034,3.281825542449951,174.99932861328125,-0.6630898118019104,-0.795407235622406,-42.41408920288086,-0.3526472747325897,3.2357237339019775,172.54026794433594,-0.5911643505096436,2.747540235519409,146.5060577392578,0.012852171435952187,-0.447399377822876,-23.85696029663086,0.5046987533569336,1.5379713773727417,82.00778198242188
593,2.4750000002,49,1.1019978523254395,6.343911170959473,165.15972900390625,0.24339847266674042,3.681131362915039,95.83338928222656,-0.666807234287262,-0.8921813368797302,-23.22578239440918,-0.3375246524810791,3.6294291019439697,94.4892807006836,-0.578323245048523,3.081865072250366,80.23795318603516,0.010761188343167305,-0.5018359422683716,-13.064774513244629,0.511886715888977,1.7251108884811401,44.91347885131836
594,2.4791666669000003,49,1.0998976230621338,6.3438849449157715,0.007869438268244267,0.2587364912033081,3.681124210357666,-0.0017166136531159282,-0.6705246567726135,-0.8921813368797302,0.0,-0.32240208983421326,3.6294147968292236,-0.0034332273062318563,-0.5654822587966919,3.081836462020874,-0.006866454612463713,0.008670208975672722,-0.5018350481987,0.00021457670663949102,0.5190746784210205,1.7251108884811401,0.0
595,2.4833333336,49,1.0985583066940308,5.655777931213379,165.14566040039062,0.2724108099937439,3.2818362712860107,-95.8291015625,-0.6738388538360596,-0.795407235622406,23.22578239440918,-0.30891984701156616,3.2357380390167236,-94.48241424560547,-0.5540340542793274,2.7475688457489014,-80.2242202758789,0.00680603738874197,-0.44740116596221924,13.064130783081055,0.5254829525947571,1.5379856824874878,-44.9100456237793
596,2.4875000003000003,49,1.0978652238845825,4.399136543273926,301.5939025878906,0.2830469012260437,2.552661657333374,-175.00189208984375,-0.6764166951179504,-0.6186818480491638,42.41408920288086,-0.29843318462371826,2.516798734664917,-172.54542541503906,-0.5451295375823975,2.1370840072631836,-146.516357421875,0.0053560612723231316,-0.34799423813819885,23.857662200927734,0.5304673910140991,1.1962651014328003,-82.01293182373047
597,2.491666667,49,1.097582221031189,2.813391923904419,380.5787353515625,0.28984901309013367,1.6325067281723022,-220.83717346191406,-0.678065299987793,-0.39566513895988464,53.52400588989258,-0.29172661900520325,1.609575629234314,-217.73353576660156,-0.5394347906112671,1.3667391538619995,-184.88275146484375,0.004428751766681671,-0.2225542664527893,30.1055908203125,0.5336551070213318,0.7650517821311951,-103.4911880493164
598,2.4958333337000003,49,1.0974961519241333,1.2576429843902588,373.37969970703125,0.29288971424102783,0.7297682166099548,-216.6572265625,-0.6788022518157959,-0.17686842381954193,52.511207580566406,-0.28872865438461304,0.7195114493370056,-213.61538696289062,-0.5368891358375549,0.6109570860862732,-181.38768005371094,0.004014224745333195,-0.09948647767305374,29.53626823425293,0.535080075263977,0.3419923484325409,-101.53425598144531
599,2.5000000004,49,1.0974842309951782,0.21041983366012573,251.33352661132812,0.2933984398841858,0.12209414690732956,-145.84176635742188,-0.6789255738258362,-0.02959728054702282,35.34507369995117,-0.28822705149650574,0.12038468569517136,-143.79042053222656,-0.53646320104599,0.10222434252500534,-122.0958480834961,0.003944870084524155,-0.016645118594169617,19.881925582885742,0.5353184938430786,0.0572204552590847,-68.34525299072266
600,2.5041666667,50,1.0973470211029053,0.1661861538887024,40.114925384521484,0.29352515935897827,0.030412672087550163,-22.003551483154297,-0.6787461638450623,0.04305839166045189,17.437360763549805,-0.28815537691116333,0.017201900482177734,-24.763866424560547,-0.5359662771224976,0.119261734187603,4.0889739990234375,0.004040942993015051,0.023057496175169945,9.528627395629883,0.5357307195663452,0.09893416613340378,10.011290550231934
601,2.5083333334,50,1.0965359210968018,0.9932249188423157,198.4893035888672,0.29428255558013916,0.1817750781774521,36.32697677612305,-0.6776740550994873,0.2573060989379883,51.4194450378418,-0.28772711753845215,0.102782242000103,20.539281845092773,-0.5329963564872742,0.7127808928489685,142.44459533691406,0.004615104757249355,0.13779881596565247,27.537914276123047,0.538194477558136,0.5913018584251404,118.1682357788086
602,2.5125000001,50,1.0947757959365845,2.2219300270080566,294.8891906738281,0.2959769070148468,0.4066443145275116,53.96861267089844,-0.6752756237983704,0.5756234526634216,76.39616394042969,-0.2867690324783325,0.22994039952754974,30.51795768737793,-0.5263524055480957,1.5945481061935425,211.62411499023438,0.005899569019675255,0.3082714080810547,40.913421630859375,0.5437061190605164,1.3227938413619995,175.5580596923828
603,2.5166666668,50,1.0921752452850342,3.4742980003356934,300.5682678222656,0.29862621426582336,0.6358336806297302,55.00544357299805,-0.6715252995491028,0.900077760219574,77.86902618408203,-0.28527092933654785,0.3595447242259979,31.10503578186035,-0.5159636735916138,2.493295431137085,215.6993408203125,0.007907995954155922,0.4820224344730377,41.70024490356445,0.5523243546485901,2.0683765411376953,178.93983459472656
604,2.5208333335,50,1.089105248451233,4.466721057891846,238.1815643310547,0.30203232169151306,0.8174657225608826,43.5916862487793,-0.6667037010192871,1.1571835279464722,61.705379486083984,-0.28334489464759827,0.462248295545578,24.648855209350586,-0.5026074051856995,3.2055041790008545,170.93008422851562,0.010490127839148045,0.6197116374969482,33.045406341552734,0.5634043216705322,2.659191846847534,141.79566955566406
605,2.5250000002,50,1.086031198501587,5.010189056396484,130.43231201171875,0.30585286021232605,0.9169291853904724,23.87122917175293,-0.6612955331802368,1.2979601621627808,33.78639221191406,-0.28118452429771423,0.518488883972168,13.497740745544434,-0.4876260757446289,3.5955188274383545,93.60350799560547,0.013386433944106102,0.6951134204864502,18.09642791748047,0.5758324265480042,2.9827449321746826,77.6527328491211
606,2.5291666669,50,1.0833507776260376,5.01018762588501,0.0038480754010379314,0.30967339873313904,0.9169291853904724,0.0,-0.6558873057365417,1.2979744672775269,0.0034332273062318563,-0.2790241539478302,0.518488883972168,0.0,-0.47264477610588074,3.5955116748809814,-0.0017166136531159282,0.016282735392451286,0.6951122879981995,-0.00027179718017578125,0.5882605314254761,2.9827449321746826,0.0
607,2.5333333336,50,1.081295371055603,4.466735363006592,130.42857360839844,0.31307950615882874,0.8174657225608826,-23.87122917175293,-0.6510657072067261,1.1571835279464722,-33.789825439453125,-0.2770981192588806,0.462248295545578,-13.497740745544434,-0.45928847789764404,3.2055113315582275,-93.6000747680664,0.01886487752199173,0.619714081287384,-18.095569610595703,0.599340558052063,2.6592061519622803,-77.64929962158203
608,2.5375000003,50,1.0799156427383423,3.4742789268493652,238.18948364257812,0.3157288134098053,0.6358336806297302,-43.5916862487793,-0.6473153829574585,0.900077760219574,-61.705379486083984,-0.27560001611709595,0.3595447242259979,-24.648855209350586,-0.4488998055458069,2.493281126022339,-170.93524169921875,0.02087329886853695,0.4820210933685303,-33.04631423950195,0.6079587340354919,2.068362236022949,-141.8025360107422
609,2.541666667,50,1.079134225845337,2.22192120552063,300.5658264160156,0.31742316484451294,0.4066443145275116,-55.00544357299805,-0.6449169516563416,0.5756234526634216,-77.86902618408203,-0.2746419310569763,0.22994039952754974,-31.10503578186035,-0.4422558546066284,1.5945481061935425,-215.69590759277344,0.022157754749059677,0.3082693815231323,-41.700408935546875,0.6134703159332275,1.3227795362472534,-178.93983459472656
610,2.5458333337,50,1.0788103342056274,0.9932449460029602,294.88226318359375,0.31818056106567383,0.1817750781774521,-53.96861267089844,-0.6438448429107666,0.2573060989379883,-76.39616394042969,-0.27421364188194275,0.10278939455747604,-30.5162410736084,-0.43928587436676025,0.7127951979637146,-211.6206817626953,0.022731931880116463,0.13780251145362854,-40.91204833984375,0.6159341335296631,0.5913161635398865,-175.5511932373047
611,2.5500000004,50,1.0787577629089355,0.1661800593137741,198.4955596923828,0.3183072805404663,0.030412672087550163,-36.32697677612305,-0.6436654329299927,0.04305839166045189,-51.4194450378418,-0.27414199709892273,0.017194747924804688,-20.542715072631836,-0.4387889802455902,0.11925458163022995,-142.44973754882812,0.02282799780368805,0.023055819794535637,-27.539203643798828,0.6163463592529297,0.09893416613340378,-118.17166900634766
612,2.5541666667000005,51,1.0786558389663696,0.1773759424686432,34.868534088134766,0.31815120577812195,-0.037457939237356186,-16.2889461517334,-0.6435211896896362,0.034618377685546875,-2.0256032943725586,-0.2745678424835205,-0.1022028848528862,-28.65542984008789,-0.4382818937301636,0.12170075625181198,0.5870818495750427,0.022947704419493675,0.02872958593070507,1.3617037534713745,0.616566002368927,0.05271434411406517,-11.092756271362305
613,2.5583333334000002,51,1.0780572891235352,1.0600851774215698,211.85018920898438,0.3172183632850647,-0.22388218343257904,-44.74181365966797,-0.6426590085029602,0.2069234699010849,41.35321807861328,-0.2771129012107849,-0.6108140349388123,-122.06666564941406,-0.435251384973526,0.7273220419883728,145.34910583496094,0.023663105443120003,0.1716962307691574,34.31199264526367,0.617878794670105,0.31507012248039246,62.96538162231445
614,2.5625000001000005,51,1.0767827033996582,2.371519088745117,314.744140625,0.3151315152645111,-0.5008435249328613,-66.47071838378906,-0.6407302618026733,0.46289917826652527,61.43416976928711,-0.28280648589134216,-1.3664602041244507,-181.35507202148438,-0.42847180366516113,1.6270993947982788,215.94654846191406,0.02526353858411312,0.384103924036026,50.97784423828125,0.6208155751228333,0.7048272490501404,93.54170227050781
615,2.5666666668,51,1.074968695640564,3.708172559738159,320.7967834472656,0.31186848878860474,-0.7831262946128845,-67.74786376953125,-0.6377144455909729,0.7237958312034607,62.61519241333008,-0.29170912504196167,-2.1366333961486816,-184.841552734375,-0.41787105798721313,2.5441787242889404,220.09902954101562,0.027766022831201553,0.6005961894989014,51.9581413269043,0.6254076361656189,1.1020946502685547,95.34416961669922
616,2.5708333335000004,51,1.072959065437317,4.767414569854736,254.21815490722656,0.3076733648777008,-1.0068297386169434,-53.68882369995117,-0.6338371634483337,0.9305476546287537,49.62043380737305,-0.3031547963619232,-2.7469608783721924,-146.4785919189453,-0.4042421877384186,3.2709286212921143,174.4199676513672,0.030983339995145798,0.7721560597419739,41.17436599731445,0.6313114166259766,1.4169071912765503,75.55500793457031
617,2.5750000002,51,1.0711387395858765,5.347470283508301,139.2132568359375,0.30296778678894043,-1.1293387413024902,-29.402158737182617,-0.6294881105422974,1.0437726974487305,27.174009323120117,-0.315993070602417,-3.0811855792999268,-80.21392059326172,-0.38895508646965027,3.6689040660858154,95.51409912109375,0.03459211438894272,0.8661057949066162,22.547935485839844,0.6379334926605225,1.589298129081726,41.37382125854492
618,2.5791666669000004,51,1.0697795152664185,5.34746789932251,0.0029809947591274977,0.29826223850250244,-1.1293315887451172,0.0017166136531159282,-0.625139057636261,1.0437726974487305,0.0,-0.32883137464523315,-3.0811927318573,-0.0017166136531159282,-0.37366801500320435,3.6688969135284424,-0.0017166136531159282,0.03820088505744934,0.8661049008369446,-0.00021457670663949102,0.6445555686950684,1.589298129081726,0.0
619,2.5833333336,51,1.0689579248428345,4.767424583435059,139.2103729248047,0.2940671145915985,-1.0068297386169434,29.400442123413086,-0.6212617754936218,0.9305476546287537,-27.174009323120117,-0.3402770757675171,-2.7469680309295654,80.21392059326172,-0.3600391149520874,3.2709357738494873,-95.51066589355469,0.04141821712255478,0.7721596360206604,-22.54686164855957,0.650459349155426,1.4169071912765503,-41.37382125854492
620,2.5875000003000004,51,1.0685738325119019,3.7081682682037354,254.22149658203125,0.29080408811569214,-0.7831262946128845,53.68882369995117,-0.6182459592819214,0.7237958312034607,-49.62043380737305,-0.3491796851158142,-2.1366262435913086,146.48202514648438,-0.3494383692741394,2.5441787242889404,-174.4216766357422,0.043920695781707764,0.6005948185920715,-41.17555236816406,0.6550514101982117,1.1020946502685547,-75.55500793457031
621,2.591666667,51,1.0684452056884766,2.3715097904205322,320.7980041503906,0.28871724009513855,-0.5008435249328613,67.74786376953125,-0.6163172125816345,0.46289917826652527,-62.61519241333008,-0.3548732399940491,-1.3664530515670776,184.841552734375,-0.3426588177680969,1.6270922422409058,-220.10073852539062,0.04552111774682999,0.3841012418270111,-51.95845413208008,0.6579881906509399,0.7048272490501404,-95.34416961669922
622,2.5958333337000004,51,1.0684173107147217,1.0601038932800293,314.73736572265625,0.2877843976020813,-0.22388218343257904,66.47071838378906,-0.6154550313949585,0.2069234699010849,-61.43416976928711,-0.35741835832595825,-0.6108283400535583,181.34991455078125,-0.3396282494068146,0.7273363471031189,-215.94140625,0.046236537396907806,0.17170070111751556,-50.97612762451172,0.6593009829521179,0.31507012248039246,-93.54170227050781
623,2.6000000004,51,1.0684144496917725,0.17736653983592987,211.85694885253906,0.28762832283973694,-0.037457939237356186,44.74181365966797,-0.615310788154602,0.034618377685546875,-41.35321807861328,-0.35784417390823364,-0.10219573229551315,122.07181549072266,-0.3391211926937103,0.12169360369443893,-145.354248046875,0.046356234699487686,0.028727350756525993,-34.313602447509766,0.6595206260681152,0.05271434411406517,-62.96538162231445
624,2.6041666667000003,52,1.0685127973556519,0.20373527705669403,30.7797794342041,0.28767234086990356,0.01056432630866766,11.52534294128418,-0.6154402494430542,-0.031070707365870476,-15.765379905700684,-0.35833168029785156,-0.11700152605772018,-3.5533902645111084,-0.3386126458644867,0.12205123156309128,0.0858306810259819,0.04680943116545677,0.10876714438199997,19.209548950195312,0.6595045328140259,-0.003862380748614669,-13.578413009643555
625,2.6083333334,52,1.0691142082214355,1.2175722122192383,243.32086181640625,0.287935346364975,0.06312131881713867,12.613677024841309,-0.6162137985229492,-0.1856517642736435,-37.09945297241211,-0.36124521493911743,-0.6992482542991638,-139.7392120361328,-0.3355734944343567,0.7293962836265564,145.76280212402344,0.04951786249876022,0.6500234603881836,129.90150451660156,0.6594082713127136,-0.023102758452296257,-4.617690563201904
626,2.6125000001000003,52,1.0705456733703613,2.7238569259643555,361.5082702636719,0.28852376341819763,0.1412200927734375,18.743703842163086,-0.6179444193840027,-0.41534897685050964,-55.12732696533203,-0.36776313185691833,-1.5642999410629272,-207.61239624023438,-0.3287745416164398,1.6317485570907593,216.5645294189453,0.05557693541049957,1.4541773796081543,192.99693298339844,0.6591930389404297,-0.05165576562285423,-6.852721214294434
627,2.6166666668,52,1.073020577430725,4.259105205535889,368.4595947265625,0.28944385051727295,0.22082088887691498,19.104190826416016,-0.6206504106521606,-0.6494378447532654,-56.18132400512695,-0.37795475125312805,-2.445988416671753,-211.605224609375,-0.31814348697662354,2.551452875137329,220.72901916503906,0.06505108624696732,2.2737960815429688,196.70848083496094,0.6588564515113831,-0.08078097552061081,-6.990049839019775
628,2.6208333335000003,52,1.0766240358352661,5.475702285766602,291.98333740234375,0.2906267046928406,0.28388500213623047,15.13538646697998,-0.6241294145584106,-0.8349608778953552,-44.5255241394043,-0.391057550907135,-3.144671678543091,-167.68397521972656,-0.30447572469711304,3.2802627086639404,174.9143524169922,0.0772315114736557,2.923301935195923,155.8813934326172,0.658423662185669,-0.10386943072080612,-5.541228771209717
629,2.6250000002,52,1.0812245607376099,6.141953468322754,159.9002227783203,0.29195350408554077,0.3184318244457245,8.291236877441406,-0.6280316710472107,-0.9365414977073669,-24.37934684753418,-0.40575462579727173,-3.5272977352142334,-91.83024597167969,-0.28914493322372437,3.679389715194702,95.79047393798828,0.09089396893978119,3.278989553451538,85.36502075195312,0.6579382419586182,-0.1165008470416069,-3.0315396785736084
630,2.6291666669000002,52,1.0864087343215942,6.1419453620910645,0.004541732836514711,0.29328033328056335,0.31843897700309753,0.0017166136531159282,-0.6319339275360107,-0.9365414977073669,0.0,-0.42045170068740845,-3.5272977352142334,0.0,-0.2738141715526581,3.679382562637329,-0.0017166136531159282,0.10455639660358429,3.278982400894165,-0.0017166136531159282,0.6574528813362122,-0.11648654192686081,0.0034332273062318563
631,2.6333333336,52,1.0915157794952393,5.475726127624512,159.89259338378906,0.29446321725845337,0.2838921546936035,-8.291236877441406,-0.6354129314422607,-0.8349608778953552,24.37934684753418,-0.4335545599460602,-3.144685983657837,91.82681274414062,-0.2601463496685028,3.2802770137786865,-95.78532409667969,0.11673687398433685,2.923314332962036,-85.3603286743164,0.657020092010498,-0.10386943072080612,3.028106451034546
632,2.6375000003,52,1.0958001613616943,4.259091854095459,291.99224853515625,0.2953832745552063,0.22081373631954193,-15.138819694519043,-0.6381189227104187,-0.6494378447532654,44.5255241394043,-0.4437461495399475,-2.44598126411438,167.68911743164062,-0.2495153248310089,2.551445722579956,-174.91949462890625,0.1262109875679016,2.273787260055542,-155.88648986816406,0.6566835045814514,-0.08078097552061081,5.541228771209717
633,2.641666667,52,1.0986818075180054,2.723834753036499,368.4616394042969,0.29597166180610657,0.14121294021606445,-19.104190826416016,-0.6398495435714722,-0.41534897685050964,56.18132400512695,-0.45026400685310364,-1.5642856359481812,211.60693359375,-0.24271643161773682,1.6317342519760132,-220.73074340820312,0.13227002322673798,1.454168438911438,-196.70851135253906,0.6564682722091675,-0.05165576562285423,6.990049839019775
634,2.6458333337,52,1.1000052690505981,1.2176121473312378,361.4934387207031,0.29623469710350037,0.06312847137451172,-18.740270614624023,-0.6406230926513672,-0.1856517642736435,55.12732696533203,-0.45317763090133667,-0.699269711971283,207.6038055419922,-0.23967716097831726,0.7294248938560486,-216.55422973632812,0.1349785327911377,0.6500422358512878,-192.9902801513672,0.6563720107078552,-0.023102758452296257,6.852721214294434
635,2.6500000004,52,1.1002287864685059,0.20371782779693604,243.33460998535156,0.296278715133667,0.01056432630866766,-12.61539363861084,-0.6407525539398193,-0.031070707365870476,37.09945297241211,-0.4536651074886322,-0.11699437350034714,139.74607849121094,-0.2391686737537384,0.12203692644834518,-145.77310180664062,0.1354316920042038,0.10875820368528366,-129.9081573486328,0.6563559174537659,-0.003862380748614669,4.617690563201904
636,2.6541666667000006,53,1.1001508235931396,0.17240044474601746,33.635440826416016,0.2965795397758484,0.07219790667295456,14.792057991027832,-0.6408404111862183,-0.02108573727309704,2.396392583847046,-0.45372533798217773,-0.01445531751960516,24.609371185302734,-0.23865993320941925,0.12209772318601608,0.01459121610969305,0.13572026789188385,0.06925821304321289,-9.479997634887695,0.6560874581336975,-0.06443023681640625,-14.536284446716309
