physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
294,1.2291666669,24,0.8196396231651306,4.298336029052734,0.0022708664182573557,0.1825159639120102,1.7596255540847778,-0.0008583068265579641,0.23003466427326202,-0.6827508807182312,0.0008583068265579641,0.23544609546661377,2.0201897621154785,-0.0008583068265579641,0.639018177986145,-1.4938687086105347,0.0,0.3255053162574768,-0.05667686089873314,0.0,-0.12588998675346375,-2.9321048259735107,0.0017166136531159282
295,1.2333333336,24,0.8199573755264282,3.832099676132202,111.89672088623047,0.18905246257781982,1.568759560585022,-45.80783462524414,0.22749844193458557,-0.6086933016777039,17.773818969726562,0.24295052886009216,1.801063895225525,-52.590206146240234,0.6334688663482666,-1.3318346738815308,38.88816452026367,0.3252947926521301,-0.05052566155791283,1.4762877225875854,-0.13678190112113953,-2.6140592098236084,76.33094024658203
296,1.2375000003000003,24,0.8204193711280823,2.980654716491699,204.3467254638672,0.1941366344690323,1.2202011346817017,-83.65401458740234,0.22552572190761566,-0.47345277667045593,32.457725524902344,0.24878756701946259,1.4008890390396118,-96.04196166992188,0.6291525959968567,-1.035904884338379,71.02314758300781,0.32513102889060974,-0.03930329903960228,2.693366765975952,-0.14525379240512848,-2.0332539081573486,139.3932647705078
297,1.2416666670000003,24,0.8208131790161133,1.9062345027923584,257.8608703613281,0.19738814234733582,0.7803618311882019,-105.5614242553711,0.22426411509513855,-0.30278560519218445,40.96011734008789,0.2525205612182617,0.8959185481071472,-121.19290924072266,0.626392126083374,-0.6625127196311951,89.6141128540039,0.3250263035297394,-0.02513408474624157,3.400611162185669,-0.1506718397140503,-1.3003312349319458,175.90142822265625
298,1.2458333337000003,24,0.8210140466690063,0.8521235585212708,252.98660278320312,0.1988416314125061,0.34883734583854675,-103.56587219238281,0.2237001359462738,-0.13535499572753906,40.183345794677734,0.25418928265571594,0.4004931151866913,-118.902099609375,0.6251581907272339,-0.2961444556713104,87.92837524414062,0.3249794840812683,-0.011236666701734066,3.3353800773620605,-0.1530938297510147,-0.5812775492668152,172.5728759765625
299,1.2500000004000003,24,0.821049153804779,0.1425699144601822,170.29287719726562,0.1990848183631897,0.0583648644387722,-69.71339416503906,0.22360578179359436,-0.022644994780421257,27.050397872924805,0.25446847081184387,0.06700515747070312,-80.037109375,0.6249517202377319,-0.04955291375517845,59.18196487426758,0.32497164607048035,-0.0018811224726960063,2.245330572128296,-0.1534990519285202,-0.09725331515073776,116.16580963134766
300,1.2541666667,25,0.8209696412086487,0.20145954191684723,33.50371551513672,0.19947336614131927,0.09325145930051804,8.372782707214355,0.22315621376037598,-0.10789632052183151,-20.460317611694336,0.25437068939208984,-0.023467538878321648,-21.71344566345215,0.6247032880783081,-0.05962371453642845,-2.416991949081421,0.32516199350357056,0.04568338021636009,11.41547966003418,-0.15399304032325745,-0.11855720728635788,-5.11293363571167
301,1.2583333334,25,0.8205121755599976,1.2039873600006104,240.6066436767578,0.20179545879364014,0.5573022365570068,111.37217712402344,0.2204694151878357,-0.6448315978050232,-128.8644561767578,0.25378626585006714,-0.14026165008544922,-28.03058433532715,0.6232185959815979,-0.35632607340812683,-71.20856475830078,0.3262995183467865,0.27300596237182617,54.55741500854492,-0.15694525837898254,-0.7085322737693787,-141.59400939941406
302,1.2625000001,25,0.8195991516113281,2.6934542655944824,357.4720458984375,0.20699024200439453,1.2467478513717651,165.46693420410156,0.21445873379707336,-1.4425634145736694,-191.45562744140625,0.25247886776924133,-0.31377550959587097,-41.64332580566406,0.6198972463607788,-0.7971238493919373,-105.79145812988281,0.3288443088531494,0.6107496619224548,81.05848693847656,-0.16354972124099731,-1.5850709676742554,-210.36927795410156
303,1.2666666668,25,0.8184779286384583,4.211565017700195,364.34661865234375,0.21511296927928925,1.949454426765442,168.64956665039062,0.20506027340888977,-2.2556304931640625,-195.13609313964844,0.25043460726737976,-0.49062249064445496,-42.44327163696289,0.6147038340568542,-1.246418833732605,-107.8307876586914,0.33282342553138733,0.9549879431724548,82.61717987060547,-0.17387664318084717,-2.4784610271453857,-214.41360473632812
304,1.2708333335,25,0.8175877332687378,5.4145965576171875,288.7275085449219,0.22555594146251678,2.5063130855560303,133.6460723876953,0.1929771453142166,-2.8999505043029785,-154.6367950439453,0.2478063851594925,-0.6307732462882996,-33.63618087768555,0.608026921749115,-1.6024588346481323,-85.44959259033203,0.33793917298316956,1.2277792692184448,65.46991729736328,-0.18715344369411469,-3.186431884765625,-169.91299438476562
305,1.2750000002,25,0.8173294067382812,6.073396682739258,158.1119384765625,0.2372695356607437,2.811262369155884,73.18782043457031,0.17942383885383606,-3.252793312072754,-84.68226623535156,0.24485838413238525,-0.7075201869010925,-18.41926383972168,0.6005376577377319,-1.797423243522644,-46.79145431518555,0.3436773419380188,1.3771604299545288,35.851478576660156,-0.20204564929008484,-3.574129104614258,-93.04732513427734
306,1.2791666669,25,0.8178544640541077,6.073394298553467,0.0021024136804044247,0.24898311495780945,2.8112587928771973,-0.0008583068265579641,0.1658705472946167,-3.2527897357940674,0.0008583068265579641,0.24191038310527802,-0.7075201869010925,0.0,0.5930483937263489,-1.797423243522644,0.0,0.34941554069519043,1.3771675825119019,0.0017166136531159282,-0.216937854886055,-3.574129104614258,0.0
307,1.2833333336,25,0.8189817667007446,5.414612293243408,158.10768127441406,0.2594261169433594,2.5063202381134033,-73.18524932861328,0.15378737449645996,-2.899961233139038,84.6788330078125,0.23928214609622955,-0.6307768225669861,18.418405532836914,0.5863714814186096,-1.6024588346481323,46.79145431518555,0.35453128814697266,1.2277792692184448,-35.85319519042969,-0.2302147001028061,-3.1864426136016846,93.04475402832031
308,1.2875000003000001,25,0.8202866911888123,4.211560249328613,288.7325744628906,0.2675488293170929,1.9494508504867554,-133.64865112304688,0.14438892900943756,-2.255626916885376,154.64022827148438,0.2372378706932068,-0.4906260669231415,33.63618087768555,0.5811780691146851,-1.246418833732605,85.44959259033203,0.35851040482521057,0.9549879431724548,-65.46991729736328,-0.24054160714149475,-2.478457450866699,169.9164276123047
309,1.291666667,25,0.8213167786598206,2.693434715270996,364.3500671386719,0.2727435827255249,1.246740698814392,-168.65042114257812,0.1383782923221588,-1.4425526857376099,195.13780212402344,0.23593048751354218,-0.31377193331718445,42.44498825073242,0.577856719493866,-0.7971238493919373,107.8307876586914,0.3610551655292511,0.6107425093650818,-82.618896484375,-0.24714601039886475,-1.5850566625595093,214.4161834716797
310,1.2958333337,25,0.8218263387680054,1.2040177583694458,357.4600830078125,0.27506572008132935,0.5573129653930664,-165.462646484375,0.13569141924381256,-0.6448494791984558,191.44876098632812,0.23534606397151947,-0.14026165008544922,41.6424674987793,0.5763720273971558,-0.35632607340812683,105.79145812988281,0.3621927499771118,0.27302026748657227,-81.05333709716797,-0.250098317861557,-0.7085537314414978,210.36068725585938
311,1.3000000004,25,0.821914553642273,0.20144611597061157,240.61717224121094,0.27545425295829773,0.09324788302183151,-111.3756103515625,0.13524188101291656,-0.10788916796445847,128.87046813964844,0.23524828255176544,-0.023467538878321648,28.03058433532715,0.5761235952377319,-0.05962371453642845,71.20856475830078,0.36238306760787964,0.045676227658987045,-54.562564849853516,-0.25059226155281067,-0.11854647845029831,141.6017303466797
312,1.3041666667,26,0.8221176266670227,0.15829969942569733,40.210689544677734,0.27590078115463257,0.10716675966978073,3.3405301570892334,0.13517765700817108,-0.015413760207593441,22.194095611572266,0.23488213121891022,-0.08787631243467331,-15.458104133605957,0.576142430305481,0.004520415794104338,15.3945894241333,0.3626866042613983,0.07284878939390182,6.521414279937744,-0.25066283345222473,-0.016937255859375,24.386211395263672
313,1.3083333334,26,0.8233413696289062,0.9460656046867371,189.0637969970703,0.27856937050819397,0.6404613852500916,127.9906997680664,0.13479383289813995,-0.0921177789568901,-18.408964157104492,0.2326938509941101,-0.5251872539520264,-104.95462036132812,0.576255202293396,0.027065275236964226,5.410765647888184,0.3645007312297821,0.435390442609787,87.0099868774414,-0.251084566116333,-0.10121583193540573,-20.226858139038086
314,1.3125000001,26,0.8261404633522034,2.1164538860321045,280.8931884765625,0.2845393121242523,1.4327858686447144,190.15786743164062,0.13393515348434448,-0.2060830444097519,-27.351661682128906,0.2277984321117401,-1.1749004125595093,-155.93115234375,0.5765073299407959,0.060510631650686264,8.026885986328125,0.3685591220855713,0.9740137457847595,129.26959228515625,-0.25202807784080505,-0.22644279897212982,-30.054471969604492
315,1.3166666668,26,0.8306859731674194,3.3093504905700684,286.295166015625,0.2938741147518158,2.2403526306152344,193.81600952148438,0.13259252905845642,-0.3222298324108124,-27.875226974487305,0.22014379501342773,-1.8371127843856812,-158.9309539794922,0.5769016146659851,0.09462832659482956,8.188246726989746,0.37490490078926086,1.5229867696762085,131.75352478027344,-0.25350335240364075,-0.354065865278244,-30.629533767700195
316,1.3208333335,26,0.8368275165557861,4.25465726852417,226.87359619140625,0.30587536096572876,2.8802988529205322,153.5870819091797,0.13086636364459991,-0.41427966952323914,-22.09195899963379,0.21030265092849731,-2.3618743419647217,-125.94276428222656,0.5774085521697998,0.12166499346494675,6.488799571990967,0.3830633759498596,1.9580339193344116,104.41130828857422,-0.25540003180503845,-0.45520302653312683,-24.272916793823242
317,1.3250000002,26,0.8441062569618225,4.772336483001709,124.24295043945312,0.31933683156967163,3.23075270652771,84.10891723632812,0.12893018126487732,-0.46468374133110046,-12.096976280212402,0.19926407933235168,-2.649256944656372,-68.9718246459961,0.577977180480957,0.13647079467773438,3.553392171859741,0.39221450686454773,2.1962714195251465,57.176998138427734,-0.25752750039100647,-0.5105924606323242,-13.293463706970215
318,1.3291666669,26,0.8517870903015137,4.772332191467285,0.003933256026357412,0.3327983021736145,3.23075270652771,0.0,0.12699398398399353,-0.464687317609787,-0.0008583068265579641,0.18822553753852844,-2.649249792098999,0.0017166136531159282,0.5785457491874695,0.13645648956298828,-0.0034332273062318563,0.40136563777923584,2.1962714195251465,0.0,-0.2596549689769745,-0.5105924606323242,0.0
319,1.3333333336,26,0.8589650988578796,4.254673004150391,124.23822784423828,0.34479960799217224,2.8803131580352783,-84.10548400878906,0.12526781857013702,-0.41427966952323914,12.097834587097168,0.17838434875011444,-2.3618850708007812,68.967529296875,0.5790526866912842,0.12166499346494675,-3.5499589443206787,0.4095241129398346,1.9580339193344116,-57.176998138427734,-0.2615516483783722,-0.45520302653312683,13.293463706970215
320,1.3375000003,26,0.864758312702179,3.3093419075012207,226.87942504882812,0.35413438081741333,2.2403454780578613,-153.5922393798828,0.12392518669366837,-0.32223162055015564,22.091529846191406,0.17072974145412445,-1.837105631828308,125.94705963134766,0.5794469714164734,0.09462832659482956,-6.488799571990967,0.41586989164352417,1.5229867696762085,-104.41130828857422,-0.2630269229412079,-0.354065865278244,24.272916793823242
321,1.3416666670000001,26,0.8685578107833862,2.116433620452881,286.2979736328125,0.3601042628288269,1.4327715635299683,-193.81773376464844,0.12306652963161469,-0.2060776799917221,27.876943588256836,0.16583436727523804,-1.1748896837234497,158.93182373046875,0.5796990990638733,0.060510631650686264,-8.188246726989746,0.41992825269699097,0.9740065932273865,-131.75523376464844,-0.26397040486335754,-0.22643564641475677,30.631250381469727
322,1.3458333337000001,26,0.870279848575592,0.9460944533348083,280.88140869140625,0.36277294158935547,0.6404828429222107,-190.14927673339844,0.12268269062042236,-0.09212135523557663,27.349515914916992,0.16364601254463196,-0.525205135345459,155.92428588867188,0.5798118710517883,0.027065275236964226,-8.026885986328125,0.42174240946769714,0.43539759516716003,-129.2661590576172,-0.2643921673297882,-0.10122298449277878,30.05103874206543
323,1.3500000004000001,26,0.8705693483352661,0.15829089283943176,189.07284545898438,0.3632194399833679,0.10715960711240768,-127.99756622314453,0.12261846661567688,-0.015413760207593441,18.409822463989258,0.16327989101409912,-0.08786915987730026,104.96062469482422,0.5798307061195374,0.004520415794104338,-5.410765647888184,0.4220459461212158,0.07284878939390182,-87.01170349121094,-0.26446273922920227,-0.016937255859375,20.228574752807617
324,1.3541666667,27,0.8708388209342957,0.20286346971988678,41.05203628540039,0.3636389672756195,0.10068654268980026,-1.5535353422164917,0.1229827031493187,0.08741676062345505,24.679323196411133,0.16290901601314545,-0.08900999277830124,-0.2737998962402344,0.5800825357437134,0.060439106076955795,13.42048454284668,0.42219871282577515,0.03666400536894798,-8.684348106384277,-0.26403671503067017,0.10224580019712448,28.603931427001953
325,1.3583333334,27,0.8724649548530579,1.2123699188232422,242.28152465820312,0.36614614725112915,0.6017231345176697,120.24877166748047,0.12515947222709656,0.522424578666687,104.40187072753906,0.1606925129890442,-0.5319607257843018,-106.30816650390625,0.5815876722335815,0.361232727766037,72.19046783447266,0.4231116473674774,0.21910427510738373,43.78565979003906,-0.26149073243141174,0.6110357642173767,122.10958099365234
326,1.3625000001,27,0.8761972188949585,2.712200403213501,359.95928955078125,0.3717550039291382,1.3461254835128784,178.65655517578125,0.13002914190292358,1.1687206029891968,155.1110382080078,0.15573395788669586,-1.190053105354309,-157.94216918945312,0.5849547386169434,0.8080958724021912,107.24714660644531,0.4251540005207062,0.49016472697257996,65.05451202392578,-0.25579509139060974,1.366953730583191,181.42030334472656
327,1.3666666668,27,0.8822916150093079,4.240887641906738,366.88494873046875,0.3805252015590668,2.1048474311828613,182.09326171875,0.13764353096485138,1.8274532556533813,158.0958251953125,0.14798063039779663,-1.8607984781265259,-160.9788818359375,0.5902196168899536,1.2635706663131714,109.3139419555664,0.42834749817848206,0.7664393782615662,66.30591583251953,-0.24688918888568878,2.1374166011810303,184.91107177734375
328,1.3708333335,27,0.8905808329582214,5.4522881507873535,290.73614501953125,0.39180055260658264,2.7060840129852295,144.29676818847656,0.14743293821811676,2.3494575023651123,125.28101348876953,0.13801255822181702,-2.3923370838165283,-127.56925964355469,0.5969884395599365,1.6245173215866089,86.62718963623047,0.4324532151222229,0.985372006893158,52.543827056884766,-0.23543933033943176,2.7479658126831055,146.53179931640625
329,1.3750000002,27,0.9004700183868408,6.115681171417236,159.2142333984375,0.40444785356521606,3.0353519916534424,79.02430725097656,0.15841345489025116,2.6353237628936768,68.60790252685547,0.12683165073394775,-2.683417558670044,-69.85931396484375,0.6045807600021362,1.8221567869186401,47.433467864990234,0.4370584785938263,1.1052632331848145,28.773893356323242,-0.22259634733200073,3.082315683364868,80.24396514892578
330,1.3791666669,27,0.910964846611023,6.115675926208496,0.0049468399956822395,0.4170950949192047,3.0353376865386963,-0.0034332273062318563,0.16939395666122437,2.6353201866149902,-0.0008583068265579641,0.11565075069665909,-2.6834158897399902,0.00040054318378679454,0.6121731400489807,1.8221710920333862,0.0034332273062318563,0.4416637420654297,1.1052632331848145,0.0,-0.2097533643245697,3.082315683364868,0.0
331,1.3833333336,27,0.9208151698112488,5.452309608459473,159.20794677734375,0.42837050557136536,2.7060983180999756,-79.01744079589844,0.17918340861797333,2.349468231201172,-68.6044692993164,0.10568264126777649,-2.392346143722534,69.85673522949219,0.6189419627189636,1.6245173215866089,-47.4369010925293,0.44576945900917053,0.985372006893158,-28.773893356323242,-0.1983034610748291,2.747976541519165,-80.24138641357422
332,1.3875000003000002,27,0.928788959980011,4.240874767303467,290.7442626953125,0.43714067339897156,2.1048402786254883,-144.3019256591797,0.18679776787757874,1.8274461030960083,-125.2853012084961,0.09792932122945786,-1.8607966899871826,127.57186126708984,0.6242068409919739,1.2635706663131714,-86.62718963623047,0.4489629566669464,0.7664393782615662,-52.543827056884766,-0.18939760327339172,2.1374058723449707,-146.53695678710938
333,1.3916666670000002,27,0.9340279698371887,2.712185859680176,366.88531494140625,0.4427495002746582,1.3461183309555054,-182.09326171875,0.19166740775108337,1.1687134504318237,-158.0958251953125,0.09297081083059311,-1.1900423765182495,160.9810333251953,0.6275739073753357,0.8080958724021912,-109.3139419555664,0.4510052800178528,0.4901575744152069,-66.30763244628906,-0.18370197713375092,1.3669501543045044,-184.90936279296875
334,1.3958333337000002,27,0.9364045858383179,1.2124003171920776,359.94854736328125,0.4452567398548126,0.6017374396324158,-178.65139770507812,0.19384422898292542,0.5224370956420898,-155.1063232421875,0.09075424820184708,-0.5319750308990479,157.9361572265625,0.6290790438652039,0.361232727766037,-107.24714660644531,0.45191827416419983,0.21911858022212982,-65.04936218261719,-0.18115592002868652,0.6110536456108093,-181.41514587402344
335,1.4000000004000002,27,0.9368042349815369,0.20284855365753174,242.2924041748047,0.4456762373447418,0.10067939013242722,-120.25392150878906,0.19420844316482544,0.08741139620542526,-104.40615844726562,0.09038339555263519,-0.08900462836027145,106.3128890991211,0.6293308734893799,0.060439106076955795,-72.19046783447266,0.45207101106643677,0.036656852811574936,-43.790809631347656,-0.180729940533638,0.10223507136106491,-122.11644744873047
336,1.4041666667000001,28,0.9371313452720642,0.17249149084091187,30.395265579223633,0.4458524286746979,0.04228591546416283,-14.014432907104492,0.19455064833164215,0.08212923258543015,-1.2677191495895386,0.09044793248176575,0.015488862060010433,25.07843589782715,0.6295114755630493,0.043344493955373764,-4.1027069091796875,0.45236197113990784,0.06983041763305664,7.961655139923096,-0.18023298680782318,0.11926888674497604,4.088115692138672
337,1.4083333334,28,0.939095139503479,1.030866265296936,206.0099334716797,0.4469054341316223,0.25272130966186523,50.50448989868164,0.19659580290317535,0.49083706736564636,98.08987426757812,0.0908336415886879,0.09257017821073532,18.499515533447266,0.6305908560752869,0.2590513229370117,51.76963424682617,0.4541007876396179,0.41731593012809753,83.39651489257812,-0.1772630363702774,0.7127880454063416,142.44459533691406
338,1.4125000001,28,0.9435443878173828,2.306166887283325,306.0721130371094,0.4492611587047577,0.5653738975524902,75.03661346435547,0.20117102563381195,1.0980534553527832,145.73191833496094,0.09169651567935944,0.20708976686000824,27.484699249267578,0.6330055594444275,0.5795287489891052,76.91458129882812,0.45799076557159424,0.9335946440696716,123.90689086914062,-0.170618936419487,1.5945838689804077,211.6309814453125
339,1.4166666668,28,0.9506542682647705,3.605984926223755,311.9563293457031,0.4529446065425873,0.8840274214744568,76.47684478759766,0.20832498371601105,1.7169498205184937,148.53512573242188,0.09304572641849518,0.32381054759025574,28.012985229492188,0.6367812156677246,0.9061574339866638,78.39087677001953,0.46407321095466614,1.4597867727279663,126.28610229492188,-0.16023001074790955,2.4933419227600098,215.70191955566406
340,1.4208333335,28,0.9600632786750793,4.636036396026611,247.21231079101562,0.45768025517463684,1.1365556716918945,60.60677719116211,0.21752245724201202,2.2073936462402344,117.70651245117188,0.0947803407907486,0.4163074195384979,22.199247360229492,0.6416354179382324,1.1650084257125854,62.12423324584961,0.4718931317329407,1.8767808675765991,100.07857513427734,-0.14687350392341614,3.205561399459839,170.9326629638672
341,1.4250000002,28,0.9709659814834595,5.200113296508789,135.37841796875,0.4629920721054077,1.2748359441757202,33.18726348876953,0.22783900797367096,2.4759719371795654,64.45878601074219,0.09672600775957108,0.46696004271507263,12.156628608703613,0.6470803022384644,1.3067721128463745,34.023284912109375,0.4806644916534424,2.10512638092041,54.802921295166016,-0.1318918764591217,3.595590353012085,93.60694122314453
342,1.4291666669,28,0.9822255969047546,5.20010232925415,0.007239914033561945,0.468303918838501,1.2748430967330933,0.0017166136531159282,0.2381555438041687,2.475968360900879,-0.0008583068265579641,0.09867167472839355,0.46696004271507263,0.0,0.6525250673294067,1.3067435026168823,-0.006866454612463713,0.4894358515739441,2.10512638092041,0.0,-0.11691027134656906,3.5955851078033447,-0.0012588499812409282
343,1.4333333336,28,0.9925551414489746,4.636050701141357,135.37237548828125,0.47303956747055054,1.1365556716918945,-33.18898010253906,0.24735304713249207,2.2074007987976074,-64.45621490478516,0.10040628910064697,0.4163074195384979,-12.156628608703613,0.6573793292045593,1.1650227308273315,-34.01298522949219,0.49725577235221863,1.8767808675765991,-54.802921295166016,-0.10355371981859207,3.2055721282958984,-93.60311126708984
344,1.4375000003,28,1.000773549079895,3.6059813499450684,247.21664428710938,0.4767230153083801,0.8840274214744568,-60.60677719116211,0.25450700521469116,1.7169498205184937,-117.7082290649414,0.10175549983978271,0.32381054759025574,-22.199247360229492,0.6611549854278564,0.9061574339866638,-62.12766647338867,0.5033382177352905,1.4597867727279663,-100.07857513427734,-0.09316481649875641,2.4933366775512695,-170.93649291992188
345,1.4416666670000002,28,1.0061120986938477,2.3061482906341553,311.9598693847656,0.4790787100791931,0.5653667449951172,-76.47856140136719,0.25908219814300537,1.0980463027954102,-148.53683471679688,0.10261836647987366,0.20708797872066498,-28.01341438293457,0.6635696887969971,0.5795287489891052,-78.39087677001953,0.5072281360626221,0.9335803389549255,-126.28953552246094,-0.08652076125144958,1.5945731401443481,-215.70323181152344
346,1.4458333337000002,28,1.008518934249878,1.0308939218521118,306.06103515625,0.48013174533843994,0.2527284622192383,-75.0331802368164,0.26112738251686096,0.4908442199230194,-145.72848510742188,0.1030040830373764,0.09257196635007858,-27.483840942382812,0.6646490693092346,0.2590513229370117,-76.91458129882812,0.5089670419692993,0.4173373878002167,-123.89830780029297,-0.08355072885751724,0.7128077149391174,-211.62368774414062
347,1.4500000004000002,28,1.008922815322876,0.17248070240020752,206.01914978027344,0.480307936668396,0.04228591546416283,-50.50620651245117,0.2614695727825165,0.08212565630674362,-98.09244537353516,0.10306861996650696,0.015488862060010433,-18.49994468688965,0.664829671382904,0.043344493955373764,-51.76963424682617,0.509257972240448,0.0698232650756836,-83.40338134765625,-0.08305381238460541,0.11925994604825974,-142.4514617919922
348,1.4541666667000002,29,1.009137511253357,0.20149801671504974,32.137107849121094,0.48014864325523376,-0.03823041543364525,-19.32391929626465,0.26169174909591675,0.053322311490774155,-6.912802219390869,0.1035139337182045,0.10687529295682907,21.932741165161133,0.6648575067520142,0.006680488120764494,-8.799361228942871,0.5096750259399414,0.10009288042783737,7.264707088470459,-0.08254672586917877,0.12170075625181198,0.5857943892478943
349,1.4583333334000002,29,1.0104339122772217,1.204227089881897,240.65496826171875,0.47919660806655884,-0.22848843038082123,-45.66191864013672,0.2630196213722229,0.3186893165111542,63.68807601928711,0.1061752662062645,0.6387197375297546,127.64266204833984,0.665023684501648,0.03988265618681908,7.968519687652588,0.5121675133705139,0.5981969237327576,119.54496002197266,-0.0795162096619606,0.7273238301277161,145.3495330810547
350,1.4625000001000001,29,1.013418197631836,2.693976879119873,357.5399475097656,0.47706684470176697,-0.5111432075500488,-67.83714294433594,0.26599016785621643,0.7129310965538025,94.6180191040039,0.11212898045778275,1.4288913011550903,189.6411590576172,0.6653954386711121,0.08922099322080612,11.84119987487793,0.5177434086799622,1.3382147550582886,177.60426330566406,-0.07273661345243454,1.6271029710769653,215.9469757080078
351,1.4666666668000001,29,1.0183149576187134,4.212393760681152,364.4200744628906,0.4737366735935211,-0.7992410063743591,-69.14347076416016,0.2706350088119507,1.1147618293762207,96.43936920166016,0.12143837660551071,2.234255075454712,193.28729248046875,0.6659767031669617,0.13950347900390625,12.067795753479004,0.5264621376991272,2.0924949645996094,181.02723693847656,-0.06213583052158356,2.5441877841949463,220.100341796875
352,1.4708333335000001,29,1.0250176191329956,5.415651798248291,288.7818908691406,0.4694552421569824,-1.027543544769287,-54.792606353759766,0.2766066789627075,1.433200716972351,76.42533111572266,0.13340699672698975,2.8724687099456787,153.1712646484375,0.6667240858078003,0.17937181890010834,9.568401336669922,0.5376712679862976,2.6901910305023193,143.44705200195312,-0.04850694537162781,3.270932197570801,174.4186553955078
353,1.4750000002,29,1.0330709218978882,6.074592590332031,158.1457977294922,0.4646528959274292,-1.1525629758834839,-30.004661560058594,0.283304899930954,1.6075729131698608,41.84932327270508,0.14683185517787933,3.221965789794922,83.8792953491211,0.6675623655319214,0.2011871188879013,5.235671520233154,0.5502443313598633,3.0175349712371826,78.56253814697266,-0.033219803124666214,3.6689138412475586,95.51558685302734
354,1.4791666669,29,1.0416768789291382,6.0745744705200195,0.008012702688574791,0.4598505198955536,-1.152570128440857,-0.0017166136531159282,0.29000312089920044,1.6075729131698608,0.0,0.16025669872760773,3.2219622135162354,-0.0008583068265579641,0.6684005856513977,0.2011728137731552,-0.0034332273062318563,0.5628172755241394,3.0175063610076904,-0.006866454612463713,-0.01793268322944641,3.6689085960388184,-0.0012588499812409282
355,1.4833333336,29,1.0498046875,5.41567850112915,158.13502502441406,0.4555690884590149,-1.027543544769287,30.006378173828125,0.2959747910499573,1.433200716972351,-41.84932327270508,0.17222535610198975,2.8724775314331055,-83.8763198852539,0.6691479682922363,0.17937181890010834,-5.232238292694092,0.5740265250205994,2.6902196407318115,-78.5488052368164,-0.004303745925426483,3.270944833755493,-95.51129913330078
356,1.4875000003000003,29,1.0564165115356445,4.212380886077881,288.79144287109375,0.45223891735076904,-0.7992410063743591,54.792606353759766,0.30061963200569153,1.1147618293762207,-76.42533111572266,0.18153473734855652,2.2342514991760254,-153.1742401123047,0.6697292327880859,0.13950347900390625,-9.568401336669922,0.5827451944351196,2.0924806594848633,-143.4573516845703,0.006297007203102112,2.5441806316375732,-174.42340087890625
357,1.4916666670000003,29,1.0607757568359375,2.693964719772339,364.4197998046875,0.4501091539859772,-0.5111432075500488,69.14347076416016,0.30359017848968506,0.7129310965538025,-96.43936920166016,0.1874884068965912,1.4288805723190308,-193.2890167236328,0.67010098695755,0.08922099322080612,-12.067795753479004,0.5883210897445679,1.3382147550582886,-181.0238037109375,0.013076558709144592,1.6270922422409058,-220.1011962890625
358,1.4958333337000003,29,1.0627570152282715,1.2042560577392578,357.5300598144531,0.44915711879730225,-0.22848843038082123,67.83714294433594,0.3049180507659912,0.3186893165111542,-94.6180191040039,0.19014981389045715,0.6387376189231873,-189.63429260253906,0.6702672243118286,0.03989696130156517,-11.837766647338867,0.5908136367797852,0.5982112288475037,-177.600830078125,0.01610715687274933,0.7273434996604919,-215.93968200683594
359,1.5000000004000003,29,1.063090443611145,0.20148029923439026,240.66616821289062,0.44899782538414,-0.03823041543364525,45.66191864013672,0.3051402270793915,0.053322311490774155,-63.68807601928711,0.1905950903892517,0.10686635226011276,-127.64909362792969,0.670295000076294,0.0066661830060184,-7.975386142730713,0.5912306308746338,0.10007857531309128,-119.55182647705078,0.01661420613527298,0.12169181555509567,-145.3563995361328
360,1.5041666667,30,1.0633001327514648,0.18903936445713043,17.41604232788086,0.44893014430999756,-0.016243457794189453,5.276869773864746,0.30542850494384766,0.06918668746948242,3.80745005607605,0.1910948008298874,0.11993049830198288,3.135394811630249,0.6702536940574646,-0.009913443587720394,-3.9791100025177,0.591381311416626,0.0361633263528347,-15.339659690856934,0.017122741788625717,0.12204854935407639,0.0856161043047905
361,1.5083333334,30,1.064564824104309,1.1297634840011597,225.77377319335938,0.4485255777835846,-0.09709595888853073,-19.404600143432617,0.30715131759643555,0.41347500681877136,82.62918853759766,0.19408123195171356,0.7167434096336365,143.23509216308594,0.6700068116188049,-0.059251781553030014,-11.84119987487793,0.5922819375991821,0.21615026891231537,43.196861267089844,0.020161906257271767,0.7293994426727295,145.7642059326172
362,1.5125000001,30,1.067463755607605,2.527400255203247,335.4328308105469,0.4476205110549927,-0.21721599996089935,-28.828807830810547,0.3110054135322571,0.9249829649925232,122.76190948486328,0.20076219737529755,1.6034315824508667,212.80514526367188,0.6694545745849609,-0.1325368881225586,-17.588424682617188,0.5942966938018799,0.48354145884513855,64.17388916015625,0.026960860937833786,1.6317490339279175,216.5638885498047
363,1.5166666668,30,1.072188138961792,3.951918601989746,341.8843688964844,0.44620534777641296,-0.33963915705680847,-29.381555557250977,0.3170318007469177,1.4463328123092651,125.12395477294922,0.2112087607383728,2.5071749687194824,216.89840698242188,0.6685910224914551,-0.20725248754024506,-17.931743621826172,0.5974469780921936,0.7560681700706482,65.40641021728516,0.03759191185235977,2.551452159881592,220.72874450683594
