physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
109,0.4583333334,9,0.8520773649215698,1.1988470554351807,239.5791778564453,-0.6718014478683472,-0.06920814514160156,-13.829039573669434,-0.3712475895881653,0.15117643773555756,30.2123966217041,-0.03689039498567581,-0.7296957969665527,-145.8233184814453,0.14779911935329437,0.042761560529470444,8.545302391052246,0.04850237816572189,0.64653480052948,129.204345703125,0.33367034792900085,-0.676238477230072,-135.14039611816406
110,0.46250000010000003,9,0.8502817749977112,2.6819581985473633,355.9466247558594,-0.6724466681480408,-0.15485285222530365,-20.554729461669922,-0.3698384761810303,0.33818718791007996,44.88257598876953,-0.04369211196899414,-1.6324119567871094,-216.65187072753906,0.1481977254152298,0.09566544741392136,12.696931838989258,0.05452893301844597,1.4463731050491333,191.961181640625,0.3273669183254242,-1.5128229856491089,-200.7802734375
111,0.4666666668,9,0.8477617502212524,4.193592548370361,362.7922668457031,-0.6734554767608643,-0.24211405217647552,-20.942686080932617,-0.36763516068458557,0.5287957191467285,45.74604415893555,-0.05432748794555664,-2.552489995956421,-220.81871032714844,0.14882098138332367,0.1495814174413681,12.939831733703613,0.06395223736763,2.2615928649902344,195.65272521972656,0.3175106644630432,-2.3655006885528564,-204.64263916015625
112,0.4708333335,9,0.8450418710708618,5.391481399536133,287.4932861328125,-0.6747524738311768,-0.3112792670726776,-16.599651336669922,-0.3648024797439575,0.6798433661460876,36.251434326171875,-0.06800083816051483,-3.2816038131713867,-174.9873046875,0.14962227642536163,0.19231079518795013,10.255049705505371,0.07606729120016098,2.9076128005981445,155.04476928710938,0.30483901500701904,-3.0411956310272217,-162.16677856445312
113,0.4750000002,9,0.8426935076713562,6.047477722167969,157.43914794921875,-0.6762073040008545,-0.34915921092033386,-9.0911865234375,-0.3616251051425934,0.7625698447227478,19.854352951049805,-0.08333785831928253,-3.680884599685669,-95.82738494873047,0.15052106976509094,0.21571038663387299,5.615901470184326,0.08965641260147095,3.2613890171051025,84.90628814697266,0.29062557220458984,-3.4112260341644287,-88.80728912353516
114,0.4791666669,9,0.8410937786102295,6.047467231750488,0.0045701200142502785,-0.6776620745658875,-0.34914490580558777,0.0034332273062318563,-0.35844776034355164,0.7625626921653748,-0.0017166136531159282,-0.09867486357688904,-3.6808810234069824,0.0008583068265579641,0.15141987800598145,0.2157139629125595,0.0008583068265579641,0.10324551165103912,3.261383533477783,-0.0013160704402253032,0.27641215920448303,-3.4112188816070557,0.0017166136531159282
115,0.4833333336,9,0.8403022885322571,5.391504764556885,157.4309539794922,-0.6789590716362,-0.3112792670726776,9.087753295898438,-0.3556150496006012,0.6798505187034607,-19.850919723510742,-0.11234826594591141,-3.281616449356079,95.82349395751953,0.1522211730480194,0.19231079518795013,-5.616759777069092,0.11536061763763428,2.907625198364258,-84.90199279785156,0.2637404501438141,-3.0412099361419678,88.80213928222656
116,0.4875000003,9,0.8401016592979431,4.193576812744141,287.5026550292969,-0.6799678802490234,-0.24211405217647552,16.599651336669922,-0.3534117341041565,0.5287957191467285,-36.253150939941406,-0.12298361212015152,-2.552482843399048,174.99205017089844,0.15284442901611328,0.1495814174413681,-10.255049705505371,0.12478389590978622,2.2615866661071777,-155.0492401123047,0.2538842558860779,-2.3654863834381104,162.17364501953125
117,0.491666667,9,0.8401638865470886,2.6819400787353516,362.7928466796875,-0.680613100528717,-0.15485285222530365,20.942686080932617,-0.3520026206970215,0.33818718791007996,-45.74604415893555,-0.12978526949882507,-1.6323976516723633,220.8204345703125,0.1532430350780487,0.09566544741392136,-12.939831733703613,0.13081040978431702,1.4463632106781006,-195.65362548828125,0.2475808560848236,-1.5128158330917358,204.6409149169922
118,0.4958333337,9,0.8402397036552429,1.198881983757019,355.9339294433594,-0.6809014678001404,-0.06920814514160156,20.554729461669922,-0.35137271881103516,0.15117643773555756,-44.88257598876953,-0.13282576203346252,-0.7297181487083435,216.64306640625,0.15342120826244354,0.042761560529470444,-12.696931838989258,0.13350437581539154,0.646551787853241,-191.95472717285156,0.2447631061077118,-0.6762599349021912,200.77340698242188
119,0.5000000004,9,0.8402553200721741,0.20058514177799225,239.59121704101562,-0.6809497475624084,-0.011587142013013363,13.829039573669434,-0.35126733779907227,0.0252914410084486,-30.2123966217041,-0.1333344727754593,-0.12209057062864304,145.8306121826172,0.15345102548599243,0.007156133186072111,-8.545302391052246,0.13395510613918304,0.10817527025938034,-129.21035766601562,0.24429167807102203,-0.1131427213549614,135.1481170654297
120,0.5041666667,10,0.8402470946311951,0.1500052809715271,35.884986877441406,-0.6809789538383484,-0.00700950575992465,1.0986326932907104,-0.3509365916252136,0.07937907427549362,12.981030464172363,-0.13384324312210083,-0.12210487574338913,-0.0034332273062318563,0.15356850624084473,0.028195379301905632,5.049418926239014,0.1340373456478119,0.019737480208277702,-21.225067138671875,0.24426014721393585,-0.0075674052350223064,25.33807373046875
121,0.5083333334,10,0.8402075171470642,0.8964755535125732,179.15284729003906,-0.6811534762382507,-0.0418853722512722,-8.370207786560059,-0.3489599823951721,0.47438618540763855,94.80169677734375,-0.13688382506370544,-0.7297396063804626,-145.8323211669922,0.15427057445049286,0.16849635541439056,33.67223358154297,0.13452884554862976,0.11795996874570847,23.573394775390625,0.24407166242599487,-0.04523634538054466,-9.040545463562012
122,0.5125000001,10,0.8401791453361511,2.005516290664673,266.16973876953125,-0.6815438270568848,-0.09368418902158737,-12.43171501159668,-0.3445380628108978,1.06126070022583,140.84986877441406,-0.1436859369277954,-1.6325067281723022,-216.66409301757812,0.1558411866426468,0.37694689631462097,50.02812576293945,0.1356283724308014,0.2638864517211914,35.02235412597656,0.24365000426769257,-0.10119795054197311,-13.430784225463867
123,0.5166666668,10,0.8403013348579407,3.1358885765075684,271.28936767578125,-0.6821542978286743,-0.146512970328331,-12.678906440734863,-0.33762380480766296,1.6594218015670776,143.55865478515625,-0.15432192385196686,-2.5526366233825684,-220.83116149902344,0.15829704701900482,0.589406430721283,50.99028396606445,0.13734763860702515,0.4126238524913788,35.69697570800781,0.24299068748950958,-0.15823601186275482,-13.689133644104004
124,0.5208333335,10,0.8407568335533142,4.03165340423584,214.98355102539062,-0.6829390525817871,-0.18834112584590912,-10.038756370544434,-0.32873448729515076,2.1334362030029297,113.7634506225586,-0.16799607872962952,-3.281796932220459,-174.9984588623047,0.16145440936088562,0.7577669024467468,40.40650939941406,0.13955801725387573,0.5304908752441406,28.288084030151367,0.24214304983615875,-0.20343302190303802,-10.847281455993652
125,0.5250000002,10,0.8416664600372314,4.522190093994141,117.72875213623047,-0.6838193535804749,-0.2112722247838974,-5.503463268280029,-0.3187636137008667,2.3930094242095947,62.297569274902344,-0.18333399295806885,-3.6810991764068604,-95.83253479003906,0.164995938539505,0.8499669432640076,22.128007888793945,0.14203733205795288,0.5950354933738708,15.490707397460938,0.2411922663450241,-0.22818802297115326,-5.941199779510498
126,0.5291666669,10,0.8429964184761047,4.522183895111084,0.0019192324252799153,-0.6846996545791626,-0.2112722247838974,0.0,-0.30879274010658264,2.3930094242095947,0.0,-0.1986718773841858,-3.6810920238494873,0.0017166136531159282,0.1685374677181244,0.8499669432640076,0.0,0.14451663196086884,0.5950319170951843,-0.0008583068265579641,0.24024148285388947,-0.22818802297115326,0.0
127,0.5333333336,10,0.8445348739624023,4.031663417816162,117.72481536865234,-0.6854844093322754,-0.18834112584590912,5.503463268280029,-0.29990342259407043,2.1334362030029297,-62.297569274902344,-0.21234607696533203,-3.2818076610565186,95.82823944091797,0.17169485986232758,0.7577740550041199,-22.126291275024414,0.14672701060771942,0.5304908752441406,-15.489849090576172,0.23939384520053864,-0.20343302190303802,5.941199779510498
128,0.5375000003,10,0.845960259437561,3.1358821392059326,214.98753356933594,-0.6860948801040649,-0.146512970328331,10.038756370544434,-0.29298916459083557,1.6594218015670776,-113.7634506225586,-0.2229820340871811,-2.5526294708251953,175.0027618408203,0.17415070533752441,0.5894028544425964,-40.40908432006836,0.14844627678394318,0.4126238524913788,-28.288084030151367,0.23873452842235565,-0.15823601186275482,10.847281455993652
129,0.541666667,10,0.8469762206077576,2.005502939224243,271.29095458984375,-0.686485230922699,-0.09368418902158737,12.678906440734863,-0.28856727480888367,1.061253547668457,-143.5603790283203,-0.22978410124778748,-1.6324959993362427,220.83201599121094,0.17572130262851715,0.37694332003593445,-50.99028396606445,0.1495458036661148,0.2638864517211914,-35.69697570800781,0.23831287026405334,-0.10119795054197311,13.689133644104004
130,0.5458333337,10,0.847456693649292,0.8965019583702087,266.1602478027344,-0.6866597533226013,-0.0418853722512722,12.43171501159668,-0.2865906059741974,0.47440049052238464,-140.8447265625,-0.23282477259635925,-0.7297610640525818,216.6563720703125,0.17642340064048767,0.1685035079717636,-50.025550842285156,0.15003730356693268,0.11795996874570847,-35.02235412597656,0.23812438547611237,-0.04523634538054466,13.430784225463867
131,0.5500000004,10,0.8475386500358582,0.14999209344387054,179.162353515625,-0.6866889595985413,-0.00700950575992465,8.370207786560059,-0.28625988960266113,0.07937192171812057,-94.80684661865234,-0.2333334982395172,-0.12209414690732956,145.84005737304688,0.17654086649417877,0.02819180302321911,-33.674808502197266,0.15011954307556152,0.019737480208277702,-23.573394775390625,0.23809285461902618,-0.0075674052350223064,9.040545463562012
132,0.5541666667,11,0.8477005362510681,0.19089661538600922,27.352176666259766,-0.6866968870162964,-0.001902580144815147,1.225662112236023,-0.2858499586582184,0.09838341921567917,4.5627593994140625,-0.23384226858615875,-0.12210487574338913,-0.0025749204214662313,0.1766788810491562,0.03312349319458008,1.1836055517196655,0.15013955533504486,0.004802941810339689,-3.5842888355255127,0.2385244369506836,0.10357975214719772,26.675315856933594
133,0.5583333334,11,0.8486831784248352,1.1408644914627075,227.99227905273438,-0.6867442727088928,-0.011372565291821957,-2.272796392440796,-0.28340011835098267,0.5879616141319275,117.4987564086914,-0.23688288033008575,-0.7297467589378357,-145.83404541015625,0.17750367522239685,0.1979505866765976,39.558502197265625,0.1502591222524643,0.028696058318018913,5.734347343444824,0.24110375344753265,0.6190358996391296,123.70946502685547
134,0.5625000001,11,0.8509734869003296,2.552236318588257,338.729248046875,-0.6868502497673035,-0.02543449215590954,-3.3748621940612793,-0.2779195308685303,1.3153408765792847,174.57101440429688,-0.2436850368976593,-1.6325174570083618,-216.6649627685547,0.17934885621070862,0.44284340739250183,58.77427291870117,0.15052659809589386,0.0641942024230957,8.519554138183594,0.24687394499778748,1.3848458528518677,183.79437255859375
135,0.5666666668,11,0.8548076748847961,3.9907615184783936,345.2460021972656,-0.6870160102844238,-0.03978252038359642,-3.44352650642395,-0.26934993267059326,2.056703567504883,177.92703247070312,-0.2543211281299591,-2.552661657333374,-220.8345947265625,0.1822340339422226,0.6924425959587097,59.90380096435547,0.15094485878944397,0.10038255900144577,8.685205459594727,0.2558964192867279,2.165393829345703,187.3314971923828
136,0.5708333335000001,11,0.8601843118667603,5.130709648132324,273.5875244140625,-0.6872290968894958,-0.05114078149199486,-2.725982427597046,-0.2583324611186981,2.644192934036255,140.9974365234375,-0.2679953873157501,-3.2818219661712646,-174.9984588623047,0.1859433501958847,0.8902358412742615,47.470375061035156,0.15148258209228516,0.12905359268188477,6.88104772567749,0.26749613881111145,2.7839324474334717,148.4492645263672
137,0.5750000002000001,11,0.8668031096458435,5.754975318908691,149.82373046875,-0.6874681711196899,-0.05737781152129173,-1.4968870878219604,-0.24597445130348206,2.9659221172332764,77.21499633789062,-0.283333420753479,-3.6811277866363525,-95.83338928222656,0.19010400772094727,0.9985577464103699,25.997255325317383,0.15208572149276733,0.14475344121456146,3.767963409423828,0.2805072069168091,3.1226561069488525,81.29367065429688
138,0.5791666669000001,11,0.8740297555923462,5.754969120025635,0.004291533958166838,-0.6877071857452393,-0.05736350640654564,0.0034332273062318563,-0.233616441488266,2.9659221172332764,0.0,-0.2986714243888855,-3.6811206340789795,0.0017166136531159282,0.19426463544368744,0.9985505938529968,-0.0017166136531159282,0.1526888757944107,0.14475701749324799,0.0008583068265579641,0.2935182750225067,3.1226561069488525,0.0
139,0.5833333336000001,11,0.8809730410575867,5.130730628967285,149.81727600097656,-0.6879202723503113,-0.05114078149199486,1.493453860282898,-0.22259891033172607,2.644207239151001,-77.21156311035156,-0.3123457431793213,-3.2818362712860107,95.82823944091797,0.19797396659851074,0.890239417552948,-25.994680404663086,0.1532265990972519,0.12905359268188477,-3.7688217163085938,0.30511802434921265,2.7839395999908447,-81.29195404052734
140,0.5875000003,11,0.8866925239562988,3.9907493591308594,273.5954895019531,-0.6880860328674316,-0.03978252038359642,2.725982427597046,-0.21402934193611145,2.0566964149475098,-141.00259399414062,-0.3229818046092987,-2.552654504776001,175.0036163330078,0.20085914433002472,0.6924425959587097,-47.47123336791992,0.153644859790802,0.10038255900144577,-6.88104772567749,0.3141404688358307,2.16538667678833,-148.45269775390625
141,0.591666667,11,0.8904938101768494,2.5522196292877197,345.2471008300781,-0.6881920099258423,-0.02543449215590954,3.44352650642395,-0.20854881405830383,1.3153265714645386,-177.9287567138672,-0.32978391647338867,-1.6325067281723022,220.83544921875,0.2027043104171753,0.4428398311138153,-59.904659271240234,0.15391233563423157,0.0641942024230957,-8.685205459594727,0.3199106454849243,1.3848422765731812,-187.3306427001953
142,0.5958333337,11,0.8922287821769714,1.1409002542495728,338.7166442871094,-0.6882393956184387,-0.011372565291821957,3.3748621940612793,-0.20609888434410095,0.5879830718040466,-174.5624237060547,-0.33282461762428284,-0.7297682166099548,216.6572265625,0.20352913439273834,0.19795773923397064,-58.771697998046875,0.154031902551651,0.028696058318018913,-8.519554138183594,0.32249003648757935,0.6190537810325623,-183.7892303466797
143,0.6000000004,11,0.8925212025642395,0.1908777803182602,228.00538635253906,-0.6882473230361938,-0.001902580144815147,2.272796392440796,-0.20568899810314178,0.0983726903796196,-117.50648498535156,-0.3333333432674408,-0.12209414690732956,145.84176635742188,0.20366713404655457,0.033119916915893555,-39.56107711791992,0.15405191481113434,0.004802941810339689,-5.734347343444824,0.3229215741157532,0.10356902331113815,-123.7163314819336
144,0.6041666667000001,12,0.8927035927772522,0.1817113608121872,31.203821182250977,-0.6882498264312744,-0.0006008147611282766,0.3124236762523651,-0.20519433915615082,0.11871813982725143,4.882907390594482,-0.3335443437099457,-0.05064010247588158,17.148971557617188,0.20397844910621643,0.07471560686826706,9.982965469360352,0.15442338585853577,0.08915304392576218,20.2440242767334,0.32314321398735046,0.05319356545805931,-12.090108871459961
145,0.6083333334000001,12,0.8938061594963074,1.085955262184143,217.0185089111328,-0.688264787197113,-0.0035905835684388876,-0.717544436454773,-0.20223812758922577,0.7094907164573669,141.78541564941406,-0.3348052501678467,-0.30261752009391785,-60.47457504272461,0.20583897829055786,0.44652697443962097,89.2347183227539,0.1566433608531952,0.5327939987182617,106.47382354736328,0.32446789741516113,0.31792399287223816,63.53529739379883
146,0.6125000001,12,0.8963505625724792,2.4294075965881348,322.42852783203125,-0.688298225402832,-0.008025169372558594,-1.064300537109375,-0.19562475383281708,1.5872095823287964,210.6525115966797,-0.3376260995864868,-0.677003800868988,-89.85269927978516,0.21000118553638458,0.9989296793937683,132.57664489746094,0.1616097092628479,1.1919234991073608,158.19107055664062,0.3274313509464264,0.7112287878990173,94.39314270019531
147,0.6166666668,12,0.9005427956581116,3.7986936569213867,328.62860107421875,-0.6883505582809448,-0.012559889815747738,-1.0883328914642334,-0.1852838695049286,2.481812000274658,214.70457458496094,-0.3420368432998657,-1.0585784912109375,-91.57791900634766,0.21650932729244232,1.5619539022445679,135.1258087158203,0.1693752259016037,1.863723874092102,161.23208618164062,0.3320651054382324,1.1121010780334473,96.20934295654297
148,0.6208333335000001,12,0.9063101410865784,4.883783340454102,260.42156982421875,-0.6884177923202515,-0.01613616943359375,-0.8583070635795593,-0.17198912799358368,3.190737724304199,170.1421661376953,-0.34770748019218445,-1.3609527349472046,-72.56981658935547,0.2248765230178833,2.008126974105835,107.08153533935547,0.17935897409915924,2.396099328994751,127.77010345458984,0.3380224406719208,1.4297603368759155,76.23822021484375
149,0.6250000002000001,12,0.9132755994796753,5.478006362915039,142.61354064941406,-0.6884932518005371,-0.01811027340590954,-0.4737849235534668,-0.15707679092884064,3.578960657119751,93.17350006103516,-0.3540681004524231,-1.5265487432479858,-39.743038177490234,0.23426178097724915,2.2524619102478027,58.640380859375,0.19055745005607605,2.687633991241455,69.96831512451172,0.34470465779304504,1.6037319898605347,41.75319290161133
150,0.6291666669000001,12,0.9207542538642883,5.478000640869141,0.004025815986096859,-0.688568651676178,-0.018095968291163445,0.0034332273062318563,-0.1421644687652588,3.5789570808410645,-0.0008583068265579641,-0.36042872071266174,-1.5265487432479858,0.0,0.2436470240354538,2.252458333969116,-0.0008583068265579641,0.20175592601299286,2.687633991241455,0.0,0.3513868451118469,1.6037248373031616,-0.0017166136531159282
151,0.6333333336000001,12,0.9278444647789001,4.883805274963379,142.60691833496094,-0.6886358857154846,-0.01613616943359375,0.4703516960144043,-0.1288696825504303,3.190748453140259,-93.1700668334961,-0.36609941720962524,-1.3609670400619507,39.73960494995117,0.25201424956321716,2.008134126663208,-58.6378059387207,0.2117397040128708,2.396106481552124,-69.96659851074219,0.35734423995018005,1.4297746419906616,-41.748043060302734
152,0.6375000003000001,12,0.9336287975311279,3.7986860275268555,260.4285583496094,-0.6886882185935974,-0.012559889815747738,0.8583070635795593,-0.1185288205742836,2.481806755065918,-170.14599609375,-0.37051013112068176,-1.0585713386535645,72.57496643066406,0.2585223913192749,1.5619539022445679,-107.083251953125,0.2195052206516266,1.863723874092102,-127.77182006835938,0.3619779646396637,1.1120939254760742,-76.24337005615234
153,0.6416666670000001,12,0.9374493956565857,2.429386854171753,328.63177490234375,-0.6887216567993164,-0.008025169372558594,1.0883328914642334,-0.11191549152135849,1.5871988534927368,-214.7058868408203,-0.3733309507369995,-0.676996648311615,91.57791900634766,0.26268455386161804,0.9989189505577087,-135.12838745117188,0.22447152435779572,1.1919127702713013,-161.23464965820312,0.36494138836860657,0.7112216353416443,-96.20934295654297
154,0.6458333337000001,12,0.9391876459121704,1.0859899520874023,322.41522216796875,-0.688736617565155,-0.0035905835684388876,1.064300537109375,-0.10895919054746628,0.7095121741294861,-210.64479064941406,-0.3745919167995453,-0.30263182520866394,89.84754943847656,0.26454514265060425,0.44654127955436707,-132.57064819335938,0.2266915738582611,0.5328118801116943,-158.1842041015625,0.3662661015987396,0.3179311454296112,-94.38970947265625
155,0.6500000004,12,0.9394802451133728,0.1816941499710083,217.03099060058594,-0.6887391209602356,-0.0006008147611282766,0.717544436454773,-0.10846457630395889,0.11870741099119186,-141.7931365966797,-0.3748028874397278,-0.05063294991850853,60.4797248840332,0.2648564279079437,0.07470845431089401,-89.2398681640625,0.22706300020217896,0.0891423150897026,-106.4806900024414,0.3664877414703369,0.05319356545805931,-63.53701400756836
156,0.6541666667,13,0.9395081996917725,0.21787461638450623,37.471920013427734,-0.6887455582618713,-0.0015449522761628032,-0.2265929877758026,-0.10795781761407852,0.12162207812070847,0.6995200514793396,-0.37460973858833313,0.0463557206094265,23.277278900146484,0.2653369903564453,0.11533498018980026,9.750365257263184,0.2275521606206894,0.11739849299192429,6.781482219696045,0.36624330282211304,-0.05866527184844017,-26.846118927001953
157,0.6583333334,13,0.9396934509277344,1.3020824193954468,260.2098388671875,-0.6887838840484619,-0.009198187850415707,-1.8367763757705688,-0.10492926836013794,0.726851761341095,145.25511169433594,-0.3734554946422577,0.27701854705810547,55.359073638916016,0.2682090103626251,0.6892847418785095,137.74794006347656,0.2304755300283432,0.7016085982322693,140.21041870117188,0.36478251218795776,-0.35058972239494324,-70.0618667602539
158,0.6625000001,13,0.9402211308479309,2.9129092693328857,386.59844970703125,-0.6888697147369385,-0.02059936337172985,-2.7362818717956543,-0.09815406054258347,1.6260497570037842,215.80751037597656,-0.3708733320236206,0.6197189688682556,82.24810028076172,0.27463406324386597,1.5420125722885132,204.6546630859375,0.23701545596122742,1.5695821046829224,208.31362915039062,0.3615145683288574,-0.7843064665794373,-104.09201049804688
159,0.6666666668,13,0.9413592219352722,4.554712295532227,394.03271484375,-0.6890038847923279,-0.03220081329345703,-2.7843477725982666,-0.08756013214588165,2.5425426959991455,219.9582977294922,-0.3668357729911804,0.9690141081809998,83.83082580566406,0.28468045592308044,2.4111340045928955,208.58912658691406,0.24724146723747253,2.454242467880249,212.3184814453125,0.35640469193458557,-1.2263702154159546,-106.09529113769531
160,0.6708333335000001,13,0.9433816075325012,5.8557586669921875,312.2510681152344,-0.6891764402389526,-0.04141330346465111,-2.2109975814819336,-0.07394006848335266,3.268815040588379,174.30535888671875,-0.3616448640823364,1.245818018913269,66.43293762207031,0.2975965738296509,3.099868059158325,165.29615783691406,0.2603885233402252,3.1552932262420654,168.25216674804688,0.34983518719673157,-1.5766810178756714,-84.0745849609375
161,0.6750000002000001,13,0.9463936686515808,6.568245887756348,170.99691772460938,-0.6893699169158936,-0.046434398740530014,-1.205062747001648,-0.05866282433271408,3.6665384769439697,95.45362091064453,-0.3558223843574524,1.3973950147628784,36.37847900390625,0.31208425760269165,3.477043867111206,90.52218627929688,0.27513521909713745,3.5392067432403564,92.13923645019531,0.3424663543701172,-1.7685197591781616,-46.04129409790039
162,0.6791666669,13,0.95018470287323,6.568231582641602,0.00405781390145421,-0.6895633935928345,-0.046434398740530014,0.0,-0.04338560253381729,3.6665329933166504,-0.0013160704402253032,-0.34999990463256836,1.3973950147628784,0.0,0.32657188177108765,3.47702956199646,-0.0034332273062318563,0.2898818850517273,3.5391995906829834,-0.0017166136531159282,0.3350975215435028,-1.7685197591781616,0.0
163,0.6833333336,13,0.9542139172554016,5.855782985687256,170.9876251220703,-0.6897359490394592,-0.04141330346465111,1.205062747001648,-0.02976548671722412,3.2688276767730713,-95.44927215576172,-0.34480899572372437,1.245818018913269,-36.37847900390625,0.33948805928230286,3.0998823642730713,-90.51531982421875,0.30302900075912476,3.1553075313568115,-92.13408660888672,0.3285279870033264,-1.5766881704330444,46.03957748413086
164,0.6875000003,13,0.957766056060791,4.55470085144043,312.2596740722656,-0.6898701190948486,-0.03220081329345703,2.2109975814819336,-0.019171588122844696,2.5425355434417725,-174.3101043701172,-0.3407714366912842,0.9690141081809998,-66.43293762207031,0.34953442215919495,2.4111268520355225,-165.3013153076172,0.3132549822330475,2.454235315322876,-168.25732421875,0.32341811060905457,-1.2263702154159546,84.07630157470703
165,0.691666667,13,0.9602274894714355,2.9128870964050293,394.0352783203125,-0.6899559497833252,-0.02059936337172985,2.7843477725982666,-0.0123964324593544,1.6260372400283813,-219.95957946777344,-0.3381892740726471,0.6197189688682556,-83.83082580566406,0.355959415435791,1.541998267173767,-208.59085083007812,0.3197948634624481,1.5695713758468628,-212.3193359375,0.3201501965522766,-0.7842993140220642,106.09700775146484
166,0.6958333337,13,0.96137535572052,1.302122712135315,386.5834655761719,-0.6899942755699158,-0.009198187850415707,2.7362818717956543,-0.009367793798446655,0.7268732190132141,-215.79934692382812,-0.33703500032424927,0.2770256996154785,-82.24638366699219,0.358831524848938,0.6893061995506287,-204.64608764648438,0.3227183222770691,0.7016300559043884,-208.305908203125,0.31868934631347656,-0.35060402750968933,104.08686065673828
167,0.7000000004,13,0.9615702629089355,0.21785661578178406,260.2238464355469,-0.6900007128715515,-0.0015449522761628032,1.8367763757705688,-0.008861072361469269,0.12161313742399216,-145.2624053955078,-0.336841881275177,0.04634856805205345,-55.36250686645508,0.3593120574951172,0.11532782763242722,-137.7548065185547,0.32320743799209595,0.11738776415586472,-140.2181396484375,0.3184449374675751,-0.05865811929106712,70.0670166015625
168,0.7041666667,14,0.9615642428398132,0.23784616589546204,19.974510192871094,-0.6900087594985962,-0.0019311903743073344,-0.0926971361041069,-0.008352583274245262,0.122037373483181,0.10181664675474167,-0.3364526927471161,0.09340523928403854,11.293600082397461,0.3596189022064209,0.07364272326231003,-10.004424095153809,0.32371342182159424,0.12143611162900925,0.9716033339500427,0.31797391176223755,-0.11304616183042526,-13.053129196166992
169,0.7083333334,14,0.9615499377250671,1.421423077583313,284.0584716796875,-0.6900569796562195,-0.01157283689826727,-2.313995122909546,-0.005313699133694172,0.7293321490287781,145.75074768066406,-0.33412688970565796,0.5581927299499512,111.54898834228516,0.36145278811454773,0.44013258814811707,87.95755767822266,0.32673728466033936,0.7257270216941833,145.02981567382812,0.31515899300575256,-0.6755804419517517,-135.0082244873047
170,0.7125000001,14,0.9616498351097107,3.1798789501190186,422.0293884277344,-0.6901648044586182,-0.025877950713038445,-3.433227062225342,0.001484626904129982,1.6315981149673462,216.5438232421875,-0.328923761844635,1.2487505674362183,165.73387145996094,0.3655553460121155,0.984613835811615,130.67550659179688,0.33350199460983276,1.6235302686691284,215.47276306152344,0.30886173248291016,-1.5113424062728882,-200.58285522460938
171,0.7166666668,14,0.9621718525886536,4.972165584564209,430.1487121582031,-0.6903334856033325,-0.040483471006155014,-3.505324602127075,0.012114698067307472,2.5512168407440186,220.70848083496094,-0.3207879960536957,1.95258367061615,168.91993713378906,0.3719702661037445,1.5395807027816772,133.19204711914062,0.34407949447631836,2.538599729537964,219.6166534423828,0.299015074968338,-2.3631975650787354,-204.44522094726562
172,0.7208333335000001,14,0.9634972214698792,6.392454624176025,340.86932373046875,-0.6905502676963806,-0.05202769860625267,-2.7706143856048584,0.025781232863664627,3.27996826171875,174.90032958984375,-0.31032824516296387,2.5103399753570557,133.86151123046875,0.380217581987381,1.9793556928634644,105.54598999023438,0.35767847299575806,3.2637546062469482,174.0371551513672,0.28635579347610474,-3.0382273197174072,-162.0071258544922
173,0.7250000002000001,14,0.9658560752868652,7.170240879058838,186.6687774658203,-0.6907933950424194,-0.05835055932402611,-1.5174864530563354,0.04111060872673988,3.6790499687194824,95.77960205078125,-0.2985958456993103,2.8157756328582764,73.30455017089844,0.38946837186813354,2.2201895713806152,57.80012893676758,0.3729320466518402,3.6608574390411377,95.30467224121094,0.2721561789512634,-3.407907247543335,-88.72317504882812
174,0.7291666669000001,14,0.9691306948661804,7.17023229598999,0.004460260272026062,-0.691036581993103,-0.0583648644387722,-0.0034332273062318563,0.05643995851278305,3.679043769836426,-0.0014877318171784282,-0.28686344623565674,2.8157756328582764,0.0,0.3987191319465637,2.220182418823242,-0.0017166136531159282,0.38818562030792236,3.6608574390411377,0.0,0.2579565942287445,-3.407900094985962,0.0017166136531159282
175,0.7333333336000001,14,0.9728147983551025,6.392475605010986,186.66162109375,-0.6912534236907959,-0.052042003720998764,1.5174864530563354,0.07010654360055923,3.279980182647705,-95.77525329589844,-0.2764036953449249,2.5103399753570557,-73.30455017089844,0.40696650743484497,1.9793699979782104,-57.794979095458984,0.40178462862968445,3.2637617588043213,-95.3029556274414,0.24529725313186646,-3.0382416248321533,88.71802520751953
176,0.7375000003000001,14,0.9761732816696167,4.972151756286621,340.8777160644531,-0.6914220452308655,-0.04046916589140892,2.7774808406829834,0.08073659241199493,2.5512115955352783,-174.90444946289062,-0.2682679295539856,1.95258367061615,-133.86151123046875,0.4133813977241516,1.5395735502243042,-105.55113983154297,0.41236209869384766,2.538592576980591,-174.04058837890625,0.2354506403207779,-2.363186836242676,162.0131378173828
177,0.7416666670000001,14,0.978545069694519,3.1798596382141113,430.15008544921875,-0.6915298700332642,-0.025877950713038445,3.5018913745880127,0.08753486722707748,1.6315858364105225,-220.71017456054688,-0.2630648612976074,1.2487362623214722,-168.92337036132812,0.417483925819397,0.9846066832542419,-133.19204711914062,0.4191267788410187,1.6235231161117554,-219.6166534423828,0.22915339469909668,-1.5113388299942017,204.44351196289062
