physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
320,1.3375000003,26,0.6700920462608337,5.232397556304932,358.7203063964844,-0.1424088478088379,2.5490853786468506,-174.7581329345703,-0.4138243496417999,-2.552654504776001,175.0053253173828,0.47252538800239563,1.1714385747909546,-80.31005096435547,-0.1709156036376953,2.5520572662353516,-174.96241760253906,0.02928324043750763,2.5441644191741943,-174.4216766357422,-0.0643627718091011,0.07787524908781052,-5.339526653289795
321,1.3416666670000001,26,0.6737273931503296,3.346299886703491,452.66339111328125,-0.1356162279844284,1.6302286386489868,-220.52560424804688,-0.4206264913082123,-1.6325138807296753,220.833740234375,0.4756469428539276,0.749173104763031,-101.34370422363281,-0.1641150712966919,1.6321276426315308,-220.78309631347656,0.03606274724006653,1.6270815134048462,-220.09988403320312,-0.06415525078773499,0.049805041402578354,-6.736849308013916
322,1.3458333337000001,26,0.6754392385482788,1.4958668947219849,444.1039123535156,-0.13257978856563568,0.7287454009056091,-216.35597229003906,-0.42366719245910645,-0.7297682166099548,216.65895080566406,0.4770423471927643,0.3348970115184784,-99.42625427246094,-0.16107508540153503,0.7295965552330017,-216.60745239257812,0.03909333050251007,0.7273399233818054,-215.93797302246094,-0.06406248360872269,0.02226412110030651,-6.609820365905762
323,1.3500000004000001,26,0.67573082447052,0.25027158856391907,298.9428405761719,-0.13207176327705383,0.12192606180906296,-145.63662719726562,-0.4241759181022644,-0.12209414690732956,145.84176635742188,0.4772758185863495,0.05603313073515892,-66.92733001708984,-0.16056646406650543,0.1220691129565239,-145.80657958984375,0.039600372314453125,0.12169002741575241,-145.35597229003906,-0.0640469640493393,0.0037246940191835165,-4.449462413787842
324,1.3541666667,27,0.6756317019462585,0.22872814536094666,41.312950134277344,-0.13159385323524475,0.11469840258359909,-1.7346380949020386,-0.4246099591255188,-0.10416983813047409,4.3018341064453125,0.47710248827934265,-0.04159926995635033,-23.431774139404297,-0.16005770862102509,0.1221012994647026,0.007724761497229338,0.03970280662178993,0.02458423189818859,-23.305389404296875,-0.06360865384340286,0.10519444197416306,24.352737426757812
325,1.3583333334,27,0.6750669479370117,1.3669679164886475,273.1775207519531,-0.1287376880645752,0.6854795813560486,136.9874725341797,-0.4272039830684662,-0.6225656867027283,-124.41499328613281,0.476066529750824,-0.24863003194332123,-49.6873779296875,-0.15701720118522644,0.72972172498703,145.82888793945312,0.04031497985124588,0.1469215601682663,29.3609561920166,-0.06098916754126549,0.6286766529083252,125.6357192993164
326,1.3625000001,27,0.6739760637283325,3.0580573081970215,405.8614807128906,-0.1223481297492981,1.5334938764572144,203.52342224121094,-0.4330070912837982,-1.392745852470398,-184.84323120117188,0.47374898195266724,-0.5562114715576172,-73.81953430175781,-0.1502152532339096,1.6324673891067505,216.65895080566406,0.041684478521347046,0.3286796510219574,43.62194061279297,-0.05512908101081848,1.4064207077026367,186.6585693359375
327,1.3666666668,27,0.67275071144104,4.78167200088501,413.66748046875,-0.11235722154378891,2.397817850112915,207.437744140625,-0.4420810043811798,-2.177739143371582,-188.39837646484375,0.4701252281665802,-0.8697008490562439,-75.2374496459961,-0.13957950472831726,2.552579402923584,220.82687377929688,0.043825868517160416,0.5139335989952087,44.46094512939453,-0.045966070145368576,2.199122428894043,190.24839782714844
328,1.3708333335,27,0.6720404028892517,6.147549152374268,327.810546875,-0.09951242804527283,3.0827503204345703,164.3837890625,-0.45374688506126404,-2.7998111248016357,-149.29727172851562,0.46546632051467896,-1.1181378364562988,-59.624874114990234,-0.12590569257736206,3.281714677810669,174.99246215820312,0.046578943729400635,0.6607379913330078,35.23305130004883,-0.03418566286563873,2.8272976875305176,150.76205444335938
329,1.3750000002,27,0.672404944896698,6.895535945892334,179.51678466796875,-0.08510477840900421,3.4578356742858887,90.02047729492188,-0.46683216094970703,-3.1404659748077393,-81.75715637207031,0.46024057269096375,-1.2541793584823608,-32.64996337890625,-0.11056813597679138,3.681013345718384,95.83167266845703,0.04966699331998825,0.7411318421363831,19.294523239135742,-0.02097190171480179,3.171302556991577,82.56116485595703
330,1.3791666669,27,0.6739951372146606,6.8955254554748535,0.002654475625604391,-0.07069714367389679,3.457832098007202,-0.0008583068265579641,-0.47991740703582764,-3.140458822250366,0.0017166136531159282,0.45501482486724854,-1.2541793584823608,0.0,-0.0952306017279625,3.6810081005096436,-0.0012588499812409282,0.05275503918528557,0.7411309480667114,-0.00021457670663949102,-0.0077581629157066345,3.171297073364258,-0.0013160704402253032
331,1.3833333336,27,0.6764394640922546,6.147574424743652,179.50827026367188,-0.057852305471897125,3.08276104927063,-90.01704406738281,-0.49158334732055664,-2.799825429916382,81.75200653076172,0.4503559172153473,-1.1181378364562988,32.64996337890625,-0.08155672997236252,3.281728982925415,-95.82698059082031,0.055508121848106384,0.6607397794723511,-19.29387855529785,0.004022292792797089,2.8273091316223145,-82.55709838867188
332,1.3875000003000002,27,0.6790030002593994,4.781653881072998,327.82080078125,-0.04786142706871033,2.397810697555542,-164.38807678222656,-0.5006572008132935,-2.177724838256836,149.30413818359375,0.44673216342926025,-0.8697008490562439,59.624874114990234,-0.07092101871967316,2.5525705814361572,-174.9980010986328,0.057649508118629456,0.5139327049255371,-35.23369598388672,0.013185277581214905,2.1991162300109863,-150.7662811279297
333,1.3916666670000002,27,0.6809431314468384,3.058040142059326,413.6673278808594,-0.04147191345691681,1.5334831476211548,-207.4385986328125,-0.5064603090286255,-1.392745852470398,188.3949432373047,0.4444146454334259,-0.5562043190002441,75.23916625976562,-0.0641191154718399,1.632456660270691,-220.82733154296875,0.059018999338150024,0.32867786288261414,-44.461158752441406,0.019045323133468628,1.406410813331604,-190.24928283691406
334,1.3958333337000002,27,0.6818856000900269,1.3670011758804321,405.849365234375,-0.038615673780441284,0.6854974627494812,-203.5165557861328,-0.5090543627738953,-0.6225728392601013,184.8415069580078,0.44337865710258484,-0.24863718450069427,73.81610107421875,-0.0610785186290741,0.7297431826591492,-216.65122985839844,0.059631191194057465,0.14692603051662445,-43.62043762207031,0.021664880216121674,0.6286936402320862,-186.65211486816406
335,1.4000000004000002,27,0.6820478439331055,0.2287161946296692,273.1883850097656,-0.03813779354095459,0.11469125002622604,-136.9934844970703,-0.5094884037971497,-0.10416983813047409,124.41670989990234,0.443205326795578,-0.04159926995635033,49.68909454345703,-0.060569800436496735,0.1220923587679863,-145.836181640625,0.059733614325523376,0.0245815496891737,-29.362672805786133,0.022103160619735718,0.10518728941679001,-125.64151763916016
336,1.4041666667000001,28,0.6817553639411926,0.11406349390745163,54.49515914916992,-0.03810027986764908,0.00900328066200018,-25.365110397338867,-0.5094757080078125,0.003046989208087325,25.732036590576172,0.44281306862831116,-0.09414195269346237,-12.61024284362793,-0.06049712002277374,0.017443299293518066,-25.115772247314453,0.05948615074157715,-0.05939125642180443,-20.153472900390625,0.022165777161717415,0.015027969144284725,-21.638235092163086
337,1.4083333334,28,0.6800116300582886,0.6816841959953308,136.2289581298828,-0.03787609562277794,0.05380421504378319,10.752223014831543,-0.5093996524810791,0.018253324553370476,3.6495201587677,0.44046878814697266,-0.5626273155212402,-112.43647766113281,-0.06006276234984398,0.10424583405256271,20.83260726928711,0.05800723284482956,-0.354940265417099,-70.93175506591797,0.022539988160133362,0.08981063216924667,17.947837829589844
338,1.4125000001,28,0.6761376261711121,1.5250016450881958,202.3961944580078,-0.03737456351518631,0.12036769837141037,15.975235939025879,-0.5092296004295349,0.04081248864531517,5.414198875427246,0.43522438406944275,-1.2586568593978882,-167.04708862304688,-0.059091053903102875,0.2332100123167038,30.95140266418457,0.05469872057437897,-0.7940428853034973,-105.3846206665039,0.02337714470922947,0.2009175568819046,26.665660858154297
339,1.4166666668,28,0.6701560616493225,2.3845338821411133,206.28773498535156,-0.03659035265445709,0.188210591673851,16.28229331970215,-0.5089637041091919,0.06381511688232422,5.520630359649658,0.42702409625053406,-1.9680689573287964,-170.25889587402344,-0.0575716607272625,0.3646543323993683,31.546634674072266,0.049525436013936996,-1.2415882349014282,-107.41088104248047,0.024686146527528763,0.31416040658950806,27.178281784057617
340,1.4208333335,28,0.6626054644584656,3.065678596496582,163.47471618652344,-0.03558213636279106,0.24197189509868622,12.902711868286133,-0.508621871471405,0.08203982561826706,4.373929977416992,0.4164813756942749,-2.530252695083618,-134.92408752441406,-0.05561825633049011,0.4688170254230499,24.99904441833496,0.04287441074848175,-1.5962460041046143,-85.11785888671875,0.026369061321020126,0.40389952063560486,21.537385940551758
341,1.4250000002,28,0.6543291807174683,3.4386801719665527,89.52039337158203,-0.03445124626159668,0.2714136242866516,7.066014766693115,-0.5082384347915649,0.0920247957110405,2.396392583847046,0.40465593338012695,-2.8381059169769287,-73.884765625,-0.05342717841267586,0.5258587002754211,13.690001487731934,0.035414136946201324,-1.7904655933380127,-46.61269760131836,0.028256742283701897,0.4530434012413025,11.794530868530273
342,1.4291666669,28,0.6462645530700684,3.4386849403381348,0.003901547519490123,-0.033320359885692596,0.27141273021698,-0.00021457670663949102,-0.5078549385070801,0.09203910082578659,0.0034332273062318563,0.3928304612636566,-2.8381130695343018,-0.0017166136531159282,-0.0512361004948616,0.5258587002754211,0.0,0.027953874319791794,-1.7904629707336426,0.0006294249906204641,0.03014441952109337,0.45304250717163086,-0.00021457670663949102
343,1.4333333336,28,0.6392598152160645,3.0656826496124268,89.5205078125,-0.03231213614344597,0.24197368323802948,-7.065371036529541,-0.5075131058692932,0.08203982561826706,-2.3998258113861084,0.38228774070739746,-2.530252695083618,73.88648223876953,-0.04928269237279892,0.46881791949272156,-13.689786911010742,0.02130281925201416,-1.5962531566619873,46.6103515625,0.03182734176516533,0.4039013087749481,-11.7938871383667
344,1.4375000003,28,0.6339358687400818,2.3845317363739014,163.4762725830078,-0.03152792900800705,0.18820969760417938,-12.903355598449707,-0.5072472095489502,0.06381511688232422,-4.373929977416992,0.37408745288848877,-1.9680689573287964,134.92408752441406,-0.04776330292224884,0.36465343832969666,-24.999473571777344,0.016129549592733383,-1.2415846586227417,85.12043762207031,0.033136337995529175,0.3141590654850006,-21.538137435913086
345,1.4416666670000002,28,0.6305895447731018,1.5249919891357422,206.28952026367188,-0.031026402488350868,0.12036635726690292,-16.282400131225586,-0.507077157497406,0.04081248864531517,-5.520630359649658,0.36884307861328125,-1.2586497068405151,170.26060485839844,-0.04679160192608833,0.23320822417736053,-31.546850204467773,0.01282106339931488,-0.7940366268157959,107.4115219116211,0.033973488956689835,0.20091621577739716,-27.178281784057617
346,1.4458333337000002,28,0.6291086077690125,0.681702733039856,202.389404296875,-0.030802208930253983,0.053806450217962265,-15.974377632141113,-0.5070011019706726,0.018253324553370476,-5.414198875427246,0.366498738527298,-0.5626416206359863,167.04193115234375,-0.046357229351997375,0.10424941033124924,-30.950115203857422,0.01134210079908371,-0.35495099425315857,105.38054656982422,0.034347712993621826,0.08981376141309738,-26.664587020874023
347,1.4500000004000002,28,0.6288617849349976,0.11405473947525024,136.23548889160156,-0.03076469898223877,0.009002386592328548,-10.752974510192871,-0.5069884061813354,0.003046989208087325,-3.6495201587677,0.3661065101623535,-0.09413480013608932,112.4416275024414,-0.04628455638885498,0.017441511154174805,-20.833894729614258,0.011094655841588974,-0.059386786073446274,70.9354019165039,0.034410323947668076,0.015026628039777279,-17.948911666870117
348,1.4541666667000002,29,0.6284940838813782,0.19114401936531067,57.024993896484375,-0.03119543381035328,-0.1033763512969017,-26.970895767211914,-0.5065504908561707,0.10509967058897018,24.49264144897461,0.36605048179626465,-0.01344680693000555,19.3651180267334,-0.04652869328856468,-0.05859285220503807,-18.248247146606445,0.011203308589756489,0.026076657697558403,20.5112247467041,0.033983174711465836,-0.102515809237957,-28.21018409729004
349,1.4583333334000002,29,0.6263132691383362,1.142329216003418,228.28443908691406,-0.033769641071558,-0.6178097128868103,-123.46400451660156,-0.5039334297180176,0.6280946135520935,125.5187759399414,0.36571556329727173,-0.08038043230772018,-16.064069747924805,-0.04798772558569908,-0.35016772150993347,-69.97796630859375,0.01185265090316534,0.1558421403169632,31.143712997436523,0.03143040090799332,-0.6126656532287598,-122.43595123291016
350,1.4625000001000001,29,0.6215388774871826,2.5555312633514404,339.16845703125,-0.03952843323349953,-1.3821099996566772,-183.4320526123047,-0.49807867407798767,1.4051412343978882,186.49118041992188,0.36496639251708984,-0.17980097234249115,-23.86092758178711,-0.05125174671411514,-0.78336501121521,-103.96734619140625,0.01330530270934105,0.3486364185810089,46.270626068115234,0.025719553232192993,-1.370603322982788,-181.905029296875
351,1.4666666668000001,29,0.6143690943717957,3.9959051609039307,345.689697265625,-0.048533059656620026,-2.1611101627349854,-186.96002197265625,-0.4889240264892578,2.197115421295166,190.07379150390625,0.36379489302635193,-0.2811598777770996,-24.326135635375977,-0.05635547265410423,-1.2248941659927368,-105.96699523925781,0.015576712787151337,0.545138418674469,47.16047668457031,0.01678989827632904,-2.1431171894073486,-185.4033203125
352,1.4708333335000001,29,0.6056992411613464,5.137322425842285,273.9401550292969,-0.06010983884334564,-2.7784268856048584,-148.156005859375,-0.477154403924942,2.824709177017212,150.62249755859375,0.36228880286216736,-0.3614616096019745,-19.272415161132812,-0.0629170686006546,-1.5747829675674438,-83.97330474853516,0.01849694922566414,0.7008566856384277,37.37238311767578,0.005309503525495529,-2.7552945613861084,-146.9225616455078
353,1.4750000002,29,0.5967388153076172,5.762396335601807,150.0177459716797,-0.07309519499540329,-3.116485357284546,-81.13402557373047,-0.4639527201652527,3.1684038639068604,82.4867172241211,0.36059945821762085,-0.4054426848888397,-10.55545711517334,-0.07027702778577805,-1.766390085220337,-45.9857063293457,0.02177249640226364,0.7861312627792358,20.465896606445312,-0.007567740976810455,-3.090538501739502,-80.45854187011719
354,1.4791666669,29,0.5886218547821045,5.762390613555908,0.0016435947036370635,-0.08608053624629974,-3.1164817810058594,0.0008583068265579641,-0.45075103640556335,3.1684038639068604,0.0,0.35891011357307434,-0.4054426848888397,0.0,-0.0776369720697403,-1.7663865089416504,0.0008583068265579641,0.025048039853572845,0.7861303687095642,-0.00021457670663949102,-0.020444966852664948,-3.090533971786499,0.001087188720703125
355,1.4833333336,29,0.5821254849433899,5.137343406677246,150.01133728027344,-0.09765735268592834,-2.778435707092285,81.13105010986328,-0.4389813542366028,2.824723482131958,-82.48328399658203,0.3574039936065674,-0.36146876215934753,10.553740501403809,-0.08419859409332275,-1.5747891664505005,45.983360290527344,0.027968285605311394,0.7008589506149292,-20.465139389038086,-0.03192540630698204,-2.755305290222168,80.45487976074219
356,1.4875000003000003,29,0.5775706768035889,3.9958925247192383,273.9482727050781,-0.10666195303201675,-2.1611039638519287,148.15960693359375,-0.4298267364501953,2.197108268737793,-150.6276397705078,0.35623252391815186,-0.28115272521972656,19.275848388671875,-0.08930230885744095,-1.2248914241790771,83.97545623779297,0.030239690095186234,0.5451370477676392,-37.373252868652344,-0.040855031460523605,-2.1431100368499756,146.92684936523438
357,1.4916666670000003,29,0.5748916864395142,2.5555121898651123,345.6912536621094,-0.1124207079410553,-1.382101058959961,186.960693359375,-0.4239720404148102,1.405126929283142,-190.0755157470703,0.35548335313796997,-0.17980097234249115,24.324419021606445,-0.09256631135940552,-0.7833605408668518,105.9674072265625,0.03169233351945877,0.34863439202308655,-47.1606330871582,-0.046565841883420944,-1.3705943822860718,185.40374755859375
358,1.4958333337000003,29,0.5737539529800415,1.1423628330230713,339.1557922363281,-0.11499498784542084,-0.6178271174430847,183.4257354736328,-0.42135488986968994,0.6281160712242126,-186.4825897216797,0.35514843463897705,-0.08038043230772018,23.86092758178711,-0.0940253809094429,-0.3501766622066498,103.96412658691406,0.032341692596673965,0.15584616363048553,-46.26917266845703,-0.049118686467409134,-0.6126826405525208,181.8988037109375
359,1.5000000004000003,29,0.5735672116279602,0.19113048911094666,228.29576110839844,-0.11542569100856781,-0.10336875170469284,123.47000122070312,-0.42091700434684753,0.10509251803159714,-125.52564239501953,0.3550924062728882,-0.01344680693000555,16.064069747924805,-0.09426949918270111,-0.058588381856679916,69.98118591308594,0.03245033696293831,0.026074646040797234,-31.14516258239746,-0.049545805901288986,-0.10250865668058395,122.4417495727539
360,1.5041666667,30,0.5736338496208191,0.23781906068325043,26.102062225341797,-0.11592332273721695,-0.11943160742521286,-3.8550851345062256,-0.4204183518886566,0.11967658251523972,3.5001752376556396,0.35547247529029846,0.0912165567278862,25.119205474853516,-0.09455889463424683,-0.06945490837097168,-2.607966184616089,0.03255176916718483,0.02434372715651989,-0.4154205024242401,-0.05004292353987694,-0.1193082258105278,-4.031896591186523
361,1.5083333334,30,0.5740673542022705,1.4212743043899536,284.02923583984375,-0.11889729648828506,-0.7137536406517029,-142.6372833251953,-0.41743823885917664,0.7152270674705505,142.93211364746094,0.35774385929107666,0.5451321601867676,108.93973541259766,-0.09628841280937195,-0.4150843322277069,-82.95105743408203,0.03315795212984085,0.14548389613628387,29.073638916015625,-0.053013838827610016,-0.713019609451294,-142.49072265625
362,1.5125000001,30,0.5752567052841187,3.1795542240142822,421.9871826171875,-0.12555041909217834,-1.5967493057250977,-211.9189453125,-0.4107713997364044,1.6000412702560425,212.3553924560547,0.3628252446651459,1.2195323705673218,161.85604858398438,-0.10015753656625748,-0.9285896420478821,-123.24127197265625,0.03451405093073845,0.3254636824131012,43.19514465332031,-0.059660110622644424,-1.5951051712036133,-211.70053100585938
363,1.5166666668,30,0.5777207612991333,4.971645355224609,430.1018371582031,-0.13595344126224518,-2.496725082397461,-215.99417114257812,-0.40034693479537964,2.501871347427368,216.439208984375,0.3707706332206726,1.9068931341171265,164.96656799316406,-0.10620741546154022,-1.4519708156585693,-125.6114730834961,0.03663448616862297,0.5089044570922852,44.02578353881836,-0.07005243003368378,-2.4941565990448,-215.7723388671875
364,1.5208333335,30,0.5819578170776367,6.391782760620117,340.8329772949219,-0.1493280827999115,-3.209913730621338,-171.16526794433594,-0.3869447708129883,3.2165191173553467,171.5154571533203,0.3809855878353119,2.4515888690948486,130.7269744873047,-0.11398544162511826,-1.8667261600494385,-99.54127502441406,0.03936062380671501,0.6542729735374451,34.88844299316406,-0.08341328799724579,-3.2066056728363037,-170.98776245117188
365,1.5250000002,30,0.5881107449531555,7.169494152069092,186.6507110595703,-0.16433003544807434,-3.600468397140503,-93.73311614990234,-0.371911883354187,3.6078927516937256,93.9296646118164,0.39244344830513,2.7498862743377686,71.59137725830078,-0.12270983308553696,-2.0938539505004883,-54.51066589355469,0.0424184575676918,0.7338800430297852,19.105695724487305,-0.0983998030424118,-3.5967633724212646,-93.6378402709961
366,1.5291666669,30,0.5956998467445374,7.169485092163086,0.002624081913381815,-0.17933198809623718,-3.600468397140503,0.0,-0.35687902569770813,3.6078855991363525,-0.0017166136531159282,0.40390127897262573,2.7498791217803955,-0.0017166136531159282,-0.13143421709537506,-2.0938520431518555,0.00045776364277116954,0.045476287603378296,0.7338791489601135,-0.00021457670663949102,-0.11338630318641663,-3.596759796142578,0.0008583068265579641
367,1.5333333336,30,0.6036330461502075,6.391813278198242,186.64126586914062,-0.19270667433738708,-3.2099244594573975,93.73053741455078,-0.3434767723083496,3.216540575027466,-93.92279815673828,0.4141162931919098,2.4516031742095947,-71.58622741699219,-0.13921226561069489,-1.8667315244674683,54.5089225769043,0.048202432692050934,0.6542747616767883,-19.105051040649414,-0.1267472207546234,-3.20661997795105,93.63355255126953
368,1.5375000003000001,30,0.6105359792709351,4.9716291427612305,340.84429931640625,-0.20310966670513153,-2.496717929840088,171.1695556640625,-0.3330523371696472,2.501864194869995,-171.52232360839844,0.42206165194511414,1.9068859815597534,-130.73211669921875,-0.14526212215423584,-1.4519654512405396,99.54385375976562,0.050322867929935455,0.5089044570922852,-34.88887023925781,-0.13713949918746948,-2.4941465854644775,170.9936065673828
369,1.541666667,30,0.6152757406234741,3.1795284748077393,430.10406494140625,-0.20976273715496063,-1.5967367887496948,215.99546813964844,-0.3263855576515198,1.6000269651412964,-216.44091796875,0.4271429777145386,1.2195180654525757,-164.96829223632812,-0.14913122355937958,-0.9285842776298523,125.6114730834961,0.05167895555496216,0.3254610002040863,-44.02642822265625,-0.1437857300043106,-1.5950952768325806,215.77230834960938
370,1.5458333337,30,0.6174747347831726,1.421315312385559,421.9711608886719,-0.2127368152141571,-0.7137786746025085,211.90994262695312,-0.323405385017395,0.7152413725852966,-212.34852600097656,0.42941445112228394,0.5451536178588867,-161.8474578857422,-0.15086078643798828,-0.4150950610637665,123.23741149902344,0.05228515714406967,0.14548836648464203,-43.19342803955078,-0.14675672352313995,-0.7130383849143982,211.6936492919922
371,1.5500000004,30,0.6178473830223083,0.23780153691768646,284.04327392578125,-0.21323439478874207,-0.11941909044981003,142.6462860107422,-0.3229067623615265,0.11966942995786667,-142.937255859375,0.4297944903373718,0.09120940417051315,-108.94660186767578,-0.1511501669883728,-0.06945133209228516,82.9544906616211,0.0523865781724453,0.024341044947504997,-29.075355529785156,-0.14725381135940552,-0.11930107325315475,142.4969482421875
372,1.5541666667,31,0.6178625226020813,0.12002256512641907,47.4254150390625,-0.21352489292621613,-0.06971955299377441,11.927887916564941,-0.3227042853832245,0.04859447106719017,-17.05799102783203,0.4298117756843567,0.0041484832763671875,-20.89461898803711,-0.15123185515403748,-0.019605157896876335,11.963080406188965,0.05205088108778,-0.08056729286909103,-25.17799949645996,-0.1473248302936554,-0.017044544219970703,24.54156494140625
373,1.5583333334,31,0.6179611682891846,0.7172992825508118,143.34640502929688,-0.21526102721691132,-0.4166721999645233,-83.26863098144531,-0.3214941620826721,0.29042956233024597,58.0404167175293,0.4299149811267853,0.02476930432021618,4.9489970207214355,-0.1517200917005539,-0.11717676371335983,-23.41718292236328,0.05004466697573662,-0.481491357088089,-96.22177124023438,-0.14774924516677856,-0.10185956209897995,-20.35560417175293
374,1.5625000001,31,0.6182341575622559,1.6046754121780396,212.97024536132812,-0.21914495527744293,-0.9321426749229431,-123.7129135131836,-0.3187870383262634,0.6497096419334412,86.22721099853516,0.43014591932296753,0.055425163358449936,7.357405662536621,-0.15281231701374054,-0.2621340751647949,-34.78975296020508,0.045556530356407166,-1.0771527290344238,-142.95872497558594,-0.14869871735572815,-0.2278733104467392,-30.24329948425293
375,1.5666666668,31,0.6188056468963623,2.5091216564178467,217.06712341308594,-0.22521798312664032,-1.4575265645980835,-126.09212493896484,-0.3145540654659271,1.015913486480713,87.888916015625,0.43050697445869446,0.0866532251238823,7.494734287261963,-0.1545201689004898,-0.40988442301750183,-35.4600830078125,0.038538746535778046,-1.6842679977416992,-145.70765686035156,-0.15018333494663239,-0.3563081920146942,-30.824369430541992
376,1.5708333335,31,0.6197987198829651,3.2258474826812744,172.01412963867188,-0.23302575945854187,-1.8738662004470825,-99.9215087890625,-0.30911195278167725,1.3061069250106812,69.64642333984375,0.4309712052345276,0.11141537874937057,5.942916393280029,-0.15671585500240326,-0.5269646644592285,-28.09925651550293,0.029516344889998436,-2.1653761863708496,-115.46595764160156,-0.15209202468395233,-0.4580855071544647,-24.42655372619629
377,1.5750000002,31,0.6212568879127502,3.618342161178589,94.19874572753906,-0.2417835295200348,-2.101864814758301,-54.71966552734375,-0.30300772190093994,1.4650152921676636,38.138004302978516,0.4314919114112854,0.1249694749712944,3.2529828548431396,-0.1591787040233612,-0.5910837054252625,-15.388568878173828,0.019396163523197174,-2.4288434982299805,-63.23215103149414,-0.1542329639196396,-0.5138254165649414,-13.377577781677246
378,1.5791666669,31,0.6230764985084534,3.6183371543884277,0.002883252454921603,-0.2505412697792053,-2.1018576622009277,0.0017166136531159282,-0.29690346121788025,1.4650224447250366,0.0017166136531159282,0.4320126175880432,0.1249694749712944,0.0,-0.16164153814315796,-0.5910801291465759,0.0008583068265579641,0.009275998920202255,-2.4288394451141357,0.0009727477445267141,-0.15637388825416565,-0.5138218402862549,0.0008583068265579641
379,1.5833333336,31,0.6250010132789612,3.2258598804473877,94.19452667236328,-0.25834909081459045,-1.873876929283142,54.71537399291992,-0.29146134853363037,1.3061069250106812,-38.13972091674805,0.43247684836387634,0.11141537874937057,-3.2529828548431396,-0.1638372242450714,-0.5269646644592285,15.387710571289062,0.0002535618841648102,-2.1653847694396973,63.22911834716797,-0.1582825928926468,-0.45808908343315125,13.375861167907715
380,1.5875000003,31,0.6266931891441345,2.5091147422790527,172.0188446044922,-0.26442208886146545,-1.4575194120407104,99.92579650878906,-0.28722837567329407,1.015913486480713,-69.64642333984375,0.43283790349960327,0.0866532251238823,-5.942916393280029,-0.16554507613182068,-0.40988442301750183,28.09925651550293,-0.006764203310012817,-1.6842635869979858,115.46907806396484,-0.15976721048355103,-0.3563081920146942,24.427412033081055
381,1.5916666670000001,31,0.6278642416000366,1.6046645641326904,217.0679931640625,-0.2683059871196747,-0.9321355223655701,126.09212493896484,-0.2845212519168854,0.6497096419334412,-87.888916015625,0.4330688416957855,0.055425163358449936,-7.494734287261963,-0.16663728654384613,-0.2621304988861084,35.460941314697266,-0.011252302676439285,-1.0771437883377075,145.708740234375,-0.1607166826725006,-0.2278733104467392,30.824369430541992
382,1.5958333337000001,31,0.6284100413322449,0.7173184156417847,212.9630889892578,-0.27004218101501465,-0.4166865050792694,123.707763671875,-0.283311128616333,0.29042956233024597,-86.22721099853516,0.4331720471382141,0.02476930432021618,-7.357405662536621,-0.16712553799152374,-0.11718033999204636,34.78803634643555,-0.01325858011841774,-0.4815065562725067,142.9529266357422,-0.16114109754562378,-0.10185956209897995,30.24329948425293
383,1.6000000004000001,31,0.6285027265548706,0.12001628428697586,143.3524932861328,-0.2703326642513275,-0.06971597671508789,83.27291870117188,-0.283108651638031,0.04859447106719017,-58.0404167175293,0.433189332485199,0.0041484832763671875,-4.9489970207214355,-0.16720722615718842,-0.019605157896876335,23.418041229248047,-0.013594251126050949,-0.08056103438138962,96.22692108154297,-0.16121211647987366,-0.017044544219970703,20.35560417175293
384,1.6041666667,32,0.6281145811080933,0.19453059136867523,57.81580352783203,-0.27015748620033264,0.04204272851347923,26.82208824157715,-0.28336334228515625,-0.061125751584768295,-26.33285140991211,0.43286406993865967,-0.078063003718853,-19.730756759643555,-0.166823148727417,0.092178575694561,26.828094482421875,-0.013950176537036896,-0.0854220911860466,-1.1666535139083862,-0.16078616678714752,0.10222791880369186,28.625389099121094
385,1.6083333334,32,0.6258118152618408,1.1625738143920898,232.33035278320312,-0.2691105604171753,0.25126218795776367,50.21266555786133,-0.2848855257034302,-0.3653239905834198,-73.00757598876953,0.43092021346092224,-0.46652552485466003,-93.23099517822266,-0.16452783346176147,0.5508756637573242,110.08729553222656,-0.01607729122042656,-0.5105075240135193,-102.02050018310547,-0.15824055671691895,0.6109463572502136,122.09241485595703
386,1.6125000001,32,0.6207662224769592,2.6008057594299316,345.1756591796875,-0.2667684257030487,0.5621123313903809,74.6040267944336,-0.28829076886177063,-0.8172582983970642,-108.46422576904297,0.4265716075897217,-1.0436654090881348,-138.51356506347656,-0.15939292311668396,1.232378363609314,163.56063842773438,-0.020835891366004944,-1.1420639753341675,-151.57354736328125,-0.152545765042305,1.366749882698059,181.39283752441406
387,1.6166666668,32,0.6131775379180908,4.066703796386719,351.8154296875,-0.26310622692108154,0.8789276480674744,76.03567504882812,-0.29361534118652344,-1.2778972387313843,-110.55333709716797,0.4197719693183899,-1.6319130659103394,-141.17942810058594,-0.1513638198375702,1.9269846677780151,166.70550537109375,-0.028276581317186356,-1.785765528678894,-154.4883575439453,-0.14364120364189148,2.137094736099243,184.88275146484375
