physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
69,0.291666667,5,0.9330330491065979,2.950876235961914,399.1703186035156,0.529784619808197,1.632456660270691,-220.8251495361328,0.1593335121870041,-0.11865734308958054,16.050336837768555,0.043754421174526215,0.8102890253067017,-109.61050415039062,0.529784619808197,1.632456660270691,-220.8251495361328,-0.03512644022703171,-0.20561455190181732,27.814287185668945,0.529784619808197,1.632456660270691,-220.8251495361328
70,0.2958333337,5,0.9382615685462952,1.3191107511520386,391.6236267089844,0.532825231552124,0.7297467589378357,-216.65036010742188,0.15911249816417694,-0.05304336175322533,15.747355461120605,0.04526365548372269,0.36221620440483093,-107.53746795654297,0.532825231552124,0.7297467589378357,-216.65036010742188,-0.035509414970874786,-0.09191393107175827,27.28814697265625,0.532825231552124,0.7297467589378357,-216.65036010742188
71,0.3000000004,5,0.9391366243362427,0.22070080041885376,263.6183776855469,0.533333957195282,0.12209414690732956,-145.8366241455078,0.159075528383255,-0.008872747421264648,10.600946426391602,0.04551616683602333,0.06060272082686424,-72.3872299194336,0.533333957195282,0.12209414690732956,-145.8366241455078,-0.03557348996400833,-0.015377997420728207,18.368623733520508,0.533333957195282,0.12209414690732956,-145.8366241455078
72,0.30416666670000003,6,0.9396970272064209,0.21712659299373627,40.52216339111328,0.5336742997169495,0.08168219774961472,-9.698866844177246,0.15864194929599762,-0.10405897349119186,-22.84469223022461,0.045582305639982224,0.015873312950134277,-10.73505687713623,0.5338016748428345,0.11225222796201706,-2.362060308456421,-0.035146549344062805,0.10246574133634567,28.282495498657227,0.5336644649505615,0.07932185381650925,-10.265349388122559
73,0.3083333334,6,0.9430575370788574,1.2976046800613403,259.3147277832031,0.5357083678245544,0.4881763160228729,97.55857849121094,0.15605072677135468,-0.6218933463096619,-124.28024291992188,0.04597757011651993,0.09486346691846848,18.9576358795166,0.5365968942642212,0.6708526015281677,134.0640869140625,-0.03259502351284027,0.6123661398887634,122.37609100341797,0.5356394648551941,0.473999947309494,94.72273254394531
74,0.31250000010000006,6,0.95064377784729,2.902902841567993,385.2715148925781,0.5402588248252869,1.0921096801757812,144.94400024414062,0.15025387704372406,-1.391243815422058,-184.64410400390625,0.04686181992292404,0.2122199386358261,28.165552139282227,0.542850136756897,1.500778079032898,199.18209838867188,-0.02688697725534439,1.3699309825897217,181.8155517578125,0.540057897567749,1.0604238510131836,140.74172973632812
75,0.31666666680000005,6,0.9626905918121338,4.539062023162842,392.67816162109375,0.5473740696907043,1.7076586484909058,147.73175048828125,0.14118975400924683,-2.175389528274536,-188.19496154785156,0.04824446514248848,0.3318348228931427,28.707571029663086,0.5526278614997864,2.346653699874878,203.0101318359375,-0.017961695790290833,2.1420674324035645,185.312744140625,0.5469666719436646,1.658105731010437,143.4436492919922
76,0.32083333350000004,6,0.9784978032112122,5.835630416870117,311.1763610839844,0.5565217733383179,2.195448875427246,117.06964874267578,0.1295364797115326,-2.796785593032837,-149.13504028320312,0.05002205818891525,0.42662230134010315,22.748992919921875,0.565198540687561,3.016962766647339,160.87416076660156,-0.006486924365162849,2.7539451122283936,146.8506317138672,0.5558488965034485,2.1317338943481445,113.6707534790039
77,0.3250000002,6,0.996635913848877,6.545676231384277,170.41098022460938,0.5667824745178223,2.4625680446624756,64.10859680175781,0.11646530777215958,-3.1370811462402344,-81.67092895507812,0.05201593413949013,0.4785301983356476,12.457894325256348,0.5792987942695618,3.3840606212615967,88.10347747802734,0.00638401135802269,3.089024305343628,80.41899871826172,0.5658118724822998,2.3911139965057373,62.251220703125
78,0.32916666690000007,6,1.0151827335357666,6.545662879943848,0.00400543212890625,0.5770431756973267,2.4625680446624756,0.0,0.10339416563510895,-3.1370739936828613,0.0017166136531159282,0.054009810090065,0.4785301983356476,0.0,0.5933989882469177,3.3840463161468506,-0.0034332273062318563,0.019254926592111588,3.089019536972046,-0.0011444090632721782,0.5757748484611511,2.3911139965057373,0.0
79,0.33333333360000006,6,1.0320446491241455,5.8356614112854,170.40037536621094,0.586190938949585,2.195463180541992,-64.10516357421875,0.09174083918333054,-2.7967982292175293,81.66617584228516,0.055787406861782074,0.4266231954097748,-12.457679748535156,0.6059697866439819,3.016991376876831,-88.09317779541016,0.030729740858078003,2.753955364227295,-80.41539764404297,0.5846570730209351,2.1317338943481445,-62.251220703125
80,0.33750000030000005,6,1.045362949371338,4.539050102233887,311.1866149902344,0.5933061838150024,1.7076586484909058,-117.07308197021484,0.0826767310500145,-2.1753859519958496,149.13893127441406,0.05717004835605621,0.33183392882347107,-22.749422073364258,0.6157474517822266,2.346639394760132,-160.88446044921875,0.03965499997138977,2.142062187194824,-146.85435485839844,0.5915658473968506,1.658105731010437,-113.6707534790039
81,0.34166666700000003,6,1.0539700984954834,2.9028754234313965,392.6819763183594,0.5978565812110901,1.0920953750610352,-147.7351837158203,0.07687992602586746,-1.3912330865859985,188.19667053222656,0.05805429071187973,0.21221815049648285,-28.70778465270996,0.6220006346702576,1.5007637739181519,-203.0101318359375,0.045363008975982666,1.3699220418930054,-185.31362915039062,0.5959842205047607,1.0604095458984375,-143.44708251953125
82,0.3458333337,6,1.0578398704528809,1.2976508140563965,385.25384521484375,0.5998907089233398,0.488190621137619,-144.9371337890625,0.07428863644599915,-0.6219094395637512,184.63766479492188,0.05844956636428833,0.09486614912748337,-28.164478302001953,0.6247959733009338,0.6708812117576599,-199.1717987060547,0.04791460186243057,0.6123822331428528,-181.80953979492188,0.5979593396186829,0.4740285575389862,-140.73143005371094
83,0.35000000040000007,6,1.0584886074066162,0.2171071171760559,259.3304748535156,0.6002310514450073,0.08168219774961472,-97.56201171875,0.07385508716106415,-0.10405182093381882,124.28582000732422,0.058515701442956924,0.015872418880462646,-18.958494186401367,0.6252636313438416,0.11223792284727097,-134.0743865966797,0.04834151268005371,0.10245858877897263,-122.38166809082031,0.5982897877693176,0.07930754870176315,-94.7330322265625
84,0.3541666667,7,1.0583820343017578,0.1843467503786087,49.30991744995117,0.6001112461090088,-0.02875327877700329,-26.504512786865234,0.07335705310106277,-0.11952816694974899,-3.714322805404663,0.05815368518233299,-0.08688389509916306,-24.661514282226562,0.6253845691680908,0.02902507595717907,-19.97108268737793,0.04874739795923233,0.09741245955228806,-1.2110708951950073,0.5981587171554565,-0.031456947326660156,-26.583477020263672
85,0.3583333334,7,1.0577566623687744,1.1017088890075684,220.16690063476562,0.5993953347206116,-0.17181871831417084,-34.3357048034668,0.07038064301013947,-0.7143383622169495,-142.7544403076172,0.05599015951156616,-0.5192461609840393,-103.76693725585938,0.6261072158813477,0.17343519628047943,34.65842819213867,0.05117308720946312,0.5821653604507446,116.34069061279297,0.5973753333091736,-0.18801210820674896,-37.573238372802734
86,0.36250000010000005,7,1.0564286708831787,2.464650869369507,327.1060485839844,0.597793698310852,-0.38439270853996277,-51.01775360107422,0.06372208148241043,-1.5980546474456787,-212.09190368652344,0.051150113344192505,-1.1616109609603882,-154.16754150390625,0.6277238726615906,0.3879975974559784,51.494972229003906,0.056599631905555725,1.3023706674575806,172.84925842285156,0.5956227779388428,-0.42061325907707214,-55.82427215576172
87,0.36666666680000004,7,1.054548978805542,3.8538031578063965,333.39654541015625,0.5952893495559692,-0.6010436415672302,-51.996219635009766,0.05331055447459221,-2.4987664222717285,-216.1708221435547,0.043582070618867874,-1.8163301944732666,-157.1326141357422,0.6302517652511597,0.6066941618919373,52.4871711730957,0.06508474797010422,2.0364277362823486,176.17369079589844,0.5928824543952942,-0.6576775908470154,-56.89543533325195
88,0.37083333350000003,7,1.0524877309799194,4.954637050628662,264.2001647949219,0.5920696258544922,-0.7727336287498474,-41.20559310913086,0.0399249866604805,-3.212536096572876,-171.30471801757812,0.0338522270321846,-2.335162401199341,-124.51972198486328,0.6335017681121826,0.780000627040863,41.59354782104492,0.075993612408638,2.6181273460388184,139.60789489746094,0.5893593430519104,-0.8455466628074646,-45.08857345581055
89,0.3750000002,7,1.0506534576416016,5.5574774742126465,144.68162536621094,0.5884581804275513,-0.8667468428611755,-22.563169479370117,0.024910766631364822,-3.603412628173828,-93.81036376953125,0.022938530892133713,-2.6192870140075684,-68.18990325927734,0.6371471881866455,0.874900758266449,22.776029586791992,0.08822979778051376,2.9366843700408936,76.45368194580078,0.5854076147079468,-0.9484147429466248,-24.688337326049805
90,0.3791666669,7,1.0493272542953491,5.557469367980957,0.002049578819423914,0.5848467350006104,-0.8667468428611755,0.0,0.009896568953990936,-3.603407144546509,0.0013160704402253032,0.012024849653244019,-2.619283437728882,0.0008583068265579641,0.6407926082611084,0.874900758266449,0.0,0.10046596080064774,2.936678886413574,-0.0013160704402253032,0.5814558863639832,-0.9484147429466248,0.0
91,0.38333333360000005,7,1.0485748052597046,4.954654693603516,144.6754913330078,0.5816270112991333,-0.7727336287498474,22.563169479370117,-0.0034890472888946533,-3.212547779083252,93.80624389648438,0.0022949688136577606,-2.3351712226867676,68.18692779541016,0.6440426111221313,0.780000627040863,-22.776029586791992,0.1113748699426651,2.618138074874878,-76.44979095458984,0.5779327750205994,-0.8455466628074646,24.688337326049805
92,0.38750000030000004,7,1.0482701063156128,3.8537940979003906,264.20654296875,0.5791226625442505,-0.6010436415672302,41.20559310913086,-0.013900548219680786,-2.4987599849700928,171.30906677246094,-0.005273055285215378,-1.8163256645202637,124.5229263305664,0.6465705037117004,0.6066941618919373,-41.59354782104492,0.1198599636554718,2.0364224910736084,-139.6117401123047,0.5751924514770508,-0.6576775908470154,45.08857345581055
93,0.391666667,7,1.0482041835784912,2.4646308422088623,333.39910888671875,0.577521026134491,-0.38439270853996277,51.996219635009766,-0.02055906504392624,-1.5980439186096191,216.17184448242188,-0.01011306419968605,-1.1616020202636719,157.1336669921875,0.6481871604919434,0.3879975974559784,-52.4871711730957,0.12528645992279053,1.3023589849472046,-176.17523193359375,0.5734399557113647,-0.42059895396232605,56.898868560791016
94,0.3958333337,7,1.0482072830200195,1.1017401218414307,327.09375,0.5768051147460938,-0.17181871831417084,51.01775360107422,-0.023535557091236115,-0.7143580317497253,212.0845947265625,-0.012276653200387955,-0.519261360168457,154.1617431640625,0.6489098072052002,0.17343519628047943,-51.494972229003906,0.127712219953537,0.5821823477745056,-172.84237670898438,0.572656512260437,-0.18802641332149506,55.817405700683594
95,0.40000000040000006,7,1.0482097864151,0.18433475494384766,220.1772918701172,0.5766853094100952,-0.02875327877700329,34.3357048034668,-0.024033553898334503,-0.11951922625303268,142.7613067626953,-0.012638639658689499,-0.08687674254179001,103.77230072021484,0.6490307450294495,0.02902507595717907,-34.65842819213867,0.12811808288097382,0.09740709513425827,-116.34605407714844,0.5725254416465759,-0.031456947326660156,37.5766716003418
96,0.4041666667,8,1.047583818435669,0.2316155582666397,42.98470687866211,0.5763188600540161,-0.08794783800840378,-14.206692695617676,-0.024540796875953674,-0.12173830717802048,-0.5325794219970703,-0.013126450590789318,-0.11707461625337601,-7.2474894523620605,0.6487244367599487,-0.07351397722959518,-24.609371185302734,0.12808486819267273,-0.007971525192260742,-25.29086685180664,0.5720705986022949,-0.10916232317686081,-18.649290084838867
97,0.4083333334,8,1.0438534021377563,1.384209394454956,276.62249755859375,0.5741286277770996,-0.5256557464599609,-105.04988861083984,-0.027572231367230415,-0.7275442481040955,-145.39341735839844,-0.01604175940155983,-0.6996740698814392,-139.82386779785156,0.6468938589096069,-0.43933865427970886,-87.79791259765625,0.1278863400220871,-0.04764675721526146,-9.522055625915527,0.5693524479866028,-0.6523560881614685,-130.3665008544922
98,0.41250000010000004,8,1.0355759859085083,3.096614122390747,410.9771423339844,0.5692289471626282,-1.175923228263855,-156.06419372558594,-0.03435389697551727,-1.6275997161865234,-216.0133056640625,-0.02256363444030285,-1.5652499198913574,-207.73818969726562,0.642798662185669,-0.9828471541404724,-130.44204711914062,0.12744224071502686,-0.10658382624387741,-14.144895553588867,0.563271701335907,-1.4593790769577026,-193.6855010986328
99,0.41666666680000003,8,1.022825002670288,4.841966152191162,418.88446044921875,0.5615676641464233,-1.8387078046798706,-159.0682830810547,-0.04495790973305702,-2.5449628829956055,-220.16714477539062,-0.03276143968105316,-2.4474730491638184,-211.73353576660156,0.6363953351974487,-1.536798357963562,-132.9482879638672,0.12674781680107117,-0.16666172444820404,-14.418694496154785,0.5537635684013367,-2.281951904296875,-197.41746520996094
100,0.4208333335,8,1.0067883729934692,6.225078582763672,331.9468994140625,0.5517178773880005,-2.3639485836029053,-126.05777740478516,-0.05859094485640526,-3.271928310394287,-174.47169494628906,-0.04587222635746002,-3.1465885639190674,-167.7877197265625,0.6281628608703613,-1.975793719291687,-105.35887908935547,0.12585502862930298,-0.21426914632320404,-11.425780296325684,0.5415394306182861,-2.93379282951355,-156.4418182373047
101,0.4250000002,8,0.989300549030304,6.98249626159668,181.78038024902344,0.5406696796417236,-2.651567220687866,-69.02847290039062,-0.07388274371623993,-3.6700315475463867,-95.54476928710938,-0.06057823821902275,-3.529442548751831,-91.88494873046875,0.6189286708831787,-2.216205596923828,-57.698848724365234,0.12485362589359283,-0.24033664166927338,-6.256198406219482,0.5278279781341553,-3.290748357772827,-85.66931915283203
102,0.42916666690000005,8,0.9723690152168274,6.982475757598877,0.007866771891713142,0.5296214818954468,-2.651567220687866,0.0,-0.08917452394962311,-3.670027017593384,0.001087188720703125,-0.07528422772884369,-3.529437303543091,0.0012588499812409282,0.6096946001052856,-2.216176986694336,0.006866454612463713,0.1238522157073021,-0.24033842980861664,-0.00042915341327898204,0.5141165852546692,-3.290734052658081,0.0034332273062318563
103,0.43333333360000004,8,0.9577668905258179,6.225094795227051,181.7714385986328,0.5197716951370239,-2.3639485836029053,69.02847290039062,-0.10280761122703552,-3.2719407081604004,95.54071044921875,-0.08839505910873413,-3.146599292755127,91.88111877441406,0.6014620661735535,-1.975808024406433,57.68854904174805,0.1229594275355339,-0.21426914632320404,6.256627559661865,0.5018924474716187,-2.93379282951355,85.66588592529297
104,0.4375000003,8,0.9467447996139526,4.841960906982422,331.9521179199219,0.5121104121208191,-1.8387078046798706,126.05777740478516,-0.11341159790754318,-2.544956684112549,174.4761505126953,-0.0985928475856781,-2.4474689960479736,167.791259765625,0.5950587391853333,-1.536798357963562,105.36231231689453,0.12226500362157822,-0.16666172444820404,11.425780296325684,0.49238431453704834,-2.281951904296875,156.4418182373047
105,0.441666667,8,0.93985515832901,3.0966012477874756,418.88629150390625,0.5072107315063477,-1.175923228263855,159.0682830810547,-0.12019321322441101,-1.6275875568389893,220.1685791015625,-0.10511466860771179,-1.5652369260787964,211.73568725585938,0.5909635424613953,-0.9828471541404724,132.9482879638672,0.12182090431451797,-0.10658382624387741,14.418694496154785,0.48630356788635254,-1.4593790769577026,197.41746520996094
106,0.4458333337,8,0.936816394329071,1.3842412233352661,410.9664001464844,0.5050204992294312,-0.5256557464599609,156.06419372558594,-0.12322473526000977,-0.7275652289390564,216.00534057617188,-0.10803006589412689,-0.6996952891349792,207.72998046875,0.5891329646110535,-0.43933865427970886,130.44204711914062,0.12162237614393234,-0.04764675721526146,14.144895553588867,0.48358532786369324,-0.6523775458335876,193.68035888671875
107,0.45000000040000004,8,0.9363104701042175,0.23159970343112946,276.6339416503906,0.504654049873352,-0.08794783800840378,105.04988861083984,-0.12373194098472595,-0.12172936648130417,145.40060424804688,-0.1085178405046463,-0.1170658990740776,139.83103942871094,0.5888266563415527,-0.07351397722959518,87.79791259765625,0.12158916145563126,-0.007971525192260742,9.522055625915527,0.483130544424057,-0.10914801806211472,130.3750762939453
108,0.4541666667,9,0.9358664155006409,0.25326529145240784,27.168649673461914,0.5042691826820374,-0.09236811846494675,-1.0608673095703125,-0.12424049526453018,-0.12205301970243454,-0.07767676562070847,-0.10902362316846848,-0.12138783186674118,-1.0372638702392578,0.5887516736984253,-0.01799583248794079,13.324353218078613,0.12114831805229187,-0.10580240935087204,-23.47941017150879,0.4826294779777527,-0.12025593966245651,-2.665900945663452
109,0.4583333334,9,0.9332330822944641,1.5135743618011475,302.47418212890625,0.5019692778587341,-0.5519771575927734,-110.30615997314453,-0.12727978825569153,-0.7294302582740784,-145.77052307128906,-0.11204633116722107,-0.7254498600959778,-144.97488403320312,0.5883036255836487,-0.10753154009580612,-21.488567352294922,0.11851372569799423,-0.6323021054267883,-126.35991668701172,0.47963494062423706,-0.7186889052391052,-143.6239013671875
110,0.46250000010000003,9,0.9274702072143555,3.386045455932617,449.3930358886719,0.4968240559101105,-1.2348531484603882,-163.89022827148438,-0.13407903909683228,-1.6318200826644897,-216.57354736328125,-0.11880846321582794,-1.6229115724563599,-215.3907928466797,0.5873011946678162,-0.2405834048986435,-31.93244743347168,0.11261983960866928,-1.4145325422286987,-187.73529052734375,0.47293582558631897,-1.6077874898910522,-213.38365173339844
111,0.4666666668,9,0.9188210368156433,5.294524192810059,458.0348815917969,0.48877885937690735,-1.9308470487594604,-167.0385284423828,-0.14471055567264557,-2.5515637397766113,-220.73846435546875,-0.1293819397687912,-2.5376341342926025,-219.5334014892578,0.5857338309288025,-0.37616726756095886,-32.54012680053711,0.1034039855003357,-2.2118048667907715,-191.34535217285156,0.46246084570884705,-2.5139949321746826,-217.48977661132812
112,0.4708333335,9,0.9083677530288696,6.806894302368164,362.9687805175781,0.47843554615974426,-2.4823949337005615,-132.37149047851562,-0.1583789438009262,-3.2804129123687744,-174.92379760742188,-0.14297571778297424,-3.2625064849853516,-173.9693603515625,0.5837187767028809,-0.483612984418869,-25.786970138549805,0.0915556326508522,-2.843604564666748,-151.6319122314453,0.4489937424659729,-3.232104539871216,-172.34629821777344
113,0.4750000002,9,0.8975645303726196,7.63510274887085,198.7699737548828,0.46683377027511597,-2.784425973892212,-72.4874496459961,-0.1737104058265686,-3.6795506477355957,-95.79305267333984,-0.1582234799861908,-3.6594626903533936,-95.26948547363281,0.5814585089683533,-0.5424642562866211,-14.12430477142334,0.07826565951108932,-3.1895933151245117,-83.03729248046875,0.4338880777359009,-3.625359296798706,-94.38113403320312
114,0.4791666669,9,0.8877704739570618,7.635096073150635,0.0034494015853852034,0.4552319645881653,-2.784433126449585,-0.0017166136531159282,-0.18904182314872742,-3.679539918899536,0.0025749204214662313,-0.17347122728824615,-3.659459114074707,0.0008583068265579641,0.5791982412338257,-0.5424642562866211,0.0,0.06497570872306824,-3.1895880699157715,0.0012588499812409282,0.41878241300582886,-3.625359296798706,0.0
115,0.4833333336,9,0.8799170851707458,6.80692195892334,198.76177978515625,0.4448886215686798,-2.4824020862579346,72.4874496459961,-0.20271027088165283,-3.2804272174835205,95.78704071044922,-0.18706506490707397,-3.2625207901000977,95.26519012451172,0.577183187007904,-0.483612984418869,14.12430477142334,0.053127311170101166,-2.8436152935028076,83.03346252441406,0.40531525015830994,-3.232118844985962,94.37770080566406
116,0.4875000003,9,0.8743961453437805,5.2945075035095215,362.97943115234375,0.4368434548377991,-1.9308398962020874,132.3749237060547,-0.21334174275398254,-2.5515530109405518,174.92979431152344,-0.19763851165771484,-2.5376269817352295,173.97450256347656,0.5756158232688904,-0.37616726756095886,25.786970138549805,0.04391147941350937,-2.2117996215820312,151.63575744628906,0.3948403000831604,-2.5139877796173096,172.3514404296875
117,0.491666667,9,0.8711398243904114,3.386021375656128,458.0366516113281,0.4316982626914978,-1.2348459959030151,167.0385284423828,-0.2201409488916397,-1.6318093538284302,220.73846435546875,-0.20440059900283813,-1.6229008436203003,219.5342559814453,0.5746133923530579,-0.2405834048986435,32.54012680053711,0.038017638027668,-1.4145218133926392,191.34666442871094,0.3881412446498871,-1.6077731847763062,217.49148559570312
118,0.4958333337,9,0.8697543144226074,1.513621211051941,449.3759765625,0.4293982684612274,-0.5519986152648926,163.88336181640625,-0.22318033874034882,-0.7294535040855408,216.56539916992188,-0.2074233889579773,-0.7254695296287537,215.3834991455078,0.5741653442382812,-0.10753154009580612,31.93244743347168,0.035382963716983795,-0.6323217749595642,187.72799682617188,0.3851466178894043,-0.7187103629112244,213.37506103515625
119,0.5000000004,9,0.8695266842842102,0.2532443404197693,302.4904479980469,0.4290134608745575,-0.09235381335020065,110.31474304199219,-0.22368885576725006,-0.12204407900571823,145.77825927734375,-0.20792913436889648,-0.12137889117002487,144.98175048828125,0.5740903615951538,-0.01799583248794079,21.488567352294922,0.034942157566547394,-0.10579346865415573,126.36678314208984,0.38464558124542236,-0.12024878710508347,143.63076782226562
120,0.5041666667,10,0.8693357110023499,0.2641502618789673,10.632380485534668,0.4285392761230469,-0.11380433291196823,-5.1481242179870605,-0.22415415942668915,-0.11167287081480026,2.4890897274017334,-0.2084374874830246,-0.12200473994016647,-0.15020368993282318,0.5741595029830933,0.01659393310546875,8.301544189453125,0.03444308415055275,-0.119777612388134,-3.356194257736206,0.384137898683548,-0.12184380739927292,-0.38280484080314636
121,0.5083333334,10,0.8682224750518799,1.578642725944519,315.4781799316406,0.42570534348487854,-0.6801437735557556,-135.9214630126953,-0.22693496942520142,-0.6673943400382996,-133.37313842773438,-0.21147553622722626,-0.7291316390037537,-145.71044921875,0.5745728015899658,0.09919165819883347,19.823453903198242,0.0314604826271534,-0.7158243060112,-143.0511932373047,0.38110387325286865,-0.7281660437583923,-145.517333984375
122,0.5125000001,10,0.8659077286720276,3.531604290008545,468.7107238769531,0.4193654954433441,-1.5215634107589722,-201.94070434570312,-0.2331559658050537,-1.4930390119552612,-198.1547088623047,-0.21827200055122375,-1.6311513185501099,-216.48471069335938,0.5754972696304321,0.22187231481075287,29.443355560302734,0.024788057431578636,-1.6013820171356201,-212.53384399414062,0.37431642413139343,-1.6289876699447632,-216.19717407226562
123,0.5166666668,10,0.8627790212631226,5.52212381362915,477.72467041015625,0.409452348947525,-2.379154920578003,-205.8219451904297,-0.24288330972194672,-2.334562301635742,-201.965576171875,-0.22889915108680725,-2.55051589012146,-220.64749145507812,0.5769429206848145,0.3469562232494354,30.0201358795166,0.014354852959513664,-2.5039689540863037,-216.620849609375,0.36370334029197693,-2.547139883041382,-220.3565216064453
124,0.5208333335,10,0.8596451878547668,7.099507808685303,378.5721435546875,0.3967075049877167,-3.058762311935425,-163.1057586669922,-0.2553892433643341,-3.0014238357543945,-160.0467529296875,-0.242561936378479,-3.2790682315826416,-174.85255432128906,0.5788014531135559,0.44604775309562683,23.781965255737305,0.0009414181113243103,-3.219224214553833,-171.6612548828125,0.3500586748123169,-3.274719476699829,-174.6190948486328
125,0.5250000002,10,0.8573318123817444,7.963321208953857,207.31521606445312,0.38241198658943176,-3.4309241771698,-89.31884002685547,-0.26941680908203125,-3.3666155338287354,-87.64600372314453,-0.2578870952129364,-3.6780378818511963,-95.7527084350586,0.5808861255645752,0.5003213882446289,13.02567195892334,-0.01410406082868576,-3.610914707183838,-94.0057144165039,0.3347538113594055,-3.6731669902801514,-95.62739562988281
126,0.5291666669,10,0.8562988042831421,7.963315010070801,0.00403961818665266,0.36811649799346924,-3.4309170246124268,0.0017166136531159282,-0.2834443747997284,-3.3666155338287354,0.0,-0.2732122540473938,-3.6780378818511963,0.0,0.5829707384109497,0.5003070831298828,-0.0034332273062318563,-0.02914951741695404,-3.6109094619750977,0.0012588499812409282,0.31944894790649414,-3.6731669902801514,0.0
127,0.5333333336,10,0.8564613461494446,7.099534511566162,207.30731201171875,0.3553715944290161,-3.058776617050171,89.31369018554688,-0.29595035314559937,-3.001434564590454,87.64342498779297,-0.28687506914138794,-3.2790753841400146,95.75099182128906,0.5848293304443359,0.4460620582103729,-13.018805503845215,-0.042562998831272125,-3.219235420227051,94.00176239013672,0.30580422282218933,-3.274733781814575,95.62396240234375
128,0.5375000003,10,0.8572937846183777,5.522106170654297,378.5827331542969,0.3454584777355194,-2.37914776802063,163.1109161376953,-0.3056776523590088,-2.3345515727996826,160.05191040039062,-0.29750218987464905,-2.550508737564087,174.85598754882812,0.5862749218940735,0.34694191813468933,-23.78883171081543,-0.052996180951595306,-2.5039634704589844,171.66525268554688,0.2951911687850952,-2.547132730484009,174.62423706054688
129,0.541666667,10,0.8581491708755493,3.531581163406372,477.7259826660156,0.33911868929862976,-1.521549105644226,205.82366943359375,-0.3118986189365387,-1.4930318593978882,201.9647216796875,-0.30429860949516296,-1.6311405897140503,220.64834594726562,0.5871993899345398,0.22187231481075287,-30.01670265197754,-0.05966855585575104,-1.601369857788086,216.62245178222656,0.2884037494659424,-1.6289805173873901,220.3565216064453
130,0.5458333337,10,0.8586128950119019,1.5786890983581543,468.694091796875,0.33628466725349426,-0.6801652312278748,201.93211364746094,-0.31467950344085693,-0.6674122214317322,198.14869689941406,-0.3073367476463318,-0.7291530966758728,216.47698974609375,0.5876126885414124,0.09919165819883347,-29.443355560302734,-0.06265124678611755,-0.7158457636833191,212.52577209472656,0.2853696346282959,-0.7281875014305115,216.1903076171875
131,0.5500000004,10,0.858695387840271,0.2641281485557556,315.4945983886719,0.33581051230430603,-0.11379718035459518,135.92832946777344,-0.31514477729797363,-0.11166571825742722,133.379150390625,-0.3078450560569763,-0.1219940111041069,145.71817016601562,0.5876818299293518,0.01659393310546875,-19.823453903198242,-0.06315027922391891,-0.11976777762174606,143.05870056152344,0.2848620116710663,-0.12182950228452682,145.52590942382812
132,0.5541666667,11,0.8582733273506165,0.22969603538513184,35.58346176147461,0.33530667424201965,-0.12092112749814987,-1.7097471952438354,-0.31537291407585144,-0.05475282296538353,13.659093856811523,-0.30791768431663513,-0.017430782318115234,25.095172882080078,0.587384045124054,-0.07146834582090378,-21.134944915771484,-0.06365767121315002,-0.12177406996488571,-0.48151013255119324,0.2843534052371979,-0.12206553667783737,-0.05664825066924095
133,0.5583333334,11,0.8557689785957336,1.372748613357544,274.3326110839844,0.33229559659957886,-0.7226585745811462,-144.41697692871094,-0.3167364001274109,-0.3272366225719452,-65.39611053466797,-0.30835169553756714,-0.10416268557310104,-20.815654754638672,0.5856043696403503,-0.4271220862865448,-85.35688781738281,-0.06668999046087265,-0.7277565598487854,-145.435791015625,0.2813137173652649,-0.7295250296592712,-145.79026794433594
134,0.5625000001,11,0.8502790331840515,3.0709822177886963,407.5760192871094,0.32555946707725525,-1.6166709661483765,-214.56295776367188,-0.3197866678237915,-0.7320641875267029,-97.15860748291016,-0.3093225955963135,-0.2330159991979599,-30.924795150756836,0.5816230773925781,-0.9555100798606873,-126.81311798095703,-0.07347363233566284,-1.6280739307403564,-216.07615661621094,0.2745136618614197,-1.632013201713562,-216.59715270996094
135,0.5666666668,11,0.8420130014419556,4.801885604858398,415.4168395996094,0.3150266408920288,-2.5278780460357666,-218.68968200683594,-0.3245561718940735,-1.1446808576583862,-99.02799224853516,-0.31084078550338745,-0.3643655478954315,-31.523889541625977,0.5753978490829468,-1.4940546751022339,-129.25070190429688,-0.08408074080944061,-2.545705795288086,-220.23162841796875,0.2638808488845825,-2.551874876022339,-220.76678466796875
136,0.5708333335000001,11,0.8319721221923828,6.173537254333496,329.1963806152344,0.301485151052475,-3.249957323074341,-173.29901123046875,-0.3306880295276642,-1.471645712852478,-78.4715576171875,-0.3127925992012024,-0.46843525767326355,-24.976728439331055,0.5673943161964417,-1.920847773551941,-102.43033599853516,-0.0977177619934082,-3.2728848457336426,-174.52296447753906,0.25021079182624817,-3.280813455581665,-174.94525146484375
137,0.5750000002000001,11,0.8215222954750061,6.9246931076049805,180.2773895263672,0.286296010017395,-3.6453936100006104,-94.90470123291016,-0.3375660181045532,-1.6507171392440796,-42.97713851928711,-0.3149819076061249,-0.5254340171813965,-13.679701805114746,0.5584169626235962,-2.15456485748291,-56.092098236083984,-0.11301402747631073,-3.6711034774780273,-95.57246398925781,0.23487746715545654,-3.679997682571411,-95.80420684814453
