step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.18547413064160567,0.15540747344493866,0.10210578143596649,0.2726505994796753,0.15540747344493866,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1326196193695068,0.9048963189125061,24.810998916625977,1.1326196193695068,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.20302095781021762,0.15437248349189758,0.103612519800663,0.27323997020721436,0.15437248349189758,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1333802938461304,0.748833954334259,24.11457633972168,1.1333802938461304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.195647903897017,0.1542663872241974,0.10468850284814835,0.27333131432533264,0.1542663872241974,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.137726902961731,0.9718875885009766,30.600988388061523,1.137726902961731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.20170894165508202,0.15343418717384338,0.10611478984355927,0.27405020594596863,0.15343418717384338,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1424267292022705,0.8993959426879883,36.55449676513672,1.1424267292022705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.19106662751637152,0.15378651022911072,0.10691037774085999,0.2739960849285126,0.15378651022911072,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1467002630233765,0.9993868470191956,37.173133850097656,1.1467002630233765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.20915861395664453,0.152425616979599,0.10873787105083466,0.2749272584915161,0.152425616979599,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1489830017089844,1.3793772459030151,47.067115783691406,1.1489830017089844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.1874795354696717,0.1553889811038971,0.10918127000331879,0.2744915187358856,0.1553889811038971,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1573548316955566,1.6379064321517944,59.54119110107422,1.1573548316955566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.2209432749387661,0.1512753814458847,0.11164189875125885,0.27593541145324707,0.1512753814458847,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1552189588546753,2.1183693408966064,74.77076721191406,1.1552189588546753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.18087103194102497,0.15702903270721436,0.1115497350692749,0.27509087324142456,0.15702903270721436,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.166365623474121,2.478424310684204,91.15480041503906,1.166365623474121,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.23241107576311448,0.15025843679904938,0.11460234969854355,0.27683383226394653,0.15025843679904938,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1633923053741455,3.062969923019409,110.05994415283203,1.1633923053741455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.18509118635887617,0.15478579699993134,0.11477015167474747,0.276167631149292,0.15478579699993134,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1655229330062866,3.066884756088257,122.40113067626953,1.1655229330062866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.2332738235270636,0.14949528872966766,0.11782800406217575,0.27751249074935913,0.14949528872966766,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1727886199951172,3.114987373352051,122.93378448486328,1.1727886199951172,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.18584649900768063,0.15604190528392792,0.11789152026176453,0.2765507400035858,0.15604190528392792,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1706246137619019,2.9402058124542236,120.71288299560547,1.1706246137619019,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.23804129985462538,0.14934858679771423,0.12113203853368759,0.2776433825492859,0.14934858679771423,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1833828687667847,3.189737558364868,121.83680725097656,1.1833828687667847,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.19057617712060365,0.15514610707759857,0.12141070514917374,0.2767912447452545,0.15514610707759857,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.176277756690979,3.054426670074463,124.71561431884766,1.176277756690979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.2399194315163166,0.14960917830467224,0.12464815378189087,0.27741095423698425,0.14960917830467224,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.192868709564209,3.1013760566711426,122.50348663330078,1.192868709564209,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.19620489803352698,0.15734510123729706,0.12502171099185944,0.2762753963470459,0.15734510123729706,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1863821744918823,2.957888603210449,120.74227905273438,1.1863821744918823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.25541496373356276,0.15005825459957123,0.1289711892604828,0.2770114839076996,0.15005825459957123,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2093425989151,3.1606407165527344,121.1089859008789,1.2093425989151,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.20091724695186436,0.15839551389217377,0.12941834330558777,0.2757881283760071,0.15839551389217377,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1979520320892334,3.1220905780792236,125.20589447021484,1.1979520320892334,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.2656325174532641,0.15080302953720093,0.13375435769557953,0.2763518691062927,0.15080302953720093,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2196489572525024,3.163498878479004,124.79517364501953,1.2196489572525024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.2210917326723056,0.17326760292053223,0.1343526691198349,0.27485254406929016,0.17326760292053223,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1986558437347412,3.08746600151062,124.79808807373047,1.1986558437347412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.2756067109404092,0.15212328732013702,0.13900932669639587,0.27519142627716064,0.15212328732013702,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2211183309555054,3.1881051063537598,124.94837188720703,1.2211183309555054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.2410794613708052,0.1920914649963379,0.1395089030265808,0.2733803689479828,0.1920914649963379,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1971144676208496,3.2713210582733154,129.0651397705078,1.1971144676208496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.2933001168757917,0.16363513469696045,0.1443372368812561,0.27369260787963867,0.16363513469696045,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2211883068084717,3.2992374897003174,131.0157470703125,1.2211883068084717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.265641581312828,0.2131490409374237,0.14486286044120789,0.2715826630592346,0.2131490409374237,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2005606889724731,3.2570223808288574,130.91851806640625,1.2005606889724731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.313480799476065,0.1865149736404419,0.1493907868862152,0.2714908719062805,0.1865149736404419,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2246047258377075,2.8773865699768066,121.04375457763672,1.2246047258377075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.3094119402563231,0.24131594598293304,0.15062172710895538,0.268703818321228,0.24131594598293304,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.217854619026184,2.377521514892578,103.83369445800781,1.217854619026184,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.3262155420681041,0.21530069410800934,0.15412774682044983,0.2670036256313324,0.21530069410800934,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2294573783874512,1.7197920083999634,81.401123046875,1.2294573783874512,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.34441565570510096,0.25393953919410706,0.15642918646335602,0.26315227150917053,0.25393953919410706,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2313910722732544,1.0489145517349243,53.87779998779297,1.2313910722732544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.3537594892762334,0.2556125819683075,0.15906816720962524,0.2583674490451813,0.2556125819683075,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2387406826019287,0.6315871477127075,30.490232467651367,1.2387406826019287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.37821850836740056,0.2958492934703827,0.16076767444610596,0.2525104284286499,0.2958492934703827,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2460495233535767,0.9251720905303955,25.5484619140625,1.2460495233535767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.3150171292144427,0.19892506301403046,0.16418080031871796,0.2502208352088928,0.19892506301403046,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.219366431236267,2.7297070026397705,72.11599731445312,1.219366431236267,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.267347411694114,0.24000929296016693,0.16266652941703796,0.24680323898792267,0.24000929296016693,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1861653327941895,4.09169340133667,117.90914916992188,1.1861653327941895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.2850388985789795,0.2195870578289032,0.16327473521232605,0.24421177804470062,0.2195870578289032,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2141494750976562,3.4450807571411133,144.0459747314453,1.2141494750976562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.27603961562394436,0.247298002243042,0.16193394362926483,0.24097169935703278,0.247298002243042,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.185004711151123,2.0752294063568115,108.04573822021484,1.185004711151123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.2927421153297155,0.21826636791229248,0.1630704402923584,0.23876972496509552,0.21826636791229248,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2111878395080566,2.8894126415252686,97.0992431640625,1.2111878395080566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.24537131558415937,0.2060989886522293,0.16225682199001312,0.23803623020648956,0.2060989886522293,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1471449136734009,3.5537357330322266,121.42975616455078,1.1471449136734009,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.21574696587047362,0.20156966149806976,0.1601790487766266,0.2382553368806839,0.20156966149806976,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1489219665527344,1.6203914880752563,76.46098327636719,1.1489219665527344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.17654966581452855,0.20622433722019196,0.15581487119197845,0.23760239779949188,0.20622433722019196,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1481109857559204,1.799936056137085,30.195085525512695,1.1481109857559204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.20911282661393515,0.20219221711158752,0.15356029570102692,0.2378557175397873,0.20219221711158752,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1416088342666626,1.8478082418441772,68.37632751464844,1.1416088342666626,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.2041167293180959,0.2028980553150177,0.15108627080917358,0.23775343596935272,0.2028980553150177,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1197104454040527,0.9848837852478027,49.17742156982422,1.1197104454040527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.21252280882307406,0.20754188299179077,0.14889778196811676,0.2370367795228958,0.20754188299179077,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1175814867019653,0.5711919069290161,21.7076358795166,1.1175814867019653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.22117429332021865,0.21551738679409027,0.14681395888328552,0.23538430035114288,0.21551738679409027,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1128946542739868,0.755281388759613,9.268990516662598,1.1128946542739868,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.24197414591589222,0.218959242105484,0.14572830498218536,0.23362524807453156,0.218959242105484,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1078284978866577,0.91211998462677,17.249574661254883,1.1078284978866577,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.2555512045053263,0.23258253931999207,0.14467687904834747,0.23146481812000275,0.23258253931999207,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1032209396362305,0.5615454912185669,16.765300750732422,1.1032209396362305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.29221580740366165,0.26771390438079834,0.14373831450939178,0.22849474847316742,0.26771390438079834,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.119227647781372,0.8640521764755249,20.16913604736328,1.119227647781372,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.3381263247446481,0.2969321608543396,0.14371922612190247,0.2249511331319809,0.2969321608543396,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1492557525634766,1.5077232122421265,18.327266693115234,1.1492557525634766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.32657749704570466,0.2585260272026062,0.14514745771884918,0.2226230353116989,0.2585260272026062,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.154181957244873,1.4412915706634521,33.3060417175293,1.154181957244873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.29357712477334236,0.2398698776960373,0.14575769007205963,0.22097383439540863,0.2398698776960373,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1222352981567383,1.5246516466140747,44.31483840942383,1.1222352981567383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.27324073199108556,0.23003053665161133,0.14576958119869232,0.22122372686862946,0.23003053665161133,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0790528059005737,2.2329654693603516,23.210365295410156,1.0790528059005737,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.24051347693530745,0.24083922803401947,0.14342623949050903,0.21978475153446198,0.24083922803401947,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0935910940170288,2.6687588691711426,77.14250183105469,1.0935910940170288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.24816224830113953,0.23580357432365417,0.1418711394071579,0.21936191618442535,0.23580357432365417,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0838028192520142,0.9779319167137146,70.7291488647461,1.0838028192520142,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.24892835187104326,0.23986802995204926,0.1401887983083725,0.21850286424160004,0.23986802995204926,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0913437604904175,0.605502724647522,28.5319881439209,1.0913437604904175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.25520744847178434,0.24110426008701324,0.13882990181446075,0.21768926084041595,0.24110426008701324,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0945571660995483,0.39802008867263794,10.2837553024292,1.0945571660995483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.2621152120029462,0.24245139956474304,0.13781091570854187,0.21689634025096893,0.24245139956474304,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.097604513168335,0.4676041603088379,1.8034383058547974,1.097604513168335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.2664381135947501,0.24452273547649384,0.13694380223751068,0.2160249501466751,0.24452273547649384,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.099975824356079,0.40262457728385925,3.0188465118408203,1.099975824356079,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.27085572876511443,0.24596792459487915,0.1362626850605011,0.2151782363653183,0.24596792459487915,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.100311040878296,0.35881298780441284,1.9908254146575928,1.100311040878296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.27404669116768476,0.24866920709609985,0.13562768697738647,0.2141868621110916,0.24866920709609985,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1016573905944824,0.4208398461341858,3.7196431159973145,1.1016573905944824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.27876075539540984,0.2508403956890106,0.13514849543571472,0.2131582349538803,0.2508403956890106,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1015326976776123,0.39466214179992676,2.394033432006836,1.1015326976776123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
