step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.0049588973686951875,0.03181563690304756,0.06682806462049484,0.5266208648681641,0.03181563690304756,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08715078234672546,0.027044521644711494,0.2605072259902954,0.08715078234672546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.004840416537718295,0.03180287405848503,0.06660407036542892,0.526711642742157,0.03180287405848503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08843980729579926,0.032977327704429626,0.4031825661659241,0.08843980729579926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.0049227187603918705,0.03178958222270012,0.066387839615345,0.5268062353134155,0.03178958222270012,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08985821902751923,0.04263382777571678,0.33337903022766113,0.08985821902751923,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.005089723880337336,0.031775835901498795,0.06618388742208481,0.5269041657447815,0.031775835901498795,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09122228622436523,0.04994501546025276,0.23890899121761322,0.09122228622436523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.005269655164220244,0.0317617803812027,0.06599273532629013,0.5270043611526489,0.0317617803812027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09248992055654526,0.05573659762740135,0.21462246775627136,0.09248992055654526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.005435262202566538,0.03174766153097153,0.06581340730190277,0.5271050930023193,0.03174766153097153,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09373614937067032,0.05978964641690254,0.1620151400566101,0.09373614937067032,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.005611581060716451,0.031733591109514236,0.06564631313085556,0.5272055864334106,0.031733591109514236,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09502431005239487,0.06318894028663635,0.14318294823169708,0.09502431005239487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.005776931541882715,0.03171958774328232,0.06549067050218582,0.5273056626319885,0.03171958774328232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09637875109910965,0.06655916571617126,0.10789570957422256,0.09637875109910965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.005892043200888395,0.03170555457472801,0.06534355878829956,0.5274060368537903,0.03170555457472801,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09782715886831284,0.07019263505935669,0.09606043249368668,0.09782715886831284,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.006002673129469702,0.03169146552681923,0.06520460546016693,0.5275068879127502,0.03169146552681923,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09942134469747543,0.07428926229476929,0.09533077478408813,0.09942134469747543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.0061062518312730105,0.03167727589607239,0.06507330387830734,0.5276085734367371,0.03167727589607239,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10120590776205063,0.07813766598701477,0.08518031239509583,0.10120590776205063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.006216920149597911,0.03166293725371361,0.06494992971420288,0.5277113914489746,0.03166293725371361,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10321230441331863,0.08175351470708847,0.07918506860733032,0.10321230441331863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.006382596703328734,0.03164840489625931,0.06483738124370575,0.5278156995773315,0.03164840489625931,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10537368059158325,0.08349605649709702,0.06623850762844086,0.10537368059158325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.00660372801035301,0.031633708626031876,0.06473854184150696,0.5279212594032288,0.031633708626031876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10759661346673965,0.08244091272354126,0.09862243384122849,0.10759661346673965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.006849123732536117,0.03161871060729027,0.06465454399585724,0.5280290842056274,0.03161871060729027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10990706831216812,0.08153745532035828,0.0604555644094944,0.10990706831216812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.007083560117363353,0.03160329908132553,0.06458457559347153,0.5281400084495544,0.03160329908132553,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11233466863632202,0.08102784305810928,0.07134757936000824,0.11233466863632202,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.007315107808642592,0.03158741071820259,0.06452827900648117,0.5282544493675232,0.03158741071820259,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11490866541862488,0.08054759353399277,0.08239033818244934,0.11490866541862488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.007535091095856896,0.03157113492488861,0.06448482722043991,0.5283718109130859,0.03157113492488861,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11763833463191986,0.07983491569757462,0.0738288164138794,0.11763833463191986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.007734116686658407,0.031554557383060455,0.0644528940320015,0.5284914374351501,0.031554557383060455,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1202554702758789,0.07503201812505722,0.12238634377717972,0.1202554702758789,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.007728534195414625,0.031538356095552444,0.06442111730575562,0.528608500957489,0.031538356095552444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12079303711652756,0.059544771909713745,0.9368993639945984,0.12079303711652756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.007764539356364541,0.031523097306489944,0.06439175456762314,0.5287188291549683,0.031523097306489944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11995876580476761,0.0687408298254013,0.7083492875099182,0.11995876580476761,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.007998780674573585,0.031508445739746094,0.0643756240606308,0.5288248658180237,0.031508445739746094,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11843694001436234,0.08293696492910385,0.666769802570343,0.11843694001436234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.008422625803614369,0.03149355575442314,0.06438292562961578,0.5289327502250671,0.03149355575442314,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11651616543531418,0.09355942159891129,0.5213013887405396,0.11651616543531418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.008951339521800645,0.03147723898291588,0.06441908329725266,0.5290510654449463,0.03147723898291588,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11447685211896896,0.09300099313259125,0.6041620969772339,0.11447685211896896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.009398441261951941,0.03145928680896759,0.06447922438383102,0.5291813611984253,0.03145928680896759,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11255816370248795,0.08723241090774536,0.4188365042209625,0.11255816370248795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.009836573100945647,0.03144003823399544,0.06456252187490463,0.5293212532997131,0.03144003823399544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11107377707958221,0.07614459842443466,0.2999705374240875,0.11107377707958221,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.010242395875425499,0.03141989931464195,0.06466687470674515,0.529467761516571,0.03141989931464195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10999041050672531,0.06599497050046921,0.29384830594062805,0.10999041050672531,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.010570529436370468,0.03139924630522728,0.06478772312402725,0.5296182036399841,0.03139924630522728,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10894439369440079,0.059982504695653915,0.18677277863025665,0.10894439369440079,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.010746476406449119,0.03137834370136261,0.06491649150848389,0.5297706723213196,0.03137834370136261,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10771919041872025,0.05862991511821747,0.23367565870285034,0.10771919041872025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.01089565357647182,0.03135719522833824,0.0650515928864479,0.5299251079559326,0.03135719522833824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10637975484132767,0.0639764815568924,0.31006741523742676,0.10637975484132767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.011066536244833398,0.03133592754602432,0.06519412249326706,0.5300806164741516,0.03133592754602432,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1050715371966362,0.06753567606210709,0.19766581058502197,0.1050715371966362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.011253488988274331,0.03131456673145294,0.06534484773874283,0.5302370190620422,0.03131456673145294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10370703041553497,0.0732337161898613,0.19496449828147888,0.10370703041553497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.011420515919080642,0.031293194741010666,0.06550255417823792,0.5303937196731567,0.031293194741010666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10227679461240768,0.07942294329404831,0.18237286806106567,0.10227679461240768,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.011570021869439277,0.031271930783987045,0.06566617637872696,0.5305498242378235,0.031271930783987045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10085314512252808,0.08537096530199051,0.17139269411563873,0.10085314512252808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.011704857756522245,0.031250856816768646,0.06583482027053833,0.5307047367095947,0.031250856816768646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09948734939098358,0.09058608114719391,0.1477280855178833,0.09948734939098358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.011818809543953788,0.031229961663484573,0.06600726395845413,0.5308585166931152,0.031229961663484573,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09820844978094101,0.09515097737312317,0.12000279128551483,0.09820844978094101,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.01185644233562709,0.031209256500005722,0.06617926806211472,0.5310111045837402,0.031209256500005722,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09705550223588943,0.09886492788791656,0.10950671136379242,0.09705550223588943,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.011832259952012763,0.031188802793622017,0.06634745001792908,0.5311620235443115,0.031188802793622017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09610656648874283,0.1008216068148613,0.08162301778793335,0.09610656648874283,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.011754202958229319,0.03116864152252674,0.06650891155004501,0.5313109755516052,0.03116864152252674,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0954267829656601,0.10122989118099213,0.06518149375915527,0.0954267829656601,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.011622841579955759,0.031148802489042282,0.06666082888841629,0.5314577221870422,0.031148802489042282,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09501655399799347,0.09986355900764465,0.06738562136888504,0.09501655399799347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.011451680794259645,0.03112930990755558,0.06680116057395935,0.5316020846366882,0.03112930990755558,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09484144300222397,0.09593468904495239,0.11318360269069672,0.09484144300222397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.011280575862309239,0.03111034817993641,0.06693007797002792,0.5317426919937134,0.03111034817993641,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09485385566949844,0.08899769186973572,0.17955024540424347,0.09485385566949844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.011132873999158618,0.031092120334506035,0.06704902648925781,0.5318779945373535,0.031092120334506035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09499780833721161,0.0810399055480957,0.20794625580310822,0.09499780833721161,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.011008847790295206,0.031074676662683487,0.06715944409370422,0.53200763463974,0.031074676662683487,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09521123766899109,0.07409779727458954,0.181385800242424,0.09521123766899109,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.010924249549147018,0.031058035790920258,0.06726361066102982,0.5321314334869385,0.031058035790920258,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09544002264738083,0.06816883385181427,0.17452546954154968,0.09544002264738083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.010882673597027232,0.031042108312249184,0.06736396998167038,0.5322500467300415,0.031042108312249184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.095659539103508,0.06300175189971924,0.1681140959262848,0.095659539103508,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.0108766023777625,0.031026819720864296,0.06746251881122589,0.532364010810852,0.031026819720864296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09586530178785324,0.05835726484656334,0.15924590826034546,0.09586530178785324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.010907929051609528,0.031011896207928658,0.0675613284111023,0.5324753522872925,0.031011896207928658,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09624212235212326,0.053857263177633286,0.2757176160812378,0.09624212235212326,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.010895844559554928,0.030997147783637047,0.06765801459550858,0.5325855016708374,0.030997147783637047,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0967196375131607,0.05285472795367241,0.2246324121952057,0.0967196375131607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.010833958203269848,0.03098253905773163,0.06774988025426865,0.5326946973800659,0.03098253905773163,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09721893817186356,0.05327256768941879,0.22681207954883575,0.09721893817186356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.010764554701154623,0.030968062579631805,0.06783658266067505,0.5328029990196228,0.030968062579631805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09769851714372635,0.05545193329453468,0.24056345224380493,0.09769851714372635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.010708640634826527,0.030953695997595787,0.06791893392801285,0.5329105854034424,0.030953695997595787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09813374280929565,0.059552572667598724,0.24520720541477203,0.09813374280929565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.010666845143515805,0.03093939833343029,0.0679977685213089,0.5330177545547485,0.03093939833343029,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.098504938185215,0.06552987545728683,0.2532632648944855,0.098504938185215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.010604403596042023,0.030925245955586433,0.06807200610637665,0.5331239104270935,0.030925245955586433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09879123419523239,0.0728720873594284,0.24423536658287048,0.09879123419523239,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.010560751358792758,0.030911283567547798,0.06814274191856384,0.5332287549972534,0.030911283567547798,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09904015809297562,0.08001168817281723,0.23315410315990448,0.09904015809297562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.010578749816196376,0.03089759312570095,0.06821339577436447,0.5333316326141357,0.03089759312570095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0992145761847496,0.09196116775274277,0.331982284784317,0.0992145761847496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.010773933017453335,0.030884383246302605,0.06829364597797394,0.5334309935569763,0.030884383246302605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09933396428823471,0.11769412457942963,0.59740149974823,0.09933396428823471,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.011088712925048174,0.03087165765464306,0.0683899074792862,0.5335267782211304,0.03087165765464306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09979236871004105,0.12833593785762787,0.2928129732608795,0.09979236871004105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.01153162192104475,0.030859243124723434,0.06850896030664444,0.533620297908783,0.030859243124723434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1009400263428688,0.13098640739917755,0.3463093340396881,0.1009400263428688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
