step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.01179346616760068,0.18612200021743774,0.07381988316774368,0.24885188043117523,0.18612200021743774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04650043696165085,0.02550468221306801,0.0468895360827446,0.04650043696165085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.011877536664016195,0.18619342148303986,0.0738733783364296,0.24879620969295502,0.18619342148303986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04559335485100746,0.026753317564725876,0.06674428284168243,0.04559335485100746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.011906440760989807,0.18626290559768677,0.07392758876085281,0.24874188005924225,0.18626290559768677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.044648975133895874,0.027633564546704292,0.048770640045404434,0.044648975133895874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.011940328017947479,0.18633592128753662,0.07398277521133423,0.24868817627429962,0.18633592128753662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04377829656004906,0.026429783552885056,0.06349045038223267,0.04377829656004906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.011979422415653165,0.1864100843667984,0.07403920590877533,0.24863480031490326,0.1864100843667984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04293831065297127,0.024867350235581398,0.054969120770692825,0.04293831065297127,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.011966278731440565,0.18647320568561554,0.0740940049290657,0.24858327209949493,0.18647320568561554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04209165275096893,0.02307235449552536,0.07913142442703247,0.04209165275096893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.011914912923758222,0.18653984367847443,0.07414510846138,0.24853269755840302,0.18653984367847443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04123905301094055,0.02347862906754017,0.03924819827079773,0.04123905301094055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.01188058750050864,0.18661010265350342,0.07419350743293762,0.24848242104053497,0.18661010265350342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.040444519370794296,0.023004796355962753,0.03282349929213524,0.040444519370794296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.011900127795177884,0.18666717410087585,0.07424218952655792,0.2484341710805893,0.18666717410087585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03970173001289368,0.02114204876124859,0.06262873858213425,0.03970173001289368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.01191636464709021,0.18671663105487823,0.07429096847772598,0.24838866293430328,0.18671663105487823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.038900941610336304,0.02180168591439724,0.040002476423978806,0.038900941610336304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.011784063741986235,0.18673481047153473,0.07433172315359116,0.24834971129894257,0.18673481047153473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03791525587439537,0.026351936161518097,0.1521056592464447,0.03791525587439537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.011748223492708446,0.18675805628299713,0.07436985522508621,0.24831531941890717,0.18675805628299713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.036924365907907486,0.030898772180080414,0.16293977200984955,0.036924365907907486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.01183634137217867,0.1867847591638565,0.07441218197345734,0.24828405678272247,0.1867847591638565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.035971105098724365,0.033800799399614334,0.12219294905662537,0.035971105098724365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.011975723717388722,0.18677771091461182,0.0744614377617836,0.24826006591320038,0.18677771091461182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03495389595627785,0.03287862613797188,0.12596969306468964,0.03495389595627785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.011995746840327013,0.1867685168981552,0.07451098412275314,0.24824215471744537,0.1867685168981552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0337245799601078,0.03726029768586159,0.15576329827308655,0.0337245799601078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.011960102279309237,0.1867743879556656,0.07455777376890182,0.24822698533535004,0.1867743879556656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03251808509230614,0.04066815599799156,0.10206352919340134,0.03251808509230614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.01200499962757961,0.186778262257576,0.07460625469684601,0.24821431934833527,0.186778262257576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0314914807677269,0.03955310583114624,0.10029498487710953,0.0314914807677269,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.01209717899944334,0.1867702752351761,0.07465898245573044,0.24820531904697418,0.1867702752351761,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030495312064886093,0.038989342749118805,0.06059098616242409,0.030495312064886093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.012109398867340833,0.18675585091114044,0.07471151649951935,0.24820013344287872,0.18675585091114044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02945166639983654,0.04058125242590904,0.09037605673074722,0.02945166639983654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.012061993179649183,0.1867436319589615,0.07476060092449188,0.24819771945476532,0.1867436319589615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028515875339508057,0.04226451739668846,0.05462613329291344,0.028515875339508057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.012063997152157318,0.1867363452911377,0.0748089924454689,0.2481967657804489,0.1867363452911377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027803562581539154,0.04231703281402588,0.06783676892518997,0.027803562581539154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.012132871793507012,0.18672798573970795,0.0748603567481041,0.24819894134998322,0.18672798573970795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027214668691158295,0.04102696105837822,0.06256982684135437,0.027214668691158295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.012159988523196188,0.18671885132789612,0.07491236180067062,0.24820531904697418,0.18671885132789612,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026653584092855453,0.04167443886399269,0.06698392331600189,0.026653584092855453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.012136051349229331,0.18670669198036194,0.07496220618486404,0.24821381270885468,0.18670669198036194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026227379217743874,0.04332684352993965,0.05523918569087982,0.026227379217743874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.012153045338440638,0.18669112026691437,0.07501216232776642,0.24822469055652618,0.18669112026691437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02601405419409275,0.04310127720236778,0.041058871895074844,0.02601405419409275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.012209760811723105,0.18667137622833252,0.07506439834833145,0.2482384890317917,0.18667137622833252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025942480191588402,0.04297007620334625,0.02883942611515522,0.025942480191588402,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.01226227058609327,0.18664664030075073,0.07511864602565765,0.24825577437877655,0.18664664030075073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025995919480919838,0.043638601899147034,0.030777176842093468,0.025995919480919838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.012284857637150997,0.1866166591644287,0.07517323642969131,0.2482767254114151,0.1866166591644287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026209302246570587,0.04465578496456146,0.0325024388730526,0.026209302246570587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.01229992235383678,0.18658199906349182,0.075227752327919,0.2483009546995163,0.18658199906349182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0266303401440382,0.04546923190355301,0.021033115684986115,0.0266303401440382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.012215265950997195,0.1865459829568863,0.07527674734592438,0.2483261376619339,0.1865459829568863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02719731628894806,0.04221906512975693,0.15448619425296783,0.02719731628894806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.012077270043601391,0.18650852143764496,0.0753173977136612,0.24835233390331268,0.18650852143764496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027923554182052612,0.037766072899103165,0.16494233906269073,0.027923554182052612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.012071649494383193,0.18647325038909912,0.07535707205533981,0.2483770102262497,0.18647325038909912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028924331068992615,0.036705128848552704,0.1306726038455963,0.028924331068992615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.012130230793226407,0.18643738329410553,0.07539929449558258,0.24840210378170013,0.18643738329410553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02995830774307251,0.03459016978740692,0.06147048994898796,0.02995830774307251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.012175543712712128,0.1863962858915329,0.07544329762458801,0.24843086302280426,0.1863962858915329,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030856356024742126,0.032415684312582016,0.10541600733995438,0.030856356024742126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.012124474624946958,0.18635225296020508,0.0754837840795517,0.24846167862415314,0.18635225296020508,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03176618367433548,0.033928994089365005,0.11157220602035522,0.03176618367433548,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.012086928075075111,0.18630653619766235,0.0755215510725975,0.24849368631839752,0.18630653619766235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03274417668581009,0.033592771738767624,0.0431152768433094,0.03274417668581009,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.012150418283493156,0.1862587183713913,0.07556216418743134,0.2485271841287613,0.1862587183713913,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03372359648346901,0.031765248626470566,0.07483714073896408,0.03372359648346901,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.012309955560641055,0.18620255589485168,0.07561082392930984,0.24856652319431305,0.18620255589485168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034549374133348465,0.0294646043330431,0.15292496979236603,0.034549374133348465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.012447959092310796,0.1861359179019928,0.07566621899604797,0.24861322343349457,0.1861359179019928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03529820591211319,0.030740316957235336,0.10989062488079071,0.03529820591211319,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.012457522398870555,0.18606403470039368,0.07572121918201447,0.24866361916065216,0.18606403470039368,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03619151934981346,0.03361289203166962,0.13487093150615692,0.03619151934981346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.012377776458799877,0.1859910786151886,0.07577095180749893,0.24871478974819183,0.1859910786151886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03724803775548935,0.03390050679445267,0.08244384825229645,0.03724803775548935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.012388611888513422,0.1859181523323059,0.0758204534649849,0.2487659603357315,0.1859181523323059,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03835419565439224,0.031579501926898956,0.09100726246833801,0.03835419565439224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.01246443989528132,0.18584369122982025,0.07587327808141708,0.24881823360919952,0.18584369122982025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03938182815909386,0.02968936786055565,0.06401589512825012,0.03938182815909386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.012493566653017117,0.18576569855213165,0.07592681795358658,0.2488730102777481,0.18576569855213165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04030415043234825,0.029254889115691185,0.08748235553503036,0.04030415043234825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.012430603507642263,0.18568553030490875,0.07597602903842926,0.24892933666706085,0.18568553030490875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04124411568045616,0.03000059723854065,0.07300633192062378,0.04124411568045616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.01238718979627436,0.18560539186000824,0.07602205127477646,0.2489856630563736,0.18560539186000824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0422368161380291,0.029151668772101402,0.056947216391563416,0.0422368161380291,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.012512472394345836,0.18552784621715546,0.07607415318489075,0.24904020130634308,0.18552784621715546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.043283138424158096,0.02905971370637417,0.12004728615283966,0.043283138424158096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.01272607838989711,0.18544842302799225,0.07613705843687057,0.24909608066082,0.18544842302799225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.044203538447618484,0.02837594412267208,0.10737620294094086,0.044203538447618484,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.012817812971770924,0.18536502122879028,0.07620392739772797,0.24915479123592377,0.18536502122879028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04507594183087349,0.030752992257475853,0.149764746427536,0.04507594183087349,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.012685206971254321,0.18528170883655548,0.07626243680715561,0.24921347200870514,0.18528170883655548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0460951030254364,0.034505944699048996,0.16786597669124603,0.0460951030254364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.01256094041334025,0.18520121276378632,0.07631318271160126,0.24927018582820892,0.18520121276378632,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.047196097671985626,0.03322983160614967,0.08938433974981308,0.047196097671985626,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.012584592503168613,0.18512122333049774,0.07636437565088272,0.24932657182216644,0.18512122333049774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04819008335471153,0.02895841933786869,0.12827008962631226,0.04819008335471153,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.01269365236821042,0.1850370615720749,0.07642067223787308,0.24938593804836273,0.1850370615720749,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04902062565088272,0.02747941203415394,0.11538620293140411,0.04902062565088272,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.012531425554058982,0.18494245409965515,0.07646716386079788,0.24945269525051117,0.18494245409965515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04984940215945244,0.03493473678827286,0.27563944458961487,0.04984940215945244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.012064680950858548,0.18484044075012207,0.07648737728595734,0.24952472746372223,0.18484044075012207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05101180821657181,0.044892068952322006,0.28968045115470886,0.05101180821657181,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.011742484500244009,0.18473485112190247,0.0764896497130394,0.24959932267665863,0.18473485112190247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05249615013599396,0.04977814108133316,0.24226656556129456,0.05249615013599396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.011789660252357347,0.18462350964546204,0.07649446278810501,0.24967803061008453,0.18462350964546204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05399679020047188,0.046821653842926025,0.23583710193634033,0.05399679020047188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.012211039880058526,0.184501051902771,0.07652221620082855,0.24976466596126556,0.184501051902771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05533246695995331,0.0423445925116539,0.2778851389884949,0.05533246695995331,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.01270085170797934,0.18436698615550995,0.07657626271247864,0.24985958635807037,0.18436698615550995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.056621309369802475,0.040801502764225006,0.1813000589609146,0.056621309369802475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
