physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
125,0.5250000002,10,0.7744698524475098,7.202780246734619,187.51593017578125,-0.18495677411556244,-3.599663734436035,-93.71337127685547,-0.5801165699958801,0.214261993765831,5.578994274139404,-0.23800873756408691,-3.6809275150299072,-95.82738494873047,-0.18485653400421143,-3.597031593322754,-93.64556884765625,-0.2647128701210022,3.1353089809417725,81.62326049804688,-0.261086642742157,1.5995405912399292,41.64332962036133
126,0.5291666669,10,0.7795267701148987,7.202768325805664,0.003538889577612281,-0.19995534420013428,-3.599656581878662,0.0017166136531159282,-0.5792238116264343,0.214261993765831,0.0,-0.25334593653678894,-3.6809275150299072,0.0,-0.1998441219329834,-3.5970208644866943,0.0025749204214662313,-0.2516491115093231,3.1353018283843994,-0.0017166136531159282,-0.2544218897819519,1.5995405912399292,0.0
127,0.5333333336,10,0.7849757671356201,6.421488285064697,187.50717163085938,-0.21332703530788422,-3.2092056274414062,93.70822143554688,-0.5784279108047485,0.19101618230342865,-5.578994274139404,-0.26701951026916504,-3.2816574573516846,95.8248062133789,-0.21320602297782898,-3.2068560123443604,93.63955688476562,-0.2400023639202118,2.7952191829681396,-81.61982727050781,-0.24848008155822754,1.426033854484558,-41.6416130065918
128,0.5375000003,10,0.7898150086402893,4.994716167449951,342.4252624511719,-0.22372770309448242,-2.4961600303649902,171.1309356689453,-0.5778088569641113,0.1485729068517685,-10.186385154724121,-0.2776550054550171,-2.552518606185913,174.99331665039062,-0.22359907627105713,-2.4943325519561768,171.005615234375,-0.23094338178634644,2.1741557121276855,-149.0552215576172,-0.2438584566116333,1.1091899871826172,-76.04252624511719
129,0.541666667,10,0.7931807041168213,3.194288969039917,432.1025085449219,-0.23037928342819214,-1.5963791608810425,215.94740295410156,-0.5774129033088684,0.09502886980772018,-12.850567817687988,-0.284456729888916,-1.6324137449264526,220.8251495361328,-0.23024579882621765,-1.5952132940292358,215.78860473632812,-0.22514984011650085,1.39044988155365,-188.08938598632812,-0.24090278148651123,0.7093619704246521,-95.9587173461914
130,0.5458333337,10,0.7947527170181274,1.4279181957244873,423.928955078125,-0.2333526909351349,-0.713617742061615,211.86273193359375,-0.5772359371185303,0.042471881955862045,-12.613676071166992,-0.28749728202819824,-0.7297324538230896,216.64349365234375,-0.2332170158624649,-0.713092029094696,211.70909118652344,-0.22256001830101013,0.6215571761131287,-184.53424072265625,-0.23958152532577515,0.31710144877433777,-94.14251708984375
131,0.5500000004,10,0.795019805431366,0.23890329897403717,285.3635559082031,-0.2338501662015915,-0.11939405649900436,142.61367797851562,-0.5772063136100769,0.0071096415631473064,-8.486937522888184,-0.2880059778690338,-0.12208699434995651,145.83489990234375,-0.23371413350105286,-0.1193082258105278,142.5081024169922,-0.22212670743465424,0.10399460047483444,-124.21501159667969,-0.23936046659946442,0.0530540905892849,-63.371360778808594
132,0.5541666667,11,0.7951200008392334,0.20078395307064056,39.102577209472656,-0.23392124474048615,-0.017058849334716797,24.560447692871094,-0.5774499773979187,-0.05847930535674095,-15.741345405578613,-0.28839027881622314,-0.09223221987485886,7.165145397186279,-0.23385928571224213,-0.034836530685424805,20.27320671081543,-0.22162871062755585,0.11951922625303268,3.725909948348999,-0.2388927936553955,0.11224149912595749,14.204977035522461
133,0.5583333334,11,0.7957367897033691,1.1999504566192627,239.79994201660156,-0.23434600234031677,-0.10194181650876999,-20.371912002563477,-0.5789061188697815,-0.3494739234447479,-69.83870697021484,-0.29068702459335327,-0.5512189865112305,-110.15681457519531,-0.23472674190998077,-0.2081894725561142,-41.60470199584961,-0.21865251660346985,0.7142865061759949,142.744140625,-0.2360978126525879,0.6707953810691833,134.05291748046875
134,0.5625000001,11,0.7972284555435181,2.6844260692596436,356.27410888671875,-0.23529623448848724,-0.2280557006597519,-30.267332077026367,-0.5821636915206909,-0.7818173766136169,-103.76242065429688,-0.2958250641822815,-1.2331293821334839,-163.6584930419922,-0.23666734993457794,-0.4657458961009979,-61.813541412353516,-0.21199440956115723,1.5979455709457397,212.0781707763672,-0.22984512150287628,1.5006457567214966,199.16407775878906
135,0.5666666668,11,0.7998688220977783,4.197441577911377,363.12371826171875,-0.236782044172287,-0.3565942943096161,-30.849260330200195,-0.5872573256492615,-1.222472071647644,-105.75711822509766,-0.30385905504226685,-1.9281576871871948,-166.80677795410156,-0.2397017478942871,-0.7282554507255554,-63.002288818359375,-0.2015836238861084,2.4985883235931396,216.1542510986328,-0.22006824612617493,2.346449851989746,202.9929656982422
136,0.5708333335000001,11,0.8038099408149719,5.396435260772705,287.7584533691406,-0.2386922687292099,-0.45845386385917664,-24.4462947845459,-0.5938059091567993,-1.5716599225997925,-83.8050765991211,-0.3141879439353943,-2.478933095932007,-132.18609619140625,-0.24360291659832,-0.9362804293632507,-49.92599105834961,-0.1881989985704422,3.2123098373413086,171.29315185546875,-0.20749861001968384,3.0167124271392822,160.86300659179688
137,0.5750000002000001,11,0.8089517951011658,6.053043842315674,157.58604431152344,-0.24083492159843445,-0.5142366886138916,-13.387877464294434,-0.6011513471603394,-1.7629050016403198,-45.8988151550293,-0.32577359676361084,-2.7805564403533936,-72.38960266113281,-0.24797874689102173,-1.050199270248413,-27.34052085876465,-0.1731858253479004,3.603161334991455,93.80435180664062,-0.193399578332901,3.3837673664093018,88.09317779541016
138,0.5791666669000001,11,0.814842164516449,6.053023338317871,0.005360124167054892,-0.242977574467659,-0.5142366886138916,0.0,-0.6084967255592346,-1.7628906965255737,0.0034332273062318563,-0.337359219789505,-2.7805492877960205,0.0017166136531159282,-0.25235456228256226,-1.0501956939697266,0.0008583068265579641,-0.15817269682884216,3.6031506061553955,-0.0025749204214662313,-0.17930059134960175,3.383756637573242,-0.0025749204214662313
139,0.5833333336000001,11,0.8207117319107056,5.396459102630615,157.57534790039062,-0.2448878139257431,-0.45845744013786316,13.387019157409668,-0.6150453686714172,-1.5716742277145386,45.89194869995117,-0.3476881682872772,-2.478947401046753,72.38445281982422,-0.25625574588775635,-0.9362840056419373,27.338804244995117,-0.14478802680969238,3.212320566177368,-93.79920196533203,-0.16673091053962708,3.016723155975342,-88.08802795410156
140,0.5875000003,11,0.8256716728210449,4.197431564331055,287.7666320800781,-0.24637362360954285,-0.3565942943096161,24.447153091430664,-0.620138943195343,-1.222457766532898,83.81194305419922,-0.3557221293449402,-1.9281505346298218,132.1912384033203,-0.2592901289463043,-0.7282518744468689,49.92770767211914,-0.13437724113464355,2.4985883235931396,-171.2957305908203,-0.15695405006408691,2.3464462757110596,-160.86643981933594
141,0.591666667,11,0.829021692276001,2.684406042098999,363.1260986328125,-0.24732385575771332,-0.2280557006597519,30.849260330200195,-0.6233965158462524,-0.7818173766136169,105.7536849975586,-0.360860139131546,-1.2331222295761108,166.80677795410156,-0.2612307369709015,-0.4657458961009979,63.00143051147461,-0.1277192085981369,1.5979276895523071,-216.15853881835938,-0.1507014036178589,1.500635027885437,-202.99468994140625
142,0.5958333337,11,0.8305635452270508,1.1999824047088623,356.26165771484375,-0.24774862825870514,-0.10194539278745651,30.2664737701416,-0.6248526573181152,-0.3494739234447479,103.76242065429688,-0.3631569445133209,-0.5512332916259766,163.65333557128906,-0.2620982229709625,-0.20819662511348724,61.811824798583984,-0.12474291771650314,0.7143097519874573,-212.06829833984375,-0.1479063481092453,0.670813262462616,-199.15721130371094
143,0.6000000004,11,0.8308241367340088,0.20077043771743774,239.81085205078125,-0.2478196918964386,-0.017055273056030273,20.373628616333008,-0.625096321105957,-0.05847930535674095,69.83870697021484,-0.36354121565818787,-0.09222506731748581,110.1619644165039,-0.2622433602809906,-0.03483295440673828,41.607276916503906,-0.12424495816230774,0.11951028555631638,-142.75186157226562,-0.14743870496749878,0.11223434656858444,-134.05892944335938
144,0.6041666667000001,12,0.8307528495788574,0.20496328175067902,28.986534118652344,-0.24743714928627014,0.09181021898984909,26.127716064453125,-0.6251976490020752,-0.024318693205714226,8.19854736328125,-0.36377260088920593,-0.05553245171904564,8.806227684020996,-0.26233822107315063,-0.022766588255763054,2.895927667617798,-0.12373772263526917,0.12173651903867722,0.5342960357666016,-0.14693580567836761,0.1206958219408989,2.0307540893554688
145,0.6083333334000001,12,0.8303444981575012,1.2249201536178589,244.78961181640625,-0.24515098333358765,0.5486798286437988,109.64869689941406,-0.6258030533790588,-0.14529703557491302,-29.034799575805664,-0.3651553690433502,-0.3318643271923065,-66.31964874267578,-0.26290515065193176,-0.1360630989074707,-27.191160202026367,-0.12070631235837936,0.7275384068489075,145.39244079589844,-0.14393028616905212,0.721324622631073,144.15090942382812
146,0.6125000001,12,0.8295441269874573,2.7402920722961426,363.689208984375,-0.24003654718399048,1.2274645566940308,162.9083251953125,-0.6271575093269348,-0.325069397687912,-43.145362854003906,-0.3682488203048706,-0.7424282431602478,-98.53533172607422,-0.2641734778881073,-0.3043985068798065,-40.40049743652344,-0.11392471939325333,1.6275821924209595,216.010498046875,-0.13720659911632538,1.6136847734451294,214.1664276123047
147,0.6166666668,12,0.828606367111206,4.28479528427124,370.6807861328125,-0.23203948140144348,1.9192956686019897,166.03945922851562,-0.6292753219604492,-0.508275032043457,-43.9693489074707,-0.37308579683303833,-1.1608742475509644,-100.42703247070312,-0.2661566138267517,-0.4759525954723358,-41.172977447509766,-0.10332080721855164,2.544938802719116,220.1655731201172,-0.1266932487487793,2.5232038497924805,218.28456115722656
148,0.6208333335000001,12,0.8279650211334229,5.508745193481445,293.7479248046875,-0.22175803780555725,2.467546224594116,131.5801239013672,-0.6319981217384338,-0.6534718871116638,-34.84724426269531,-0.3793044686317444,-1.4924811124801636,-79.58563995361328,-0.2687062621116638,-0.6119155287742615,-32.631103515625,-0.08968791365623474,3.2718942165374756,174.4692840576172,-0.11317677795886993,3.243952751159668,172.97972106933594
149,0.6250000002000001,12,0.8280025720596313,6.179006099700928,160.8625946044922,-0.2102256417274475,2.767774820327759,72.05486297607422,-0.6350522041320801,-0.7329797148704529,-19.081876754760742,-0.38627976179122925,-1.6740702390670776,-43.58138656616211,-0.27156612277030945,-0.6863664984703064,-17.86823272705078,-0.07439626008272171,3.669996738433838,95.54460144042969,-0.09801572561264038,3.6386523246765137,94.72789001464844
150,0.6291666669000001,12,0.8288402557373047,6.178998947143555,0.004712964873760939,-0.19869327545166016,2.7677676677703857,-0.0017166136531159282,-0.6381063461303711,-0.732994019985199,-0.0034332273062318563,-0.3932550847530365,-1.6740773916244507,-0.0017166136531159282,-0.2744259834289551,-0.6863664984703064,0.0,-0.05910463631153107,3.669989585876465,-0.0017166136531159282,-0.08285469561815262,3.6386470794677734,-0.0012588499812409282
151,0.6333333336000001,12,0.8302597403526306,5.508764266967773,160.85635375976562,-0.18841180205345154,2.4675533771514893,-72.05142974853516,-0.6408291459083557,-0.6534718871116638,19.085309982299805,-0.39947375655174255,-1.4924811124801636,43.58310317993164,-0.2769756317138672,-0.6119155287742615,17.86823272705078,-0.0454716831445694,3.2719085216522217,-95.5394515991211,-0.06933817267417908,3.2439653873443604,-94.72360229492188
152,0.6375000003000001,12,0.8318002223968506,4.284787178039551,293.7544860839844,-0.18041475117206573,1.9192920923233032,-131.58270263671875,-0.6429469585418701,-0.508275032043457,34.84724426269531,-0.4043107330799103,-1.1608742475509644,79.58563995361328,-0.278958797454834,-0.47595974802970886,32.62938690185547,-0.034867800772190094,2.544931650161743,-174.4744415283203,-0.058824844658374786,2.5231986045837402,-172.98402404785156
153,0.6416666670000001,12,0.8329845666885376,2.7402689456939697,370.68438720703125,-0.17530035972595215,1.2274538278579712,-166.04116821289062,-0.6443014144897461,-0.325069397687912,43.9693489074707,-0.4074041545391083,-0.7424210906028748,100.42874908447266,-0.28022706508636475,-0.3043842017650604,41.17812728881836,-0.028086252510547638,1.6275714635849,-220.1664276123047,-0.052101217210292816,1.6136704683303833,-218.2867431640625
154,0.6458333337000001,12,0.833564043045044,1.2249577045440674,363.67462158203125,-0.17301411926746368,0.5486977100372314,-162.90145874023438,-0.6449068784713745,-0.14531134068965912,43.141929626464844,-0.40878698229789734,-0.3318786323070526,98.53018188476562,-0.28079402446746826,-0.13607025146484375,40.395347595214844,-0.02505476027727127,0.7275580763816833,-216.00320434570312,-0.04909561574459076,0.7213442921638489,-214.15826416015625
155,0.6500000004,12,0.8336639404296875,0.20494692027568817,244.80258178710938,-0.17263160645961761,0.09180306643247604,-109.65470886230469,-0.6450081467628479,-0.024304388090968132,29.04166603088379,-0.409018337726593,-0.05552529916167259,66.32479858398438,-0.2808888852596283,-0.022766588255763054,27.1928768157959,-0.02454756200313568,0.12172757834196091,-145.39930725097656,-0.04859274625778198,0.12068866938352585,-144.15733337402344
156,0.6541666667,13,0.8336466550827026,0.18839451670646667,39.9314079284668,-0.17243093252182007,0.048161741346120834,-10.473917007446289,-0.6447423100471497,0.06380081176757812,21.145246505737305,-0.4092164933681488,-0.04755735024809837,1.912307620048523,-0.28133854269981384,-0.10791777819395065,-20.4362850189209,-0.024039003998041153,0.12205391377210617,0.07832049578428268,-0.048520904034376144,0.017242133617401123,-24.827167510986328
157,0.6583333334,13,0.8335586190223694,1.1258862018585205,224.9980010986328,-0.17123167216777802,0.2878224551677704,57.5185661315918,-0.6431536078453064,0.3812884986400604,76.1970443725586,-0.4104006886482239,-0.2842068672180176,-56.79587936401367,-0.28402575850486755,-0.6449317336082458,-128.8833465576172,-0.020999712869524956,0.7294298410415649,145.7702178955078,-0.04809154197573662,0.10304688662290573,20.5931396484375
158,0.6625000001,13,0.833457350730896,2.5187411308288574,334.28515625,-0.1685487926006317,0.6438910365104675,85.45645141601562,-0.6395995020866394,0.8529853224754333,113.20722961425781,-0.4130499064922333,-0.6358122229576111,-84.38528442382812,-0.2900373935699463,-1.442792296409607,-191.4865264892578,-0.014200473204255104,1.6318174600601196,216.57301330566406,-0.0471310168504715,0.23052601516246796,30.59499168395996
159,0.6666666668,13,0.8335637450218201,3.9383814334869385,340.71368408203125,-0.16435375809669495,1.0068082809448242,87.10013580322266,-0.6340421438217163,1.3337658643722534,115.38732147216797,-0.4171923100948334,-0.9941768050193787,-86.00749206542969,-0.29943734407424927,-2.255988121032715,-195.1669921875,-0.003568975254893303,2.5515594482421875,220.73806762695312,-0.0456291101872921,0.36045756936073303,31.183570861816406
160,0.6708333335000001,13,0.8341749906539917,5.063371658325195,269.9975891113281,-0.15896041691303253,1.29440176486969,69.02243041992188,-0.626897394657135,1.7147396802902222,91.43370819091797,-0.4225179851055145,-1.278161883354187,-68.15641784667969,-0.31152239441871643,-2.90041184425354,-154.66168212890625,0.010099392384290695,3.2804081439971924,174.92367553710938,-0.043698184192180634,0.4634222090244293,24.711511611938477
161,0.6750000002000001,13,0.8354942202568054,5.679450988769531,147.8590545654297,-0.15291085839271545,1.451893925666809,37.79811477661133,-0.6188832521438599,1.9233940839767456,50.07705307006836,-0.42849165201187134,-1.4336799383163452,-37.3243293762207,-0.3250778615474701,-3.2533118724823,-84.69599914550781,0.025430828332901,3.679544448852539,95.79270935058594,-0.04153231903910637,0.5198076367378235,13.532502174377441
162,0.6791666669,13,0.8374803066253662,5.679436206817627,0.004465418867766857,-0.14686129987239838,1.451893925666809,0.0,-0.6108691692352295,1.9233797788619995,-0.0034332273062318563,-0.43446528911590576,-1.4336727857589722,0.0017166136531159282,-0.33863329887390137,-3.2533047199249268,0.0017166136531159282,0.04076223820447922,3.6795382499694824,-0.0014877318171784282,-0.0393664576113224,0.5198067426681519,-0.00021457670663949102
163,0.6833333336,13,0.8398094773292542,5.063388824462891,147.85140991210938,-0.14146794378757477,1.2944053411483765,-37.79725646972656,-0.6037244200706482,1.7147396802902222,-50.0736198425293,-0.4397909641265869,-1.278161883354187,37.32261276245117,-0.3507184088230133,-2.900426149368286,84.69084930419922,0.054430656135082245,3.2804200649261475,-95.78836059570312,-0.03743552416563034,0.4634239971637726,-13.531858444213867
164,0.6875000003,13,0.8419821858406067,3.9383723735809326,270.00390625,-0.1372729241847992,1.0068047046661377,-69.0241470336914,-0.5981670618057251,1.3337658643722534,-91.43370819091797,-0.443933367729187,-0.9941768050193787,68.15641784667969,-0.3601183295249939,-2.255980968475342,154.66683959960938,0.06506212800741196,2.5515530109405518,-174.92808532714844,-0.03593362122774124,0.3604566752910614,-24.712156295776367
165,0.691666667,13,0.8435361981391907,2.5187265872955322,340.7149353027344,-0.1345900595188141,0.643887460231781,-87.10013580322266,-0.5946129560470581,0.8529853224754333,-115.38732147216797,-0.446582555770874,-0.635805070400238,86.00920867919922,-0.36612993478775024,-1.4427851438522339,195.1669921875,0.07186131924390793,1.6318057775497437,-220.73931884765625,-0.03497309982776642,0.23052512109279633,-31.183570861816406
166,0.6958333337,13,0.8442721962928772,1.1259140968322754,334.27496337890625,-0.13339076936244965,0.28782960772514343,-85.4538803100586,-0.5930242538452148,0.3812884986400604,-113.20722961425781,-0.44776681065559387,-0.28422117233276367,84.38013458251953,-0.36881721019744873,-0.6449460387229919,191.4813690185547,0.07490070164203644,0.7294517159461975,-216.56495666503906,-0.034543730318546295,0.10304867476224899,-30.59434700012207
167,0.7000000004,13,0.844397783279419,0.18838125467300415,225.0078887939453,-0.1331901103258133,0.04815816506743431,-57.521141052246094,-0.5927584171295166,0.06380081176757812,-76.1970443725586,-0.44796493649482727,-0.04755019769072533,56.801029205322266,-0.3692668378353119,-0.1079106256365776,128.88848876953125,0.07540921866893768,0.12204407900571823,-145.77781677246094,-0.034471891820430756,0.017241239547729492,-20.593782424926758
168,0.7041666667,14,0.8443834781646729,0.2119649201631546,24.84305763244629,-0.13297201693058014,0.05234241113066673,1.0042190551757812,-0.5922843217849731,0.11378287523984909,11.995694160461426,-0.4482521712779999,-0.06893634796142578,-5.132675647735596,-0.3695988059043884,-0.07967232912778854,6.777190685272217,0.07589854300022125,0.11743783205747604,-1.105499267578125,-0.034746743738651276,-0.0659644603729248,-19.9693660736084
169,0.7083333334,14,0.8443175554275513,1.266748309135437,253.1479949951172,-0.13166865706443787,0.3128063380718231,62.51133728027344,-0.5894511342048645,0.6799649596214294,135.88369750976562,-0.4499688446521759,-0.4120015799999237,-82.33564758300781,-0.3715827167034149,-0.47613856196403503,-95.15188598632812,0.07882288843393326,0.7018428444862366,140.25718688964844,-0.03638935461640358,-0.3942265808582306,-78.78290557861328
170,0.7125000001,14,0.8442896008491516,2.8338582515716553,376.10638427734375,-0.12875287234783173,0.6997882723808289,92.87565612792969,-0.5831129550933838,1.5211628675460815,201.88748168945312,-0.4538092017173767,-0.9216856360435486,-122.32417297363281,-0.3760209381580353,-1.0651731491088867,-141.3682861328125,0.08536497503519058,1.5701006650924683,208.38186645507812,-0.04006405919790268,-0.8819290399551392,-117.048583984375
171,0.7166666668,14,0.8445767760276794,4.4311017990112305,383.3384704589844,-0.12419368326663971,1.094205379486084,94.66010284423828,-0.5732024312019348,2.378525495529175,205.7670135498047,-0.4598141014575958,-1.4411758184432983,-124.6776351928711,-0.382960706949234,-1.6655443906784058,-144.08909606933594,0.0955943763256073,2.4550561904907227,212.38931274414062,-0.04580993577837944,-1.3790103197097778,-119.29949951171875
172,0.7208333335000001,14,0.845538318157196,5.696849346160889,303.7793884277344,-0.1183321550488472,1.406766653060913,75.01470184326172,-0.5604609251022339,3.0579612255096436,163.06455993652344,-0.46753430366516113,-1.8528484106063843,-98.8014144897461,-0.3918828070163727,-2.1413040161132812,-114.18230438232422,0.10874579846858978,3.156341075897217,168.30836486816406,-0.053197115659713745,-1.7729231119155884,-94.5390625
173,0.7250000002000001,14,0.8474071025848389,6.389993190765381,166.3544921875,-0.11175744235515594,1.5779309272766113,41.07942199707031,-0.5461691617965698,3.430022954940796,89.29480743408203,-0.4761938452720642,-2.0782899856567383,-54.10597610473633,-0.40189045667648315,-2.4018356800079346,-62.52759552001953,0.1234973892569542,3.540381669998169,92.16973876953125,-0.06148311123251915,-1.9886388778686523,-51.77178192138672
174,0.7291666669000001,14,0.8501060605049133,6.389996528625488,0.0045821042731404305,-0.10518273711204529,1.577929139137268,-0.00042915341327898204,-0.531877338886261,3.430037260055542,0.0034332273062318563,-0.4848533570766449,-2.0782828330993652,0.0017166136531159282,-0.411898136138916,-2.4018428325653076,-0.0017166136531159282,0.13824895024299622,3.540374517440796,-0.0017166136531159282,-0.06976909935474396,-1.988637089729309,0.00042915341327898204
175,0.7333333336000001,14,0.8532058596611023,5.6968584060668945,166.35313415527344,-0.09932119399309158,1.4067702293395996,-41.0781364440918,-0.5191358327865601,3.0579612255096436,-89.2982406616211,-0.4925735592842102,-1.8528484106063843,54.1042594909668,-0.4208202362060547,-2.1413040161132812,62.52931213378906,0.15140041708946228,3.1563518047332764,-92.16544342041016,-0.07715630531311035,-1.772929310798645,51.76986312866211
176,0.7375000003000001,14,0.8560644388198853,4.431097507476807,303.7825622558594,-0.09476200491189957,1.094205379486084,-75.01555633544922,-0.5092253088951111,2.378525495529175,-163.06455993652344,-0.4985784590244293,-1.4411758184432983,98.8014144897461,-0.4277600049972534,-1.6655443906784058,114.18230438232422,0.1616297960281372,2.4550507068634033,-168.312255859375,-0.08290216326713562,-1.379005789756775,94.54164123535156
177,0.7416666670000001,14,0.8580958247184753,2.833847999572754,383.3398742675781,-0.09184624999761581,0.6997811198234558,-94.66181945800781,-0.5028871297836304,1.5211628675460815,-205.7670135498047,-0.5024188160896301,-0.9216856360435486,124.6776351928711,-0.4321981966495514,-1.0651659965515137,144.09080505371094,0.16817185282707214,1.5700935125350952,-212.38970947265625,-0.08657684177160263,-0.8819227814674377,119.29991912841797
178,0.7458333337,14,0.8590548634529114,1.2667759656906128,376.0972595214844,-0.09054284542798996,0.3128170669078827,-92.87136840820312,-0.500053882598877,0.6799792647361755,-201.88404846191406,-0.5041354894638062,-0.4120015799999237,122.32417297363281,-0.43418216705322266,-0.47615286707878113,141.36314392089844,0.17109626531600952,0.7018589377403259,-208.37628173828125,-0.08821949362754822,-0.39423641562461853,117.04472351074219
179,0.7500000004,14,0.8592183589935303,0.21194814145565033,253.15867614746094,-0.0903247743844986,0.05233704671263695,-62.515201568603516,-0.49957984685897827,0.113768570125103,-135.89056396484375,-0.5044227242469788,-0.06893634796142578,82.33564758300781,-0.4345141053199768,-0.0796651765704155,95.15703582763672,0.1715855598449707,0.117430679500103,-140.2627716064453,-0.08849433064460754,-0.06596088409423828,78.78612518310547
180,0.7541666667,15,0.8590309023857117,0.17880553007125854,38.36606216430664,-0.08985752612352371,0.11213957518339157,14.352605819702148,-0.4990760385990143,0.12091397494077682,1.7148970365524292,-0.5046961903572083,-0.06563186645507812,0.7930755019187927,-0.4344695210456848,0.01070022489875555,21.687694549560547,0.17163604497909546,0.012116431258618832,-25.27541732788086,-0.08855429291725159,-0.014390944503247738,12.376784324645996
181,0.7583333334,15,0.8579230308532715,1.0686203241348267,213.55552673339844,-0.08706509321928024,0.6701838374137878,133.9306182861328,-0.49606505036354065,0.7226371169090271,144.41354370117188,-0.5063306093215942,-0.39226052165031433,-78.39087677001953,-0.43420305848121643,0.06395101547241211,12.78018856048584,0.1719377338886261,0.07240533083677292,14.469334602355957,-0.08891267329454422,-0.08601128309965134,-17.188880920410156
182,0.7625000001,15,0.8555232882499695,2.390612840652466,317.2781677246094,-0.08081811666488647,1.4992742538452148,198.981689453125,-0.48932915925979614,1.616613745689392,214.55438232421875,-0.509986937046051,-0.8775185942649841,-116.46192932128906,-0.43360695242881775,0.1430654376745224,18.98746109008789,0.17261263728141785,0.16197679936885834,21.497150421142578,-0.08971439301967621,-0.19241271913051605,-25.53634262084961
183,0.7666666668,15,0.851990818977356,3.738032341003418,323.3806457519531,-0.07105014473199844,2.344313144683838,202.809326171875,-0.47879672050476074,2.527785062789917,218.6811065673828,-0.5157040357589722,-1.3721035718917847,-118.70038604736328,-0.4326748251914978,0.22371052205562592,19.35481834411621,0.17366795241832733,0.25327563285827637,21.911718368530273,-0.09096799790859222,-0.30086514353752136,-26.028579711914062
184,0.7708333335,15,0.8478481769561768,4.805800914764404,256.2644348144531,-0.05849197506904602,3.013960599899292,160.7153778076172,-0.4652556777000427,3.249850034713745,173.2955780029297,-0.5230542421340942,-1.7640494108200073,-94.0669937133789,-0.4314764738082886,0.28760430216789246,15.334506034851074,0.17502471804618835,0.3256237208843231,17.363540649414062,-0.09257969260215759,-0.3868066966533661,-20.6259708404541
185,0.7750000002,15,0.8437429070472717,5.390527248382568,140.33432006835938,-0.04440581798553467,3.3806774616241455,88.01203918457031,-0.45006710290908813,3.6452577114105225,94.89783477783203,-0.5312987565994263,-1.978683352470398,-51.512142181396484,-0.43013232946395874,0.32259461283683777,8.397674560546875,0.17654655873775482,0.36524173617362976,9.508322715759277,-0.0943874791264534,-0.43386873602867126,-11.294888496398926
186,0.7791666669,15,0.8402183055877686,5.390529632568359,0.00403961818665266,-0.030319683253765106,3.3806722164154053,-0.0012588499812409282,-0.43487852811813354,3.6452577114105225,0.0,-0.5395433306694031,-1.978697657585144,-0.0034332273062318563,-0.4287881553173065,0.3226017653942108,0.0017166136531159282,0.1780683994293213,0.36524173617362976,0.0,-0.0961952656507492,-0.43386873602867126,0.0
187,0.7833333336,15,0.837571382522583,4.8058180809021,140.33070373535156,-0.017761461436748505,3.0139729976654053,-88.00780487060547,-0.42133742570877075,3.249864339828491,-94.89440155029297,-0.5468935370445251,-1.7640494108200073,51.51557540893555,-0.4275898039340973,0.28760430216789246,-8.399391174316406,0.1794251650571823,0.3256237208843231,-9.508322715759277,-0.09780696034431458,-0.3868066966533661,11.294888496398926
188,0.7875000003,15,0.8358386158943176,3.738022804260254,256.2708740234375,-0.007993519306182861,2.344305992126465,-160.72007751464844,-0.41080501675605774,2.527777910232544,-173.3007354736328,-0.5526106357574463,-1.3721035718917847,94.0669937133789,-0.42665767669677734,0.22371052205562592,-15.334506034851074,0.1804804801940918,0.25327563285827637,-17.363540649414062,-0.09906056523323059,-0.30086514353752136,20.6259708404541
189,0.791666667,15,0.8348808884620667,2.3905961513519287,323.38238525390625,-0.0017465874552726746,1.4992635250091553,-202.8101806640625,-0.404069185256958,1.616599440574646,-218.6828155517578,-0.5562669634819031,-0.8775185942649841,118.70038604736328,-0.42606157064437866,0.1430654376745224,-19.35481834411621,0.18115538358688354,0.16197679936885834,-21.911718368530273,-0.09986227750778198,-0.1924109309911728,26.029008865356445
190,0.7958333337,15,0.8344908952713013,1.0686475038528442,317.2676696777344,0.0010459274053573608,0.6702035069465637,-198.97439575195312,-0.4010581076145172,0.7226585745811462,-214.54579162597656,-0.5579013824462891,-0.39226052165031433,116.46192932128906,-0.4257951080799103,0.06395101547241211,-18.98746109008789,0.18145708739757538,0.07240890711545944,-21.496292114257812,-0.10022066533565521,-0.0860130712389946,25.535484313964844
191,0.8000000004,15,0.8344278931617737,0.17879484593868256,213.56463623046875,0.0015131384134292603,0.11213063448667526,-133.93748474121094,-0.4005543291568756,0.12090682238340378,-144.42041015625,-0.5581748485565186,-0.06563186645507812,78.39087677001953,-0.4257505238056183,0.01070022489875555,-12.78018856048584,0.18150755763053894,0.012112854979932308,-14.471051216125488,-0.10028062760829926,-0.014390944503247738,17.18931007385254
192,0.8041666667,16,0.8341231346130371,0.20162221789360046,33.282806396484375,0.002015982987359166,0.12068269401788712,2.0524942874908447,-0.4000462591648102,0.12193679064512253,0.2471923679113388,-0.5581818222999573,-0.001673698308877647,15.349959373474121,-0.4258204996585846,-0.016794204711914062,-6.598662853240967,0.18107867240905762,-0.10293244570493698,-27.610870361328125,-0.10020394623279572,0.01840352825820446,7.870672702789307
