physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
386,1.6125000001,32,0.45241454243659973,2.996671676635742,397.7142028808594,-0.17209605872631073,1.6247462034225464,215.63412475585938,0.2048022598028183,1.2594937086105347,167.15866088867188,-0.2473311722278595,-1.4268993139266968,-189.37594604492188,-0.1652640849351883,0.2335667461156845,30.99860954284668,-0.11379986256361008,1.6299049854278564,216.31863403320312,-0.177995964884758,-0.0820469781756401,-10.889337539672852
387,1.6166666668,32,0.4545842409133911,4.68569278717041,405.3650817871094,-0.16151060163974762,2.5405094623565674,219.78317260742188,0.21300801634788513,1.9693814516067505,170.373046875,-0.25662761926651,-2.231147289276123,-193.01950073242188,-0.16374237835407257,0.36520954966545105,31.594270706176758,-0.10318081825971603,2.548570394515991,220.4796905517578,-0.1785305291414261,-0.1282954216003418,-11.099625587463379
388,1.6208333335,32,0.45858147740364075,6.024152755737305,321.2303466796875,-0.14790144562721252,3.2661972045898438,174.16505432128906,0.2235577553510666,2.5319371223449707,135.0133514404297,-0.2685795724391937,-2.8684685230255127,-152.95709228515625,-0.16178598999977112,0.46953317523002625,25.037668228149414,-0.08952845633029938,3.276566743850708,174.7191162109375,-0.17921777069568634,-0.16493795812129974,-8.794208526611328
389,1.6250000002,32,0.4646402895450592,6.757124900817871,175.91329956054688,-0.1326364278793335,3.6636040210723877,95.37763214111328,0.23539108037948608,2.8399977684020996,73.9345474243164,-0.2819857597351074,-3.217484712600708,-83.76387786865234,-0.15959155559539795,0.5266642570495605,13.711459159851074,-0.07421498000621796,3.675234079360962,95.6801528930664,-0.17998862266540527,-0.18500445783138275,-4.815959453582764
390,1.6291666669,32,0.4723024368286133,6.757116317749023,0.0025964470114558935,-0.11737142503261566,3.663600444793701,-0.0008583068265579641,0.24722440540790558,2.8399977684020996,0.0,-0.29539191722869873,-3.217477560043335,0.0017166136531159282,-0.15739713609218597,0.526660680770874,-0.0008583068265579641,-0.058901526033878326,3.6752288341522217,-0.0012588499812409282,-0.1807594895362854,-0.18500803411006927,-0.0008583068265579641
391,1.6333333336,32,0.4804233908653259,6.02417516708374,175.90585327148438,-0.10376221686601639,3.266209840774536,-95.37374114990234,0.2577741742134094,2.5319442749023438,-73.93283081054688,-0.3073439300060272,-2.868482828140259,83.75872802734375,-0.15544074773788452,0.46953317523002625,-13.710600852966309,-0.04524911940097809,3.2765774726867676,-95.67632293701172,-0.18144674599170685,-0.16494153439998627,4.815959453582764
392,1.6375000003000002,32,0.487540602684021,4.685680389404297,321.2388000488281,-0.09317679703235626,2.5405006408691406,-174.17019653320312,0.26597991585731506,1.969377875328064,-135.01593017578125,-0.31664034724235535,-2.23114013671875,152.9622344970703,-0.1539190411567688,0.36520954966545105,-25.037668228149414,-0.034630097448825836,2.548565149307251,-174.7229461669922,-0.18198129534721375,-0.12829184532165527,8.79592514038086
393,1.6416666670000002,32,0.49244430661201477,2.996654748916626,405.36614990234375,-0.08640705794095993,1.62473726272583,-219.783203125,0.27122777700424194,1.2594865560531616,-170.3739013671875,-0.32258573174476624,-1.4268921613693237,193.01950073242188,-0.1529458463191986,0.2335667461156845,-31.594270706176758,-0.027838870882987976,1.6298942565917969,-220.4810028076172,-0.182323157787323,-0.0820469781756401,11.098767280578613
394,1.6458333337000002,32,0.4947225749492645,1.3395659923553467,397.7012634277344,-0.08338084071874619,0.726292073726654,-215.6268310546875,0.2735736668109894,0.5630135536193848,-167.1535186767578,-0.32524344325065613,-0.6378507018089294,189.36993408203125,-0.15251082181930542,0.10440587252378464,-30.99860954284668,-0.024803049862384796,0.7285969853401184,-216.31134033203125,-0.1824759691953659,-0.03667473420500755,10.889337539672852
395,1.6500000004000002,32,0.49510887265205383,0.22412137687206268,267.7066955566406,-0.08287452906370163,0.12151478976011276,-145.14654541015625,0.2739661633968353,0.09419917315244675,-112.51544189453125,-0.32568809390068054,-0.10671614855527878,127.47228240966797,-0.15243802964687347,0.017470121383666992,-20.864578247070312,-0.024295128881931305,0.1219010278582573,-145.60702514648438,-0.18250153958797455,-0.0061368937604129314,7.329081058502197
396,1.6541666667000001,33,0.4952925443649292,0.19525723159313202,43.552490234375,-0.08267105370759964,0.04883408173918724,-17.443370819091797,0.2739199101924896,-0.011100768111646175,-25.271984100341797,-0.3260743319988251,-0.0926971361041069,3.364562749862671,-0.1528075486421585,-0.0886845514178276,-25.47711944580078,-0.02378646843135357,0.12207850068807602,0.04259347543120384,-0.18222969770431519,0.06524205207824707,17.13094711303711
397,1.6583333334,33,0.49641650915145874,1.166905403137207,233.19554138183594,-0.08145500719547272,0.29185113310813904,58.32408905029297,0.2736435532569885,-0.06632566452026367,-13.253973960876465,-0.3283825218677521,-0.5539655685424805,-110.70441436767578,-0.15501590073108673,-0.5300045013427734,-105.91677856445312,-0.020746558904647827,0.7295782566070557,145.79994201660156,-0.18060509860515594,0.3899037539958954,77.91880798339844
398,1.6625000001,33,0.49909332394599915,2.610502004623413,346.4631652832031,-0.07873459160327911,0.6528996825218201,86.65164947509766,0.2730252742767334,-0.14838694036006927,-19.694705963134766,-0.3335462510585785,-1.2392948865890503,-164.47903442382812,-0.1599562168121338,-1.1856757402420044,-157.361083984375,-0.013945936225354671,1.632149338722229,216.61705017089844,-0.1769706904888153,0.8722578883171082,115.76498413085938
399,1.6666666668,33,0.503721296787262,4.0818586349487305,353.1256408691406,-0.07448085397481918,1.0208970308303833,88.3193588256836,0.27205851674079895,-0.23202179372310638,-20.072362899780273,-0.34162038564682007,-1.937792181968689,-167.63934326171875,-0.16768105328083038,-1.853960633277893,-160.38836669921875,-0.0033122748136520386,2.5520787239074707,220.7830352783203,-0.17128781974315643,1.3638888597488403,117.99142456054688
400,1.6708333335,33,0.5104427933692932,5.247836589813232,279.8345947265625,-0.06901204586029053,1.312513828277588,69.98802947998047,0.2708156108856201,-0.29829737544059753,-15.90613842010498,-0.352000892162323,-2.491321325302124,-132.84698486328125,-0.17761248350143433,-2.383543014526367,-127.09976196289062,0.010358873754739761,3.2810754776000977,174.95921325683594,-0.16398164629936218,1.7534815073013306,93.50222778320312
401,1.6750000002,33,0.5189757347106934,5.886353015899658,153.24400329589844,-0.0628778412938118,1.4722089767456055,38.32683181762695,0.26942145824432373,-0.3345966041088104,-8.711814880371094,-0.36364442110061646,-2.7944467067718506,-72.75009155273438,-0.18875229358673096,-2.6735541820526123,-69.60267639160156,0.02569342404603958,3.6802918910980225,95.81193542480469,-0.15578651428222656,1.9668315649032593,51.204010009765625
402,1.6791666669,33,0.5285100936889648,5.886345386505127,0.0028472566045820713,-0.05674363672733307,1.4722089767456055,0.0,0.26802733540534973,-0.3345894515514374,0.0017166136531159282,-0.3752879202365875,-2.7944395542144775,0.0017166136531159282,-0.1998921036720276,-2.6735541820526123,0.0,0.04102794826030731,3.680285692214966,-0.0014877318171784282,-0.14759138226509094,1.9668315649032593,0.0
403,1.6833333336,33,0.5378113389015198,5.247854709625244,153.23777770996094,-0.05127481371164322,1.3125174045562744,-38.32597351074219,0.2667844295501709,-0.29829737544059753,8.710098266601562,-0.38566845655441284,-2.491328477859497,72.74665832519531,-0.20982356369495392,-2.3835501670837402,69.60095977783203,0.05469915270805359,3.2810888290405273,-95.80724334716797,-0.1402851790189743,1.7534886598587036,-51.202293395996094
404,1.6875000003,33,0.5455425381660461,4.081847190856934,279.8417663574219,-0.04702109098434448,1.0208934545516968,-69.98974609375,0.26581767201423645,-0.23202179372310638,15.90613842010498,-0.39374256134033203,-1.937785029411316,132.8504180908203,-0.21754838526248932,-1.8539570569992065,127.10234069824219,0.06533278524875641,2.5520715713500977,-174.96412658691406,-0.13460232317447662,1.3638852834701538,-93.50480651855469
405,1.6916666670000002,33,0.5507054924964905,2.6104843616485596,353.1271057128906,-0.044300686568021774,0.6528970003128052,-88.31914520263672,0.2651993930339813,-0.14838694036006927,20.072362899780273,-0.39890626072883606,-1.2392877340316772,167.63934326171875,-0.222488671541214,-1.1856685876846313,160.38922119140625,0.07213335484266281,1.632136583328247,-220.7843780517578,-0.13096794486045837,0.8722507357597351,-117.9922866821289
406,1.6958333337000002,33,0.5530670285224915,1.1669411659240723,346.4503479003906,-0.043084610253572464,0.2918582856655121,-86.64928436279297,0.2649230360984802,-0.06632566452026367,19.694705963134766,-0.4012145400047302,-0.5539870262145996,164.47216796875,-0.224697083234787,-0.5300188064575195,157.35594177246094,0.07517335563898087,0.7296001315116882,-216.60873413085938,-0.12934330105781555,0.38991448283195496,-115.76069641113281
407,1.7000000004000002,33,0.5534652471542358,0.19523924589157104,233.20843505859375,-0.04288114979863167,0.04883050546050072,-58.326663970947266,0.2648767828941345,-0.011100768111646175,13.253973960876465,-0.40160071849823,-0.09268283098936081,110.71299743652344,-0.22506657242774963,-0.08867739886045456,105.92192840576172,0.07568197697401047,0.1220691129565239,-145.80743408203125,-0.12907147407531738,0.06523847579956055,-77.9222412109375
408,1.7041666667000002,34,0.5536372661590576,0.2086629867553711,32.249732971191406,-0.0430280864238739,-0.035264790058135986,-20.182870864868164,0.26444703340530396,-0.10313986986875534,-22.08938217163086,-0.40184149146080017,-0.057785507291555405,8.375357627868652,-0.2255554497241974,-0.11733054369688034,-6.876754283905029,0.07610013335943222,0.1003575250506401,-5.210780620574951,-0.12879253923892975,0.06694436073303223,0.40941235423088074
409,1.7083333334000002,34,0.5546925663948059,1.2470479011535645,249.21237182617188,-0.043906234204769135,-0.21075545251369476,-42.11775588989258,0.26187863945961,-0.616414487361908,-123.18589782714844,-0.4032804071903229,-0.34533974528312683,-69.01301574707031,-0.22847716510295868,-0.7012116312980652,-140.13145446777344,0.07859918475151062,0.5997722744941711,119.85953521728516,-0.1271255612373352,0.40007469058036804,79.95127868652344
410,1.7125000001000001,34,0.557221531867981,2.789783000946045,370.2563781738281,-0.04587074741721153,-0.47148314118385315,-62.57464599609375,0.25613290071487427,-1.3789771795272827,-183.01502990722656,-0.406499445438385,-0.7725691199302673,-102.53504180908203,-0.23501336574554443,-1.5686880350112915,-208.19432067871094,0.08418984711170197,1.3417588472366333,178.07676696777344,-0.12339632958173752,0.8950155377388,118.78579711914062
411,1.7166666668000001,34,0.5616354942321777,4.362184524536133,377.3763732910156,-0.04894252121448517,-0.7372256517410278,-63.7781982421875,0.24714870750904083,-2.1562063694000244,-186.5349884033203,-0.41153278946876526,-1.2080024480819702,-104.50399017333984,-0.24523356556892395,-2.452847719192505,-212.1983184814453,0.09293157607316971,2.0980148315429688,181.50143432617188,-0.11756518483161926,1.3994746208190918,121.07017517089844
412,1.7208333335000001,34,0.5681149363517761,5.608242034912109,299.0537414550781,-0.05289174243807793,-0.9478130340576172,-50.54096984863281,0.23559817671775818,-2.772127151489258,-147.82098388671875,-0.41800394654273987,-1.5530775785446167,-82.81802368164062,-0.2583731710910797,-3.1535050868988037,-168.1577606201172,0.10417035967111588,2.697307825088501,143.83030700683594,-0.11006839573383331,1.7992292642593384,95.94110870361328
413,1.7250000002,34,0.5764241218566895,6.290607929229736,163.767822265625,-0.05732147395610809,-1.0631355047225952,-27.677391052246094,0.22264224290847778,-3.109423875808716,-80.95121002197266,-0.425262451171875,-1.742040991783142,-45.35121536254883,-0.2731114625930786,-3.5371897220611572,-92.08430480957031,0.11677660048007965,3.0254976749420166,78.76555633544922,-0.10165944695472717,2.0181477069854736,52.54042434692383
414,1.7291666669,34,0.5857892036437988,6.2906012535095215,0.0038086003623902798,-0.06175120174884796,-1.0631346702575684,0.00020027159189339727,0.20968635380268097,-3.1094131469726562,0.0025749204214662313,-0.43252092599868774,-1.742033839225769,0.0017166136531159282,-0.2878497838973999,-3.5371968746185303,-0.0017166136531159282,0.12938281893730164,3.0254921913146973,-0.0013160704402253032,-0.09325050562620163,2.018145799636841,-0.00045776364277116954
415,1.7333333336,34,0.5949883460998535,5.608260154724121,163.76185607910156,-0.06570044159889221,-0.9478175044059753,27.676118850708008,0.19813576340675354,-2.772141456604004,80.94519805908203,-0.43899208307266235,-1.5530775785446167,45.3494987487793,-0.30098941922187805,-3.1535122394561768,92.08430480957031,0.1406216323375702,2.697314977645874,-78.76252746582031,-0.0857536792755127,1.7992382049560547,-52.537818908691406
416,1.7375000003000003,34,0.6026731729507446,4.3621745109558105,299.0606384277344,-0.06877220422029495,-0.7372229695320129,50.542686462402344,0.1891515851020813,-2.156202793121338,147.8252716064453,-0.4440254271030426,-1.2080024480819702,82.81802368164062,-0.3112095892429352,-2.452840566635132,168.16119384765625,0.14936333894729614,2.0980095863342285,-143.83328247070312,-0.07992255687713623,1.399469256401062,-95.94454193115234
417,1.7416666670000003,34,0.6078219413757324,2.789761781692505,377.37896728515625,-0.07073670625686646,-0.47148045897483826,63.7781982421875,0.18340589106082916,-1.3789664506912231,186.53671264648438,-0.44724443554878235,-0.7725619673728943,104.50570678710938,-0.31774574518203735,-1.568677306175232,212.1991729736328,0.1549539566040039,1.3417481184005737,-181.50274658203125,-0.07619335502386093,0.895008385181427,-121.07060241699219
418,1.7458333337000003,34,0.6101811528205872,1.2470816373825073,370.2431945800781,-0.07161487638950348,-0.21076081693172455,62.572715759277344,0.1808374524116516,-0.6164252161979675,183.0098876953125,-0.44868341088294983,-0.3453540503978729,102.52989196777344,-0.3206675350666046,-0.7012295126914978,208.1874542236328,0.15745308995246887,0.599791944026947,-178.06947326660156,-0.07452632486820221,0.4000872075557709,-118.78107452392578
419,1.7500000004000003,34,0.610579252243042,0.20864960551261902,249.22366333007812,-0.07176180183887482,-0.035262107849121094,42.119686126708984,0.18040771782398224,-0.10313629359006882,123.1893310546875,-0.44892415404319763,-0.05777835473418236,69.0181655883789,-0.32115638256073,-0.1173233911395073,140.13746643066406,0.15787121653556824,0.10035037249326706,-119.865966796875,-0.07424741238355637,0.06693899631500244,-79.95556640625
420,1.7541666667,35,0.6108866333961487,0.1078994870185852,32.27394485473633,-0.07189344614744186,-0.03159463405609131,0.8801936507225037,0.18030592799186707,-0.024429557844996452,18.889616012573242,-0.44903799891471863,-0.027322767302393913,7.309340476989746,-0.3215296268463135,-0.08957862108945847,6.6587443351745605,0.15801477432250977,0.0344538688659668,-15.815159797668457,-0.0742867961525917,-0.00945210363715887,-18.3338623046875
421,1.7583333334,35,0.6127275228500366,0.6448531746864319,128.86888122558594,-0.07268021255731583,-0.18882392346858978,-37.73502731323242,0.17969755828380585,-0.1460087150335312,-29.17899513244629,-0.44971829652786255,-0.16327141225337982,-32.6276741027832,-0.3237603008747101,-0.5353617668151855,-106.98794555664062,0.15887276828289032,0.20591853559017181,41.15151596069336,-0.07452214509248734,-0.05648374184966087,-11.287591934204102
422,1.7625000001,35,0.616868257522583,1.4426106214523315,191.46176147460938,-0.07444028556346893,-0.4224174916744232,-56.06245422363281,0.17833657562732697,-0.32663580775260925,-43.35049819946289,-0.4512402415275574,-0.3652667701244354,-48.4788818359375,-0.3287505805492401,-1.1976670026779175,-158.9532470703125,0.16079217195510864,0.4606568515300751,61.1371955871582,-0.07504864782094955,-0.12636065483093262,-16.770458221435547
423,1.7666666668,35,0.623403787612915,2.2557055950164795,195.14276123046875,-0.07719239592552185,-0.6605064272880554,-57.14134216308594,0.1762085109949112,-0.5107355117797852,-44.18392562866211,-0.45361998677253723,-0.571138858795166,-49.409297943115234,-0.33655351400375366,-1.8727039098739624,-162.00885009765625,0.1637934148311615,0.7202982306480408,62.313926696777344,-0.07587190717458725,-0.19758222997188568,-17.093177795410156
424,1.7708333335,35,0.631912350654602,2.9000437259674072,154.64114379882812,-0.08073063939809799,-0.8491783738136292,-45.28126525878906,0.1734725534915924,-0.656629741191864,-35.01461410522461,-0.4566795229911804,-0.7342886328697205,-39.15594482421875,-0.34658533334732056,-2.4076364040374756,-128.3837890625,0.1676519513130188,0.9260486960411072,49.38010787963867,-0.07693033665418625,-0.25402307510375977,-13.545802116394043
425,1.7750000002,35,0.6415926814079285,3.2528998851776123,84.68548583984375,-0.08469939231872559,-0.9525006413459778,-24.79734230041504,0.17040371894836426,-0.7365202307701111,-19.173715591430664,-0.4601112902164459,-0.8236240744590759,-21.44050407409668,-0.3578377664089203,-2.7005836963653564,-70.3073501586914,0.17197996377944946,1.0387229919433594,27.04183006286621,-0.07811753451824188,-0.28492748737335205,-7.41705846786499
426,1.7791666669,35,0.6514111161231995,3.252894401550293,0.0020129079930484295,-0.08866813778877258,-0.9524988532066345,0.00042915341327898204,0.16733486950397491,-0.7365238070487976,-0.0008583068265579641,-0.4635430574417114,-0.8236240744590759,0.0,-0.36909016966819763,-2.7005765438079834,0.0017166136531159282,0.17630797624588013,1.0387229919433594,0.0,-0.07930473983287811,-0.2849292755126953,-0.00042915341327898204
427,1.7833333336,35,0.6602761149406433,2.900057792663574,84.68079376220703,-0.09220639616250992,-0.8491819500923157,24.79605484008789,0.16459891200065613,-0.656629741191864,19.17457389831543,-0.4666025936603546,-0.7342886328697205,21.44050407409668,-0.3791220486164093,-2.4076507091522217,70.30220031738281,0.18016652762889862,0.9260522723197937,-27.040971755981445,-0.08036316931247711,-0.25402307510375977,7.417487621307373
428,1.7875000003000001,35,0.6672412753105164,2.2556979656219482,154.64634704589844,-0.09495849907398224,-0.6605046391487122,45.28255081176758,0.16247084736824036,-0.5107355117797852,35.01461410522461,-0.4689823389053345,-0.571138858795166,39.15594482421875,-0.38692495226860046,-1.8726967573165894,128.38894653320312,0.18316775560379028,0.7202946543693542,-49.3818244934082,-0.08118642866611481,-0.19758222997188568,13.545802116394043
429,1.791666667,35,0.6717268228530884,1.4426003694534302,195.14340209960938,-0.09671856462955475,-0.42241570353507996,57.14134216308594,0.16110987961292267,-0.32663223147392273,44.184783935546875,-0.4705042541027069,-0.3652596175670624,49.411014556884766,-0.3919152021408081,-1.1976598501205444,162.00885009765625,0.1850871443748474,0.46065327525138855,-62.313926696777344,-0.08171293139457703,-0.12636065483093262,17.093177795410156
430,1.7958333337,35,0.6737396121025085,0.6448718309402466,191.454833984375,-0.0975053459405899,-0.1888274997472763,56.06116485595703,0.16050149500370026,-0.1460122913122177,43.34878158569336,-0.4711846113204956,-0.16328571736812592,48.473731994628906,-0.3941459357738495,-0.5353760719299316,158.94810485839844,0.18594515323638916,0.20592211186885834,-61.13547897338867,-0.08194828778505325,-0.056485529989004135,16.770029067993164
431,1.8000000004,35,0.6740768551826477,0.10789105296134949,128.87538146972656,-0.09763698279857635,-0.03159284591674805,37.7363166809082,0.16039970517158508,-0.024429557844996452,29.179853439331055,-0.4712984263896942,-0.027315614745020866,32.6328239440918,-0.3945191502571106,-0.08957146853208542,106.99309539794922,0.1860887110233307,0.0344538688659668,-41.152374267578125,-0.081987664103508,-0.009450315497815609,11.288450241088867
432,1.8041666667,36,0.6741780042648315,0.09381772577762604,33.08772659301758,-0.09766889363527298,-0.007658600341528654,5.744218349456787,0.16066156327724457,0.06284594535827637,20.94611930847168,-0.4712238907814026,0.017888544127345085,10.848997116088867,-0.3945901393890381,-0.017037391662597656,17.408178329467773,0.18613356351852417,0.010764597915112972,-5.685424327850342,-0.08225339651107788,-0.06377577781677246,-13.03810977935791
433,1.8083333334,36,0.6747870445251465,0.5606837272644043,112.04783630371094,-0.09785959124565125,-0.04576742276549339,-9.146117210388184,0.16222648322582245,0.375580757856369,75.05635070800781,-0.47077837586402893,0.10692357271909714,21.368404388427734,-0.3950144648551941,-0.10183810442686081,-20.352170944213867,0.1864016354084015,0.06433725357055664,12.857436180114746,-0.0838414803147316,-0.3811400830745697,-76.16742706298828
434,1.8125000001,36,0.6761768460273743,1.254308819770813,166.47003173828125,-0.0982862040400505,-0.10238706320524216,-13.588712692260742,0.1657273769378662,0.8402144312858582,111.51207733154297,-0.4697817265987396,0.2391958087682724,31.745336532592773,-0.3959636688232422,-0.22780893743038177,-30.232999801635742,0.18700134754180908,0.14393089711666107,19.102474212646484,-0.08739420771598816,-0.8526545166969299,-113.16345977783203
435,1.8166666668,36,0.6784248948097229,1.961279034614563,169.6728057861328,-0.09895327687263489,-0.16009746491909027,-13.850495338439941,0.17120149731636047,1.3137887716293335,113.6578369140625,-0.46822333335876465,0.37401434779167175,32.356449127197266,-0.3974478840827942,-0.3562116324901581,-30.8166446685791,0.18793907761573792,0.22505520284175873,19.469831466674805,-0.09294936060905457,-1.333236575126648,-115.33969116210938
436,1.8208333335,36,0.6814481616020203,2.521515369415283,134.4567413330078,-0.099810890853405,-0.20582734048366547,-10.97516918182373,0.17823928594589233,1.689069151878357,90.0672836303711,-0.46621978282928467,0.4808520972728729,25.64105796813965,-0.39935609698295593,-0.45797106623649597,-24.42226219177246,0.18914467096328735,0.28934237360954285,15.428919792175293,-0.10009133070707321,-1.7140727043151855,-91.40066528320312
437,1.8250000002,36,0.6850152015686035,2.828314781188965,73.63186645507812,-0.10077285766601562,-0.2308720201253891,-6.010722637176514,0.18613338470458984,1.8945835828781128,49.32345962524414,-0.46397244930267334,0.5393600463867188,14.04190731048584,-0.4014964699745178,-0.5136895179748535,-13.372427940368652,0.19049693644046783,0.32454368472099304,8.448314666748047,-0.10810228437185287,-1.9226287603378296,-50.05345153808594
438,1.8291666669,36,0.6887654066085815,2.828308582305908,0.002610438270494342,-0.10173482447862625,-0.2308720201253891,0.0,0.19402746856212616,1.8945800065994263,-0.0008583068265579641,-0.4617251455783844,0.5393528938293457,-0.0017166136531159282,-0.4036368131637573,-0.5136823654174805,0.0017166136531159282,0.19184920191764832,0.32454368472099304,0.0,-0.11611323058605194,-1.9226269721984863,0.00042915341327898204
439,1.8333333336,36,0.6922609210014343,2.5215237140655518,73.62833404541016,-0.10259243845939636,-0.20582734048366547,6.010722637176514,0.2010652869939804,1.68907630443573,-49.320884704589844,-0.4597215950489044,0.4808520972728729,-14.040190696716309,-0.40554502606391907,-0.45797106623649597,13.370711326599121,0.19305479526519775,0.28934237360954285,-8.448314666748047,-0.12325522303581238,-1.7140780687332153,50.051734924316406
440,1.8375000003,36,0.6950773596763611,1.9612741470336914,134.4599151611328,-0.10325951129198074,-0.16009746491909027,10.97516918182373,0.20653939247131348,1.313785195350647,-90.06986236572266,-0.45816320180892944,0.37401434779167175,-25.64105796813965,-0.40702924132347107,-0.3562116324901581,24.42226219177246,0.1939925253391266,0.22505520284175873,-15.428919792175293,-0.1288103610277176,-1.3332329988479614,91.4028091430664
441,1.8416666670000001,36,0.6969228982925415,1.2543023824691772,169.67320251464844,-0.10368612408638,-0.10238706320524216,13.850495338439941,0.21004027128219604,0.8402108550071716,-113.6578369140625,-0.45716655254364014,0.2391958087682724,-32.356449127197266,-0.40797844529151917,-0.22780893743038177,30.8166446685791,0.19459222257137299,0.14392732083797455,-19.47068977355957,-0.13236306607723236,-0.8526491522789001,115.34011840820312
442,1.8458333337000001,36,0.6977589726448059,0.5606975555419922,166.4651641845703,-0.10387682914733887,-0.045769210904836655,13.58828353881836,0.2116052359342575,0.3755914866924286,-111.5086441040039,-0.4567210376262665,0.10692357271909714,-31.745336532592773,-0.40840277075767517,-0.10183810442686081,30.232999801635742,0.1948603093624115,0.06434082984924316,-19.100757598876953,-0.13395118713378906,-0.381149023771286,113.16002655029297
443,1.8500000004000001,36,0.6978995203971863,0.09381035715341568,112.05292510986328,-0.1039087325334549,-0.007656812202185392,9.14697551727295,0.2118670642375946,0.06283879280090332,-75.0606460571289,-0.45664650201797485,0.017888544127345085,-21.368404388427734,-0.40847375988960266,-0.017037391662597656,20.352170944213867,0.19490516185760498,0.010764597915112972,-12.858294486999512,-0.13421690464019775,-0.06377220153808594,76.1704330444336
444,1.8541666667,37,0.6978523135185242,0.0704871267080307,16.828628540039062,-0.10389501601457596,0.0032919642981141806,2.6277060508728027,0.21192508935928345,0.013926028273999691,-11.739062309265137,-0.4564976692199707,0.035719867795705795,4.279517650604248,-0.40840286016464233,0.017015933990478516,8.172798156738281,0.19504912197589874,0.03455042839050293,5.708598613739014,-0.13440345227718353,-0.044771429151296616,4.560184955596924
445,1.8583333334,37,0.6975730061531067,0.42126142978668213,84.18582153320312,-0.1038130670785904,0.019667742773890495,3.9301865100860596,0.21227186918258667,0.08322715014219284,16.63226890563965,-0.45560818910598755,0.21347521245479584,42.661277770996094,-0.4079791307449341,0.10169505327939987,20.322988510131836,0.1959095001220703,0.20649074018001556,41.26567077636719,-0.13551834225654602,-0.26757359504699707,-53.47251510620117
446,1.8625000001,37,0.6969635486602783,0.9424146413803101,125.07676696777344,-0.10362972319126129,0.04400252923369408,5.840348243713379,0.21304765343666077,0.186188206076622,24.710651397705078,-0.45361828804016113,0.47757622599601746,63.38424301147461,-0.40703117847442627,0.2275085300207138,30.195234298706055,0.19783425331115723,0.461940735578537,61.30799865722656,-0.13801248371601105,-0.5985938906669617,-79.44486999511719
447,1.8666666668,37,0.6960539817810059,1.4735864400863647,127.48123931884766,-0.10334303975105286,0.06880402565002441,5.952358722686768,0.21426069736480713,0.29113051295280457,25.1861515045166,-0.4505068361759186,0.7467483878135681,64.601318359375,-0.40554893016815186,0.355739563703537,30.77544593811035,0.20084385573863983,0.7223045229911804,62.4873046875,-0.14191240072250366,-0.9359800219535828,-80.97266387939453
448,1.8708333335,37,0.6949626207351685,1.894509196281433,101.02143096923828,-0.10297446697950363,0.08845745772123337,4.716823577880859,0.21582023799419403,0.37428972125053406,19.958208084106445,-0.4465066194534302,0.960051953792572,51.19285202026367,-0.40364331007003784,0.4573487937450409,24.386213302612305,0.2047131508588791,0.9286307692527771,49.51829528808594,-0.14692631363868713,-1.2033389806747437,-64.16614532470703
449,1.8750000002,37,0.6938432455062866,2.125020980834961,55.32282257080078,-0.10256105661392212,0.09921848028898239,2.5826451778411865,0.2175695300102234,0.4198300540447235,10.929678916931152,-0.44201967120170593,1.0768675804138184,28.035749435424805,-0.40150582790374756,0.512995719909668,13.35526180267334,0.20905321836471558,1.0416162014007568,27.11650276184082,-0.15255029499530792,-1.3497554063796997,-35.13994216918945
450,1.8791666669,37,0.6928352117538452,2.1250221729278564,0.002145766979083419,-0.10214763879776001,0.09922026842832565,0.00042915341327898204,0.21931882202625275,0.4198300540447235,0.0,-0.4375327229499817,1.0768675804138184,0.0,-0.3993683159351349,0.513002872467041,0.0017166136531159282,0.21339330077171326,1.0416197776794434,0.0008583068265579641,-0.15817426145076752,-1.3497518301010132,0.0008583068265579641
451,1.8833333336,37,0.6920307874679565,1.8945175409317017,55.321128845214844,-0.10177906602621078,0.08845745772123337,-2.5830743312835693,0.22087837755680084,0.3742932975292206,-10.928820610046387,-0.4335324764251709,0.9600591063499451,-28.034032821655273,-0.3974626660346985,0.45735594630241394,-13.35526180267334,0.21726259589195251,0.9286307692527771,-27.117361068725586,-0.16318818926811218,-1.2033425569534302,35.13822555541992
452,1.8875000003000002,37,0.6914668083190918,1.4735782146453857,101.02542877197266,-0.10149238258600235,0.06880402565002441,-4.716823577880859,0.222091406583786,0.29112693667411804,-19.959924697875977,-0.43042105436325073,0.7467412352561951,-51.196285247802734,-0.39598044753074646,0.35573241114616394,-24.389646530151367,0.22027219831943512,0.7223045229911804,-49.51829528808594,-0.1670880913734436,-0.9359764456748962,64.16786193847656
453,1.8916666670000002,37,0.691134512424469,0.9424051642417908,127.48151397705078,-0.10130904614925385,0.044000741094350815,-5.95278787612915,0.2228671908378601,0.186188206076622,-25.185293197631836,-0.4284311830997467,0.4775690734386444,-64.601318359375,-0.39503252506256104,0.22750137746334076,-30.77544593811035,0.22219693660736084,0.46193715929985046,-62.488162994384766,-0.16958221793174744,-0.5985903143882751,80.97266387939453
