physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
646,2.6958333337000004,53,0.7975356578826904,0.9115198850631714,270.6204833984375,-0.3645032048225403,0.09721039980649948,-28.85970687866211,-0.06608392298221588,0.20978985726833344,-62.284751892089844,0.250566691160202,0.5317211151123047,-157.8632049560547,0.6037610173225403,-0.14612673223018646,43.38568878173828,-0.1820179671049118,0.3208100497722626,-95.24629974365234,0.1959383189678192,-0.6086110472679138,180.68817138671875
647,2.7000000004,53,0.7973768711090088,0.15250831842422485,182.1627655029297,-0.36443543434143066,0.016264915466308594,-19.426916122436523,-0.06593766808509827,0.03510117530822754,-41.9252815246582,0.2509373724460602,0.08896350115537643,-106.2618179321289,0.6036591529846191,-0.02444743923842907,29.203027725219727,-0.18179431557655334,0.053676363080739975,-64.1120834350586,0.1955140382051468,-0.10182737559080124,121.6280746459961
648,2.7041666667000004,54,0.7972403168678284,0.054963551461696625,39.66999053955078,-0.3643189072608948,0.027966497465968132,2.808379650115967,-0.0659969300031662,-0.014222859404981136,-11.837767601013184,0.2508905529975891,-0.011236666701734066,-24.048038482666016,0.6035435795783997,-0.027737615630030632,-0.7896422743797302,-0.1819213330745697,-0.030484197661280632,-20.19853401184082,0.19545342028141022,-0.01454830076545477,20.946975708007812
649,2.7083333334,54,0.7964255809783936,0.32850396633148193,65.64970397949219,-0.36362239718437195,0.16716240346431732,33.40701675415039,-0.06635108590126038,-0.08499740809202194,-16.985891342163086,0.25061073899269104,-0.06715536117553711,-13.420485496520996,0.6028528213500977,-0.16578195989131927,-33.13064193725586,-0.18268047273159027,-0.18219350278377533,-36.41023254394531,0.1950911581516266,-0.08694290369749069,-17.374704360961914
650,2.7125000001000004,54,0.7946082949638367,0.73488849401474,97.53227996826172,-0.36206430196762085,0.3739428222179413,49.627296447753906,-0.06714336574077606,-0.19014714658260345,-25.23593521118164,0.2499847263097763,-0.15024302899837494,-19.9410400390625,0.6013075113296509,-0.3708743751049042,-49.22217559814453,-0.1843787282705307,-0.40758129954338074,-54.09306716918945,0.19428075850009918,-0.19449590146541595,-25.81271743774414
651,2.7166666668,54,0.7917822003364563,1.149105429649353,99.41206359863281,-0.35962796211242676,0.5847215056419373,50.58687973022461,-0.06838221102952957,-0.2973228394985199,-25.722164154052734,0.24900588393211365,-0.2349221557378769,-20.322988510131836,0.5988911986351013,-0.5799149870872498,-50.169742584228516,-0.18703417479991913,-0.6373071074485779,-55.13418960571289,0.19301356375217438,-0.30412670969963074,-26.311391830444336
652,2.7208333335000003,54,0.7881765961647034,1.4773372411727905,78.775634765625,-0.35649573802948,0.7517337203025818,40.08292770385742,-0.06997492909431458,-0.3822523057460785,-20.38306999206543,0.24774745106697083,-0.30202385783195496,-16.104408264160156,0.5957846641540527,-0.7455682158470154,-39.756771087646484,-0.19044813513755798,-0.8193504214286804,-43.690391540527344,0.19138440489768982,-0.39099809527397156,-20.849130630493164
653,2.7250000002,54,0.7841700911521912,1.6570911407470703,43.14091110229492,-0.35298237204551697,0.8432077765464783,21.953771591186523,-0.07176142930984497,-0.42876002192497253,-11.161850929260254,0.24633589386940002,-0.3387736976146698,-8.819961547851562,0.5923001766204834,-0.8362769484519958,-21.77009391784668,-0.19427749514579773,-0.9190463423728943,-23.927019119262695,0.1895570307970047,-0.4385697543621063,-11.417197227478027
654,2.7291666669000003,54,0.780204176902771,1.6570851802825928,0.002145766979083419,-0.34946903586387634,0.8432006239891052,-0.0017166136531159282,-0.07354793697595596,-0.4287618100643158,-0.00042915341327898204,0.24492435157299042,-0.3387701213359833,0.0008583068265579641,0.5888156890869141,-0.8362769484519958,0.0,-0.19810684025287628,-0.9190427660942078,0.0008583068265579641,0.18772965669631958,-0.4385697543621063,0.0
655,2.7333333336,54,0.7767030596733093,1.4773492813110352,43.13662338256836,-0.3463367521762848,0.7517480254173279,-21.94862174987793,-0.07514065504074097,-0.3822523057460785,11.162280082702637,0.2436659038066864,-0.3020274341106415,8.818244934082031,0.5857091546058655,-0.7455682158470154,21.77009391784668,-0.20152083039283752,-0.8193575739860535,23.9244441986084,0.18610049784183502,-0.39099809527397156,11.417197227478027
656,2.7375000003000003,54,0.774002730846405,1.1490976810455322,78.7803726196289,-0.3439004421234131,0.5847143530845642,-40.088077545166016,-0.07637949287891388,-0.29732105135917664,20.383499145507812,0.24268707633018494,-0.23491857945919037,16.106124877929688,0.5832928419113159,-0.5799149870872498,39.756771087646484,-0.20417626202106476,-0.6373035311698914,43.69296646118164,0.1848333179950714,-0.3041231334209442,20.84998893737793
657,2.741666667,54,0.7722863554954529,0.7348867654800415,99.41061401367188,-0.342342346906662,0.3739428222179413,-50.58516311645508,-0.07717177271842957,-0.19014714658260345,25.72173500061035,0.2420610785484314,-0.15023945271968842,20.322988510131836,0.5817475318908691,-0.3708743751049042,50.169742584228516,-0.205874502658844,-0.4075777232646942,55.13418960571289,0.1840229034423828,-0.19449947774410248,26.309675216674805
658,2.7458333337000003,54,0.7715218663215637,0.3285076320171356,97.5309829711914,-0.34164583683013916,0.16716240346431732,-49.627296447753906,-0.07752594351768494,-0.08500098437070847,25.235076904296875,0.24178124964237213,-0.06715893745422363,19.93932342529297,0.5810567736625671,-0.16578195989131927,49.22217559814453,-0.20663365721702576,-0.18219707906246185,54.09135055541992,0.18366064131259918,-0.08694290369749069,25.813575744628906
659,2.7500000004,54,0.7713941335678101,0.054963089525699615,65.65068817138672,-0.34152930974960327,0.027966497465968132,-33.40701675415039,-0.07758519798517227,-0.014221071265637875,16.987178802490234,0.24173443019390106,-0.011236666701734066,13.421343803405762,0.5809412002563477,-0.027737615630030632,33.13064193725586,-0.20676067471504211,-0.030484197661280632,36.41109085083008,0.1836000233888626,-0.01454830076545477,17.374704360961914
660,2.7541666667,55,0.7713375687599182,0.15861184895038605,37.05126953125,-0.34136688709259033,0.03898143395781517,2.643584728240967,-0.0776900053024292,-0.02515375427901745,-2.6238436698913574,0.24129164218902588,-0.10626911371946335,-22.807785034179688,0.5809453129768372,0.0009870529174804688,6.893919944763184,-0.20690426230430603,-0.034461021423339844,-0.9544376730918884,0.18402746319770813,0.10258554667234421,28.11212158203125
661,2.7583333334,55,0.771011471748352,0.9479024410247803,189.4297332763672,-0.3403961956501007,0.23296593129634857,46.5562744140625,-0.07831638306379318,-0.15033064782619476,-30.042451858520508,0.23864543437957764,-0.6350898146629333,-126.91696166992188,0.5809698700904846,0.005893706809729338,1.177596926689148,-0.20776236057281494,-0.20594356954097748,-41.15580749511719,0.18658193945884705,0.6130742430686951,122.51728057861328
662,2.7625000001,55,0.7703547477722168,2.1205666065216064,281.43939208984375,-0.3382246494293213,0.5211710929870605,69.16923522949219,-0.07971765100955963,-0.33630427718162537,-44.6336669921875,0.2327255755662918,-1.420765995979309,-188.56227111816406,0.5810248255729675,0.013189314864575863,1.750945806503296,-0.20968203246593475,-0.4607212245464325,-61.146636962890625,0.1922966092824936,1.3715206384658813,182.02713012695312
663,2.7666666668,55,0.7695301175117493,3.315786123275757,286.85272216796875,-0.334829181432724,0.8149122595787048,70.49787902832031,-0.08190872520208359,-0.5258578062057495,-45.49284362792969,0.223469078540802,-2.2215592861175537,-192.1903839111328,0.5811107754707336,0.02062797360122204,1.7852779626846313,-0.21268370747566223,-0.72040194272995,-62.323368072509766,0.20123223960399628,2.1445512771606445,185.52734375
664,2.7708333335,55,0.7688333988189697,4.262934684753418,227.31558227539062,-0.3304637670516968,1.0476994514465332,55.86892318725586,-0.08472567051649094,-0.6760668158531189,-36.0501594543457,0.21156848967075348,-2.8561410903930664,-152.29962158203125,0.5812212228775024,0.02650737576186657,1.411056399345398,-0.2165427953004837,-0.9261810183525085,-49.3869743347168,0.21272031962871552,2.757138967514038,147.0210418701172
665,2.7750000002,55,0.7685399055480957,4.781612396240234,124.48268127441406,-0.32556724548339844,1.175165057182312,30.59174346923828,-0.08788536489009857,-0.7583265900611877,-19.74234390258789,0.1982199251651764,-3.203655242919922,-83.40338897705078,0.5813452005386353,0.02975463680922985,0.7793425917625427,-0.22087141871452332,-1.0388696193695068,-27.045263290405273,0.22560617327690125,3.092604637145996,80.51175689697266
666,2.7791666669,55,0.7687627077102661,4.781609058380127,0.004226670600473881,-0.3206706941127777,1.175172209739685,0.0017166136531159282,-0.09104505181312561,-0.7583248019218445,0.00042915341327898204,0.1848713904619217,-3.203648090362549,0.0017166136531159282,0.5814691185951233,0.029740331694483757,-0.0034332273062318563,-0.22520004212856293,-1.0388696193695068,0.0,0.23849202692508698,3.092604637145996,0.0
667,2.7833333336,55,0.7693964838981628,4.2629499435424805,124.47814178466797,-0.3163052797317505,1.0476994514465332,-30.593460083007812,-0.09386201202869415,-0.6760703921318054,19.741056442260742,0.1729707568883896,-2.856151819229126,83.39910125732422,0.5815795660018921,0.02650737576186657,-0.7759093642234802,-0.2290591448545456,-0.9261845946311951,27.044404983520508,0.2499801516532898,2.7571496963500977,-80.5091781616211
668,2.7875000003,55,0.7701723575592041,3.315774917602539,227.32199096679688,-0.3129098117351532,0.8149122595787048,-55.86892318725586,-0.09605307877063751,-0.5258560180664062,36.051448822021484,0.16371428966522217,-2.2215521335601807,152.3039093017578,0.5816655158996582,0.02062797360122204,-1.411056399345398,-0.23206079006195068,-0.7203947901725769,49.389549255371094,0.2589157521724701,2.1445441246032715,-147.02532958984375
669,2.791666667,55,0.7707979679107666,2.1205523014068604,286.85345458984375,-0.3107382655143738,0.5211710929870605,-70.49787902832031,-0.09745433926582336,-0.3363024890422821,45.49284362792969,0.15779447555541992,-1.4207552671432495,192.1912384033203,0.5817204713821411,0.013189314864575863,-1.7852779626846313,-0.2339804619550705,-0.4607212245464325,62.321651458740234,0.26463037729263306,1.3715099096298218,-185.5281982421875
670,2.7958333337,55,0.7711102366447449,0.9479328393936157,281.42864990234375,-0.30976757407188416,0.23296593129634857,-69.16923522949219,-0.09808073192834854,-0.1503342241048813,44.632381439208984,0.15514817833900452,-0.6351112723350525,188.55455017089844,0.5817450284957886,0.005893706809729338,-1.750945806503296,-0.2348385900259018,-0.20595072209835052,61.144920349121094,0.26718494296073914,0.6130957007408142,-182.01939392089844
671,2.8000000004,55,0.7711644172668457,0.15859666466712952,189.44065856933594,-0.3096051514148712,0.03898143395781517,-46.5562744140625,-0.09818553179502487,-0.025151966139674187,30.043739318847656,0.15470543503761292,-0.10625838488340378,126.9246826171875,0.5817491412162781,0.0009870529174804688,-1.177596926689148,-0.23498216271400452,-0.03445744514465332,41.158382415771484,0.2676123380661011,0.10257481783628464,-122.5250015258789
672,2.8041666667000005,56,0.7712653875350952,0.10515757650136948,30.896163940429688,-0.30953580141067505,0.016644001007080078,-5.360983848571777,-0.09793926030397415,0.05910515412688255,20.221708297729492,0.15464217960834503,-0.015181302092969418,21.858497619628906,0.5817752480506897,0.006265639793127775,1.266860842704773,-0.235118567943573,-0.03273725509643555,0.41284558176994324,0.2679336369037628,0.07711171358823776,-6.111144542694092
673,2.8083333334000002,56,0.7718738317489624,0.628458559513092,125.59223175048828,-0.30912142992019653,0.09944915026426315,19.87323570251465,-0.09646744281053543,0.3532361686229706,70.59143829345703,0.1542641520500183,-0.09072660654783249,-18.13087272644043,0.5819311738014221,0.03742217645049095,7.47756814956665,-0.23593375086784363,-0.19564388692378998,-39.097591400146484,0.2698538601398468,0.46085354685783386,92.09803009033203
674,2.8125000001000005,56,0.7732653021812439,1.405936360359192,186.59466552734375,-0.3081943690776825,0.22249458730220795,29.530902862548828,-0.09317483752965927,0.7902252078056335,104.87736511230469,0.15341845154762268,-0.20296810567378998,-26.937957763671875,0.5822800397872925,0.08372782915830612,11.11335563659668,-0.23775741457939148,-0.437679260969162,-58.08848571777344,0.274149626493454,1.0309839248657227,136.83128356933594
675,2.8166666668,56,0.7755247354507446,2.198359727859497,190.18161010742188,-0.3067448139190674,0.34789320826530457,30.095666885375977,-0.08802641928195953,1.2356202602386475,106.89480590820312,0.15209610760211945,-0.317362517118454,-27.45465660095215,0.5828255414962769,0.13092041015625,11.326218605041504,-0.24060896039009094,-0.6843709349632263,-59.205997467041016,0.2808665931224823,1.6120718717575073,139.4611053466797
676,2.8208333335000004,56,0.7785782217979431,2.826314926147461,150.70924377441406,-0.30488121509552,0.4472636878490448,23.848913192749023,-0.08140735328197479,1.5885757207870483,84.70930480957031,0.15039601922035217,-0.4080211818218231,-21.75807762145996,0.5835268497467041,0.16831396520137787,8.97445297241211,-0.2442750334739685,-0.8798574805259705,-46.91676712036133,0.28950223326683044,2.0725536346435547,110.51561737060547
677,2.8250000002,56,0.7822000980377197,3.17020320892334,82.53317260742188,-0.3027908205986023,0.5016946792602539,13.063437461853027,-0.07398293912410736,1.781859278678894,46.3880500793457,0.1484890878200531,-0.45766350626945496,-11.914156913757324,0.5843134522438049,0.18878458440303802,4.912948131561279,-0.2483871728181839,-0.9869133830070496,-25.69341468811035,0.29918861389160156,2.3247311115264893,60.52259063720703
678,2.8291666669000004,56,0.7860272526741028,3.170201539993286,0.003538889577612281,-0.30070048570632935,0.5016803741455078,-0.0034332273062318563,-0.06655852496623993,1.781859278678894,0.0,0.14658214151859283,-0.4576670825481415,-0.0008583068265579641,0.5851000547409058,0.18878458440303802,0.0,-0.2524993121623993,-0.9869133830070496,0.0,0.3088749945163727,2.3247311115264893,0.0
679,2.8333333336,56,0.7896100282669067,2.826329231262207,82.52935028076172,-0.2988368570804596,0.44727084040641785,-13.058287620544434,-0.059939440339803696,1.5885802507400513,-46.386962890625,0.14488205313682556,-0.4080211818218231,11.91501522064209,0.585801362991333,0.16831396520137787,-4.912948131561279,-0.25616538524627686,-0.8798574805259705,25.69341468811035,0.3175106942653656,2.072567939758301,-60.51915740966797
680,2.8375000003000004,56,0.7925065159797668,2.1983530521392822,150.71426391601562,-0.2973873019218445,0.34789320826530457,-23.850629806518555,-0.054791033267974854,1.2356176376342773,-84.71102142333984,0.14355970919132233,-0.317362517118454,21.75807762145996,0.5863468647003174,0.13092041015625,-8.97445297241211,-0.2590169310569763,-0.6843709349632263,46.91676712036133,0.32422763109207153,1.6120647192001343,-110.52076721191406
681,2.841666667,56,0.7944088578224182,1.4059264659881592,190.18235778808594,-0.29646027088165283,0.2224874347448349,-30.097383499145508,-0.051498450338840485,0.7902198433876038,-106.89546203613281,0.1427140235900879,-0.20296452939510345,27.455514907836914,0.5866957306861877,0.08372782915830612,-11.326218605041504,-0.26084059476852417,-0.437679260969162,59.205997467041016,0.3285233676433563,1.0309767723083496,-139.4611053466797
682,2.8458333337000004,56,0.7952715754508972,0.6284716129302979,186.5891571044922,-0.29604583978652954,0.09946345537900925,-29.525753021240234,-0.05002659559249878,0.3532451093196869,-104.87393188476562,0.14233598113059998,-0.09073018282651901,26.936241149902344,0.5868516564369202,0.03742217645049095,-11.11335563659668,-0.2616557776927948,-0.19564388692378998,58.08848571777344,0.3304436206817627,0.4608606994152069,-136.82785034179688
683,2.8500000004,56,0.7954167723655701,0.10515443235635757,125.59611511230469,-0.29597651958465576,0.01663684844970703,-19.878385543823242,-0.04978033900260925,0.05910157784819603,-70.59444427490234,0.1422727257013321,-0.015181302092969418,18.131731033325195,0.5868777632713318,0.006265639793127775,-7.47756814956665,-0.2617921829223633,-0.03273725509643555,39.097591400146484,0.33076491951942444,0.07711171358823776,-92.09974670410156
684,2.8541666667000003,57,0.7954986691474915,0.1489771157503128,41.93922805786133,-0.296137273311615,-0.038580890744924545,-13.252256393432617,-0.0494978204369545,0.06780445575714111,2.0886905193328857,0.14269977807998657,0.1024925634264946,28.24172592163086,0.5867819786071777,-0.022988317534327507,-7.020949363708496,-0.2620590627193451,-0.06405115127563477,-7.515334606170654,0.3306349813938141,-0.031185148283839226,-25.99124526977539
685,2.8583333334,57,0.7959979772567749,0.8903344869613647,177.92576599121094,-0.2970980405807495,-0.23058412969112396,-46.080772399902344,-0.04780939221382141,0.40522274374961853,80.98038482666016,0.1452520191669464,0.6125378012657166,122.41085052490234,0.5862095952033997,-0.13737201690673828,-27.452085494995117,-0.2636539041996002,-0.3827619254589081,-76.49058532714844,0.32985836267471313,-0.18638847768306732,-37.24879837036133
686,2.8625000001000003,57,0.7971763610839844,1.9917811155319214,264.34716796875,-0.2992473840713501,-0.5158424377441406,-68.46199035644531,-0.04403218999505043,0.9065284729003906,120.31336212158203,0.15096163749694824,1.37030827999115,181.86489868164062,0.5849291086196899,-0.30731675028800964,-40.78673553466797,-0.2672218084335327,-0.856296956539154,-113.64839935302734,0.3281209468841553,-0.41697975993156433,-55.34190368652344
687,2.8666666668,57,0.7991881966590881,3.114409923553467,269.4308776855469,-0.3026081621646881,-0.8065866827964783,-69.77861785888672,-0.03812604397535324,1.4174749851226807,122.62715911865234,0.15988938510417938,2.1426594257354736,185.3642578125,0.582926869392395,-0.48053738474845886,-41.57294845581055,-0.2728006839752197,-1.3389300107955933,-115.83192443847656,0.3254043161869049,-0.6519913077354431,-56.402767181396484
688,2.8708333335000003,57,0.8020759224891663,4.004031658172607,213.50921630859375,-0.30692893266677856,-1.036984920501709,-55.29557418823242,-0.03053281269967556,1.8223754167556763,97.17610168457031,0.1713673174381256,2.7547035217285156,146.8905792236328,0.5803527235984802,-0.617794930934906,-32.941810607910156,-0.2799731492996216,-1.7213915586471558,-91.79076385498047,0.32191169261932373,-0.8382295966148376,-44.69718551635742
689,2.8750000002,57,0.8057137131690979,4.491219997406006,116.92521667480469,-0.31177544593811035,-1.1631630659103394,-30.282752990722656,-0.02201569639146328,2.0441079139709473,53.215797424316406,0.18424181640148163,3.0898795127868652,80.44223022460938,0.577465295791626,-0.6929826140403748,-18.0450439453125,-0.2880183160305023,-1.9308398962020874,-50.26759719848633,0.3179941177368164,-0.940217912197113,-24.47719383239746
690,2.8791666669000002,57,0.8097678422927856,4.49120569229126,0.007718612905591726,-0.31662192940711975,-1.1631559133529663,0.0017166136531159282,-0.013498593121767044,2.04410457611084,-0.0008010863675735891,0.19711628556251526,3.089872360229492,-0.0017166136531159282,0.5745779871940613,-0.6929540038108826,0.006866454612463713,-0.29606345295906067,-1.9308327436447144,0.0017166136531159282,0.3140765130519867,-0.9402250647544861,-0.0017166136531159282
691,2.8833333336,57,0.8137280941009521,4.004048824310303,116.91766357421875,-0.3209426999092102,-1.036984920501709,30.281036376953125,-0.005905333906412125,1.8223820924758911,-53.21339416503906,0.20859426259994507,2.754714250564575,-80.43794250488281,0.5720037817955017,-0.6178092360496521,18.034744262695312,-0.3032359480857849,-1.7213987112045288,50.264163970947266,0.31058385968208313,-0.8382367491722107,24.47719383239746
692,2.8875000003,57,0.8170307278633118,3.114405870437622,213.51431274414062,-0.3243034780025482,-0.8065866827964783,55.29557418823242,7.972121238708496e-07,1.4174714088439941,-97.17855834960938,0.21752199530601501,2.142655849456787,-146.89401245117188,0.5700015425682068,-0.48053738474845886,32.94524383544922,-0.3088148236274719,-1.3389300107955933,91.79248046875,0.30786722898483276,-0.6519913077354431,44.69890213012695
693,2.891666667,57,0.8192436695098877,1.9917654991149902,269.4336853027344,-0.3264527916908264,-0.5158352851867676,69.78033447265625,0.0037779733538627625,0.9065222144126892,-122.62779998779297,0.22323158383369446,1.3703011274337769,-185.36512756347656,0.5687210559844971,-0.30731675028800964,41.57294845581055,-0.31238269805908203,-0.856289803981781,115.8336410522461,0.3061298727989197,-0.41696545481681824,56.40620040893555
694,2.8958333337,57,0.8202581405639648,0.8903586864471436,264.3376159667969,-0.3274135887622833,-0.230591282248497,68.45855712890625,0.005466446280479431,0.4052334725856781,-120.30929565429688,0.22578388452529907,0.6125521063804626,-181.85975646972656,0.568148672580719,-0.13737201690673828,40.78673553466797,-0.31397759914398193,-0.3827762305736542,113.64324951171875,0.30535322427749634,-0.18639563024044037,55.336753845214844
695,2.9000000004,57,0.8204293251037598,0.14896708726882935,177.93397521972656,-0.32757434248924255,-0.038580890744924545,46.082489013671875,0.0057489462196826935,0.06779998540878296,-80.9840316772461,0.22621090710163116,0.10248541086912155,-122.41600036621094,0.5680528879165649,-0.022988317534327507,27.452085494995117,-0.31424444913864136,-0.06404399871826172,76.49573516845703,0.305223286151886,-0.031185148283839226,37.25051498413086
696,2.9041666667000006,58,0.8204587697982788,0.13906556367874146,31.87586212158203,-0.3277277946472168,-0.03682851418852806,0.42057034373283386,0.0056005497463047504,-0.03561515361070633,-24.819631576538086,0.22670800983905792,0.11930464953184128,4.036617279052734,0.5679316520690918,-0.02909660153090954,-1.465988039970398,-0.31417298316955566,0.017151832580566406,19.486997604370117,0.30507075786590576,-0.03660678490996361,-1.3011927604675293
697,2.9083333334000003,58,0.8206431269645691,0.8311084508895874,166.0902862548828,-0.32864493131637573,-0.22011278569698334,-43.98822021484375,0.0047136880457401276,-0.2128468006849289,-42.53559112548828,0.22967885434627533,0.713002622127533,142.4875030517578,0.5672069787979126,-0.17392157018184662,-34.757991790771484,-0.3137458860874176,0.10250329226255417,20.484350204467773,0.3041592240333557,-0.21876810491085052,-43.718711853027344
698,2.9125000001000005,58,0.8211082816123962,1.8592768907546997,246.76043701171875,-0.33069664239883423,-0.4924106299877167,-65.35148620605469,0.002729677362367511,-0.47616255283355713,-63.19577407836914,0.2363249510526657,1.5950630903244019,211.6945037841797,0.5655857920646667,-0.3890847861766815,-51.63916778564453,-0.3127903938293457,0.22931812703609467,30.43556022644043,0.30212005972862244,-0.48939940333366394,-64.9515151977539
699,2.9166666668000003,58,0.8219814896583557,2.9072225093841553,251.5068817138672,-0.3339047431945801,-0.7699441313743591,-66.60803985595703,-0.0003725821152329445,-0.7445422410964966,-64.41112518310547,0.24671699106693268,2.494089365005493,215.76629638671875,0.5630508661270142,-0.6083821654319763,-52.63136672973633,-0.31129640340805054,0.35855767130851746,31.017488479614258,0.2989315092563629,-0.7652520537376404,-66.20463562011719
700,2.9208333335000005,58,0.8233646750450134,3.737666606903076,199.3065643310547,-0.33802926540374756,-0.9898852705955505,-52.78586959838867,-0.004360996186733246,-0.9572193026542664,-51.0424919128418,0.26007750630378723,3.2065234184265137,170.98416137695312,0.5597918629646301,-0.7821606993675232,-41.706844329833984,-0.3093756139278412,0.46098944544792175,24.5836238861084,0.2948321998119354,-0.9838342070579529,-52.459712982177734
701,2.9250000002000003,58,0.8252631425857544,4.192436695098877,109.1448745727539,-0.34265559911727905,-1.1103200912475586,-28.904356002807617,-0.00883469171822071,-1.0736868381500244,-27.952207565307617,0.2750636339187622,3.596670389175415,93.63526916503906,0.5561363697052002,-0.8773183226585388,-22.837827682495117,-0.30722111463546753,0.5170798301696777,13.461691856384277,0.2902340888977051,-1.1035466194152832,-28.73097801208496
702,2.9291666669000005,58,0.8275260329246521,4.192432403564453,0.004226670600473881,-0.34728193283081055,-1.1103200912475586,0.0,-0.013308379799127579,-1.0736850500106812,0.00042915341327898204,0.2900497317314148,3.596663236618042,-0.0017166136531159282,0.5524808168411255,-0.8773326277732849,-0.0034332273062318563,-0.30506664514541626,0.5170726776123047,-0.0017166136531159282,0.28563597798347473,-1.1035466194152832,0.0
703,2.9333333336000003,58,0.8298484086990356,3.737684726715088,109.1394271850586,-0.351406455039978,-0.9898852705955505,28.904356002807617,-0.01729680970311165,-0.957223117351532,27.950862884521484,0.3034103214740753,3.2065412998199463,-93.62925720214844,0.5492218136787415,-0.7821606993675232,22.84126091003418,-0.3031458556652069,0.46098944544792175,-13.459975242614746,0.28153663873672485,-0.9838413596153259,28.72926139831543
704,2.9375000003000005,58,0.8318518996238708,2.9072136878967285,199.31298828125,-0.3546145558357239,-0.7699441313743591,52.78586959838867,-0.020399060100317,-0.7445400357246399,51.04393768310547,0.3138023316860199,2.49408221244812,-170.99017333984375,0.5466868877410889,-0.6083821654319763,41.706844329833984,-0.30165186524391174,0.35855767130851746,-24.5836238861084,0.2783481180667877,-0.7652449011802673,52.4631462097168
705,2.9416666670000002,58,0.8332230448722839,1.859266996383667,251.50723266601562,-0.3566662669181824,-0.4924106299877167,66.60803985595703,-0.022383056581020355,-0.47615912556648254,64.41141510009766,0.3204483985900879,1.5950559377670288,-215.76629638671875,0.5450657606124878,-0.3890704810619354,52.63479995727539,-0.30069637298583984,0.22931812703609467,-31.017488479614258,0.27630895376205444,-0.48939940333366394,66.20291900634766
706,2.9458333337000004,58,0.8338584899902344,0.8311271667480469,246.7535400390625,-0.3575834035873413,-0.22011278569698334,65.35148620605469,-0.02326994389295578,-0.21285293996334076,63.193485260009766,0.3234193027019501,0.713016927242279,-211.68934631347656,0.5443410277366638,-0.1739358752965927,51.632301330566406,-0.3002692759037018,0.10250329226255417,-30.43556022644043,0.275397390127182,-0.21877525746822357,64.94979858398438
707,2.9500000004,58,0.8339661359786987,0.13905689120292664,166.09686279296875,-0.35773685574531555,-0.03682851418852806,43.98822021484375,-0.023418329656124115,-0.03561258316040039,42.537681579589844,0.32391637563705444,0.11929749697446823,-142.49266052246094,0.5442197918891907,-0.02909660153090954,34.76142501831055,-0.3001978099346161,0.017151832580566406,-20.484350204467773,0.27524489164352417,-0.03659963235259056,43.722145080566406
708,2.9541666667000004,59,0.8338175415992737,0.15588980913162231,47.388328552246094,-0.35752028226852417,0.05197763070464134,21.313472747802734,-0.023719727993011475,-0.07233559340238571,-8.813522338867188,0.3239873945713043,0.017044544219970703,-24.540706634521484,0.5441831350326538,-0.008797645568847656,4.871749401092529,-0.29975152015686035,0.10710953921079636,21.589847564697266,0.2755252420902252,0.06728410720825195,24.932096481323242
709,2.9583333334,59,0.8329390287399292,0.9316578507423401,186.18431091308594,-0.3562259376049042,0.31064268946647644,62.07960891723633,-0.02552097849547863,-0.4323000907897949,-86.39147186279297,0.3244118094444275,0.10185956209897995,20.35560417175293,0.5439640879631042,-0.05257129296660423,-10.505674362182617,-0.2970842719078064,0.6401395201683044,127.92718505859375,0.2772006690502167,0.40210244059562683,80.35639953613281
710,2.9625000001000004,59,0.8310361504554749,2.084228515625,276.6169128417969,-0.3533303737640381,0.6949352622032166,92.23020935058594,-0.02955057844519615,-0.9671039581298828,-128.35292053222656,0.3253612518310547,0.22786615788936615,30.2415828704834,0.543474018573761,-0.11761664599180222,-15.610884666442871,-0.2911173105239868,1.4320706129074097,190.06344604492188,0.28094881772994995,0.8995556235313416,119.38875579833984
711,2.9666666668,59,0.8282344341278076,3.2589545249938965,281.93426513671875,-0.348802775144577,1.0866236686706543,94.00521087646484,-0.035851385444402695,-1.5121935606002808,-130.82150268554688,0.32684582471847534,0.35629746317863464,30.823511123657227,0.5427076816558838,-0.18392084538936615,-15.913006782531738,-0.281787246465683,2.23921537399292,193.71473693847656,0.2868095338344574,1.4065717458724976,121.6838607788086
712,2.9708333335000003,59,0.8249468803405762,4.1898722648620605,223.4202423095703,-0.34298187494277954,1.397015929222107,74.494140625,-0.043952006846666336,-1.9441490173339844,-103.66930389404297,0.3287544548511505,0.45807120203971863,24.425695419311523,0.5417224764823914,-0.2364492267370224,-12.606810569763184,-0.2697920501232147,2.8788468837738037,153.5115509033203,0.29434436559677124,1.8083595037460327,96.4290542602539
713,2.9750000002,59,0.821685254573822,4.699665546417236,122.35034942626953,-0.3364527225494385,1.566996455192566,40.79532241821289,-0.05303825065493584,-2.1806983947753906,-56.771846771240234,0.330895334482193,0.5138111114501953,13.377577781677246,0.5406174659729004,-0.26520252227783203,-6.900790691375732,-0.25633734464645386,3.2291290760040283,84.06771850585938,0.302795946598053,2.028379440307617,52.80478286743164
