physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
169,0.7083333334,14,1.254348635673523,1.250429630279541,249.88772583007812,-0.5806750059127808,0.5962943434715271,119.16387176513672,0.427463561296463,0.6013297438621521,120.17152404785156,0.6789452433586121,0.1245260164141655,24.887462615966797,0.5287895798683167,-0.4255771338939667,-85.04789733886719,-0.25924810767173767,-0.6236886382102966,-124.63815307617188,0.4956683814525604,0.5106854438781738,102.05611419677734
170,0.7125000001,14,1.2557775974273682,2.797356367111206,371.2623596191406,-0.5751166939735413,1.333994746208191,177.04808044433594,0.43306872248649597,1.3452385663986206,178.53810119628906,0.6801059246063232,0.2785634994506836,36.968990325927734,0.5248227119445801,-0.9520482420921326,-126.35306549072266,-0.26506170630455017,-1.3952635526657104,-185.17796325683594,0.5004286766052246,1.1424708366394043,151.62847900390625
171,0.7166666668,14,1.2582249641418457,4.374016761779785,378.3984680175781,-0.5664255619049072,2.085871696472168,180.45045471191406,0.4418330788612366,2.103445529937744,181.96966552734375,0.6819207668304443,0.4355621039867401,37.679664611816406,0.518619954586029,-1.4886616468429565,-128.78721618652344,-0.274152010679245,-2.181673049926758,-188.73826599121094,0.5078719258308411,1.7863796949386597,154.53811645507812
172,0.7208333335000001,14,1.2617515325546265,5.6234588623046875,299.8660888671875,-0.5552518367767334,2.6816937923431396,142.99729919433594,0.4531010091304779,2.704303026199341,144.20579528808594,0.684253990650177,0.5599737167358398,29.85878562927246,0.5106453895568848,-1.9138954877853394,-102.05611419677734,-0.2858389616012573,-2.80486798286438,-149.5667724609375,0.5174413919448853,2.2966716289520264,122.47005462646484
173,0.7250000002000001,14,1.2662113904953003,6.307682514190674,164.21371459960938,-0.5427185297012329,3.007993459701538,78.3119125366211,0.465739905834198,3.033334970474243,78.96765899658203,0.6868711709976196,0.6281232237815857,16.355880737304688,0.5017005205154419,-2.146768569946289,-55.8895378112793,-0.29894790053367615,-3.1461451053619385,-81.90650177001953,0.5281751751899719,2.5761077404022217,67.06466674804688
174,0.7291666669000001,14,1.2711992263793945,6.307672023773193,0.0038384648505598307,-0.5301852822303772,3.007979154586792,-0.0034332273062318563,0.4783788025379181,3.033334970474243,0.0,0.6894883513450623,0.6281232237815857,0.0,0.492755651473999,-2.146768569946289,0.0,-0.3120568096637726,-3.1461379528045654,0.0017166136531159282,0.5389089584350586,2.5761077404022217,0.0
175,0.7333333336000001,14,1.2760859727859497,5.623481273651123,164.2058868408203,-0.5190114974975586,2.6817080974578857,-78.30504608154297,0.4896467328071594,2.704303026199341,-78.96765899658203,0.6918215751647949,0.5599737167358398,-16.355880737304688,0.48478105664253235,-1.9139026403427124,55.887821197509766,-0.3237438201904297,-2.804882287979126,81.90135192871094,0.5484784841537476,2.2966859340667725,-67.06123352050781
176,0.7375000003000001,14,1.2801705598831177,4.374016761779785,299.8714599609375,-0.5103203654289246,2.085871696472168,-143.000732421875,0.4984111189842224,2.103452682495117,-144.20407104492188,0.693636417388916,0.4355621039867401,-29.85878562927246,0.4785782992839813,-1.4886616468429565,102.05783081054688,-0.3328340947628021,-2.1816658973693848,149.57192993164062,0.555921733379364,1.7863796949386597,-122.4734878540039
177,0.7416666670000001,14,1.282911777496338,2.797330141067505,378.4046630859375,-0.5047621130943298,1.3339804410934448,-180.45388793945312,0.5040162205696106,1.3452242612838745,-181.9748077392578,0.6947970986366272,0.2785634994506836,-37.679664611816406,0.47461143136024475,-0.9520482420921326,128.78721618652344,-0.33864766359329224,-1.3952564001083374,188.73826599121094,0.560681939125061,1.1424493789672852,-154.54327392578125
178,0.7458333337,14,1.2841694355010986,1.2504684925079346,371.2467956542969,-0.5022774338722229,0.5963229537010193,-177.03778076171875,0.5065218210220337,0.6013440489768982,-178.53123474121094,0.695315957069397,0.1245260164141655,-36.968990325927734,0.4728381633758545,-0.4255842864513397,126.35134887695312,-0.34124642610549927,-0.6237029433250427,185.17282104492188,0.5628098845481873,0.510706901550293,-151.61817932128906
179,0.7500000004,14,1.2843818664550781,0.20921146869659424,249.9016571044922,-0.5018617510795593,0.09976386278867722,-119.1741714477539,0.506941020488739,0.10060786455869675,-120.17667388916016,0.6954027414321899,0.02082824520766735,-24.887462615966797,0.472541481256485,-0.07120370864868164,85.05133056640625,-0.34168124198913574,-0.10435580462217331,124.64330291748047,0.5631659030914307,0.08544444292783737,-102.06298065185547
180,0.7541666667,15,1.2843276262283325,0.22213995456695557,27.808557510375977,-0.5013662576675415,0.11891841143369675,4.597091197967529,0.5069231986999512,-0.004277229309082031,-25.172420501708984,0.6954163312911987,0.0032615659292787313,-4.216002941131592,0.4720872640609741,-0.10901211947202682,-9.074018478393555,-0.34217944741249084,-0.11956929415464401,-3.6512372493743896,0.5635610818862915,0.09484290331602097,2.2556304931640625
181,0.7583333334,15,1.2840173244476318,1.3275734186172485,265.30401611328125,-0.4984050989151001,0.7106780409812927,142.02230834960938,0.5068166255950928,-0.025577543303370476,-5.112075328826904,0.6954975724220276,0.019497869536280632,3.8967125415802,0.46937280893325806,-0.6514691710472107,-130.18968200683594,-0.3451569378376007,-0.7145976424217224,-142.80679321289062,0.5659228563308716,0.5668258666992188,113.2759017944336
182,0.7625000001,15,1.2834091186523438,2.9699275493621826,394.16497802734375,-0.4917806088924408,1.5898774862289429,211.0078582763672,0.5065782070159912,-0.0572204552590847,-7.594298839569092,0.6956793069839478,0.043616291135549545,5.788420677185059,0.4633002281188965,-1.4574192762374878,-193.42800903320312,-0.35181787610054016,-1.5986250638961792,-212.16656494140625,0.5712063312530518,1.2680338621139526,168.2899169921875
183,0.7666666668,15,1.2826969623565674,4.643875598907471,401.7474060058594,-0.4814223647117615,2.485978364944458,215.06419372558594,0.5062054991722107,-0.08944987505674362,-7.735060214996338,0.6959635019302368,0.068206787109375,5.901718616485596,0.45380496978759766,-2.2788619995117188,-197.146240234375,-0.36223316192626953,-2.4996683597564697,-216.25038146972656,0.5794677734375,1.9827460050582886,171.53089904785156
184,0.7708333335,15,1.2822097539901733,5.970385551452637,318.36248779296875,-0.4681053161621094,3.196091413497925,170.4271240234375,0.5057262182235718,-0.11502742022275925,-6.138610363006592,0.6963288187980652,0.087676040828228,4.67262077331543,0.4415974020957947,-2.9298160076141357,-156.2289581298828,-0.37562352418899536,-3.21368670463562,-171.36439514160156,0.5900890827178955,2.5491139888763428,135.92831420898438
185,0.7750000002,15,1.2822375297546387,6.696825981140137,174.345703125,-0.4531679153442383,3.5849759578704834,93.33228302001953,0.5051887035369873,-0.12900352478027344,-3.354264974594116,0.696738600730896,0.09834765642881393,2.561187505722046,0.42790448665618896,-3.286299467086792,-85.55602264404297,-0.3906431198120117,-3.6047027111053467,-93.84383392333984,0.602002739906311,2.8592774868011475,74.4392318725586
186,0.7791666669,15,1.2828724384307861,6.6968092918396,0.006189338397234678,-0.43823057413101196,3.5849616527557373,-0.0034332273062318563,0.5046511888504028,-0.12900352478027344,0.0,0.6971484422683716,0.09836196154356003,0.0034332273062318563,0.41421160101890564,-3.286292314529419,0.0017166136531159282,-0.4056627154350281,-3.6047027111053467,0.0,0.6139163374900818,2.8592631816864014,-0.0034332273062318563
187,0.7833333336,15,1.2839494943618774,5.9704108238220215,174.3356170654297,-0.4249134659767151,3.196105718612671,-93.3254165649414,0.5041719079017639,-0.11502742022275925,3.354264974594116,0.6975137591362,0.087676040828228,-2.5646207332611084,0.4020040035247803,-2.929823160171509,85.5525894165039,-0.4190531373023987,-3.213701009750366,93.84040069580078,0.6245377063751221,2.549128293991089,-74.43236541748047
188,0.7875000003,15,1.285119652748108,4.643867492675781,318.37030029296875,-0.41455525159835815,2.485971212387085,-170.43226623535156,0.5037992000579834,-0.08944987505674362,6.138610363006592,0.697797954082489,0.068206787109375,-4.67262077331543,0.39250874519348145,-2.2788619995117188,156.2306671142578,-0.42946839332580566,-2.4996612071990967,171.36953735351562,0.6327991485595703,1.9827460050582886,-135.93174743652344
189,0.791666667,15,1.2860201597213745,2.969905376434326,401.7509460449219,-0.40793082118034363,1.5898631811141968,-215.06591796875,0.5035607814788818,-0.0572204552590847,7.735060214996338,0.6979796886444092,0.043616291135549545,-5.901718616485596,0.38643622398376465,-1.4574049711227417,197.14967346191406,-0.43612927198410034,-1.598610758781433,216.25209045410156,0.6380826234817505,1.2680338621139526,-171.53089904785156
190,0.7958333337,15,1.2864608764648438,1.3276104927062988,394.15069580078125,-0.40496957302093506,0.7106994986534119,-210.999267578125,0.5034542083740234,-0.025577543303370476,7.594298839569092,0.698060929775238,0.019497869536280632,-5.788420677185059,0.38372164964675903,-0.6514977812767029,193.41770935058594,-0.43910685181617737,-0.7146191000938416,212.15798950195312,0.6404443979263306,0.5668258666992188,-168.2899169921875
191,0.8000000004,15,1.2865370512008667,0.22212524712085724,265.3164367675781,-0.4044741094112396,0.1189112588763237,-142.0291748046875,0.5034363865852356,-0.004277229309082031,5.112075328826904,0.6980745196342468,0.0032615659292787313,-3.8967125415802,0.38326749205589294,-0.10899781435728073,130.19998168945312,-0.4396050274372101,-0.11956214159727097,142.81365966796875,0.6408395767211914,0.09484290331602097,-113.2759017944336
192,0.8041666667,16,1.2861768007278442,0.20675939321517944,36.57787322998047,-0.4039672315120697,0.12165068835020065,0.657463014125824,0.5029977560043335,-0.10527133196592331,-24.238582611083984,0.698074221611023,-7.152556645451114e-05,-0.799941897392273,0.3827665150165558,-0.12023448199033737,-2.6967999935150146,-0.4396761953830719,-0.017080307006835938,24.595638275146484,0.6410314440727234,0.04604816064238548,-11.710737228393555
193,0.8083333334,16,1.2840332984924316,1.235664963722229,246.93731689453125,-0.4009379744529724,0.7270216345787048,145.2890167236328,0.500376284122467,-0.6291531920433044,-125.73163604736328,0.6980722546577454,-0.0004720687575172633,-0.0961303561925888,0.37977248430252075,-0.7185673117637634,-143.59986877441406,-0.4401015639305115,-0.10208844393491745,-20.401952743530273,0.642177939414978,0.2751588821411133,54.986568450927734
194,0.8125000001,16,1.2793004512786865,2.764319658279419,366.87713623046875,-0.3941611647605896,1.6264342069625854,215.8590087890625,0.49451178312301636,-1.4074801206588745,-186.79844665527344,0.6980679035186768,-0.0010442733764648438,-0.1373291015625,0.3730745315551758,-1.6075085401535034,-213.34588623046875,-0.4410531222820282,-0.22837398946285248,-30.308530807495117,0.6447428464889526,0.6155776381492615,81.70050048828125
195,0.8166666668,16,1.2720736265182495,4.322362422943115,373.9302062988281,-0.3835647702217102,2.5431344509124756,220.00804138183594,0.4853419065475464,-2.200770378112793,-190.3896484375,0.6980611085891724,-0.0016307829646393657,-0.1407622992992401,0.3626014292240143,-2.5135443210601807,-217.44857788085938,-0.4425410032272339,-0.35709139704704285,-30.892175674438477,0.6487534046173096,0.9625338912010193,83.26949310302734
196,0.8208333335000001,16,1.2630990743637085,5.5570478439331055,296.3245544433594,-0.3699415326118469,3.2695767879486084,174.3461456298828,0.4735526144504547,-2.829429864883423,-150.87826538085938,0.6980523467063904,-0.0021028518676757812,-0.11329653114080429,0.34913668036460876,-3.231539487838745,-172.31883239746094,-0.4444539248943329,-0.4591011703014374,-24.482343673706055,0.6539095640182495,1.2374781370162964,65.98661804199219
197,0.8250000002000001,16,1.253465175628662,6.233189582824707,162.27389526367188,-0.35466068983078003,3.6674020290374756,95.4780502319336,0.46032893657684326,-3.173682451248169,-82.62061309814453,0.6980425119400024,-0.002360343700274825,-0.061798036098480225,0.33403363823890686,-3.624729871749878,-94.36568450927734,-0.4465996026992798,-0.5149626731872559,-13.406760215759277,0.6596931219100952,1.3880537748336792,36.138153076171875
198,0.8291666669000001,16,1.2442989349365234,6.233180046081543,0.00569336349144578,-0.3393799066543579,3.6673877239227295,-0.0034332273062318563,0.4471052289009094,-3.173689603805542,-0.0017166136531159282,0.6980327367782593,-0.0023460385855287313,0.0034332273062318563,0.31893062591552734,-3.624722719192505,0.0017166136531159282,-0.4487452507019043,-0.5149555206298828,0.0017166136531159282,0.6654766798019409,1.3880537748336792,0.0
199,0.8333333336000001,16,1.2365295886993408,5.557065010070801,162.26759338378906,-0.32575660943984985,3.2695910930633545,-95.47118377685547,0.43531593680381775,-2.829429864883423,82.62232971191406,0.6980239748954773,-0.0021028518676757812,0.058364808559417725,0.30546581745147705,-3.231553792953491,94.36053466796875,-0.4506581723690033,-0.4591011703014374,13.405043601989746,0.6706328392028809,1.2374781370162964,-36.138153076171875
200,0.8375000003,16,1.230753779411316,4.322358131408691,296.3295593261719,-0.31516021490097046,2.5431344509124756,-174.34957885742188,0.4261460602283478,-2.200770378112793,150.87826538085938,0.6980171799659729,-0.0016307829646393657,0.11329653114080429,0.29499274492263794,-2.5135371685028076,172.323974609375,-0.452146053314209,-0.35709139704704285,24.482343673706055,0.6746433973312378,0.9625338912010193,-65.98661804199219
201,0.841666667,16,1.2271842956542969,2.7642993927001953,373.9341125488281,-0.3083834946155548,1.6264127492904663,-220.01319885253906,0.4202815890312195,-1.4074729681015015,190.39137268066406,0.6980128288269043,-0.0010442733764648438,0.1407622992992401,0.28829482197761536,-1.6075013875961304,217.44857788085938,-0.4530976116657257,-0.22837398946285248,30.892175674438477,0.6772083044052124,0.6155776381492615,-83.26949310302734
202,0.8458333337,16,1.2256202697753906,1.2356963157653809,366.86468505859375,-0.30535414814949036,0.727043092250824,-215.8487091064453,0.41766005754470825,-0.6291674971580505,186.79330444335938,0.6980108618736267,-0.0004720687575172633,0.1373291015625,0.28530073165893555,-0.7185816168785095,213.34072875976562,-0.4535229802131653,-0.10208844393491745,30.308530807495117,0.6783548593521118,0.2751731872558594,-81.69706726074219
203,0.8500000004,16,1.2253605127334595,0.2067442089319229,246.94851684570312,-0.3048473000526428,0.1216435357928276,-145.29588317871094,0.41722145676612854,-0.10526417940855026,125.73678588867188,0.6980105638504028,-7.152556645451114e-05,0.0961303561925888,0.2847997844219208,-0.12022732943296432,143.6050262451172,-0.4535941481590271,-0.017080307006835938,20.401952743530273,0.678546667098999,0.04603385552763939,-54.99343490600586
204,0.8541666667000001,17,1.224847435951233,0.2180190235376358,30.536178588867188,-0.3043387830257416,0.12204407900571823,0.0961303636431694,0.41686558723449707,-0.08540868014097214,4.765319347381592,0.6980012059211731,-0.002245902782306075,-0.5218505263328552,0.2842921316623688,-0.12183665484189987,-0.38623806834220886,-0.45316821336746216,0.10222434252500534,28.633113861083984,0.67857426404953,0.006623267661780119,-9.458540916442871
205,0.8583333334000001,17,1.2217903137207031,1.302930235862732,260.378662109375,-0.3012998104095459,0.7293533682823181,145.7542266845703,0.41473889350891113,-0.510406494140625,-101.99946594238281,0.6979454159736633,-0.013389586471021175,-2.6744837760925293,0.28125816583633423,-0.7281517386436462,-145.51560974121094,-0.4506227672100067,0.6109070181846619,122.08383178710938,0.678739070892334,0.03955363854765892,7.9032883644104
206,0.8625000001,17,1.2150110006332397,2.914813995361328,386.8520812988281,-0.29450124502182007,1.6316555738449097,216.55252075195312,0.4099811613559723,-1.1418557167053223,-151.5478057861328,0.6978206038475037,-0.029954908415675163,-3.975677251815796,0.27447089552879333,-1.628944754600525,-216.1903076171875,-0.44492825865745544,1.3666819334030151,181.38597106933594,0.6791077256202698,0.08847712725400925,11.741636276245117
207,0.8666666668,17,1.2045799493789673,4.557684898376465,394.2890625,-0.2838708460330963,2.551295518875122,220.7135772705078,0.4025418758392334,-1.7854284048080444,-154.4574432373047,0.697625458240509,-0.04683494195342064,-4.051208019256592,0.2638580799102783,-2.5470755100250244,-220.3513641357422,-0.43602415919303894,2.136983871459961,184.87245178222656,0.6796842217445374,0.13835906982421875,11.971665382385254
208,0.8708333335000001,17,1.1914795637130737,5.859591007232666,312.4574279785156,-0.2702038586139679,3.280076742172241,174.90748596191406,0.3929775357246399,-2.2954413890838623,-122.40310668945312,0.6973745226860046,-0.06022452935576439,-3.213500738143921,0.25021371245384216,-3.2746479511260986,-174.61737060546875,-0.42457661032676697,2.7474114894866943,146.50262451171875,0.6804253458976746,0.1778697818517685,9.48257064819336
209,0.8750000002000001,17,1.177214503288269,6.572535037994385,171.10655212402344,-0.25487396121025085,3.6791751384735107,95.78360748291016,0.38224947452545166,-2.5747344493865967,-67.03033447265625,0.6970930695533752,-0.06754875183105469,-1.7578133344650269,0.23490923643112183,-3.6730740070343018,-95.62224578857422,-0.41173624992370605,3.08168625831604,80.22593688964844,0.6812566518783569,0.19951342046260834,5.194472789764404
210,0.8791666669000001,17,1.163419246673584,6.5725274085998535,0.005495845340192318,-0.2395440936088562,3.6791679859161377,-0.0017166136531159282,0.3715214729309082,-2.5747201442718506,0.0034332273062318563,0.6968116164207458,-0.06754875183105469,0.0,0.21960477530956268,-3.6730704307556152,0.0008583068265579641,-0.39889585971832275,3.081693410873413,0.0017166136531159282,0.6820880174636841,0.19952772557735443,0.0034332273062318563
211,0.8833333336000001,17,1.151530146598816,5.859607219696045,171.10079956054688,-0.2258770614862442,3.280087471008301,-95.7793197631836,0.3619571030139923,-2.2954485416412354,67.02518463134766,0.6965606808662415,-0.06022452935576439,1.7578133344650269,0.20596037805080414,-3.2746551036834717,95.61967468261719,-0.3874482810497284,2.7474186420440674,-80.22593688964844,0.6828291416168213,0.1778697818517685,-5.197906017303467
212,0.8875000003000001,17,1.142557978630066,4.557677745819092,312.46307373046875,-0.21524666249752045,2.551295518875122,-174.91006469726562,0.3545178174972534,-1.7854284048080444,122.40482330322266,0.6963655352592468,-0.04683494195342064,3.213500738143921,0.1953475922346115,-2.5470683574676514,174.6208038330078,-0.3785442113876343,2.136976718902588,-146.5060577392578,0.6834056377410889,0.13835906982421875,-9.48257064819336
213,0.8916666670000001,17,1.136949062347412,2.914787530899048,394.2936096191406,-0.20844817161560059,1.631637692451477,-220.71786499023438,0.34976014494895935,-1.1418414115905762,154.46087646484375,0.6962407231330872,-0.029954908415675163,4.051208019256592,0.188560351729393,-1.6289376020431519,220.3513641357422,-0.3728497624397278,1.366667628288269,-184.87417602539062,0.6837742924690247,0.08847712725400925,-11.971665382385254
214,0.8958333337000001,17,1.1344748735427856,1.3029747009277344,386.8350830078125,-0.20540907979011536,0.7293819785118103,-216.54136657714844,0.34763336181640625,-0.5104279518127441,151.53921508789062,0.6961849331855774,-0.013389586471021175,3.975677251815796,0.1855263113975525,-0.7281696200370789,216.18431091308594,-0.3703042268753052,0.610928475856781,-181.37738037109375,0.6839390993118286,0.03955363854765892,-11.741636276245117
215,0.9000000004,17,1.1340628862380981,0.2180008739233017,260.3937072753906,-0.2049006223678589,0.12202977389097214,-145.7645263671875,0.34727752208709717,-0.08540152758359909,102.00633239746094,0.6961755752563477,-0.002245902782306075,2.6744837760925293,0.18501868844032288,-0.12182950228452682,145.52162170410156,-0.3698783218860626,0.1022171899676323,-122.0906982421875,0.6839666962623596,0.006623267661780119,-7.9032883644104
216,0.9041666667,18,1.133668065071106,0.20150476694107056,27.68751335144043,-0.20448042452335358,0.10084747523069382,-5.083751201629639,0.34736958146095276,0.022094247862696648,25.79898452758789,0.696084201335907,-0.02192973904311657,-4.724120616912842,0.18451006710529327,-0.1220691129565239,-0.05750655755400658,-0.3693813681602478,0.11926888674497604,4.0924072265625,0.6838899850845337,-0.018410680815577507,-6.008147239685059
217,0.9083333334,18,1.1313179731369019,1.2042386531829834,240.65611267089844,-0.2019692212343216,0.602688729763031,120.44189453125,0.347919762134552,0.13204336166381836,26.387784957885742,0.6955380439758301,-0.13107776641845703,-26.195524215698242,0.18147040903568268,-0.7295178771018982,-145.78768920898438,-0.3664115071296692,0.7127665877342224,142.43943786621094,0.6834315061569214,-0.11003493517637253,-21.989818572998047
218,0.9125000001,18,1.1261240243911743,2.6940197944641113,357.5474548339844,-0.19635137915611267,1.348281979560852,178.94236755371094,0.3491505980491638,0.29540058970451355,39.20573425292969,0.6943162679672241,-0.2932262122631073,-38.915626525878906,0.17467036843299866,-1.6320096254348755,-216.59800720214844,-0.3597675561904907,1.5945481061935425,211.62754821777344,0.6824058294296265,-0.24616239964962006,-32.67059326171875
219,0.9166666668,18,1.1181799173355103,4.212451934814453,364.42376708984375,-0.18756714463233948,2.1082162857055664,182.3842315673828,0.3510751724243164,0.4618978202342987,39.95933151245117,0.6924058198928833,-0.4585075080394745,-39.66750717163086,0.1640375852584839,-2.551867723464966,-220.76593017578125,-0.34937891364097595,2.493273973464966,215.69419860839844,0.680802047252655,-0.38490769267082214,-33.29887008666992
220,0.9208333335000001,18,1.108291506767273,5.415732383728027,288.7872314453125,-0.17627371847629547,2.7104220390319824,144.5293731689453,0.3535495102405548,0.593841016292572,31.666364669799805,0.6899496912956238,-0.5894708037376404,-31.431188583374023,0.1503675878047943,-3.280799150466919,-174.9435272216797,-0.3360227346420288,3.2054827213287354,170.93008422851562,0.6787401437759399,-0.4948568046092987,-26.387784957885742
221,0.9250000002000001,18,1.0976459980010986,6.074681282043457,158.14776611328125,-0.1636061817407608,3.040208578109741,79.14876556396484,0.3563248813152313,0.6660889983177185,17.339515686035156,0.6871947050094604,-0.6611966490745544,-17.214202880859375,0.13503432273864746,-3.679983377456665,-95.80420684814453,-0.321041464805603,3.5955045223236084,93.605224609375,0.6764273643493652,-0.5550670623779297,-14.450461387634277
222,0.9291666669,18,1.0874855518341064,6.07466983795166,0.006248567719012499,-0.15093867480754852,3.040201425552368,-0.0017166136531159282,0.35910025238990784,0.6660889983177185,0.0,0.6844396591186523,-0.6612109541893005,-0.0034332273062318563,0.1197010725736618,-3.6799798011779785,0.0008583068265579641,-0.306060254573822,3.5954902172088623,-0.0034332273062318563,0.6741145253181458,-0.5550813674926758,-0.0034332273062318563
223,0.9333333336,18,1.0788472890853882,5.415752410888672,158.14022827148438,-0.13964518904685974,2.7104363441467285,-79.14361572265625,0.36157459020614624,0.593841016292572,-17.339515686035156,0.6819835305213928,-0.5894708037376404,17.217636108398438,0.10603101551532745,-3.280813455581665,95.79991912841797,-0.2927040457725525,3.2054898738861084,-93.6000747680664,0.6720526218414307,-0.4948568046092987,14.45389461517334
224,0.9375000003,18,1.0724085569381714,4.212446212768555,288.79345703125,-0.13086098432540894,2.1082091331481934,-144.53453063964844,0.36349916458129883,0.4618978202342987,-31.666364669799805,0.680073082447052,-0.4585075080394745,31.431188583374023,0.09539827704429626,-2.5518569946289062,174.9495391845703,-0.28231537342071533,2.493281126022339,-170.93008422851562,0.6704488396644592,-0.38490769267082214,26.387784957885742
225,0.941666667,18,1.0684216022491455,2.693999767303467,364.4271545410156,-0.1252431869506836,1.3482712507247925,-182.3850860595703,0.36472997069358826,0.2953934371471405,-39.9610481262207,0.678851306438446,-0.2932262122631073,39.66750717163086,0.08859827369451523,-1.6320006847381592,220.7655029296875,-0.27567148208618164,1.5945338010787964,-215.6993408203125,0.6694231629371643,-0.24616239964962006,33.29887008666992
226,0.9458333337,18,1.0666728019714355,1.20427405834198,357.53411865234375,-0.12273190915584564,0.6027066111564636,-178.9355010986328,0.3652801811695099,0.1320505142211914,-39.202301025390625,0.6783051490783691,-0.13107776641845703,38.915626525878906,0.08555852621793747,-0.7295393347740173,216.59071350097656,-0.27270153164863586,0.7127880454063416,-211.6189727783203,0.668964684009552,-0.11003493517637253,32.67059326171875
227,0.9500000004,18,1.0663821697235107,0.20148532092571259,240.66929626464844,-0.12231174856424332,0.10083853453397751,-120.44833374023438,0.3653722405433655,0.022094247862696648,-26.389501571655273,0.6782137751579285,-0.02192973904311657,26.195524215698242,0.08504994958639145,-0.12205838412046432,145.79542541503906,-0.2722046375274658,0.11925458163022995,-142.44802856445312,0.6688879728317261,-0.018410680815577507,21.989818572998047
228,0.9541666667,19,1.0660359859466553,0.21661339700222015,28.705373764038086,-0.12220058590173721,0.026679037138819695,-17.79827880859375,0.3657739460468292,0.09640931338071823,17.835615158081055,0.6778995990753174,-0.07540225237607956,-12.833401679992676,0.0845411941409111,-0.1221012994647026,-0.010299681685864925,-0.2716975510120392,0.12170075625181198,0.5870818495750427,0.6687260866165161,-0.03885268792510033,-4.906081676483154
229,0.9583333334,19,1.063981056213379,1.2945319414138794,258.700439453125,-0.1215362474322319,0.15944121778011322,31.8629207611084,0.3681747019290924,0.5761813521385193,115.14527893066406,0.6760221719741821,-0.45058247447013855,-90.04324340820312,0.08150072395801544,-0.7297127842903137,-145.82675170898438,-0.2686670422554016,0.7273220419883728,145.34910583496094,0.6677587032318115,-0.23217199742794037,-46.396629333496094
230,0.9625000001,19,1.0594688653945923,2.89601469039917,384.3558349609375,-0.12005003541707993,0.3566908538341522,47.339908599853516,0.37354546785354614,1.288983702659607,171.0725555419922,0.6718221306800842,-1.008009910583496,-133.78257751464844,0.07469885051250458,-1.6324495077133179,-216.65679931640625,-0.26188746094703674,1.6270993947982788,215.94654846191406,0.6655945777893066,-0.5193901062011719,-68.93234252929688
231,0.9666666668,19,1.0526518821716309,4.52830171585083,391.7489013671875,-0.1177261620759964,0.5577296018600464,48.249298095703125,0.38194334506988525,2.0154905319213867,174.36163330078125,0.6652547717094421,-1.576166033744812,-136.3574676513672,0.06406322866678238,-2.552549123764038,-220.8238983154297,-0.25128671526908875,2.5441787242889404,220.09902954101562,0.6622105836868286,-0.8121585249900818,-70.26441955566406
232,0.9708333335000001,19,1.0443233251571655,5.821798801422119,310.43927001953125,-0.11473846435546875,0.717047393321991,38.23626708984375,0.39274007081985474,2.5912139415740967,138.17361450195312,0.6568114757537842,-2.02639102935791,-108.05399322509766,0.05038956180214882,-3.28167986869812,-174.99136352539062,-0.23765788972377777,3.2709178924560547,174.41738891601562,0.6578600406646729,-1.0441303253173828,-55.6732292175293
233,0.9750000002000001,19,1.0355778932571411,6.530148983001709,170.00401306152344,-0.11138725280761719,0.8042907118797302,20.93839454650879,0.40485042333602905,2.906484365463257,75.6648941040039,0.6473408937454224,-2.272939682006836,-59.17167282104492,0.035052184015512466,-3.6809704303741455,-95.82972717285156,-0.22237080335617065,3.668900489807129,95.51581573486328,0.6529800891876221,-1.171188235282898,-30.493896484375
234,0.9791666669000001,19,1.027478814125061,6.530148983001709,0.005445647053420544,-0.10803604871034622,0.804288923740387,-0.00042915341327898204,0.41696080565452576,2.90649151802063,0.0017166136531159282,0.6378702521324158,-2.272953987121582,-0.0034332273062318563,0.019714832305908203,-3.680964231491089,0.0014877318171784282,-0.20708373188972473,3.6688969135284424,-0.0008583068265579641,0.6481001973152161,-1.1711739301681519,0.0034332273062318563
235,0.9833333336000001,19,1.0208158493041992,5.82181978225708,169.99899291992188,-0.10504835098981857,0.717047393321991,-20.937965393066406,0.4277575612068176,2.5912210941314697,-75.6648941040039,0.6294269561767578,-2.02639102935791,59.175106048583984,0.006041109561920166,-3.28169322013855,95.82503509521484,-0.1934548318386078,3.2709357738494873,-95.51066589355469,0.6437496542930603,-1.0441303253173828,30.490463256835938
236,0.9875000003000001,19,1.0160033702850342,4.528290748596191,310.44696044921875,-0.10272447764873505,0.5577296018600464,-38.23626708984375,0.43615540862083435,2.0154833793640137,-138.1770477294922,0.6228595972061157,-1.576166033744812,108.05399322509766,-0.004594482481479645,-2.552541971206665,174.9962921142578,-0.18285411596298218,2.5441715717315674,-174.42340087890625,0.6403656601905823,-0.8121585249900818,55.6732292175293
237,0.9916666670000001,19,1.013097882270813,2.8959927558898926,391.75146484375,-0.10123828053474426,0.3566872775554657,-48.25015640258789,0.4415261149406433,1.2889693975448608,-174.36334228515625,0.6186595559120178,-1.008009910583496,136.3574676513672,-0.01139630377292633,-1.632436990737915,220.82518005371094,-0.17607459425926208,1.6270850896835327,-220.10073852539062,0.6382015347480774,-0.5193901062011719,70.26441955566406
