physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
290,1.2125000001000001,24,0.8430437445640564,3.185291290283203,422.7489929199219,-0.2825738787651062,-1.5345739126205444,-203.6658935546875,0.3189355432987213,-1.5930174589157104,-211.42498779296875,-0.10743241757154465,-1.1346226930618286,-150.5856475830078,0.10377874970436096,-1.4389406442642212,-190.97454833984375,-0.40999922156333923,-1.2592862844467163,-167.13291931152344,-0.5820170044898987,-0.5565404891967773,-73.8624496459961
291,1.2166666668000001,24,0.8489843010902405,4.980617523193359,430.87823486328125,-0.2925718426704407,-2.3995110988616943,-207.5849151611328,0.30855682492256165,-2.490892171859741,-215.4899139404297,-0.11482463032007217,-1.774130940437317,-153.48196411132812,0.09440387040376663,-2.2499709129333496,-194.64724731445312,-0.41820359230041504,-1.9690488576889038,-170.34300231933594,-0.58564293384552,-0.8702229857444763,-75.28379821777344
292,1.2208333335000001,24,0.8572995662689209,6.403316974639893,341.4479064941406,-0.3054256737232208,-3.0849192142486572,-164.49794006347656,0.2952134609222412,-3.202407121658325,-170.76358032226562,-0.12432841211557388,-2.28090763092041,-121.62639617919922,0.08235106617212296,-2.8926727771759033,-154.24844360351562,-0.42875152826309204,-2.5315043926239014,-134.98931884765625,-0.5903046131134033,-1.1188030242919922,-59.65920639038086
293,1.2250000002,24,0.867508590221405,7.182426452636719,186.98623657226562,-0.31984347105026245,-3.460271120071411,-90.0844497680664,0.2802465856075287,-3.5920498371124268,-93.51424407958984,-0.13498854637145996,-2.558432102203369,-66.60587310791016,0.06883176416158676,-3.2446322441101074,-84.47026824951172,-0.44058287143707275,-2.839522123336792,-73.92424774169922,-0.5955334901809692,-1.2549303770065308,-32.670562744140625
294,1.2291666669,24,0.8786187767982483,7.182423114776611,0.0013394964626058936,-0.3342612683773041,-3.460271120071411,0.0,0.26527971029281616,-3.5920498371124268,0.0,-0.14564867317676544,-2.5584301948547363,0.00045776364277116954,0.05531248450279236,-3.244626998901367,0.0012588499812409282,-0.45241421461105347,-2.839522123336792,0.0,-0.6007623672485352,-1.2549303770065308,0.0
295,1.2333333336,24,0.8892563581466675,6.403341770172119,186.97955322265625,-0.347115159034729,-3.0849335193634033,90.08101654052734,0.25193631649017334,-3.2024142742156982,93.51252746582031,-0.15515249967575073,-2.2809183597564697,66.60283660888672,0.0432596355676651,-2.892683506011963,84.4664306640625,-0.46296221017837524,-2.5315186977386475,73.92081451416016,-0.6054240465164185,-1.1188030242919922,32.670562744140625
296,1.2375000003000003,24,0.897991418838501,4.980602741241455,341.4573974609375,-0.3571130931377411,-2.3995039463043213,164.50308227539062,0.24155762791633606,-2.490885019302368,170.7670135498047,-0.16254468262195587,-1.7741237878799438,121.63069152832031,0.03388477861881256,-2.2499656677246094,154.2522735595703,-0.47116655111312866,-1.9690417051315308,134.99447631835938,-0.6090499758720398,-0.8702229857444763,59.65920639038086
297,1.2416666670000003,24,0.90378338098526,3.1852660179138184,430.8807373046875,-0.36350709199905396,-1.5345596075057983,207.5866241455078,0.23492009937763214,-1.5930067300796509,215.49078369140625,-0.16727223992347717,-1.1346137523651123,153.48240661621094,0.027889229357242584,-1.4389317035675049,194.6481475830078,-0.4764135181903839,-1.2592719793319702,170.3447265625,-0.6113688945770264,-0.5565404891967773,75.28379821777344
298,1.2458333337000003,24,0.9064234495162964,1.4238836765289307,422.73175048828125,-0.36636537313461304,-0.6859874129295349,203.65731811523438,0.2319529950618744,-0.7121049761772156,211.41641235351562,-0.16938555240631104,-0.507194995880127,150.5804901123047,0.025209099054336548,-0.643231213092804,190.96810913085938,-0.4787590503692627,-0.5629277229309082,167.12261962890625,-0.6124054789543152,-0.2487802356481552,73.8624496459961
299,1.2500000004000003,24,0.9068681597709656,0.23822897672653198,284.5570983886719,-0.366843581199646,-0.11476992815732956,137.09219360351562,0.23145656287670135,-0.11914371699094772,142.31069946289062,-0.16973914206027985,-0.08486150950193405,101.36003112792969,0.024760685861110687,-0.10761915892362595,128.54689025878906,-0.4791514575481415,-0.0941777154803276,112.49999237060547,-0.6125789284706116,-0.041627880185842514,49.71656036376953
300,1.2541666667,25,0.907210111618042,0.149910107254982,44.0269660949707,-0.3669118881225586,-0.016393661499023438,23.610301971435547,0.23138608038425446,-0.01691579818725586,24.534698486328125,-0.1696356236934662,0.02484440617263317,26.329418182373047,0.0244358628988266,-0.07795750349760056,7.1187968254089355,-0.4796436131000519,-0.1181173250079155,-5.7455058097839355,-0.6127275228500366,-0.03566265106201172,1.431654930114746
301,1.2583333334,25,0.909260094165802,0.8959120512008667,179.0404510498047,-0.3673202097415924,-0.09799718111753464,-19.5848445892334,0.23096488416194916,-0.10108708590269089,-20.201108932495117,-0.1690170168876648,0.1484656184911728,29.66908836364746,0.02249462530016899,-0.46589699387550354,-93.10546875,-0.4825849235057831,-0.7059144377708435,-141.07130432128906,-0.6136155128479004,-0.2131175845861435,-42.58917999267578
302,1.2625000001,25,0.9138846397399902,2.0042526721954346,266.0017395019531,-0.36823365092277527,-0.21922586858272552,-29.09488296508789,0.2300226241350174,-0.22614239156246185,-30.013273239135742,-0.16763310134410858,0.3321397006511688,44.0817756652832,0.01815185695886612,-1.0422643423080444,-138.3281707763672,-0.48916491866111755,-1.5791987180709839,-209.5882110595703,-0.6156021356582642,-0.4767894446849823,-63.281246185302734
303,1.2666666668,25,0.9212208986282349,3.1339170932769775,271.11944580078125,-0.36966192722320557,-0.3427862823009491,-29.654497146606445,0.2285492718219757,-0.3536045253276825,-30.590909957885742,-0.1654691845178604,0.5193400382995605,44.928077697753906,0.011361371725797653,-1.629716396331787,-140.9884796142578,-0.4994536340236664,-2.4692914485931396,-213.6222381591797,-0.6187084913253784,-0.7455253005027771,-64.4966049194336
304,1.2708333335,25,0.9308369755744934,4.029114246368408,214.84732055664062,-0.3714981973171234,-0.4407047927379608,-23.50044059753418,0.226655051112175,-0.45461294054985046,-24.24201774597168,-0.16268712282180786,0.6676947474479675,35.60512924194336,0.0026311948895454407,-2.0952422618865967,-111.72620391845703,-0.5126813054084778,-3.1746408939361572,-169.2838592529297,-0.6227021217346191,-0.9584712386131287,-51.10702133178711
305,1.2750000002,25,0.9418623447418213,4.519338607788086,117.65386962890625,-0.3735578656196594,-0.4943203628063202,-12.867735862731934,0.22453035414218903,-0.5099272727966309,-13.275439262390137,-0.15956658124923706,0.7489299178123474,19.49643898010254,-0.007161203771829605,-2.350175619125366,-61.18400192260742,-0.5275183916091919,-3.5609004497528076,-92.70228576660156,-0.6271816492080688,-1.0750865936279297,-27.98768424987793
306,1.2791666669,25,0.953132152557373,4.519336700439453,0.001213829149492085,-0.37561753392219543,-0.4943203628063202,0.0,0.22240567207336426,-0.5099236965179443,0.0008583068265579641,-0.15644603967666626,0.7489299178123474,0.0,-0.016953587532043457,-2.3501720428466797,0.0008583068265579641,-0.542355477809906,-3.5609004497528076,0.0,-0.6316611766815186,-1.0750865936279297,0.0
307,1.2833333336,25,0.9633787870407104,4.029128074645996,117.6500473022461,-0.3774538040161133,-0.4407047927379608,12.867735862731934,0.22051143646240234,-0.454616516828537,13.273722648620605,-0.1536639779806137,0.6676947474479675,-19.49643898010254,-0.025683797895908356,-2.095250368118286,61.18119812011719,-0.5555831789970398,-3.1746480464935303,92.70056915283203,-0.635654866695404,-0.9584855437278748,27.984251022338867
308,1.2875000003000001,25,0.9714746475219727,3.133911371231079,214.85195922851562,-0.3788820803165436,-0.3427862823009491,23.50044059753418,0.21903808414936066,-0.3536045253276825,24.242876052856445,-0.15150006115436554,0.5193400382995605,-35.60512924194336,-0.03247426450252533,-1.6297118663787842,111.72923278808594,-0.5658718943595886,-2.4692914485931396,169.2855682373047,-0.6387611627578735,-0.745510995388031,51.113887786865234
309,1.291666667,25,0.9767085313796997,2.0042338371276855,271.12261962890625,-0.37979552149772644,-0.21922586858272552,29.654497146606445,0.2180958241224289,-0.22614239156246185,30.590909957885742,-0.15011616051197052,0.3321361243724823,-44.92893600463867,-0.036817003041505814,-1.0422571897506714,140.98912048339844,-0.5724518299102783,-1.5791844129562378,213.62567138671875,-0.6407477259635925,-0.4767751395702362,64.4966049194336
310,1.2958333337,25,0.9790621995925903,0.8959460854530334,265.989013671875,-0.38020384311676025,-0.09799718111753464,29.09488296508789,0.2176746129989624,-0.10109066218137741,30.012414932250977,-0.14949752390384674,0.14847277104854584,-44.079200744628906,-0.0387582927942276,-0.46590951085090637,138.3234405517578,-0.5753932595252991,-0.7059430480003357,209.57791137695312,-0.6416357755661011,-0.2131318897008896,63.27437973022461
311,1.3000000004,25,0.9794567823410034,0.1498950570821762,179.05224609375,-0.38027215003967285,-0.016393661499023438,19.5848445892334,0.2176041454076767,-0.016912221908569336,20.20282554626465,-0.14939402043819427,0.024840829893946648,-29.671663284301758,-0.0390830934047699,-0.07795213907957077,93.1097640991211,-0.5758853554725647,-0.1181030198931694,141.08160400390625,-0.6417843699455261,-0.03566265106201172,42.592613220214844
312,1.3041666667,26,0.9795867204666138,0.20374862849712372,52.73896026611328,-0.37984582781791687,0.10231732577085495,28.49063491821289,0.2180301696062088,0.10224580019712448,28.597923278808594,-0.14894314110279083,0.10821103304624557,20.008848190307617,-0.03895416110754013,0.030943749472498894,26.135011672973633,-0.5762431621551514,-0.08587359637022018,7.735061168670654,-0.6418820023536682,-0.023431776091456413,2.9354097843170166
313,1.3083333334,26,0.9803780913352966,1.2176682949066162,243.34068298339844,-0.37729790806770325,0.6115006804466248,122.20399475097656,0.2205762416124344,0.6110572218894958,122.11473083496094,-0.14624853432178497,0.6467055678367615,129.23867797851562,-0.03818361833691597,0.1849302500486374,36.956756591796875,-0.5783814191818237,-0.5131816864013672,-102.5539321899414,-0.6424654722213745,-0.14003276824951172,-27.984235763549805
314,1.3125000001,26,0.9822409749031067,2.724055051803589,361.5328063964844,-0.3715979754924774,1.3679836988449097,181.555908203125,0.22627206146717072,1.3669966459274292,181.42544555664062,-0.14022038877010345,1.446754813194275,192.01181030273438,-0.03645983338356018,0.413708359003067,54.906742095947266,-0.5831649899482727,-1.1480568647384644,-152.3700408935547,-0.643770694732666,-0.31325337290763855,-41.57294464111328
315,1.3166666668,26,0.9854089021682739,4.259424686431885,368.4887390136719,-0.36268535256385803,2.1390295028686523,185.0509796142578,0.23517824709415436,2.137484550476074,184.91708374023438,-0.13079459965229034,2.2621893882751465,195.70428466796875,-0.03376446291804314,0.6468888521194458,55.963314056396484,-0.5906447172164917,-1.795134425163269,-155.29859924316406,-0.6458116769790649,-0.4898357093334198,-42.379756927490234
316,1.3208333335,26,0.9899343848228455,5.4761176109313965,292.0062255859375,-0.3512268662452698,2.7500364780426025,146.64166259765625,0.24662844836711884,2.7480480670928955,146.5352325439453,-0.11867634952068329,2.9083797931671143,155.085693359375,-0.030299168080091476,0.8316707015037537,44.34764099121094,-0.6002610325813293,-2.307915449142456,-123.06743621826172,-0.6484355926513672,-0.6297397017478943,-33.57695770263672
317,1.3250000002,26,0.995608389377594,6.1424102783203125,159.9103240966797,-0.33837419748306274,3.0846402645111084,80.30490112304688,0.2594718337059021,3.0824122428894043,80.24739837646484,-0.1050836443901062,3.262248992919922,84.92860412597656,-0.026412243023514748,0.9328619837760925,24.285905838012695,-0.6110473871231079,-2.5887248516082764,-67.39425659179688,-0.6513787508010864,-0.7063578963279724,-18.388364791870117
318,1.3291666669,26,1.0019042491912842,6.142397880554199,0.005380567628890276,-0.3255215585231781,3.0846331119537354,-0.0017166136531159282,0.27231520414352417,3.0824086666107178,-0.0008583068265579641,-0.0914909616112709,3.2622437477111816,-0.0012588499812409282,-0.022525323554873466,0.9328606128692627,-0.0003290176100563258,-0.6218336820602417,-2.5887105464935303,0.0034332273062318563,-0.6543219685554504,-0.7063722014427185,-0.0034332273062318563
319,1.3333333336,26,1.0080320835113525,5.476134300231934,159.9031982421875,-0.31406304240226746,2.7500436305999756,-80.30146789550781,0.2837654650211334,2.7480623722076416,-80.24310302734375,-0.07937266677618027,2.908390522003174,-84.92476654052734,-0.01906001567840576,0.8316738605499268,-24.284818649291992,-0.6314499974250793,-2.307915449142456,67.39082336425781,-0.6569458842277527,-0.6297397017478943,18.39179801940918
320,1.3375000003,26,1.0131281614303589,4.259413242340088,292.0130310058594,-0.30515044927597046,2.1390223503112793,-146.6450958251953,0.2926716208457947,2.137477397918701,-146.54039001464844,-0.06994690746068954,2.2621822357177734,-155.08998107910156,-0.016364654526114464,0.6468866467475891,-44.34893035888672,-0.6389297246932983,-1.795134425163269,123.06743621826172,-0.6589868664741516,-0.4898357093334198,33.57695770263672
321,1.3416666670000001,26,1.0165363550186157,2.7240357398986816,368.4906311035156,-0.299450546503067,1.3679765462875366,-185.0509796142578,0.2983674108982086,1.3669894933700562,-184.91708374023438,-0.06391880661249161,1.4467440843582153,-195.70513916015625,-0.01464087888598442,0.41370612382888794,-55.963321685791016,-0.6437132358551025,-1.1480425596237183,155.30203247070312,-0.6602920889854431,-0.31325337290763855,42.379756927490234
322,1.3458333337000001,26,1.0180970430374146,1.2177048921585083,361.5193786621094,-0.2969025671482086,0.6115149855613708,-181.55076599121094,0.300913542509079,0.6110715270042419,-181.42030334472656,-0.06122412532567978,0.6467234492301941,-192.00494384765625,-0.013870315626263618,0.18493516743183136,-54.905025482177734,-0.6458516120910645,-0.5132102966308594,152.3597412109375,-0.6608755588531494,-0.14003276824951172,41.57294464111328
323,1.3500000004000001,26,1.0183604955673218,0.20373128354549408,243.35365295410156,-0.296476274728775,0.1023101732134819,-122.20914459228516,0.3013395369052887,0.10223864763975143,-122.11988067626953,-0.060773275792598724,0.10820388048887253,-129.24468994140625,-0.013741392642259598,0.030941514298319817,-36.958473205566406,-0.6462093591690063,-0.08585929125547409,102.5642318725586,-0.6609731912612915,-0.023431776091456413,27.984235763549805
324,1.3541666667,27,1.0183185338974,0.22073830664157867,29.842519760131836,-0.2961103320121765,0.08782624453306198,-3.476142644882202,0.3018364906311035,0.11926888674497604,4.087257385253906,-0.06027276813983917,0.12012182921171188,2.860307455062866,-0.013286879286170006,0.10908319801092148,18.754003524780273,-0.6462252140045166,-0.003805160289630294,19.692991256713867,-0.6608853936195374,0.021071432158350945,10.680768966674805
325,1.3583333334,27,1.0180848836898804,1.3192063570022583,263.63232421875,-0.2939232885837555,0.5248904228210449,104.89539337158203,0.3048064410686493,0.7127880454063416,142.44459533691406,-0.05728159099817276,0.7178824543952942,143.46253967285156,-0.010570568032562733,0.651914656162262,130.279541015625,-0.6463201642036438,-0.022788045927882195,-4.555892467498779,-0.6603606343269348,0.12594223022460938,25.168989181518555
326,1.3625000001,27,1.017669439315796,2.9512102603912354,391.6808776855469,-0.28903067111968994,1.1742280721664429,155.84103393554688,0.3114505708217621,1.5945910215377808,211.63270568847656,-0.05058998987078667,1.6059842109680176,213.1444091796875,-0.004493872635066509,1.4584068059921265,193.55810546875,-0.6465324759483337,-0.05095481500029564,-6.760024070739746,-0.6591867208480835,0.2817392349243164,37.39127731323242
327,1.3666666668,27,1.017317533493042,4.614604949951172,399.2147521972656,-0.28138041496276855,1.8360613584518433,158.83998107910156,0.3218395411968231,2.4933526515960693,215.70277404785156,-0.04012679308652878,2.511167049407959,217.24386596679688,0.005007833242416382,2.280409336090088,197.2805938720703,-0.6468644738197327,-0.07967948168516159,-6.893919467926025,-0.6573511362075806,0.44054028391838074,38.11225128173828
328,1.3708333335,27,1.0173990726470947,5.932760238647461,316.357177734375,-0.271544873714447,2.360529661178589,125.87238311767578,0.3351961076259613,3.205575704574585,170.9335174560547,-0.026674803346395493,3.2284774780273438,172.1544952392578,0.01722368597984314,2.9318044185638428,156.33480834960938,-0.6472913026809692,-0.10243891924619675,-5.462264537811279,-0.6549912095069885,0.5663824081420898,30.20210838317871
329,1.3750000002,27,1.0182048082351685,6.65460729598999,173.24331665039062,-0.2605126202106476,2.647740602493286,68.93062591552734,0.3501777648925781,3.595597505569458,93.605224609375,-0.011586077511310577,3.6212940216064453,94.27596282958984,0.030925873667001724,3.288524866104126,85.61289978027344,-0.64777010679245,-0.1149129793047905,-2.993774175643921,-0.6523442268371582,0.6352757811546326,16.534408569335938
330,1.3791666669,27,1.0197641849517822,6.654604434967041,0.004521864466369152,-0.24948039650917053,2.647733449935913,-0.0017166136531159282,0.36515945196151733,3.595604658126831,0.0017166136531159282,0.0035026296973228455,3.6212894916534424,-0.001087188720703125,0.04462803900241852,3.2885196208953857,-0.0012588499812409282,-0.6482489109039307,-0.1149129793047905,0.0,-0.6496971845626831,0.6352900862693787,0.0034332273062318563
331,1.3833333336,27,1.0217869281768799,5.9327802658081055,173.2378387451172,-0.23964481055736542,2.3605403900146484,-68.92633056640625,0.3785160481929779,3.205582857131958,-93.605224609375,0.01695466786623001,3.2284889221191406,-94.27213287353516,0.056843940168619156,2.9318161010742188,-85.60884094238281,-0.6486757397651672,-0.10243891924619675,2.993774175643921,-0.6473372578620911,0.5663824081420898,-16.537841796875
332,1.3875000003000002,27,1.0237702131271362,4.6145920753479,316.36517333984375,-0.23199456930160522,1.8360577821731567,-125.87581634521484,0.38890498876571655,2.4933454990386963,-170.93695068359375,0.027417831122875214,2.5111589431762695,-172.1591796875,0.06634561717510223,2.280402421951294,-156.3392791748047,-0.6490077376365662,-0.07967948168516159,5.462264537811279,-0.6455016732215881,0.44054028391838074,-30.20210838317871
333,1.3916666670000002,27,1.0252257585525513,2.951188564300537,399.2167663574219,-0.22710198163986206,1.1742209196090698,-158.84083557128906,0.39554905891418457,1.5945767164230347,-215.70449829101562,0.034109391272068024,1.6059743165969849,-217.24429321289062,0.07242226600646973,1.4583956003189087,-197.28163146972656,-0.6492200493812561,-0.05095481500029564,6.893919467926025,-0.6443277597427368,0.2817392349243164,-38.11225128173828
334,1.3958333337000002,27,1.0259233713150024,1.3192410469055176,391.6673889160156,-0.22491490840911865,0.524897575378418,-155.8376007080078,0.3985190987586975,0.7128095030784607,-211.62411499023438,0.037100650370121,0.7179021239280701,-213.13731384277344,0.07513865828514099,0.6519340872764587,-193.55075073242188,-0.6493149995803833,-0.022788045927882195,6.760024070739746,-0.6438030004501343,0.12594223022460938,-37.39127731323242
335,1.4000000004000002,27,1.0260429382324219,0.22072483599185944,263.6438903808594,-0.22454898059368134,0.08782266825437546,-104.8979721069336,0.39901602268218994,0.119261734187603,-142.4514617919922,0.03760112076997757,0.12011288851499557,-143.4694061279297,0.07559314370155334,0.10907649248838425,-130.2858123779297,-0.6493308544158936,-0.003805160289630294,4.555892467498779,-0.6437152028083801,0.021071432158350945,-25.168989181518555
336,1.4041666667000001,28,1.0259685516357422,0.23011289536952972,33.1568603515625,-0.22462774813175201,-0.01890420727431774,-25.61444854736328,0.39951804280281067,0.12048482149839401,0.29354092478752136,0.038108717650175095,0.12182324379682541,0.41048523783683777,0.07609416544437408,0.12024521082639694,2.6804921627044678,-0.649010419845581,0.0769042894244194,19.370267868041992,-0.6434922218322754,0.05351543053984642,7.786559581756592
337,1.4083333334,28,1.0255433320999146,1.3752397298812866,274.8304443359375,-0.22509852051734924,-0.11298536509275436,-22.57947540283203,0.40251824259757996,0.7200478911399841,143.89512634277344,0.041142262518405914,0.728050708770752,145.4945831298828,0.07908844947814941,0.7186281085014343,143.6118927001953,-0.6470953226089478,0.4596233069896698,91.85255432128906,-0.6421594619750977,0.31986233592033386,63.92325210571289
338,1.4125000001,28,1.0247071981430054,3.076568841934204,408.3189697265625,-0.22615166008472443,-0.25275349617004395,-33.544349670410156,0.4092300832271576,1.6108416318893433,213.7904815673828,0.047928642481565475,1.62873113155365,216.1632843017578,0.08578698337078094,1.6076480150222778,213.36476135253906,-0.6428110599517822,1.0282230377197266,136.46392822265625,-0.6391779184341431,0.7155703902244568,94.96992492675781
339,1.4166666668,28,1.0237202644348145,4.8106160163879395,416.17132568359375,-0.22779840230941772,-0.3952181041240692,-34.191505432128906,0.41972488164901733,2.518751382827759,217.89833068847656,0.058540038764476776,2.5467350482940674,220.3209228515625,0.09626102447509766,2.5137696266174316,217.46917724609375,-0.6361120343208313,1.607766032218933,139.09031677246094,-0.6345158815383911,1.1188888549804688,96.79642486572266
340,1.4208333335,28,1.0230271816253662,6.184757709503174,329.79400634765625,-0.2299155294895172,-0.508110523223877,-27.094179153442383,0.43321749567985535,3.238227128982544,172.67416381835938,0.0721825659275055,3.2742063999176025,174.59310913085938,0.10972695797681808,3.2318239212036133,172.33302307128906,-0.6274994611740112,2.0670175552368164,110.2203598022461,-0.6285221576690674,1.4384936094284058,76.70513916015625
341,1.4250000002,28,1.0230218172073364,6.937271595001221,180.6032257080078,-0.23229023814201355,-0.5699300765991211,-14.836691856384277,0.44835180044174194,3.632232904434204,94.5613784790039,0.08748500049114227,3.672584056854248,95.61063385009766,0.12483132630586624,3.6250481605529785,94.37380981445312,-0.617838978767395,2.3185155391693115,60.35951232910156,-0.6217991709709167,1.6135166883468628,42.00553512573242
342,1.4291666669,28,1.0238330364227295,6.937263488769531,0.0024504789616912603,-0.23466496169567108,-0.5699336528778076,-0.0008583068265579641,0.46348607540130615,3.632225751876831,-0.0017166136531159282,0.10278742015361786,3.6725804805755615,-0.0008583068265579641,0.1399356722831726,3.6250429153442383,-0.0012588499812409282,-0.6081784963607788,2.3185155391693115,0.0,-0.6150761842727661,1.6135166883468628,0.0
343,1.4333333336,28,1.0252430438995361,6.184776782989502,180.5968017578125,-0.23678208887577057,-0.508110523223877,14.837550163269043,0.47697874903678894,3.23824143409729,-94.55622863769531,0.11642999947071075,3.274218797683716,-95.60679626464844,0.15340164303779602,3.23183274269104,-94.37043762207031,-0.5995659232139587,2.0670175552368164,-60.35951232910156,-0.6090824604034424,1.4384936094284058,-42.00553512573242
344,1.4375000003,28,1.0267856121063232,4.810610771179199,329.7997741699219,-0.23842883110046387,-0.3952181041240692,27.094179153442383,0.4874735474586487,2.518751382827759,-172.67759704589844,0.12704136967658997,2.5467286109924316,-174.59764099121094,0.16387566924095154,2.513766050338745,-172.33599853515625,-0.5928668975830078,1.607766032218933,-110.2203598022461,-0.6044204235076904,1.1188888549804688,-76.70513916015625
345,1.4416666670000002,28,1.0279759168624878,3.076537609100342,416.1775207519531,-0.23948197066783905,-0.25275349617004395,34.191505432128906,0.49418529868125916,1.6108201742172241,-217.90347290039062,0.13382770121097565,1.628719449043274,-220.3221893310547,0.1705741584300995,1.6076372861862183,-217.47088623046875,-0.5885826945304871,1.0282087326049805,-139.09375,-0.6014389395713806,0.7155560851097107,-96.79985809326172
346,1.4458333337000002,28,1.0285592079162598,1.375278353691101,408.3022155761719,-0.23995274305343628,-0.11298536509275436,33.544349670410156,0.4971855878829956,0.7200693488121033,-213.78018188476562,0.13686132431030273,0.7280694842338562,-216.15597534179688,0.1735685169696808,0.7186459898948669,-213.35789489746094,-0.586667537689209,0.4596376121044159,-136.45706176757812,-0.6001061201095581,0.31987664103507996,-94.96305847167969
347,1.4500000004000002,28,1.0286599397659302,0.23010115325450897,274.8424987792969,-0.24003151059150696,-0.01890420727431774,22.57947540283203,0.49768757820129395,0.12047766894102097,-143.90199279785156,0.13736888766288757,0.12181519716978073,-145.5010223388672,0.17406950891017914,0.1202380582690239,-143.61788940429688,-0.5863471031188965,0.0769042894244194,-91.85598754882812,-0.5998831391334534,0.05351543053984642,-63.92668533325195
348,1.4541666667000002,29,1.0283279418945312,0.18344062566757202,49.776641845703125,-0.24047885835170746,-0.10736345499753952,-21.23021697998047,0.49775421619415283,0.015993118286132812,-25.076290130615234,0.13744139671325684,0.017402172088623047,-25.059123992919922,0.1741410791873932,0.01717686653137207,-24.734683990478516,-0.5858652591705322,0.11564254015684128,9.297179222106934,-0.5995128750801086,0.08886336535215378,8.483504295349121
349,1.4583333334000002,29,1.0263537168502808,1.0963478088378906,219.0977020263672,-0.24315235018730164,-0.6416379809379578,-128.2258758544922,0.4981525242328644,0.09559392184019089,19.10419273376465,0.1378747671842575,0.10400890558958054,20.785614013671875,0.17456883192062378,0.1026606485247612,20.5161075592041,-0.5829854011535645,0.6911658644676208,138.12559509277344,-0.5972999334335327,0.5311059951782227,106.13822174072266
350,1.4625000001000001,29,1.0219972133636475,2.4526422023773193,325.5106506347656,-0.24913322925567627,-1.4354108572006226,-190.50547790527344,0.4990435540676117,0.21384714543819427,28.38077163696289,0.13884425163269043,0.23267625272274017,30.880163192749023,0.17552576959133148,0.22966502606868744,30.481050491333008,-0.5765429139137268,1.5461968183517456,205.20741271972656,-0.5923492908477783,1.1881541013717651,157.69154357910156
351,1.4666666668000001,29,1.015354037284851,3.835022449493408,331.7712097167969,-0.2584851384162903,-2.2444581985473633,-194.17135620117188,0.5004368424415588,0.33438917994499207,28.930086135864258,0.14036016166210175,0.36381837725639343,31.47410774230957,0.1770220696926117,0.3591119945049286,31.067270278930664,-0.5664692521095276,2.4176785945892334,209.15560913085938,-0.5846083760261536,1.8578194379806519,160.71966552734375
352,1.4708333335000001,29,1.0071213245391846,4.930488109588623,262.9117736816406,-0.27050840854644775,-2.885584592819214,-153.87033081054688,0.5022280812263489,0.429897278547287,22.92194175720215,0.14230909943580627,0.4677450358867645,24.94239616394043,0.17894577980041504,0.46169039607048035,24.61881446838379,-0.5535180568695068,3.1082866191864014,165.74591064453125,-0.5746563076972961,2.388496160507202,127.3624038696289
353,1.4750000002,29,0.9983093738555908,5.530395030975342,143.97769165039062,-0.28399455547332764,-3.2366750240325928,-84.2616958618164,0.5042372941970825,0.48221108317375183,12.555312156677246,0.1444951593875885,0.5246543884277344,13.658244132995605,0.18110354244709015,0.5178630352020264,13.481432914733887,-0.5389910936355591,3.486470937728882,90.76422882080078,-0.5634932518005371,2.679133176803589,69.75288391113281
354,1.4791666669,29,0.9899554252624512,5.5303802490234375,0.007676929701119661,-0.2974807024002075,-3.2366750240325928,0.0,0.5062464475631714,0.48219677805900574,-0.0034332273062318563,0.14668121933937073,0.5246543884277344,0.0,0.18326130509376526,0.5178630352020264,0.0,-0.5244641304016113,3.486470937728882,0.0,-0.5523303151130676,2.6791045665740967,-0.006866454612463713
355,1.4833333336,29,0.9829033613204956,4.930508136749268,143.96923828125,-0.3095040023326874,-2.885591745376587,84.25997924804688,0.5080376863479614,0.429897278547287,-12.551878929138184,0.14863015711307526,0.4677450358867645,-13.658244132995605,0.1851850152015686,0.46169039607048035,-13.481432914733887,-0.5115128755569458,3.1083009243011475,-90.76079559326172,-0.5423781871795654,2.3885104656219482,-69.74258422851562
356,1.4875000003000003,29,0.9776815176010132,3.8350086212158203,262.9198913574219,-0.318855881690979,-2.2444510459899902,153.87376403808594,0.5094309449195862,0.334382027387619,-22.92365837097168,0.15014606714248657,0.36381837725639343,-24.94239616394043,0.18668131530284882,0.3591119945049286,-24.61881446838379,-0.5014392733573914,2.4176642894744873,-165.75277709960938,-0.5346372723579407,1.8578194379806519,-127.36583709716797
357,1.4916666670000003,29,0.9744645953178406,2.4526262283325195,331.771728515625,-0.32483673095703125,-1.4354037046432495,194.17135620117188,0.5103219747543335,0.21384714543819427,-28.928369522094727,0.1511155515909195,0.23267625272274017,-31.47410774230957,0.18763823807239532,0.22966144979000092,-31.06812858581543,-0.4949968159198761,1.5461896657943726,-209.15390014648438,-0.529686689376831,1.188139796257019,-160.7230987548828
358,1.4958333337000003,29,0.9730578660964966,1.0963705778121948,325.5013427734375,-0.3275102972984314,-0.6416558623313904,190.4994659423828,0.5107203125953674,0.09560107439756393,-28.37905502319336,0.15154892206192017,0.10400890558958054,-30.880163192749023,0.1880660057067871,0.10266422480344772,-30.479333877563477,-0.49211692810058594,0.6911730170249939,-205.2039794921875,-0.5274736881256104,0.5311203002929688,-157.68467712402344
