physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
819,3.4166666668000003,68,0.9816457629203796,2.7953717708587646,241.82969665527344,0.1433805227279663,0.004209280014038086,0.3639221489429474,-0.08004731684923172,-2.2142887115478516,-191.5603790283203,-0.47485414147377014,-0.7707380652427673,-66.67670440673828,0.6842378377914429,0.18347738683223724,15.871808052062988,-0.4149753451347351,-0.12122153490781784,-10.48679256439209,0.26606470346450806,-1.5061925649642944,-130.30126953125
820,3.4208333335000005,68,0.9834986925125122,3.59386944770813,191.63937377929688,0.1434030830860138,0.005414485465735197,0.2892493009567261,-0.09190896898508072,-2.8467962741851807,-151.8018035888672,-0.4789828956127167,-0.9909009337425232,-52.83908462524414,0.6852207183837891,0.23589132726192474,12.579344749450684,-0.4156247079372406,-0.15584705770015717,-8.310125350952148,0.25799620151519775,-1.936440348625183,-103.25946044921875
821,3.4250000002000003,68,0.9858436584472656,4.031144142150879,104.9459228515625,0.14342838525772095,0.00607252074405551,0.1579284518957138,-0.10521386563777924,-3.1931750774383545,-83.13090515136719,-0.4836140275001526,-1.1114716529846191,-28.93697166442871,0.6863231658935547,0.26458740234375,6.887057781219482,-0.41635310649871826,-0.17481563985347748,-4.552459716796875,0.24894601106643677,-2.1720457077026367,-56.545284271240234
822,3.4291666669000005,68,0.9884684681892395,4.0311360359191895,0.003094669198617339,0.1434536725282669,0.006068944465368986,-0.0008583068265579641,-0.11851873248815536,-3.1931679248809814,0.0017166136531159282,-0.4882451295852661,-1.111464500427246,0.0017166136531159282,0.6874256134033203,0.26458740234375,0.0,-0.41708147525787354,-0.17480848729610443,0.0017166136531159282,0.23989582061767578,-2.1720457077026367,0.0
823,3.4333333336000003,68,0.9910427331924438,3.593881130218506,104.94115447998047,0.1434762328863144,0.005414485465735197,-0.15707014501094818,-0.13038043677806854,-2.846808910369873,83.12615966796875,-0.49237388372421265,-0.9909009337425232,28.93525505065918,0.6884084939956665,0.23589132726192474,-6.887057781219482,-0.41773083806037903,-0.15584705770015717,4.550743103027344,0.23182730376720428,-1.9364439249038696,56.54442596435547
824,3.4375000003000005,68,0.9931965470314026,2.7953643798828125,191.64407348632812,0.14349377155303955,0.004209280014038086,-0.2892493009567261,-0.13960660994052887,-2.2142815589904785,151.80654907226562,-0.49558529257774353,-0.7707380652427673,52.83908462524414,0.6891729831695557,0.18347738683223724,-12.579344749450684,-0.4182359278202057,-0.12122153490781784,8.310125350952148,0.2255515158176422,-1.506188988685608,103.26117706298828
825,3.4416666670000002,68,0.9946430921554565,1.7877357006072998,241.83084106445312,0.14350499212741852,0.002692937618121505,-0.3639221489429474,-0.1455070674419403,-1.4161096811294556,191.5612335205078,-0.49763911962509155,-0.492918461561203,66.67670440673828,0.6896619200706482,0.11734484881162643,-15.871808052062988,-0.4185589551925659,-0.07752656191587448,10.48679256439209,0.22153791785240173,-0.9632634520530701,130.3021240234375
826,3.4458333337000004,68,0.9953070878982544,0.7991543412208557,237.25953674316406,0.14351001381874084,0.0012052058009430766,-0.3570556044578552,-0.1481447070837021,-0.6330334544181824,187.9382781982422,-0.4985572099685669,-0.22034166753292084,65.4184341430664,0.6898804903030396,0.05245685204863548,-15.573119163513184,-0.4187033474445343,-0.03465414047241211,10.28938102722168,0.2197437733411789,-0.43059465289115906,127.84051513671875
827,3.4500000004,68,0.9954192042350769,0.1337054818868637,159.7077178955078,0.1435108482837677,0.00020027159189339727,-0.24118418991565704,-0.14858600497245789,-0.105911485850811,126.50926208496094,-0.4987108111381531,-0.036864276975393295,44.034568786621094,0.6899170279502869,0.008769035339355469,-10.485074996948242,-0.4187275171279907,-0.005800723563879728,6.924819469451904,0.21944358944892883,-0.07204412668943405,86.05211639404297
828,3.4541666667000004,69,0.9956172108650208,0.17250429093837738,24.324684143066406,0.14316144585609436,-0.08385657519102097,-20.173643112182617,-0.1490851491689682,-0.11979459971189499,-3.331947088241577,-0.49904361367225647,-0.07987260073423386,-10.321996688842773,0.6899347901344299,0.0042629241943359375,-1.0814666748046875,-0.418803334236145,-0.0181961040943861,-2.974890947341919,0.21927453577518463,-0.0405728779733181,7.553099155426025
829,3.4583333334,69,0.9968108534812927,1.030945062637329,206.02577209472656,0.14107325673103333,-0.5011653900146484,-100.15410614013672,-0.15206816792488098,-0.7159244418144226,-143.07115173339844,-0.5010325908660889,-0.477354496717453,-95.39564514160156,0.6900409460067749,0.02547740750014782,5.091475963592529,-0.41925644874572754,-0.10874747484922409,-21.73232650756836,0.21826425194740295,-0.24246810376644135,-48.45484924316406
830,3.4625000001000004,69,0.9995427131652832,2.306333303451538,306.0931701660156,0.13640177249908447,-1.1211562156677246,-148.79779052734375,-0.1587415486574173,-1.6016112565994263,-212.5648193359375,-0.5054820775985718,-1.0678768157958984,-141.725341796875,0.6902784705162048,0.057005878537893295,7.566833019256592,-0.4202701449394226,-0.2432870715856552,-32.28950500488281,0.2160041481256485,-0.5424249172210693,-71.98963165283203
831,3.4666666668,69,1.0039838552474976,3.606250047683716,311.97998046875,0.12909729778766632,-1.753073811531067,-151.66021728515625,-0.16917622089385986,-2.5043210983276367,-216.6503448486328,-0.5124394297599792,-1.6697643995285034,-144.45301818847656,0.6906499266624451,0.08914946764707565,7.714460849761963,-0.42185521125793457,-0.3804158866405487,-32.91091537475586,0.2124701589345932,-0.8481573462486267,-73.37577819824219
832,3.4708333335000003,69,1.0099934339523315,4.6363749504089355,247.22998046875,0.11970631778240204,-2.2538352012634277,-120.18272399902344,-0.18259155750274658,-3.2196805477142334,-171.68626403808594,-0.5213841795921326,-2.146739959716797,-114.47412872314453,0.6911274194717407,0.11459826678037643,6.107711315155029,-0.423893004655838,-0.4890703856945038,-26.077077865600586,0.2079266905784607,-1.0904324054718018,-58.14601135253906
833,3.4750000002,69,1.0171284675598145,5.200494289398193,135.38864135742188,0.10917270183563232,-2.5280675888061523,-65.8157730102539,-0.19763916730880737,-3.6114261150360107,-94.01892852783203,-0.5314172506332397,-2.4079368114471436,-62.68724060058594,0.6916630268096924,0.12854576110839844,3.347398519515991,-0.4261787533760071,-0.5485796928405762,-14.282233238220215,0.20283040404319763,-1.2231086492538452,-31.842296600341797
834,3.4791666669000003,69,1.024672269821167,5.200481414794922,0.005160638131201267,0.0986391082406044,-2.528062343597412,0.0012588499812409282,-0.21268676221370697,-3.611422538757324,0.0008583068265579641,-0.5414502620697021,-2.4079225063323975,0.0034332273062318563,0.6921985745429993,0.12853145599365234,-0.0034332273062318563,-0.42846450209617615,-0.5485796928405762,0.0,0.19773413240909576,-1.2231050729751587,0.0008583068265579641
835,3.4833333336,69,1.0317349433898926,4.636388301849365,135.38235473632812,0.08924809098243713,-2.2538440227508545,65.81239318847656,-0.22610214352607727,-3.219691276550293,94.01549530029297,-0.5503950119018555,-2.146739959716797,62.683807373046875,0.6926760673522949,0.11459826678037643,-3.3439652919769287,-0.430502325296402,-0.48907753825187683,14.280516624450684,0.19319064915180206,-1.0904359817504883,31.840579986572266
836,3.4875000003000003,69,1.037443995475769,3.6062443256378174,247.2345733642578,0.08194363117218018,-1.7530702352523804,120.18569946289062,-0.23653680086135864,-2.50431752204895,171.689697265625,-0.5573523640632629,-1.6697643995285034,114.47412872314453,0.6930475234985352,0.08914946764707565,-6.107711315155029,-0.43208736181259155,-0.38040873408317566,26.08051109313965,0.18965667486190796,-0.8481537699699402,58.147727966308594
837,3.491666667,69,1.0411924123764038,2.306320905685425,311.9815979003906,0.07727218419313431,-1.1211472749710083,151.6614990234375,-0.24321013689041138,-1.6016005277633667,216.65206909179688,-0.5618018507957458,-1.0678768157958984,144.45301818847656,0.6932850480079651,0.057005878537893295,-7.714460849761963,-0.43310102820396423,-0.24327991902828217,32.91091537475586,0.1873965710401535,-0.5424249172210693,73.37492370605469
838,3.4958333337000003,69,1.042892336845398,1.0309693813323975,306.0843505859375,0.0751839429140091,-0.5011779069900513,148.79263305664062,-0.24619323015213013,-0.7159423232078552,212.55795288085938,-0.5637908577919006,-0.47736164927482605,141.7236328125,0.6933912038803101,0.02547740750014782,-7.566833019256592,-0.43355417251586914,-0.10875462740659714,32.28607177734375,0.18638625741004944,-0.2424752563238144,71.9879150390625
839,3.5000000004,69,1.0431780815124512,0.17249256372451782,206.03440856933594,0.07483456283807755,-0.08385121077299118,100.15840148925781,-0.24669234454631805,-0.11978744715452194,143.07716369628906,-0.5641236305236816,-0.07986544817686081,95.39907836914062,0.6934089660644531,0.0042629241943359375,-5.091475963592529,-0.43362998962402344,-0.0181961040943861,21.73404312133789,0.18621721863746643,-0.04056930169463158,48.45742416381836
840,3.5041666667,70,1.0432177782058716,0.1699836105108261,22.73995590209961,0.0743485540151596,-0.11664211004972458,-7.869815349578857,-0.24696466326713562,-0.06535649299621582,13.063427925109863,-0.5643529295921326,-0.05503177270293236,5.960081577301025,0.6934124827384949,0.0008440017118118703,-0.8205413222312927,-0.43349960446357727,0.03129243850708008,11.877249717712402,0.18586838245391846,-0.08372067660093307,-10.356328964233398
841,3.5083333334,70,1.0434646606445312,1.0158811807632446,203.01539611816406,0.07144400477409363,-0.6970917582511902,-139.3079071044922,-0.24859210848808289,-0.39058682322502136,-78.0552749633789,-0.5657233595848083,-0.3289031684398651,-65.72913360595703,0.6934334635734558,0.005035399924963713,1.005935549736023,-0.432720422744751,0.18700359761714935,37.37067794799805,0.1837836056947708,-0.5003464221954346,-99.99017333984375
842,3.5125000001,70,1.0440789461135864,2.272630214691162,301.6197814941406,0.06494621187448502,-1.5594701766967773,-206.97080993652344,-0.2522328794002533,-0.8737849593162537,-115.96754455566406,-0.5687890648841858,-0.7357692122459412,-97.64784240722656,0.693480372428894,0.011258124373853207,1.4934537410736084,-0.43097731471061707,0.4183458983898163,55.52214813232422,0.17911972105503082,-1.1193323135375977,-148.55661010742188
843,3.5166666668,70,1.045210599899292,3.5535542964935303,307.4217529296875,0.054786063730716705,-2.4384353160858154,-210.95162963867188,-0.25792568922042847,-1.3662742376327515,-118.19741821289062,-0.5735827088356018,-1.1504744291305542,-99.52924346923828,0.6935537457466125,0.017609596252441406,1.5243531465530396,-0.428251713514328,0.6541442275047302,56.59159469604492,0.17182713747024536,-1.7502199411392212,-151.41302490234375
844,3.5208333335,70,1.0469715595245361,4.568630695343018,243.61830139160156,0.04172368347644806,-3.1349711418151855,-167.16859436035156,-0.26524466276168823,-1.7565535306930542,-93.66702270507812,-0.5797457098960876,-1.479120135307312,-78.87496185302734,0.693648099899292,0.022644994780421257,1.2084956169128418,-0.4247475266456604,0.8410047888755798,44.84653091430664,0.16245143115520477,-2.250169515609741,-119.9878921508789
845,3.5250000002,70,1.049354076385498,5.1244988441467285,133.40835571289062,0.02707197144627571,-3.5164105892181396,-91.54546356201172,-0.27345412969589233,-1.9702719449996948,-51.292415618896484,-0.5866585373878479,-1.6590784788131714,-43.189998626708984,0.6937538981437683,0.025391576811671257,0.6591796278953552,-0.4208170175552368,0.9433221220970154,24.5561580657959,0.15193496644496918,-2.523951292037964,-65.70762634277344
846,3.5291666669,70,1.0521646738052368,5.124493598937988,0.001523612067103386,0.012420281767845154,-3.5164053440093994,0.0012588499812409282,-0.28166359663009644,-1.9702719449996948,0.0,-0.5935713648796082,-1.6590784788131714,0.0,0.6938596963882446,0.025391576811671257,0.0,-0.41688650846481323,0.9433221220970154,0.0,0.14141851663589478,-2.5239477157592773,0.0008583068265579641
847,3.5333333336,70,1.0550285577774048,4.568645477294922,133.40353393554688,-0.0006421506404876709,-3.134983539581299,91.54122924804688,-0.2889825999736786,-1.7565606832504272,51.29069900512695,-0.599734365940094,-1.479120135307312,43.189998626708984,0.6939540505409241,0.022644994780421257,-0.6591796278953552,-0.41338232159614563,0.8410047888755798,-24.5561580657959,0.1320427805185318,-2.2501766681671143,65.70504760742188
848,3.5375000003,70,1.0574876070022583,3.5535476207733154,243.62344360351562,-0.010802268981933594,-2.4384281635284424,167.17327880859375,-0.29467540979385376,-1.3662742376327515,93.66873931884766,-0.60452800989151,-1.1504744291305542,78.87496185302734,0.6940274238586426,0.017609596252441406,-1.2084956169128418,-0.41065672039985657,0.6541442275047302,-44.84653091430664,0.12475021183490753,-1.7502163648605347,119.99046325683594
849,3.541666667,70,1.0591658353805542,2.272615671157837,307.4236145019531,-0.017300017178058624,-1.5594594478607178,210.95248413085938,-0.2983161509037018,-0.8737778067588806,118.19913482666016,-0.6075937151908875,-0.7357692122459412,99.52924346923828,0.6940743327140808,0.011258124373853207,-1.5243531465530396,-0.40891361236572266,0.4183458983898163,-56.59159469604492,0.12008636444807053,-1.1193233728408813,151.414306640625
850,3.5458333337,70,1.0599424839019775,1.015905737876892,301.6103820800781,-0.02020464837551117,-0.6971114277839661,206.96351623535156,-0.29994362592697144,-0.3905939757823944,115.964111328125,-0.6089641451835632,-0.3289031684398651,97.64784240722656,0.6940953135490417,0.005035399924963713,-1.4934537410736084,-0.408134400844574,0.1870107501745224,-55.52043151855469,0.1180015280842781,-0.5003607273101807,148.551025390625
851,3.5500000004,70,1.0600740909576416,0.16997215151786804,203.02406311035156,-0.020690619945526123,-0.11663316935300827,139.3147735595703,-0.3002159297466278,-0.0653529167175293,78.05785369873047,-0.6091934442520142,-0.05503177270293236,65.72913360595703,0.6940988302230835,0.0008440017118118703,-1.005935549736023,-0.4080040454864502,0.03128528594970703,-37.37411117553711,0.11765271425247192,-0.08371531218290329,99.9948959350586
852,3.5541666667000005,71,1.059950590133667,0.15691258013248444,28.505781173706055,-0.021196145564317703,-0.12132614105939865,-1.1263132095336914,-0.30007505416870117,0.03381013870239258,23.799131393432617,-0.6092868447303772,-0.022416112944483757,7.827758312225342,0.6940954923629761,-0.0008010863675735891,-0.3948211073875427,-0.40768662095069885,0.07618188112974167,10.775182723999023,0.1174464076757431,-0.049513574689626694,8.208416938781738
853,3.5583333334000002,71,1.0592212677001953,0.9377451539039612,187.39981079101562,-0.024217313155531883,-0.7250801920890808,-144.90097045898438,-0.29923322796821594,0.20203827321529388,40.374752044677734,-0.6098451614379883,-0.13399600982666016,-26.779172897338867,0.6940754055976868,-0.0048208232037723064,-0.9647367596626282,-0.40578967332839966,0.45526739954948425,90.98051452636719,0.11621347814798355,-0.2959030568599701,-59.13347244262695
854,3.5625000001000005,71,1.0576398372650146,2.097848892211914,278.4248962402344,-0.030976010486483574,-1.6220872402191162,-215.28167724609375,-0.2973499298095703,0.4519915282726288,59.98877716064453,-0.6110941171646118,-0.29974934458732605,-39.780799865722656,0.6940304636955261,-0.010786055587232113,-1.4316556453704834,-0.4015459418296814,1.0184955596923828,135.17474365234375,0.11345525830984116,-0.66197270154953,-87.8567123413086
855,3.5666666668,71,1.0553075075149536,3.2802603244781494,283.7787170410156,-0.0415441170334816,-2.5363454818725586,-219.42196655273438,-0.2944051921367645,0.7067369818687439,61.1389045715332,-0.6130470633506775,-0.46870705485343933,-40.54984664916992,0.6939601898193359,-0.01686573028564453,-1.459121823310852,-0.3949103057384491,1.5925525426864624,137.77366638183594,0.10914243012666702,-1.035078763961792,-89.54544830322266
856,3.5708333335000004,71,1.0525622367858887,4.217261791229248,224.88034057617188,-0.0551309809088707,-3.2608470916748047,-173.88037109375,-0.29061925411224365,0.908625066280365,48.4531364440918,-0.615557849407196,-0.6025885939598083,-32.131568908691406,0.6938698887825012,-0.021672246977686882,-1.1535639762878418,-0.386379212141037,2.0474624633789062,109.17837524414062,0.10359764844179153,-1.3307474851608276,-70.96048736572266
857,3.5750000002,71,1.0498243570327759,4.730386734008789,123.14998626708984,-0.07037100195884705,-3.657604932785034,-95.22187805175781,-0.28637266159057617,1.0191822052001953,26.53371238708496,-0.6183741092681885,-0.6759023070335388,-17.595291137695312,0.6937685608863831,-0.024318693205714226,-0.6351470351219177,-0.37681013345718384,2.2965786457061768,59.787879943847656,0.0973782166838646,-1.4926635026931763,-38.859840393066406
858,3.5791666669000004,71,1.0474501848220825,4.730379104614258,0.002465298632159829,-0.08561099320650101,-3.657597780227661,0.0017166136531159282,-0.2821260988712311,1.0191750526428223,-0.0017166136531159282,-0.6211903691291809,-0.6759023070335388,0.0,0.6936672329902649,-0.024318693205714226,0.0,-0.3672410547733307,2.2965786457061768,0.0,0.09115879237651825,-1.492661714553833,0.00042915341327898204
859,3.5833333336,71,1.0456424951553345,4.217276096343994,123.14470672607422,-0.09919790923595428,-3.260859727859497,95.21712493896484,-0.2783401608467102,0.908625066280365,-26.53199577331543,-0.6237011551856995,-0.6025885939598083,17.595291137695312,0.6935769319534302,-0.021672246977686882,0.6351470351219177,-0.3587099313735962,2.0474696159362793,-59.786163330078125,0.08561399579048157,-1.3307510614395142,38.85855484008789
860,3.5875000003000004,71,1.0444386005401611,3.280250310897827,224.8861846923828,-0.10976598411798477,-2.5363378524780273,173.88523864746094,-0.2753954231739044,0.7067369818687439,-48.4531364440918,-0.6256541013717651,-0.46870705485343933,32.131568908691406,0.69350665807724,-0.01686573028564453,1.1535639762878418,-0.3520743250846863,1.5925453901290894,-109.18180847167969,0.08130117505788803,-1.0350769758224487,70.96177673339844
861,3.591666667,71,1.0437617301940918,2.0978355407714844,283.779541015625,-0.11652463674545288,-1.6220765113830566,219.42271423339844,-0.2735121250152588,0.4519915282726288,-61.1389045715332,-0.6269030570983887,-0.29974934458732605,40.54984664916992,0.6934617161750793,-0.010786055587232113,1.459121823310852,-0.3478306233882904,1.0184884071350098,-137.77366638183594,0.07854297757148743,-0.6619673371315002,89.54631042480469
862,3.5958333337000004,71,1.043482780456543,0.9377726912498474,278.4150695800781,-0.11954589188098907,-0.7251011729240417,215.27406311035156,-0.27267026901245117,0.20204542577266693,-59.987060546875,-0.6274613738059998,-0.13399600982666016,39.780799865722656,0.69344162940979,-0.0048208232037723064,1.4316556453704834,-0.34593361616134644,0.45528170466423035,-135.1696014404297,0.07731001079082489,-0.2959119975566864,87.85327911376953
863,3.6000000004,71,1.0434374809265137,0.15689882636070251,187.4097137451172,-0.12005137652158737,-0.12131630629301071,144.90835571289062,-0.2725294232368469,0.03380298614501953,-40.3781852722168,-0.6275547742843628,-0.022416112944483757,26.779172897338867,0.6934382915496826,-0.0008010863675735891,0.9647367596626282,-0.3456162214279175,0.07617472857236862,-90.98566436767578,0.07710371911525726,-0.04950999841094017,59.136474609375
864,3.6041666667000003,72,1.0432603359222412,0.17458795011043549,24.668025970458984,-0.12049265205860138,-0.10590612143278122,3.698444128036499,-0.27218490839004517,0.08268355578184128,11.731335639953613,-0.6275718212127686,-0.0040912628173828125,4.397964000701904,0.6934213638305664,-0.004062652587890625,-0.7827758193016052,-0.34517207741737366,0.10659455507993698,7.300757884979248,0.07723761349916458,0.03213465213775635,19.594715118408203
865,3.6083333334,72,1.0422112941741943,1.0433897972106934,208.5124053955078,-0.12312982231378555,-0.6329208016395569,-126.48351287841797,-0.27012595534324646,0.49414870142936707,98.75162506103516,-0.6276736855506897,-0.02444743923842907,-4.885482311248779,0.6933202147483826,-0.024275777861475945,-4.851150035858154,-0.3425177335739136,0.6370424628257751,127.30748748779297,0.078037790954113,0.19204257428646088,38.377899169921875
866,3.6125000001000003,72,1.0399266481399536,2.3341755867004395,309.7886047363281,-0.12902948260307312,-1.4159183502197266,-187.91940307617188,-0.2655198872089386,1.1054563522338867,146.7138214111328,-0.6279014945030212,-0.054674144834280014,-7.254408836364746,0.6930939555168152,-0.05430221185088158,-7.206343650817871,-0.33657968044281006,1.4251326322555542,189.14163208007812,0.07982788980007172,0.42962369322776794,57.019466400146484
867,3.6166666668,72,1.0365269184112549,3.649791955947876,315.7479248046875,-0.13825435936450958,-2.213970422744751,-191.53248596191406,-0.25831764936447144,1.7285369634628296,149.53933715820312,-0.6282578110694885,-0.08551596850156784,-7.402037143707275,0.6927401423454285,-0.0849151536822319,-7.347105503082275,-0.3272947669029236,2.228379249572754,192.7791748046875,0.08262694627046585,0.6717734932899475,58.11594772338867
868,3.6208333335000003,72,1.0324689149856567,4.692348003387451,250.21339416503906,-0.15011432766914368,-2.8463921546936035,-151.7812042236328,-0.24905814230442047,2.2222816944122314,118.49872589111328,-0.6287158727645874,-0.10993479937314987,-5.860518932342529,0.6922852993011475,-0.10916232317686081,-5.819320201873779,-0.31535762548446655,2.8649137020111084,152.7682647705078,0.08622553944587708,0.8636623024940491,46.05331039428711
869,3.6250000002,72,1.028340458869934,5.263279438018799,137.02352905273438,-0.16341730952262878,-3.1927154064178467,-83.1175765991211,-0.23867200314998627,2.49267315864563,64.89395141601562,-0.6292296648025513,-0.12331008166074753,-3.2100675106048584,0.6917750835418701,-0.1224517747759819,-3.1894681453704834,-0.3019680380821228,3.213500738143921,83.66088104248047,0.09026198834180832,0.9687476754188538,25.220487594604492
870,3.6291666669000002,72,1.0246647596359253,5.263268947601318,0.006023454945534468,-0.1767202913761139,-3.1927154064178467,0.0,-0.22828587889671326,2.4926695823669434,-0.0008583068265579641,-0.6297433972358704,-0.12329577654600143,0.0034332273062318563,0.691264808177948,-0.122466079890728,-0.0034332273062318563,-0.28857851028442383,3.213486433029175,-0.0034332273062318563,0.09429842978715897,0.9687458872795105,-0.00042915341327898204
871,3.6333333336,72,1.0217736959457397,4.692364692687988,137.01695251464844,-0.18858027458190918,-2.84639573097229,83.11671447753906,-0.2190263271331787,2.222292423248291,-64.89051818847656,-0.6302014589309692,-0.10993479937314987,3.206634283065796,0.690809965133667,-0.10916232317686081,3.192901372909546,-0.276641309261322,2.8649280071258545,-83.65401458740234,0.09789703786373138,0.8636658787727356,-25.219200134277344
872,3.6375000003,72,1.0197784900665283,3.6497819423675537,250.2198486328125,-0.19780513644218445,-2.2139668464660645,151.78292846679688,-0.21182411909103394,1.7285298109054565,-118.50302124023438,-0.6305577754974365,-0.08551596850156784,5.860518932342529,0.6904561519622803,-0.0849151536822319,5.819320201873779,-0.26735642552375793,2.228372097015381,-152.77340698242188,0.10069608688354492,0.6717717051506042,-46.05459976196289
873,3.641666667,72,1.0186195373535156,2.3341617584228516,315.748779296875,-0.20370475947856903,-1.4159094095230103,191.5337677001953,-0.20721808075904846,1.1054491996765137,-149.53933715820312,-0.6307855844497681,-0.054674144834280014,7.402037143707275,0.6902298927307129,-0.05430221185088158,7.347105503082275,-0.2614184021949768,1.4251254796981812,-192.7791748046875,0.10248617082834244,0.4296201169490814,-58.11637878417969
874,3.6458333337,72,1.0181310176849365,1.043418526649475,309.77838134765625,-0.20634201169013977,-0.6329404711723328,187.91253662109375,-0.20515906810760498,0.49416300654411316,-146.7086639404297,-0.6308874487876892,-0.02444743923842907,7.254408836364746,0.690128743648529,-0.024275777861475945,7.206343650817871,-0.25876399874687195,0.6370567679405212,-189.136474609375,0.10328637808561325,0.19204972684383392,-57.01689147949219
875,3.6500000004,72,1.018051028251648,0.1745741218328476,208.5226287841797,-0.2067832499742508,-0.10589718073606491,126.4903793334961,-0.2048145830631256,0.08267640322446823,-98.75677490234375,-0.630904495716095,-0.0040912628173828125,4.885482311248779,0.6901118159294128,-0.004062652587890625,4.851150035858154,-0.2583198845386505,0.10658740252256393,-127.31263732910156,0.10342025756835938,0.032131075859069824,-38.38047409057617
876,3.6541666667000006,73,1.0178239345550537,0.15003471076488495,20.66653823852539,-0.2068874090909958,-0.02499818615615368,19.41575813293457,-0.2044615000486374,0.08473991602659225,0.49524304270744324,-0.6308621168136597,0.010170935653150082,3.4229273796081543,0.6900688409805298,-0.01031398680061102,-1.5003200769424438,-0.25782033801078796,0.11989115923643112,3.192901372909546,0.10346607863903046,0.010997056029736996,-5.072164058685303
877,3.6583333334000003,73,1.0164730548858643,0.8966552019119263,179.1889190673828,-0.20750989019870758,-0.14939545094966888,-29.8553409576416,-0.20235131680965424,0.506443977355957,101.20896911621094,-0.6306087970733643,0.06079673394560814,12.150190353393555,0.6898120641708374,-0.06162643060088158,-12.314985275268555,-0.254834920167923,0.7165002226829529,143.18617248535156,0.10373992472887039,0.06572306156158447,13.13424015045166
878,3.6625000001000005,73,1.0134941339492798,2.005922555923462,266.2241516113281,-0.20890246331691742,-0.33421751856803894,-44.35729217529297,-0.1976306289434433,1.132965087890625,150.36505126953125,-0.6300420761108398,0.13601303100585938,18.051910400390625,0.6892375349998474,-0.13788700103759766,-18.302534103393555,-0.24815617501735687,1.6028987169265747,212.73562622070312,0.10435254871845245,0.14702974259853363,19.51360321044922
879,3.6666666668000003,73,1.0089576244354248,3.1365139484405518,271.3418884277344,-0.2110799252986908,-0.5225908756256104,-45.20960235595703,-0.1902492195367813,1.7715381383895874,153.2575225830078,-0.6291559934616089,0.2126598209142685,18.39522933959961,0.6883392333984375,-0.2155923694372177,-18.649288177490234,-0.23771311342716217,2.5063345432281494,216.8245849609375,0.10531046241521835,0.22989927232265472,19.88868522644043
880,3.6708333335000005,73,1.003345251083374,4.0324602127075195,215.027099609375,-0.21387937664985657,-0.6718682646751404,-35.82657241821289,-0.18075931072235107,2.277578115463257,121.4495849609375,-0.6280167698860168,0.27341365814208984,14.580920219421387,0.6871843338012695,-0.2771759033203125,-14.780047416687012,-0.2242869883775711,3.2222697734832764,171.82444763183594,0.10654200613498688,0.2955704629421234,15.76108455657959
881,3.6750000002000003,73,0.9973490834236145,4.523099899291992,117.75350952148438,-0.2170194536447525,-0.7536184191703796,-19.62003517150879,-0.17011474072933197,2.554696559906006,66.5084228515625,-0.6267389059066772,0.3066873252391815,7.985679626464844,0.6858888864517212,-0.3109073340892792,-8.095542907714844,-0.2092272788286209,3.6143300533294678,94.0944595336914,0.10792339593172073,0.3315335214138031,8.631134033203125
882,3.6791666669000005,73,0.9916750192642212,4.523092269897461,0.005077811423689127,-0.22015951573848724,-0.7536148428916931,0.0008583068265579641,-0.15947018563747406,2.5546929836273193,-0.0008583068265579641,-0.6254611015319824,0.3066730201244354,-0.0034332273062318563,0.6845934987068176,-0.3108930289745331,0.0034332273062318563,-0.1941675841808319,3.6143264770507812,-0.0008583068265579641,0.10930478572845459,0.3315335214138031,0.0
883,3.6833333336000003,73,0.9868924021720886,4.032470703125,117.7492446899414,-0.2229589819908142,-0.6718718409538269,19.618318557739258,-0.14998024702072144,2.27758526802063,-66.50585174560547,-0.6243218779563904,0.27341365814208984,-7.982246398925781,0.6834385991096497,-0.2771759033203125,8.092109680175781,-0.18074142932891846,3.2222769260406494,-94.09188842773438,0.11053632944822311,0.2955704629421234,-8.631134033203125
884,3.6875000003000005,73,0.9833548665046692,3.13651180267334,215.03005981445312,-0.22513644397258759,-0.5225908756256104,35.827430725097656,-0.14259885251522064,1.7715345621109009,-121.45216369628906,-0.6234357953071594,0.2126598209142685,-14.580920219421387,0.6825402975082397,-0.2155923694372177,14.780047416687012,-0.17029836773872375,2.5063345432281494,-171.82615661621094,0.11149424314498901,0.22989927232265472,-15.76108455657959
885,3.6916666670000002,73,0.981177031993866,2.005903482437134,271.3459777832031,-0.22652900218963623,-0.3342139422893524,45.2104606628418,-0.1378781944513321,1.132957935333252,-153.2583770751953,-0.622869074344635,0.13601303100585938,-18.39522933959961,0.6819657683372498,-0.13788700103759766,18.649288177490234,-0.16361969709396362,1.602880835533142,-216.82887268066406,0.11210685968399048,0.14702795445919037,-19.889114379882812
886,3.6958333337000004,73,0.9802250266075134,0.896682620048523,266.2130126953125,-0.2271515130996704,-0.14940260350704193,44.35471725463867,-0.13576796650886536,0.5064547061920166,-150.3607635498047,-0.6226157546043396,0.06079673394560814,-18.051910400390625,0.6817089915275574,-0.06162643060088158,18.302534103393555,-0.16063417494297028,0.7165252566337585,-212.72532653808594,0.11238071322441101,0.06572484970092773,-19.512744903564453
