physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
410,1.7125000001000001,34,0.6695299744606018,3.5153796672821045,466.5577697753906,0.4251272678375244,-1.5646718740463257,-207.66217041015625,0.37327200174331665,-0.2221226543188095,-29.481121063232422,-0.0020047370344400406,1.6324964761734009,216.66302490234375,-0.3322359025478363,1.6307543516159058,216.43235778808594,0.036952171474695206,1.3679399490356445,181.55152893066406,-0.12827719748020172,1.632388710975647,216.64865112304688
411,1.7166666668000001,34,0.655648410320282,5.496749401092529,475.5287780761719,0.4149332642555237,-2.4465606212615967,-211.65328979492188,0.37182486057281494,-0.34731385111808777,-30.04588508605957,0.008631186559796333,2.552621603012085,220.83001708984375,-0.32161134481430054,2.549893617630005,220.59341430664062,0.045864470303058624,2.138951539993286,185.0427703857422,-0.11764197051525116,2.5524542331695557,220.8157196044922
412,1.7208333335000001,34,0.6385656595230103,7.066891670227051,376.8340759277344,0.401827335357666,-3.1454226970672607,-167.7268829345703,0.3699643611907959,-0.4465198218822479,-23.809431076049805,0.02230524644255638,3.2817742824554443,174.9966278076172,-0.3079518973827362,3.2782671451568604,174.80963134765625,0.057322558015584946,2.749940872192383,146.63743591308594,-0.1039687991142273,3.2815608978271484,174.985595703125
413,1.7250000002,34,0.6205084323883057,7.926734924316406,206.3623809814453,0.3871268033981323,-3.528127431869507,-91.84912872314453,0.3678774833679199,-0.5008506774902344,-13.03940486907959,0.037643060088157654,3.681075096130371,95.83219146728516,-0.29263046383857727,3.6771438121795654,95.73039245605469,0.07017478346824646,3.084533929824829,80.30233001708984,-0.08863198757171631,3.6808345317840576,95.82566833496094
414,1.7291666669,34,0.6037193536758423,7.926724433898926,0.0035277698189020157,0.37242627143859863,-3.528127431869507,0.0,0.36579057574272156,-0.5008578300476074,-0.0017166136531159282,0.052980855107307434,3.681070566177368,-0.001087188720703125,-0.2773090600967407,3.6771366596221924,-0.0017166136531159282,0.08302697539329529,3.0845258235931396,-0.0019454954890534282,-0.07329519838094711,3.6808292865753174,-0.0012588499812409282
415,1.7333333336,34,0.58990877866745,7.066918849945068,206.353271484375,0.3593202829360962,-3.145437002182007,91.84569549560547,0.3639300763607025,-0.4465198218822479,13.041121482849121,0.06665496528148651,3.2817862033843994,-95.82823944091797,-0.2636495530605316,3.2782814502716064,-95.7252426147461,0.09448510408401489,2.749950647354126,-80.29803466796875,-0.05962198227643967,3.281571626663208,-95.82183074951172
416,1.7375000003000003,34,0.579973578453064,5.496735095977783,376.8440856933594,0.34912630915641785,-2.4465534687042236,167.73204040527344,0.3624829351902008,-0.34731385111808777,23.809431076049805,0.0772908553481102,2.5526134967803955,-175.00143432617188,-0.25302502512931824,2.549886465072632,-174.81478881835938,0.10339738428592682,2.1389472484588623,-146.64080810546875,-0.048986777663230896,2.5524489879608154,-174.9894256591797
417,1.7416666670000003,34,0.5740087032318115,3.5153536796569824,475.5315246582031,0.34260690212249756,-1.5646575689315796,211.65499877929688,0.3615574538707733,-0.22211550176143646,30.0476016998291,0.084092877805233,1.632485270500183,-220.8307647705078,-0.24623025953769684,1.6307436227798462,-220.59426879882812,0.10909709334373474,1.3679300546646118,-185.0441131591797,-0.04218520224094391,1.6323779821395874,-220.81703186035156
418,1.7458333337000003,34,0.5714436173439026,1.5714360475540161,466.5402526855469,0.3396925926208496,-0.699434220790863,207.65359497070312,0.36114373803138733,-0.09929179400205612,29.47768783569336,0.08713352680206299,0.729755699634552,-216.65509033203125,-0.2431928664445877,0.7289742827415466,-216.4246368408203,0.11164498329162598,0.6114935278892517,-181.5447540283203,-0.03914475440979004,0.7297074198722839,-216.64093017578125
419,1.7500000004000003,34,0.5710206031799316,0.2629174590110779,314.04443359375,0.3392049968242645,-0.11702298372983932,139.7786865234375,0.3610745072364807,-0.01661539077758789,19.842336654663086,0.08764225244522095,0.12209414690732956,-145.83876037597656,-0.24268467724323273,0.12196540087461472,-145.68212890625,0.11207127571105957,0.1023101732134819,-122.20399475097656,-0.03863605856895447,0.12208699434995651,-145.82888793945312
420,1.7541666667,35,0.5705986022949219,0.23253603279590607,34.84189224243164,0.33913111686706543,-0.017731189727783203,23.830028533935547,0.3606385290622711,-0.10463475435972214,-21.124645233154297,0.08815103024244308,0.12210666388273239,0.003004073863849044,-0.2422504425048828,0.1042163297533989,-4.259777069091797,0.11226355284452438,0.04614650830626488,-13.479278564453125,-0.03812728822231293,0.12210487574338913,0.004291534423828125
421,1.7583333334,35,0.5681041479110718,1.3897091150283813,277.72149658203125,0.33868956565856934,-0.1059722825884819,-21.177860260009766,0.3580329418182373,-0.6253408789634705,-124.9694595336914,0.09119162708520889,0.7297431826591492,145.83274841308594,-0.23965534567832947,0.622823178768158,124.46563720703125,0.11341267824172974,0.27579009532928467,55.11445617675781,-0.03508671745657921,0.7297369241714478,145.83168029785156
422,1.7625000001,35,0.562699556350708,3.1089301109313965,412.6130065917969,0.3377017378807068,-0.23707865178585052,-31.46552848815918,0.35220399498939514,-1.3989471197128296,-185.6654815673828,0.09799379110336304,1.632519245147705,216.66624450683594,-0.23384983837604523,1.3933216333389282,184.91961669921875,0.11598338931798935,0.6169705986976624,81.88331604003906,-0.028284616768360138,1.6325041055679321,216.6641082763672
423,1.7666666668,35,0.5547497868537903,4.8612213134765625,420.5498352050781,0.3361571729183197,-0.370695561170578,-32.068058013916016,0.34308966994285583,-2.1874380111694336,-189.23780822753906,0.10862985998392105,2.552656412124634,220.83290100097656,-0.2247721403837204,2.178647518157959,188.4781951904297,0.12000303715467453,0.9647154211997986,83.45875549316406,-0.017648644745349884,2.552633047103882,220.8309326171875
424,1.7708333335,35,0.5454648733139038,6.249820709228516,333.26385498046875,0.3341714143753052,-0.47658202052116394,-25.412748336791992,0.33137184381484985,-2.8122780323028564,-149.9615936279297,0.12230411171913147,3.281820297241211,174.99932861328125,-0.21310143172740936,2.8009698390960693,149.3573455810547,0.12517088651657104,1.240283727645874,66.13639068603516,-0.0039745233952999115,3.2817890644073486,174.9974365234375
425,1.7750000002,35,0.5363649129867554,7.010255813598633,182.50450134277344,0.3319440484046936,-0.5345678329467773,-13.916594505310059,0.31822824478149414,-3.154463529586792,-82.12451171875,0.13764214515686035,3.6811277866363525,95.83379364013672,-0.20001071691513062,3.1417713165283203,81.79235076904297,0.13096752762794495,1.3911937475204468,36.21840286254883,0.011363361030817032,3.6810920238494873,95.83270263671875
426,1.7791666669,35,0.5287240743637085,7.010240077972412,0.004855653736740351,0.32971665263175964,-0.5345749855041504,-0.0017166136531159282,0.3050847053527832,-3.154449224472046,0.0034332273062318563,0.15298014879226685,3.6811206340789795,-0.0017166136531159282,-0.18692001700401306,3.141767740249634,-0.0008583068265579641,0.13676413893699646,1.3911865949630737,-0.0017166136531159282,0.026701219379901886,3.6810858249664307,-0.0014877318171784282
427,1.7833333336,35,0.5231944918632507,6.249843597412109,182.49517822265625,0.32773086428642273,-0.476589173078537,13.916594505310059,0.29336684942245483,-2.8122851848602295,82.1193618774414,0.16665443778038025,3.2818291187286377,-95.8299560546875,-0.17524924874305725,2.8009841442108154,-81.78805541992188,0.14193201065063477,1.2402890920639038,-36.21540069580078,0.040375396609306335,3.2818024158477783,-95.82801055908203
428,1.7875000003000001,35,0.5197557210922241,4.861210823059082,333.2718505859375,0.32618632912635803,-0.37068840861320496,25.416181564331055,0.2842525243759155,-2.1874380111694336,149.96331787109375,0.17729048430919647,2.5526509284973145,-175.0027618408203,-0.1661715805530548,2.178640365600586,-149.3625030517578,0.14595165848731995,0.9647154211997986,-66.13768005371094,0.0510113388299942,2.552625894546509,-175.00234985351562
429,1.791666667,35,0.5179598927497864,3.108907699584961,420.552734375,0.32519853115081787,-0.23707149922847748,32.068058013916016,0.27842360734939575,-1.3989399671554565,189.23951721191406,0.18409259617328644,1.6325067281723022,-220.8345947265625,-0.16036611795425415,1.3933109045028687,-188.47906494140625,0.14852234721183777,0.6169652342796326,-83.46003723144531,0.05781339108943939,1.6324924230575562,-220.83201599121094
430,1.7958333337,35,0.5172600150108337,1.3897488117218018,412.5981140136719,0.3247569501399994,-0.10597943514585495,31.462095260620117,0.27581796050071716,-0.6253551840782166,185.66033935546875,0.1871332824230194,0.7297646403312683,-216.65809631347656,-0.15777093172073364,0.6228446364402771,-184.91189575195312,0.1496714949607849,0.27579545974731445,-81.88074493408203,0.060854047536849976,0.7297574877738953,-216.6563720703125
431,1.8000000004,35,0.5171491503715515,0.232518270611763,277.7353210449219,0.3246830701828003,-0.017731189727783203,21.179576873779297,0.27538201212882996,-0.10462760180234909,124.974609375,0.18764202296733856,0.12209772318601608,-145.84005737304688,-0.1573367416858673,0.10420560091733932,-124.47335815429688,0.14986376464366913,0.046144720166921616,-55.116172790527344,0.06136278063058853,0.12209593504667282,-145.83876037597656
432,1.8041666667,36,0.5171852111816406,0.26290103793144226,39.47500991821289,0.32510438561439514,0.10111569613218307,28.523250579833984,0.2748836278915405,-0.1196122094988823,-3.5963056087493896,0.1881507933139801,0.12210487574338913,0.0017166136531159282,-0.15691308677196503,0.10167717188596725,-0.6068229079246521,0.1495865136384964,-0.06654024124145508,-27.044389724731445,0.06187155842781067,0.12210666388273239,0.0025749204214662313
433,1.8083333334,36,0.5174487829208374,1.5711771249771118,313.9862060546875,0.32762229442596436,0.6042980551719666,120.76375579833984,0.27190518379211426,-0.7148265242576599,-142.85142517089844,0.1911914050579071,0.7297467589378357,145.83404541015625,-0.1543811559677124,0.6076633334159851,121.4366683959961,0.1479295939207077,-0.3976607024669647,-79.46891021728516,0.06491215527057648,0.7297431826591492,145.83274841308594
434,1.8125000001,36,0.5183374285697937,3.514904022216797,466.49444580078125,0.33325517177581787,1.3518904447555542,179.4221649169922,0.2652420401573181,-1.5991543531417847,-212.23866271972656,0.19799357652664185,1.6325210332870483,216.6658172607422,-0.1487169712781906,1.35940420627594,180.4178009033203,0.14422285556793213,-0.8896171450614929,-118.06954193115234,0.07171432673931122,1.6325210332870483,216.6666717529297
435,1.8166666668,36,0.5205504894256592,5.496014595031738,475.46649169921875,0.34206289052963257,2.1138525009155273,182.87088012695312,0.25482332706451416,-2.50049090385437,-216.3207550048828,0.20862968266010284,2.5526652336120605,220.8345947265625,-0.13986025750637054,2.1256113052368164,183.8896942138672,0.13842689990997314,-1.3910292387008667,-120.33889770507812,0.08235040307044983,2.5526580810546875,220.8328857421875
436,1.8208333335,36,0.5248519778251648,7.065936088562012,376.78118896484375,0.3533865213394165,2.7176711559295654,144.91647338867188,0.24142855405807495,-3.214745283126831,-171.42103576660156,0.22230395674705505,3.281825542449951,174.9984588623047,-0.1284736543893814,2.7327845096588135,145.7215576171875,0.13097533583641052,-1.7883752584457397,-95.363037109375,0.09602466225624084,3.2818219661712646,174.99932861328125
437,1.8250000002,36,0.5315790772438049,7.9256672859191895,206.3354034423828,0.3660879135131836,3.0483338832855225,79.35904693603516,0.22640399634838104,-3.605893611907959,-93.87559509277344,0.23764201998710632,3.6811349391937256,95.8342514038086,-0.1157016009092331,3.0652925968170166,79.80193328857422,0.12261712551116943,-2.0059704780578613,-52.22285079956055,0.11136269569396973,3.6811277866363525,95.83338928222656
438,1.8291666669,36,0.5402445793151855,7.925655364990234,0.003211490111425519,0.3787893056869507,3.0483338832855225,0.0,0.21137946844100952,-3.605886459350586,0.0017166136531159282,0.2529800534248352,3.6811277866363525,-0.0017166136531159282,-0.10292957723140717,3.0652854442596436,-0.0017166136531159282,0.11425893008708954,-2.005966901779175,0.0008583068265579641,0.12670071423053741,3.681124210357666,-0.0008583068265579641
439,1.8333333336,36,0.5495304465293884,7.065964698791504,206.32568359375,0.3901129961013794,2.7176854610443115,-79.3556137084961,0.19798463582992554,-3.214759588241577,93.87044525146484,0.266654372215271,3.2818362712860107,-95.8299560546875,-0.09154292196035385,2.732797145843506,-79.79718780517578,0.10680733621120453,-1.7883824110031128,52.22027587890625,0.140375018119812,3.281832695007324,-95.8299560546875
440,1.8375000003,36,0.5577215552330017,5.495997428894043,376.79217529296875,0.3989206850528717,2.1138453483581543,-144.92161560058594,0.18756595253944397,-2.500483751296997,171.4261932373047,0.2772904336452484,2.552654504776001,-175.0036163330078,-0.08268624544143677,2.1256022453308105,-145.72677612304688,0.10101139545440674,-1.3910256624221802,95.36561584472656,0.15101107954978943,2.552654504776001,-175.0027618408203
441,1.8416666670000001,36,0.5633858442306519,3.5148770809173584,475.4688720703125,0.40455350279808044,1.351876139640808,-182.8726043701172,0.1809028685092926,-1.5991400480270386,216.32247924804688,0.28409257531166077,1.6325138807296753,-220.833740234375,-0.07702209055423737,1.359397053718567,-183.8892364501953,0.09730469435453415,-0.8896082043647766,120.3401870727539,0.1578131914138794,1.6325067281723022,-220.83544921875
442,1.8458333337000001,36,0.5660220980644226,1.5712276697158813,466.475830078125,0.4070715010166168,0.6043195128440857,-179.41357421875,0.17792432010173798,-0.7148515582084656,212.22923278808594,0.28713327646255493,0.7297682166099548,-216.65895080566406,-0.07449009269475937,0.6076794266700745,-180.41221618652344,0.09564772248268127,-0.39767321944236755,118.06439208984375,0.16085389256477356,0.7297682166099548,-216.6572265625
443,1.8500000004000001,36,0.5664693713188171,0.2628784775733948,314.0037841796875,0.4074927866458893,0.10110854357481003,-120.77062225341797,0.17742598056793213,-0.11960148066282272,142.86001586914062,0.2876420021057129,0.12209414690732956,-145.84176635742188,-0.07406646758317947,0.10167001932859421,-121.44225311279297,0.09537049382925034,-0.06653487682342529,79.47319793701172,0.16136261820793152,0.12209414690732956,-145.84176635742188
444,1.8541666667,37,0.5667375922203064,0.27389398217201233,16.30736541748047,0.4077260494232178,0.05598306283354759,-10.830114364624023,0.17691868543624878,-0.12175082415342331,-0.5158424377441406,0.2881507873535156,0.12210845202207565,0.0034332273062318563,-0.07356984913349152,0.11918842047452927,4.204416275024414,0.09489478915929794,-0.11416911333799362,-11.432215690612793,0.16187138855457306,0.12210487574338913,0.0025749204214662313
445,1.8583333334,37,0.5683858394622803,1.636866569519043,327.1134033203125,0.409120112657547,0.3345751464366913,66.86209869384766,0.1738869547843933,-0.7276152968406677,-145.407470703125,0.29119136929512024,0.7297396063804626,145.8314666748047,-0.07060191035270691,0.7123052477836609,142.3480224609375,0.09205185621976852,-0.6823038458824158,-136.35232543945312,0.16491200029850006,0.7297467589378357,145.83404541015625
446,1.8625000001,37,0.5723504424095154,3.661862373352051,485.99896240234375,0.41223880648612976,0.7484864592552185,99.33870697021484,0.16710464656352997,-1.6277538537979126,-216.0332489013672,0.29799357056617737,1.6325281858444214,216.66925048828125,-0.06396230310201645,1.593505620956421,211.4880828857422,0.08569188416004181,-1.526393175125122,-202.5814208984375,0.171714186668396,1.6325246095657349,216.6666717529297
447,1.8666666668,37,0.5793009996414185,5.725796699523926,495.34423828125,0.4171152710914612,1.1703513860702515,101.24757385253906,0.15649959444999695,-2.5452122688293457,-220.19000244140625,0.3086296617984772,2.552661657333374,220.83201599121094,-0.053580403327941895,2.4916558265686035,215.55604553222656,0.07574723660945892,-2.3867151737213135,-206.47726440429688,0.1823502779006958,2.552661657333374,220.8328857421875
448,1.8708333335,37,0.5895366072654724,7.3613600730896,392.5351257324219,0.42338472604751587,1.5046690702438354,80.23623657226562,0.14286524057388306,-3.272244691848755,-174.48777770996094,0.3223039209842682,3.2818219661712646,174.9984588623047,-0.04023293778300285,3.2033915519714355,170.81655883789062,0.06296191364526749,-3.0684773921966553,-163.6229248046875,0.196024551987648,3.281825542449951,174.99932861328125
449,1.8750000002,37,0.6026705503463745,8.257036209106445,214.9622802734375,0.4304169714450836,1.6877387762069702,43.93672561645508,0.1275719702243805,-3.670384645462036,-95.55358123779297,0.33764198422431946,3.6811349391937256,95.8351058959961,-0.025261446833610535,3.5931575298309326,93.54383087158203,0.04862096905708313,-3.441826581954956,-89.60379791259766,0.21136261522769928,3.6811349391937256,95.8342514038086
450,1.8791666669,37,0.6174442768096924,8.257025718688965,0.0027909271884709597,0.43744921684265137,1.6877387762069702,0.0,0.11227870732545853,-3.6703829765319824,0.00040054318378679454,0.35298001766204834,3.6811277866363525,-0.0017166136531159282,-0.010289981961250305,3.593151330947876,-0.0014877318171784282,0.034280046820640564,-3.4418210983276367,0.0013160704402253032,0.22670066356658936,3.681131362915039,-0.0008583068265579641
451,1.8833333336,37,0.6319049596786499,7.361386775970459,214.95326232910156,0.44371867179870605,1.5046690702438354,-43.93672561645508,0.09864430129528046,-3.2722573280334473,95.5501480102539,0.36665433645248413,3.2818362712860107,-95.8299560546875,0.003057539463043213,3.2034049034118652,-93.53913879394531,0.021494679152965546,-3.068488121032715,89.59990692138672,0.24037498235702515,3.2818362712860107,-95.83081817626953
452,1.8875000003000002,37,0.6439387798309326,5.725780487060547,392.5455627441406,0.4485951364040375,1.1703513860702515,-80.23623657226562,0.08803929388523102,-2.545201539993286,174.49337768554688,0.37729039788246155,2.552654504776001,-175.0036163330078,0.01343940943479538,2.4916486740112305,-170.8214874267578,0.01155005395412445,-2.3867099285125732,163.6267547607422,0.25101104378700256,2.552654504776001,-175.0036163330078
453,1.8916666670000002,37,0.6519761085510254,3.661836624145508,495.34649658203125,0.45171380043029785,0.7484793066978455,-101.2492904663086,0.08125702291727066,-1.6277449131011963,220.1895751953125,0.3840925395488739,1.6325138807296753,-220.833740234375,0.02007897198200226,1.5934948921203613,-215.55690002441406,0.005190126597881317,-1.5263824462890625,206.4785919189453,0.2578131854534149,1.6325138807296753,-220.833740234375
454,1.8958333337000002,37,0.6556519865989685,1.6369166374206543,485.98077392578125,0.45310789346694946,0.33458229899406433,-99.33527374267578,0.07822520285844803,-0.7276367545127869,216.02593994140625,0.38713324069976807,0.7297682166099548,-216.65895080566406,0.02304699271917343,0.7123249173164368,-211.4807891845703,0.002347111701965332,-0.6823235154151917,202.57412719726562,0.2608538866043091,0.7297682166099548,-216.65895080566406
455,1.9000000004000002,37,0.6562718749046326,0.27387043833732605,327.1310729980469,0.45334115624427795,0.05598306283354759,-66.86381530761719,0.07771795243024826,-0.12174009531736374,145.41519165039062,0.387641966342926,0.12209414690732956,-145.84176635742188,0.023543573915958405,0.11917947977781296,-142.35488891601562,0.001871444284915924,-0.11416017264127731,136.35919189453125,0.26136261224746704,0.12209414690732956,-145.84176635742188
456,1.9041666667000001,38,0.6567322015762329,0.24647757411003113,26.814603805541992,0.45327943563461304,-0.014812945388257504,-16.99104118347168,0.07756957411766052,-0.03561079502105713,20.671030044555664,0.38815075159072876,0.12210845202207565,0.0034332273062318563,0.02405061386525631,0.1216895803809166,0.6024240851402283,0.0013673922512680292,-0.12097248435020447,-1.6349546909332275,0.2618713974952698,0.12210845202207565,0.0034332273062318563
457,1.9083333334,38,0.6595099568367004,1.4730116128921509,294.3681335449219,0.45291057229042053,-0.08852719515562057,-17.69141960144043,0.07668280601501465,-0.21282432973384857,-42.531246185302734,0.39119136333465576,0.7297467589378357,145.83319091796875,0.0270808394998312,0.7272540926933289,145.33547973632812,-0.0016449755057692528,-0.7229682207107544,-144.4789581298828,0.2649119794368744,0.7297396063804626,145.8314666748047
458,1.9125000001,38,0.6658869385719299,3.2952990531921387,437.3489990234375,0.45208540558815,-0.19803999364376068,-26.283069610595703,0.07469900697469711,-0.4761117398738861,-63.18898010253906,0.3979935348033905,1.6325210332870483,216.6658172607422,0.03385979309678078,1.6269488334655762,215.92672729492188,-0.008383982814848423,-1.6173616647720337,-214.6544189453125,0.2717141807079315,1.6325281858444214,216.66925048828125
459,1.9166666668,38,0.6762964725494385,5.152626991271973,445.75860595703125,0.45079514384269714,-0.309662789106369,-26.78946876525879,0.07159708440303802,-0.7444613575935364,-64.4039077758789,0.4086296260356903,2.552661657333374,220.833740234375,0.04445957392454147,2.543947219848633,220.07960510253906,-0.018921300768852234,-2.528956174850464,-218.7826690673828,0.2823502719402313,2.552661657333374,220.83201599121094
460,1.9208333335,38,0.690430223941803,6.624466896057129,353.2415771484375,0.44913631677627563,-0.3981184661388397,-21.229360580444336,0.06760909408330917,-0.9571176171302795,-51.037498474121094,0.4223039150238037,3.2818291187286377,175.00018310546875,0.05808716639876366,3.2706220149993896,174.40194702148438,-0.032468583434820175,-3.251347780227661,-173.3739776611328,0.29602453112602234,3.2818219661712646,174.9984588623047
461,1.9250000002,38,0.7072299718856812,7.430484771728516,193.4442138671875,0.44727563858032227,-0.4465627372264862,-11.62662410736084,0.06313587725162506,-1.073572039604187,-27.949060440063477,0.437641978263855,3.6811349391937256,95.83338928222656,0.07337286323308945,3.668566942214966,95.50677490234375,-0.047664202749729156,-3.6469483375549316,-94.94412994384766,0.3113625943660736,3.6811349391937256,95.8351058959961
462,1.9291666669,38,0.7249632477760315,7.430470943450928,0.0033251927234232426,0.4454149603843689,-0.4465627372264862,0.0,0.05866267532110214,-1.0735684633255005,0.0008583068265579641,0.45298001170158386,3.6811277866363525,-0.0017166136531159282,0.08865853399038315,3.668560743331909,-0.0014877318171784282,-0.06285979598760605,-3.646942138671875,0.0014877318171784282,0.3267006278038025,3.6811277866363525,-0.0017166136531159282
463,1.9333333336,38,0.7415057420730591,6.624491214752197,193.4351043701172,0.4437561333179474,-0.3981184661388397,11.62662410736084,0.0546746701002121,-0.9571211934089661,27.947343826293945,0.46665433049201965,3.2818362712860107,-95.8299560546875,0.10228618234395981,3.2706353664398193,-95.50208282470703,-0.07640713453292847,-3.251361131668091,94.93943786621094,0.3403749465942383,3.2818362712860107,-95.8299560546875
464,1.9375000003,38,0.7548199892044067,5.152612209320068,353.2509460449219,0.4424658715724945,-0.309662789106369,21.229360580444336,0.051572754979133606,-0.7444595694541931,51.038787841796875,0.47729039192199707,2.552654504776001,-175.0036163330078,0.11288592964410782,2.5439391136169434,-174.40708923339844,-0.08694442361593246,-2.52894926071167,173.37884521484375,0.3510110080242157,2.552654504776001,-175.0036163330078
465,1.9416666670000002,38,0.7635297179222107,3.2952773571014404,445.76031494140625,0.441640704870224,-0.19803999364376068,26.78946876525879,0.049588970839977264,-0.4761081635951996,64.40433502197266,0.4840925335884094,1.6325138807296753,-220.833740234375,0.11966484040021896,1.6269384622573853,-220.08013916015625,-0.0936833843588829,-1.617350459098816,218.78370666503906,0.35781314969062805,1.6325138807296753,-220.833740234375
466,1.9458333337000002,38,0.76747065782547,1.4730545282363892,437.3334655761719,0.4412718415260315,-0.08852719515562057,26.283069610595703,0.0487021803855896,-0.21282969415187836,63.186832427978516,0.4871332049369812,0.7297610640525818,-216.66065979003906,0.12269515544176102,0.727275550365448,-215.91908264160156,-0.09669584035873413,-0.7229893803596497,214.6466522216797,0.3608538508415222,0.7297682166099548,-216.65895080566406
467,1.9500000004000002,38,0.7681328058242798,0.2464565932750702,294.38348388671875,0.4412101209163666,-0.014812945388257504,17.69141960144043,0.04855380952358246,-0.03560900688171387,42.532962799072266,0.48764196038246155,0.1221012994647026,-145.8383331298828,0.12320215255022049,0.12167929857969284,-145.3430938720703,-0.09719984978437424,-0.12096225470304489,144.4864959716797,0.3613625764846802,0.12209414690732956,-145.84176635742188
468,1.9541666667000002,39,0.7689299583435059,0.24925807118415833,21.100648880004883,0.4413468837738037,0.03282308578491211,11.432646751403809,0.048713307827711105,0.038279589265584946,17.73326301574707,0.4881507456302643,0.12210845202207565,0.0017166136531159282,0.12371068447828293,0.12204765528440475,0.08840560168027878,-0.09770794957876205,-0.12194394320249557,-0.23560522496700287,0.3618713617324829,0.12210845202207565,0.0034332273062318563
469,1.9583333334000002,39,0.7737057209014893,1.4896273612976074,297.6886291503906,0.4421641230583191,0.1961374133825302,39.195438385009766,0.049666523933410645,0.2287718504667282,45.7181396484375,0.4911913573741913,0.7297467589378357,145.83319091796875,0.12674979865550995,0.7293873429298401,145.7615203857422,-0.10074452310800552,-0.7287775874137878,-145.6400604248047,0.3649119734764099,0.7297467589378357,145.83319091796875
470,1.9625000001000001,39,0.7844622135162354,3.3324642181396484,442.2807922363281,0.4439924359321594,0.4387950599193573,58.237831115722656,0.051798976957798004,0.5117887258529663,67.92404174804688,0.497993528842926,1.6325210332870483,216.6658172607422,0.13354866206645966,1.6317270994186401,216.5615234375,-0.10753767937421799,-1.6303573846817017,-216.37913513183594,0.37171414494514465,1.6325210332870483,216.6658172607422
471,1.9666666668000001,39,0.8014742136001587,5.210743427276611,450.7870178222656,0.4468511939048767,0.6861018538475037,59.3536262512207,0.05513334646821022,0.8002486228942871,69.2303695678711,0.5086296200752258,2.552661657333374,220.833740234375,0.1441795825958252,2.5514206886291504,220.72645568847656,-0.11815965920686722,-2.5492749214172363,-220.54019165039062,0.38235023617744446,2.552661657333374,220.833740234375
472,1.9708333335000001,39,0.8236703872680664,6.699189186096191,357.22698974609375,0.4505265951156616,0.8820962309837341,47.03864669799805,0.05942016839981079,1.0288372039794922,54.86125564575195,0.5223039388656616,3.2818362712860107,175.00189208984375,0.15784718096256256,3.2802233695983887,174.91262817382812,-0.13181579113006592,-3.2774715423583984,-174.76718139648438,0.39602452516555786,3.2818291187286377,175.00018310546875
473,1.9750000002,39,0.8489688634872437,7.514293193817139,195.6248779296875,0.4546491801738739,0.9894203543663025,25.757787704467773,0.06422857940196991,1.154018521308899,30.043514251708984,0.5376420021057129,3.6811349391937256,95.83167266845703,0.17317776381969452,3.679339647293091,95.78790283203125,-0.14713351428508759,-3.676253318786621,-95.7076187133789,0.41136258840560913,3.6811349391937256,95.83338928222656
474,1.9791666669,39,0.8746563792228699,7.514284133911133,0.0025749204214662313,0.4587717652320862,0.9894203543663025,0.0,0.06903699040412903,1.154018521308899,0.0,0.5529800653457642,3.6811349391937256,0.0,0.18850833177566528,3.6793360710144043,-0.0008583068265579641,-0.16245120763778687,-3.676246166229248,0.0017166136531159282,0.426700621843338,3.6811277866363525,-0.0017166136531159282
475,1.9833333336,39,0.8978585600852966,6.6992082595825195,195.61822509765625,0.4624471664428711,0.8820962309837341,-25.757787704467773,0.07332383096218109,1.0288417339324951,-30.04242706298828,0.5666543841362,3.2818362712860107,-95.83167266845703,0.20217598974704742,3.2802376747131348,-95.78360748291016,-0.17610737681388855,-3.277480363845825,95.70378875732422,0.4403749704360962,3.281843423843384,-95.82823944091797
476,1.9875000003000003,39,0.91608726978302,5.210725784301758,357.23583984375,0.4653059244155884,0.6861018538475037,-47.03864669799805,0.07665818929672241,0.8002459406852722,-54.86298751831055,0.577290415763855,2.552647352218628,-175.0053253173828,0.21280686557292938,2.551409959793091,-174.91864013671875,-0.1867293417453766,-2.54927134513855,174.77015686035156,0.4510110318660736,2.552654504776001,-175.0053253173828
477,1.9916666670000003,39,0.9278237819671631,3.3324451446533203,450.7872619628906,0.4671342074871063,0.43878790736198425,-59.355342864990234,0.07879062741994858,0.5117851495742798,-69.23058319091797,0.5840925574302673,1.6325138807296753,-220.83201599121094,0.2196056842803955,1.6317163705825806,-220.72645568847656,-0.19352245330810547,-1.630346655845642,220.5419158935547,0.45781317353248596,1.6325138807296753,-220.833740234375
478,1.9958333337000003,39,0.9330893158912659,1.4896749258041382,442.26483154296875,0.4679515063762665,0.1961517184972763,-58.23268127441406,0.0797438696026802,0.22877810895442963,-67.92168426513672,0.5871332883834839,0.7297753691673279,-216.6572265625,0.2226448953151703,0.7294105887413025,-216.55337524414062,-0.1965591013431549,-0.7287954688072205,216.3722686767578,0.4608538746833801,0.7297682166099548,-216.65895080566406
