physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
839,3.5000000004,69,0.9596751928329468,0.10071493685245514,120.30147552490234,-0.4334515333175659,-0.06539583206176758,78.114501953125,-0.19253534078598022,-0.039288993924856186,46.927921295166016,0.42871081829071045,0.012345313094556332,-14.740559577941895,0.4675702452659607,0.0149345388635993,-17.837331771850586,-0.36683374643325806,0.013704298995435238,-16.37477684020996,0.39880383014678955,0.06131887063384056,-73.24446868896484
840,3.5041666667,70,0.9594440460205078,0.13112646341323853,39.40380859375,-0.433381587266922,0.016787052154541016,19.72389030456543,-0.19236905872821808,0.03990769013762474,19.007204055786133,0.42845049500465393,-0.062477584928274155,-17.957494735717773,0.46725594997406006,-0.07543086260557175,-21.687694549560547,-0.36676809191703796,0.015757083892822266,0.49266836047172546,0.3991122245788574,0.07401465624570847,3.0469884872436523
841,3.5083333334,70,0.9580676555633545,0.7836624979972839,156.608642578125,-0.4329635798931122,0.10032176226377487,20.048330307006836,-0.19137534499168396,0.23849128186702728,47.660057067871094,0.4268946349620819,-0.37340638041496277,-74.62290954589844,0.4653775691986084,-0.45081135630607605,-90.09130859375,-0.36637574434280396,0.09416341036558151,18.81751823425293,0.4009552597999573,0.44232842326164246,88.39529418945312
842,3.5125000001,70,0.9550217986106873,1.7531415224075317,232.6749725341797,-0.4320284128189087,0.2244400829076767,29.788394927978516,-0.1891522854566574,0.5335342884063721,70.81031799316406,0.42341405153274536,-0.8353399634361267,-110.86405181884766,0.46117544174194336,-1.0085105895996094,-133.84780883789062,-0.36549797654151917,0.21066425740718842,27.960201263427734,0.40507838129997253,0.9895491003990173,131.3329620361328
843,3.5166666668,70,0.9503521919250488,2.7412633895874023,237.14923095703125,-0.4305661916732788,0.3509330451488495,30.358308792114258,-0.1856762319803238,0.8342527747154236,72.17243194580078,0.41797173023223877,-1.3061569929122925,-112.99607849121094,0.454604834318161,-1.5769456624984741,-136.42440795898438,-0.36412549018859863,0.32939669489860535,28.49578285217285,0.4115253984928131,1.5472840070724487,133.8563690185547
844,3.5208333335,70,0.9445178508758545,3.5243072509765625,187.93051147460938,-0.428686261177063,0.4511832892894745,24.060056686401367,-0.18120725452899933,1.072554588317871,57.19243240356445,0.41097477078437805,-1.6792701482772827,-89.54714965820312,0.4461573660373688,-2.0273923873901367,-108.10720825195312,-0.36236095428466797,0.423488587141037,22.58205223083496,0.41981402039527893,1.9892691373825073,106.07642364501953
845,3.5250000002,70,0.9382038712501526,3.9531116485595703,102.91304779052734,-0.426577627658844,0.5060720443725586,13.173300743103027,-0.17619451880455017,1.2030564546585083,31.320446014404297,0.4031265079975128,-1.8835829496383667,-49.03506851196289,0.4366820752620697,-2.2740697860717773,-59.202571868896484,-0.36038172245025635,0.4750156104564667,12.366484642028809,0.429111123085022,2.23130464553833,58.08852005004883
846,3.5291666669,70,0.9321382641792297,3.953106641769409,0.003094669198617339,-0.4244689643383026,0.5060791969299316,0.0017166136531159282,-0.1711817979812622,1.2030528783798218,-0.0008583068265579641,0.3952782452106476,-1.8835829496383667,0.0,0.42720678448677063,-2.2740697860717773,0.0,-0.3584025204181671,0.47500845789909363,-0.0017166136531159282,0.4384081959724426,2.231297492980957,-0.0017166136531159282
847,3.5333333336,70,0.9269438982009888,3.5243124961853027,102.91057586669922,-0.4225890338420868,0.4511832892894745,-13.175017356872559,-0.16671280562877655,1.0725581645965576,-31.318729400634766,0.38828128576278687,-1.6792701482772827,49.03506851196289,0.418759286403656,-2.0273995399475098,59.20085525512695,-0.35663798451423645,0.423488587141037,-12.364768028259277,0.44669681787490845,1.9892691373825073,-58.0868034362793
848,3.5375000003,70,0.9230450391769409,2.741258144378662,187.93301391601562,-0.4211268126964569,0.3509330451488495,-24.060056686401367,-0.16323676705360413,0.8342491984367371,-57.194149017333984,0.3828389644622803,-1.3061569929122925,89.54714965820312,0.41218870878219604,-1.576938509941101,108.11064147949219,-0.3552654981613159,0.32939669489860535,-22.58205223083496,0.453143835067749,1.5472840070724487,-106.07642364501953
849,3.541666667,70,0.9206172227859497,1.7531306743621826,237.15061950683594,-0.4201916754245758,0.22443293035030365,-30.36002540588379,-0.16101372241973877,0.5335307121276855,-72.17243194580078,0.3793583810329437,-0.8353399634361267,112.99607849121094,0.4079866111278534,-1.0085034370422363,136.42440795898438,-0.3543877601623535,0.21065710484981537,-28.497499465942383,0.4572669267654419,0.9895419478416443,-133.85809326171875
850,3.5458333337,70,0.9195486307144165,0.7836786508560181,232.66845703125,-0.4197736382484436,0.10032891482114792,-29.784961700439453,-0.16001997888088226,0.23849843442440033,-70.8077392578125,0.3778025209903717,-0.37340638041496277,110.86405181884766,0.40610820055007935,-0.4508185088634491,133.84437561035156,-0.3539953827857971,0.09417056292295456,-27.956768035888672,0.4591100215911865,0.44234272837638855,-131.32781982421875
851,3.5500000004,70,0.9193708300590515,0.13112133741378784,156.61373901367188,-0.4197036921977997,0.016787052154541016,-20.050046920776367,-0.1598537117242813,0.03990411385893822,-47.66263198852539,0.3775421977043152,-0.062477584928274155,74.62290954589844,0.4057939052581787,-0.07543086260557175,90.09302520751953,-0.353929728269577,0.015757083892822266,-18.81923484802246,0.459418386220932,0.07400750368833542,-88.40044403076172
852,3.5541666667000005,71,0.9191834330558777,0.1121697872877121,17.763320922851562,-0.4197785556316376,-0.0179672222584486,-8.341026306152344,-0.15967534482479095,0.04280805215239525,0.6969451308250427,0.3771716058254242,-0.0889420434832573,-6.35146951675415,0.40561386942863464,-0.04320859536528587,7.733343601226807,-0.3539028763771057,0.006444453727453947,-2.2350311279296875,0.45952108502388,0.024647710844874382,-11.846348762512207
853,3.5583333334000002,71,0.9180675148963928,0.6703903079032898,133.97291564941406,-0.42022600769996643,-0.10738848894834518,-21.461101531982422,-0.1586093306541443,0.2558434009552002,51.12847900390625,0.37495675683021545,-0.5315637588500977,-106.22920227050781,0.4045378267765045,-0.25825023651123047,-51.609989166259766,-0.3537423312664032,0.03853082284331322,7.700727939605713,0.4601348340511322,0.14729975163936615,29.436487197875977
854,3.5625000001000005,71,0.9155969619750977,1.4997246265411377,199.0402374267578,-0.42122694849967957,-0.24022577702999115,-31.880949020385742,-0.15622453391551971,0.5723511576652527,75.96186065673828,0.3700019419193268,-1.1891554594039917,-157.82200622558594,0.4021306037902832,-0.5777334570884705,-76.67597198486328,-0.3533831536769867,0.08620261400938034,11.441228866577148,0.4615078270435333,0.32951828837394714,43.732444763183594
855,3.5666666668,71,0.9118064641952515,2.3450193405151367,202.87069702148438,-0.42279207706451416,-0.37563082575798035,-32.49721145629883,-0.1524955928325653,0.8949458003044128,77.4227066040039,0.36225441098213196,-1.8594073057174683,-160.8604278564453,0.39836663007736206,-0.9033536314964294,-78.14883422851562,-0.35282158851623535,0.13477563858032227,11.657525062561035,0.46365469694137573,0.5152487754821777,44.575313568115234
856,3.5708333335000004,71,0.9070645570755005,3.0148725509643555,160.7647705078125,-0.42480430006980896,-0.48293349146842957,-25.75263786315918,-0.14770148694515228,1.1505852937698364,61.35347366333008,0.35229381918907166,-2.3905417919158936,-127.4722671508789,0.39352744817733765,-1.1614035367965698,-61.93197250366211,-0.35209956765174866,0.17328499257564545,9.242244720458984,0.46641480922698975,0.6624268889427185,35.32274627685547
857,3.5750000002,71,0.9019242525100708,3.381692409515381,88.0367431640625,-0.4270613193511963,-0.541684627532959,-14.100272178649902,-0.1423240751028061,1.2905787229537964,33.59842300415039,0.3411213159561157,-2.6814005374908447,-69.80609893798828,0.3880994915962219,-1.3027094602584839,-33.913421630859375,-0.3512897491455078,0.19435642659664154,5.057143688201904,0.4695107638835907,0.7430290579795837,19.344518661499023
858,3.5791666669000004,71,0.8969758749008179,3.3816967010498047,0.0034332273062318563,-0.429318368434906,-0.541691780090332,-0.0017166136531159282,-0.1369466632604599,1.2905787229537964,0.0,0.3299487829208374,-2.6814076900482178,-0.0017166136531159282,0.3826715648174286,-1.3027023077011108,0.0017166136531159282,-0.3504799008369446,0.1943635791540146,0.0017166136531159282,0.47260671854019165,0.7430290579795837,0.0
859,3.5833333336,71,0.8927285671234131,3.0148794651031494,88.0361328125,-0.4313305914402008,-0.48293349146842957,14.101988792419434,-0.13215254247188568,1.150588870048523,-33.597564697265625,0.3199881613254547,-2.3905489444732666,69.80609893798828,0.3778323829174042,-1.1614035367965698,33.911705017089844,-0.3497578799724579,0.17328499257564545,-5.0588603019714355,0.47536683082580566,0.6624268889427185,-19.344518661499023
860,3.5875000003000004,71,0.8895336389541626,2.3450121879577637,160.7681427001953,-0.4328957200050354,-0.37563082575798035,25.75263786315918,-0.12842361629009247,0.8949422240257263,-61.35519027709961,0.3122406601905823,-1.8594001531600952,127.47570037841797,0.37406840920448303,-0.9033536314964294,61.93197250366211,-0.34919631481170654,0.13477563858032227,-9.242244720458984,0.47751370072364807,0.5152487754821777,-35.32274627685547
861,3.591666667,71,0.8875407576560974,1.4997148513793945,202.87136840820312,-0.43389666080474854,-0.24022577702999115,32.49721145629883,-0.1260388344526291,0.5723475813865662,-77.4227066040039,0.307285875082016,-1.1891483068466187,160.8604278564453,0.3716612160205841,-0.5777263045310974,78.15055084228516,-0.34883713722229004,0.08620261400938034,-11.657525062561035,0.4788866937160492,0.32951828837394714,-44.575313568115234
862,3.5958333337000004,71,0.8866626620292664,0.6704014539718628,199.03521728515625,-0.4343441128730774,-0.10738848894834518,31.880949020385742,-0.12497279047966003,0.25585055351257324,-75.95928192138672,0.30507099628448486,-0.5315709114074707,157.81857299804688,0.3705851435661316,-0.2582573890686035,76.67253875732422,-0.3486765921115875,0.03853082284331322,-11.441228866577148,0.4795004427433014,0.14729975163936615,-43.732444763183594
863,3.6000000004,71,0.8865165114402771,0.11216910183429718,133.9757537841797,-0.4344189763069153,-0.0179672222584486,21.461101531982422,-0.12479443103075027,0.04280626401305199,-51.1306266784668,0.30470040440559387,-0.0889420434832573,106.23091888427734,0.3704051077365875,-0.04320859536528587,51.6117057800293,-0.3486497402191162,0.006444453727453947,-7.700727939605713,0.4796031415462494,0.024647710844874382,-29.436487197875977
864,3.6041666667000003,72,0.8866931796073914,0.1518404185771942,37.24747085571289,-0.43480148911476135,-0.09180306643247604,-17.72060203552246,-0.12505042552947998,-0.061438675969839096,-25.018783569335938,0.3043237328529358,-0.09040116518735886,-0.3501891791820526,0.370586097240448,0.04343747720122337,20.795055389404297,-0.3485611081123352,0.021271703764796257,3.558539628982544,0.4796801209449768,0.01847505383193493,-1.4814375638961792
865,3.6083333334,72,0.8877573609352112,0.9074527621269226,181.34693908691406,-0.4370874762535095,-0.5486369132995605,-109.6401138305664,-0.12658031284809113,-0.3671729266643524,-73.37621307373047,0.30207255482673645,-0.5402827262878418,-107.97156524658203,0.3716677725315094,0.25960206985473633,51.87949752807617,-0.3480313718318939,0.1271367073059082,25.4075984954834,0.48014014959335327,0.11040686815977097,22.06363296508789
866,3.6125000001000003,72,0.8901917338371277,2.0300753116607666,269.4294128417969,-0.44220149517059326,-1.227364420890808,-162.89459228515625,-0.13000285625457764,-0.8214103579521179,-109.01697540283203,0.29703640937805176,-1.2086747884750366,-160.41409301757812,0.3740875720977783,0.5807518362998962,77.07594299316406,-0.3468463122844696,0.28441429138183594,37.74661636352539,0.48116931319236755,0.24699924886226654,32.78217315673828
867,3.6166666668,72,0.8941452503204346,3.174278736114502,274.60882568359375,-0.45019790530204773,-1.9191383123397827,-166.02572631835938,-0.1353544443845749,-1.2843810319900513,-111.11295318603516,0.2891617715358734,-1.8899129629135132,-163.4971466064453,0.37787124514579773,0.9080814719200134,78.5591049194336,-0.34499332308769226,0.4447173774242401,38.472740173339844,0.48277854919433594,0.3862166106700897,33.412166595458984
868,3.6208333335000003,72,0.8994883298873901,4.081009864807129,217.6154022216797,-0.4604784846305847,-2.467338800430298,-131.568115234375,-0.1422346979379654,-1.6512607336044312,-88.0511245727539,0.279037743806839,-2.4297664165496826,-129.5648193359375,0.3827357292175293,1.1674760580062866,62.254695892333984,-0.34261101484298706,0.5717539191246033,30.488767623901367,0.48484745621681213,0.4965376555919647,26.477048873901367
869,3.6250000002,72,0.9058238863945007,4.57756233215332,119.17264556884766,-0.47200995683670044,-2.7675530910491943,-72.05142974853516,-0.14995209872722626,-1.8521760702133179,-48.21967697143555,0.26768189668655396,-2.725403070449829,-70.95279693603516,0.3881920874118805,1.3095258474349976,34.091949462890625,-0.33993881940841675,0.6413268446922302,16.69750213623047,0.4871680736541748,0.556948184967041,14.498526573181152
870,3.6291666669000002,72,0.9125142097473145,4.577550411224365,0.004291533958166838,-0.4835413992404938,-2.7675459384918213,0.0017166136531159282,-0.15766948461532593,-1.8521724939346313,0.0008583068265579641,0.2563260793685913,-2.725395917892456,0.0017166136531159282,0.3936484456062317,1.3095258474349976,0.0,-0.3372666835784912,0.6413125395774841,-0.0034332273062318563,0.4894886910915375,0.556948184967041,0.0
871,3.6333333336,72,0.9187715649604797,4.081028461456299,119.16521453857422,-0.49382203817367554,-2.467353105545044,72.04627990722656,-0.16454976797103882,-1.6512678861618042,48.21710205078125,0.2462020069360733,-2.429777145385742,70.94850158691406,0.39851292967796326,1.1674760580062866,-34.091949462890625,-0.3348843455314636,0.5717610716819763,-16.692352294921875,0.49155759811401367,0.4965376555919647,-14.498526573181152
872,3.6375000003,72,0.9238258004188538,3.1742711067199707,217.621826171875,-0.5018184185028076,-1.9191311597824097,131.57325744628906,-0.16990134119987488,-1.2843774557113647,88.05369567871094,0.23832738399505615,-1.8899093866348267,129.56825256347656,0.40229660272598267,0.9080814719200134,-62.254695892333984,-0.3330313563346863,0.4447173774242401,-30.4904842376709,0.49316683411598206,0.3862166106700897,-26.477048873901367
873,3.641666667,72,0.9271426200866699,2.0300564765930176,274.6114501953125,-0.5069323778152466,-1.227350115776062,166.02743530273438,-0.173323854804039,-0.8214032053947449,111.11381530761719,0.23329128324985504,-1.208664059638977,163.49887084960938,0.4047164022922516,0.5807518362998962,-78.5591049194336,-0.33184629678726196,0.28441429138183594,-38.472740173339844,0.49419596791267395,0.2469920963048935,-33.413883209228516
874,3.6458333337,72,0.9286463856697083,0.907479465007782,269.4184875488281,-0.5092184543609619,-0.5486583709716797,162.88601684570312,-0.17485378682613373,-0.367183655500412,109.01268768310547,0.23104004561901093,-0.5402970314025879,160.4080810546875,0.405798077583313,0.25960206985473633,-77.07594299316406,-0.3313165605068207,0.1271367073059082,-37.74661636352539,0.4946560263633728,0.11041402071714401,-32.77873992919922
875,3.6500000004,72,0.9288992285728455,0.15183179080486298,181.3554229736328,-0.5096009373664856,-0.091795913875103,109.64698028564453,-0.17510975897312164,-0.06143331155180931,73.38008117675781,0.23066338896751404,-0.09039758890867233,107.97586059570312,0.40597906708717346,0.04343747720122337,-51.87949752807617,-0.3312279284000397,0.021271703764796257,-25.4075984954834,0.4947330057621002,0.01847505383193493,-22.065349578857422
876,3.6541666667000006,73,0.9290496110916138,0.13069510459899902,30.042173385620117,-0.5099031329154968,-0.07252692431211472,4.624557018280029,-0.17553181946277618,-0.10129451006650925,-9.56668758392334,0.2306935042142868,0.00722765875980258,23.430057525634766,0.405979722738266,0.00015735624765511602,-10.387228012084961,-0.3311219811439514,0.02542733959853649,0.9973525404930115,0.4946106970310211,-0.029354093596339226,-11.478994369506836
877,3.6583333334000003,73,0.9299542307853699,0.7810872793197632,156.0941162109375,-0.5117091536521912,-0.43344494700431824,-86.62031555175781,-0.17805421352386475,-0.6053745150566101,-120.97919464111328,0.2308734506368637,0.04318713769316673,8.630274772644043,0.40598368644714355,0.0009512900724075735,0.19054409861564636,-0.33048877120018005,0.15197037160396576,30.370325088500977,0.49387964606285095,-0.17545221745967865,-35.06354904174805
878,3.6625000001000005,73,0.9320158958435059,1.7473771572113037,231.9095916748047,-0.515749454498291,-0.9696721434593201,-128.6945343017578,-0.18369707465171814,-1.354286551475525,-179.73887634277344,0.2312760353088379,0.09662031382322311,12.82396125793457,0.4059925079345703,0.002117156982421875,0.27980804443359375,-0.3290722072124481,0.3399753272533417,45.121185302734375,0.49224427342414856,-0.39248940348625183,-52.08892059326172
879,3.6666666668000003,73,0.9353440403938293,2.7322564125061035,236.3709716796875,-0.5220670104026794,-1.516213297843933,-131.1698760986328,-0.19252042472362518,-2.1176040172576904,-183.19618225097656,0.23190553486347198,0.15107987821102142,13.070294380187988,0.4060063362121582,0.0033187863882631063,0.2883910536766052,-0.32685720920562744,0.5315995216369629,45.989803314208984,0.48968714475631714,-0.6137108206748962,-53.093135833740234
880,3.6708333335000005,73,0.9398083090782166,3.5127196311950684,187.31117248535156,-0.5301891565322876,-1.9493149518966675,-103.94438934326172,-0.20386415719985962,-2.7224955558776855,-145.17396545410156,0.23271483182907104,0.19423125684261322,10.356329917907715,0.40602409839630127,0.0042629241943359375,0.22659306228160858,-0.3240095376968384,0.6834411025047302,36.441978454589844,0.4863995611667633,-0.7890200018882751,-42.07419967651367
881,3.6750000002000003,73,0.9450603127479553,3.940114974975586,102.57486724853516,-0.539299488067627,-2.1864795684814453,-56.91950607299805,-0.2165881097316742,-3.053748369216919,-79.50067138671875,0.23362261056900024,0.21786688268184662,5.672549724578857,0.40604400634765625,0.004777907859534025,0.12359607219696045,-0.3208153545856476,0.7666038870811462,19.95906639099121,0.4827119708061218,-0.8850216269493103,-23.040388107299805
882,3.6791666669000005,73,0.9505668878555298,3.940117359161377,0.004204827360808849,-0.5484098792076111,-2.1864938735961914,-0.0034332273062318563,-0.22931203246116638,-3.053741216659546,0.0017166136531159282,0.23453038930892944,0.21786688268184662,0.0,0.4060639441013336,0.004785060416907072,0.0017166136531159282,-0.3176211714744568,0.7666038870811462,0.0,0.47902438044548035,-0.8850216269493103,0.0
883,3.6833333336000003,73,0.9556872248649597,3.5127294063568115,102.57306671142578,-0.5565320253372192,-1.9493149518966675,56.92293930053711,-0.2406558096408844,-2.722506284713745,79.49637603759766,0.2353396862745285,0.19423125684261322,-5.672549724578857,0.4060817062854767,0.0042629241943359375,-0.1253126859664917,-0.3147734999656677,0.6834411025047302,-19.95906639099121,0.4757367670536041,-0.7890271544456482,23.038671493530273
884,3.6875000003000005,73,0.9598053693771362,2.732250928878784,187.31488037109375,-0.5628495812416077,-1.516213297843933,103.94438934326172,-0.24947912991046906,-2.1175968647003174,145.17825317382812,0.2359691858291626,0.15107987821102142,-10.356329917907715,0.4060955345630646,0.0033187863882631063,-0.22659306228160858,-0.31255850195884705,0.5315995216369629,-36.441978454589844,0.4731796383857727,-0.6137108206748962,42.0759162902832
885,3.6916666670000002,73,0.9625003933906555,1.7473593950271606,236.37391662597656,-0.5668898224830627,-0.969657838344574,131.17330932617188,-0.25512194633483887,-1.3542758226394653,183.19703674316406,0.23637175559997559,0.09661673754453659,-13.071152687072754,0.40610435605049133,0.002117156982421875,-0.2883910536766052,-0.3111419677734375,0.33996817469596863,-45.991519927978516,0.4715442657470703,-0.39248940348625183,53.093135833740234
886,3.6958333337000004,73,0.963720440864563,0.7811107039451599,231.89968872070312,-0.5686959028244019,-0.43345925211906433,128.6876678466797,-0.2576444149017334,-0.6053923964500427,179.7320098876953,0.23655171692371368,0.043190713971853256,-12.822244644165039,0.4061083197593689,0.0009512900724075735,-0.27980804443359375,-0.31050872802734375,0.1519775241613388,-45.11775207519531,0.47081321477890015,-0.17545221745967865,52.08892059326172
887,3.7000000004,73,0.9639255404472351,0.13068954646587372,156.10104370117188,-0.5689980983734131,-0.07252692431211472,86.62374877929688,-0.25806644558906555,-0.1012873575091362,120.98519897460938,0.23658183217048645,0.00722765875980258,-8.631133079528809,0.4061089754104614,0.00015735624765511602,-0.19054409861564636,-0.3104027807712555,0.02542733959853649,-30.372041702270508,0.47069090604782104,-0.029354093596339226,35.06354904174805
888,3.7041666667000004,74,0.9638243913650513,0.13630864024162292,22.218013763427734,-0.5691182017326355,-0.028824804350733757,10.488508224487305,-0.25840747356414795,-0.0818467065691948,4.665755748748779,0.2365577071905136,-0.005789994727820158,-3.124236583709717,0.40601760149002075,-0.02192973904311657,-5.300902366638184,-0.3103690445423126,0.008096694946289062,-4.1593546867370605,0.4702645540237427,-0.102324478328228,-17.51289176940918
889,3.7083333334,74,0.963226854801178,0.8146278858184814,162.79660034179688,-0.5698360204696655,-0.17227648198604584,-34.428401947021484,-0.26044559478759766,-0.4891490638256073,-97.75255584716797,0.23641349375247955,-0.03461122512817383,-6.917094707489014,0.40547144412994385,-0.13107776641845703,-26.195524215698242,-0.3101673722267151,0.048401352018117905,9.673117637634277,0.4677165746688843,-0.6115149855613708,-122.2057113647461
890,3.7125000001000004,74,0.9619321823120117,1.8224226236343384,241.8707275390625,-0.5714418292045593,-0.38539406657218933,-51.148216247558594,-0.26500511169433594,-1.0942840576171875,-145.23239135742188,0.23609089851379395,-0.0774228498339653,-10.274789810180664,0.4042496383190155,-0.29323336482048035,-38.91734313964844,-0.30971625447273254,0.10826825350522995,14.36805534362793,0.46201640367507935,-1.368040919303894,-181.5662078857422
891,3.7166666668,74,0.9600245952606201,2.8495893478393555,246.5199737548828,-0.5739527344703674,-0.6026172041893005,-52.133548736572266,-0.2721345126628876,-1.711056113243103,-148.02528381347656,0.235586479306221,-0.12106060236692429,-10.47305965423584,0.4023391902446747,-0.4585075080394745,-39.66579055786133,-0.3090108633041382,0.1692938655614853,14.646145820617676,0.4531034827232361,-2.139101028442383,-185.05441284179688
892,3.7208333335000003,74,0.9577828049659729,3.6635630130767822,195.35369873046875,-0.577180802822113,-0.7747363448143005,-41.308589935302734,-0.2813003957271576,-2.1998119354248047,-117.3013916015625,0.23493796586990356,-0.15564320981502533,-8.299825668334961,0.3998830020427704,-0.5894851088523865,-31.434621810913086,-0.3081039488315582,0.21765945851802826,11.607741355895996,0.4416446089744568,-2.750129461288452,-146.64682006835938
893,3.7250000002,74,0.9555521607398987,4.109328269958496,106.9836196899414,-0.5808017253875732,-0.8690213561058044,-22.628400802612305,-0.29158151149749756,-2.4674675464630127,-64.23734283447266,0.2342105507850647,-0.17457960546016693,-4.544734954833984,0.39712798595428467,-0.6612038016319275,-17.212486267089844,-0.307086706161499,0.2441382259130478,6.354903697967529,0.42879146337509155,-3.084754705429077,-80.31005096435547
894,3.7291666669000003,74,0.95362389087677,4.109313011169434,0.005495845340192318,-0.5844225883483887,-0.8690070509910583,0.0034332273062318563,-0.3018626272678375,-2.4674675464630127,0.0,0.23348312079906464,-0.17458318173885345,-0.0008583068265579641,0.39437299966812134,-0.6611966490745544,0.0017166136531159282,-0.3060694932937622,0.24413107335567474,-0.0017166136531159282,0.4159383773803711,-3.084740400314331,0.0034332273062318563
895,3.7333333336,74,0.9521610736846924,3.663588285446167,106.973876953125,-0.5876507759094238,-0.7747649550437927,22.618101119995117,-0.3110285699367523,-2.199826240539551,64.2339096069336,0.2328346073627472,-0.15564320981502533,4.54559326171875,0.39191681146621704,-0.5894851088523865,17.210769653320312,-0.30516257882118225,0.21765945851802826,-6.353187084197998,0.404479444026947,-2.7501437664031982,80.30318450927734
896,3.7375000003000003,74,0.9511911273002625,2.8495819568634033,195.36154174804688,-0.5901616215705872,-0.6026028990745544,41.31888961791992,-0.31815794110298157,-1.71104896068573,117.3065414428711,0.23233018815517426,-0.12106060236692429,8.299825668334961,0.3900063633918762,-0.4585075080394745,31.434621810913086,-0.3044571876525879,0.1692938655614853,-11.607741355895996,0.39556652307510376,-2.139101028442383,146.65025329589844
897,3.741666667,74,0.9506480693817139,1.8224010467529297,246.5233917236328,-0.591767430305481,-0.38539406657218933,52.1301155090332,-0.32271742820739746,-1.0942769050598145,148.02528381347656,0.23200759291648865,-0.0774228498339653,10.47305965423584,0.38878458738327026,-0.2932262122631073,39.66750717163086,-0.30400606989860535,0.10826825350522995,-14.646145820617676,0.389866441488266,-1.368019461631775,185.0595703125
898,3.7458333337000003,74,0.9504247903823853,0.814653754234314,241.85934448242188,-0.592485249042511,-0.17227648198604584,51.148216247558594,-0.32475560903549194,-0.4891633689403534,145.22723388671875,0.2318633794784546,-0.03461122512817383,10.274789810180664,0.38823840022087097,-0.13108491897583008,38.913909912109375,-0.3038043975830078,0.048401352018117905,-14.36805534362793,0.38731837272644043,-0.61153644323349,181.555908203125
899,3.7500000004,74,0.9503886103630066,0.13629896938800812,162.8051300048828,-0.5926053524017334,-0.028824804350733757,34.428401947021484,-0.32509660720825195,-0.08183955401182175,97.75770568847656,0.23183925449848175,-0.005789994727820158,6.917094707489014,0.3881470263004303,-0.02192973904311657,26.197240829467773,-0.30377066135406494,0.008096694946289062,-9.673117637634277,0.38689205050468445,-0.10231732577085495,122.21257781982422
900,3.7541666667,75,0.9502828121185303,0.14555150270462036,30.088211059570312,-0.592574954032898,0.007295608054846525,8.668898582458496,-0.32534393668174744,-0.05935906991362572,5.395316123962402,0.23139971494674683,-0.10548948496580124,-23.927875518798828,0.3882841169834137,0.032901763916015625,13.159560203552246,-0.30378344655036926,-0.0030684468802064657,-2.679633855819702,0.38658618927001953,-0.07340668886899948,6.938552379608154
901,3.7583333334,75,0.9496580958366394,0.8698575496673584,173.83343505859375,-0.5923932790756226,0.04360198602080345,8.713530540466309,-0.3268219530582428,-0.35472390055656433,-70.88755798339844,0.22877287864685059,-0.6304406523704529,-125.98827362060547,0.38910335302352905,0.19661663472652435,39.291568756103516,-0.3038598597049713,-0.01833915524184704,-3.6649696826934814,0.38475820422172546,-0.4387163817882538,-87.67431640625
902,3.7625000001,75,0.9483093619346619,1.9459728002548218,258.2676696777344,-0.5919869542121887,0.0975179597735405,12.93983268737793,-0.3301284909248352,-0.793569028377533,-105.32282257080078,0.22289635241031647,-1.410366177558899,-187.18211364746094,0.39093613624572754,0.43986794352531433,58.38031005859375,-0.30403080582618713,-0.04102706536650658,-5.445097923278809,0.3806688189506531,-0.9814524054527283,-130.25665283203125
903,3.7666666668,75,0.9463357925415039,3.0427815914154053,263.2341003417969,-0.5913515090942383,0.15250681340694427,13.1973237991333,-0.33529868721961975,-1.2408469915390015,-107.3467025756836,0.21370764076709747,-2.2052907943725586,-190.78189086914062,0.39380189776420593,0.6877827048301697,59.49953842163086,-0.3042981028556824,-0.06415128707885742,-5.5498127937316895,0.37427452206611633,-1.5346311330795288,-132.7628936767578
904,3.7708333335,75,0.9440426230430603,3.9119491577148438,208.6002197265625,-0.5905345678329468,0.19606588780879974,10.454176902770996,-0.34194573760032654,-1.5952919721603394,-85.06678771972656,0.20189417898654938,-2.835230588912964,-151.185546875,0.39748626947402954,0.8842491507530212,47.15194320678711,-0.3046417534351349,-0.08247613161802292,-4.39796257019043,0.3660537004470825,-1.9729970693588257,-105.20781707763672
905,3.7750000002,75,0.9417994618415833,4.3879218101501465,114.23336791992188,-0.5896182060241699,0.21992681920528412,5.726623058319092,-0.3494015634059906,-1.7893980741500854,-46.5854606628418,0.18864335119724274,-3.1801984310150146,-82.79227447509766,0.4016188979148865,0.9918307662010193,25.8195858001709,-0.30502718687057495,-0.09250401705503464,-2.4066922664642334,0.3568326532840729,-2.2130513191223145,-57.61301803588867
906,3.7791666669,75,0.9399067759513855,4.3879170417785645,0.004622123669832945,-0.5887019038200378,0.21991251409053802,-0.0034332273062318563,-0.3568573594093323,-1.7893909215927124,0.0017166136531159282,0.1753925383090973,-3.180194854736328,0.0008583068265579641,0.4057515561580658,0.9918379187583923,0.0017166136531159282,-0.3054126501083374,-0.09251116961240768,-0.0017166136531159282,0.34761160612106323,-2.2130513191223145,0.0
