physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
915,3.8166666668,76,0.6252097487449646,4.529144287109375,391.8204650878906,0.18720893561840057,-2.5441572666168213,-220.09730529785156,0.011676567606627941,1.8769632577896118,162.37806701660156,0.250497043132782,2.551617383956909,220.7427520751953,0.3015931248664856,0.26494503021240234,22.920228958129883,-0.27820467948913574,-1.9442723989486694,-168.20066833496094,0.35298535227775574,-0.3953218162059784,-34.20008850097656
916,3.8208333335000004,76,0.6313571929931641,5.822886943817139,310.4981384277344,0.17358021438121796,-3.270892858505249,-174.41653442382812,0.021731212735176086,2.4131147861480713,128.67636108398438,0.2641656994819641,3.280477285385132,174.92636108398438,0.3030124306678772,0.340633362531662,18.165199279785156,-0.28861990571022034,-2.4996540546417236,-133.29159545898438,0.3508676588535309,-0.5082464218139648,-27.101903915405273
917,3.8250000002,76,0.6392788290977478,6.531373023986816,170.0367431640625,0.15829326212406158,-3.66886830329895,-95.51409912109375,0.033009231090545654,2.706724166870117,70.46624755859375,0.2794974744319916,3.6796257495880127,95.79562377929688,0.3046044111251831,0.3820752799510956,9.946059226989746,-0.3003023862838745,-2.803795099258423,-72.99385070800781,0.3484923243522644,-0.5700802803039551,-14.84012508392334
918,3.8291666669000004,76,0.6482470035552979,6.531362533569336,0.0032615659292787313,0.1430063247680664,-3.6688647270202637,0.0008583068265579641,0.04428723081946373,2.7067198753356934,-0.00102996826171875,0.29482921957969666,3.6796185970306396,-0.0017166136531159282,0.3061964213848114,0.38208243250846863,0.0017166136531159282,-0.3119848370552063,-2.80378794670105,0.0017166136531159282,0.3461169898509979,-0.5700802803039551,0.0
919,3.8333333336,76,0.6570900678634644,5.822912693023682,170.02793884277344,0.129377543926239,-3.270907163619995,95.50981140136719,0.054341915994882584,2.4131243228912354,-70.46292877197266,0.30849793553352356,3.280491590499878,-95.79047393798828,0.307615727186203,0.340633362531662,-9.947775840759277,-0.32240012288093567,-2.4996683597564697,72.98870086669922,0.34399929642677307,-0.5082464218139648,14.84012508392334
920,3.8375000003000004,76,0.6644996404647827,4.5291337966918945,310.50701904296875,0.11877692490816116,-2.5441484451293945,174.42208862304688,0.062162578105926514,1.8769588470458984,-128.67970275878906,0.3191296458244324,2.551610231399536,-174.9315185546875,0.308719664812088,0.26494503021240234,-18.165199279785156,-0.3305012583732605,-1.9442723989486694,133.29502868652344,0.34235212206840515,-0.3953218162059784,27.101903915405273
921,3.841666667,76,0.6694742441177368,2.8965325355529785,391.82421875,0.11199746280908585,-1.6270707845687866,220.0986328125,0.06716415286064148,1.2003778219223022,-162.3794403076172,0.3259289860725403,1.6318415403366089,-220.74447631835938,0.3094256818294525,0.16944406926631927,-22.920228958129883,-0.3356821835041046,-1.2434219121932983,168.2041015625,0.3412986993789673,-0.2528214454650879,34.20008850097656
922,3.8458333337000004,76,0.6717562079429626,1.2948096990585327,384.4134826660156,0.1089668944478035,-0.7273363471031189,215.93624877929688,0.06939996778964996,0.5365955829620361,-159.30772399902344,0.3289684057235718,0.7294606566429138,-216.57139587402344,0.3097412884235382,0.07574557512998581,-22.48763656616211,-0.3379981815814972,-0.5558395385742188,165.01976013183594,0.3408278226852417,-0.11301039904356003,33.554649353027344
923,3.8500000004,76,0.6721414923667908,0.2166372835636139,258.7613525390625,0.10845985263586044,-0.12169002741575241,145.3551025390625,0.06977403908967972,0.08977710455656052,-107.2364273071289,0.3294769525527954,0.12205123156309128,-145.77825927734375,0.3097940981388092,0.012674330733716488,-15.137097358703613,-0.338385671377182,-0.09299754351377487,111.08206939697266,0.34074902534484863,-0.01891135983169079,22.58376693725586
924,3.8541666667000003,77,0.6720622777938843,0.20828646421432495,38.3682861328125,0.107951320707798,-0.12204765528440475,-0.0858306810259819,0.06997526437044144,0.0482940636575222,-9.95592975616455,0.32998570799827576,0.1221012994647026,0.012016295455396175,0.30936554074287415,-0.10285376757383347,-27.726741790771484,-0.3383469581604004,0.009291171096265316,24.54928970336914,0.3406485617160797,-0.024111269041895866,-1.2479780912399292
925,3.8583333334,77,0.6716122627258301,1.2447710037231445,248.75628662109375,0.1049121618270874,-0.7293980717658997,-145.7640838623047,0.07117782533168793,0.2886146008968353,57.67692565917969,0.33302611112594604,0.7296966910362244,145.82289123535156,0.3068043887615204,-0.6146764159202576,-122.8374252319336,-0.3381156027317047,0.05552529916167259,11.096189498901367,0.3400481045246124,-0.14410971105098724,-28.799623489379883
926,3.8625000001000003,77,0.6707497239112854,2.7846968173980713,369.5821838378906,0.09811321645975113,-1.631746768951416,-216.5636749267578,0.07386808842420578,0.6456630825996399,85.6916275024414,0.33982789516448975,1.6324280500411987,216.655517578125,0.3010748326778412,-1.3750933408737183,-182.5000457763672,-0.3375980854034424,0.12420415133237839,16.482925415039062,0.3387048542499542,-0.32238003611564636,-42.784873962402344
927,3.8666666668,77,0.6698017120361328,4.354243278503418,376.691162109375,0.08748218417167664,-2.551447629928589,-220.7281951904297,0.07807467877864838,1.0095816850662231,87.34046173095703,0.3504633605480194,2.55251145362854,220.82000732421875,0.29211586713790894,-2.1501517295837402,-186.01400756835938,-0.3367888331413269,0.19422052800655365,16.803930282592773,0.3366044759750366,-0.5040907859802246,-43.61057662963867
928,3.8708333335000003,77,0.669303834438324,5.5980224609375,298.5069580078125,0.07381440699100494,-3.280266284942627,-174.91647338867188,0.08348286151885986,1.2979637384414673,69.2116928100586,0.36413681507110596,3.2816288471221924,174.9881591796875,0.2805978059768677,-2.7643344402313232,-147.40383911132812,-0.3357484042644501,0.24970291554927826,13.31577205657959,0.33390411734580994,-0.6480860114097595,-34.55885314941406
929,3.8750000002,77,0.6697124242782593,6.279149055480957,163.47039794921875,0.05848364904522896,-3.6793816089630127,-95.78767395019531,0.08954907953739166,1.4558922052383423,37.902828216552734,0.3794739842414856,3.680920362472534,95.8299560546875,0.26767832040786743,-3.1006762981414795,-80.72203826904297,-0.3345814347267151,0.2800726890563965,7.288745403289795,0.3308752179145813,-0.7269358038902283,-18.923948287963867
930,3.8791666669000002,77,0.6711413860321045,6.279138088226318,0.0036414875648915768,0.043152906000614166,-3.679378032684326,0.0008583068265579641,0.09561528265476227,1.4558886289596558,-0.0008583068265579641,0.39481112360954285,3.680913209915161,-0.0017166136531159282,0.2547588646411896,-3.1006691455841064,0.0017166136531159282,-0.3334144353866577,0.28007984161376953,0.0017166136531159282,0.32784634828567505,-0.7269286513328552,0.0017166136531159282
931,3.8833333336,77,0.673270583152771,5.5980424880981445,163.46295166015625,0.029485084116458893,-3.2802770137786865,95.78424072265625,0.10102349519729614,1.2979708909988403,-37.90025329589844,0.40848463773727417,3.2816431522369385,-95.8248062133789,0.24324077367782593,-2.7643415927886963,80.7186050415039,-0.3323740065097809,0.24970291554927826,-7.290462017059326,0.32514598965644836,-0.6480860114097595,18.922231674194336
932,3.8875000003,77,0.6754791736602783,4.354228496551514,298.51531982421875,0.018854081630706787,-2.551440477371216,174.92076110839844,0.10523006319999695,1.0095763206481934,-69.21469116210938,0.41912007331848145,2.552504301071167,-174.99331665039062,0.23428185284137726,-2.1501410007476807,147.4081268310547,-0.3315647542476654,0.19422052800655365,-13.31577205657959,0.32304561138153076,-0.5040907859802246,34.55885314941406
933,3.891666667,77,0.6771427989006042,2.7846791744232178,376.6918640136719,0.012055188417434692,-1.6317342519760132,220.72947692871094,0.1079203188419342,0.6456612944602966,-87.339599609375,0.42592179775238037,1.6324137449264526,-220.82171630859375,0.22855231165885925,-1.3750897645950317,186.0122833251953,-0.3310472369194031,0.12420415133237839,-16.803930282592773,0.32170236110687256,-0.32238003611564636,43.61057662963867
934,3.8958333337,77,0.6779493093490601,1.2448053359985352,369.5696716308594,0.009015940129756927,-0.7294195294380188,216.55552673339844,0.10912291705608368,0.28862354159355164,-85.68905639648438,0.4289622902870178,0.7297181487083435,-216.6469268798828,0.22599110007286072,-0.6146907210350037,182.49575805664062,-0.3308158814907074,0.05552529916167259,-16.482925415039062,0.3211019039154053,-0.14410971105098724,42.784873962402344
935,3.9000000004,77,0.6780880689620972,0.20827224850654602,248.76792907714844,0.008507445454597473,-0.12203871458768845,145.77139282226562,0.10932411998510361,0.048288699239492416,-57.68035888671875,0.4294710159301758,0.12209414690732956,-145.8297576904297,0.22556257247924805,-0.10284661501646042,122.84257507324219,-0.3307771682739258,0.009291171096265316,-11.096189498901367,0.32100144028663635,-0.024111269041895866,28.799623489379883
936,3.9041666667000006,78,0.6779736876487732,0.22660666704177856,41.368202209472656,0.007998703047633171,-0.1220981702208519,-0.014269351027905941,0.10912424325942993,-0.04797041043639183,-23.102184295654297,0.42975136637687683,0.06728410720825195,-13.15440845489502,0.22506526112556458,-0.1193547174334526,-3.961944341659546,-0.3303355574607849,0.105986587703228,23.206897735595703,0.3212693929672241,0.06430864334106445,21.22077751159668
937,3.9083333334000003,78,0.6773169636726379,1.354288101196289,270.6435546875,0.004958303179591894,-0.7296959161758423,-145.82345581054688,0.10792972147464752,-0.28668519854545593,-57.29154586791992,0.4314268231391907,0.4021095931529999,80.35811614990234,0.2220931500196457,-0.7133066058158875,-142.54844665527344,-0.3276962637901306,0.6334304213523865,126.58650970458984,0.32287082076072693,0.38434264063835144,76.80815887451172
938,3.9125000001000005,78,0.6760161519050598,3.029693603515625,402.0972900390625,-0.001843414269387722,-1.632412075996399,-216.65187072753906,0.10525743663311005,-0.6413483023643494,-85.119140625,0.4351750612258911,0.8995770812034607,119.3921890258789,0.2154441922903061,-1.5957497358322144,-211.78634643554688,-0.3217918872833252,1.4170502424240112,188.06874084472656,0.3264533281326294,0.859801709651947,114.11016845703125
939,3.9166666668000003,78,0.6744508743286133,4.7373199462890625,409.8302917480469,-0.012478789314627647,-2.552489995956421,-220.81869506835938,0.10107896476984024,-1.0028332471847534,-86.75638580322266,0.4410358667373657,1.4065932035446167,121.6838607788086,0.20504768192768097,-2.49516224861145,-215.85899353027344,-0.3125596344470978,2.21574068069458,191.68569946289062,0.33205509185791016,1.3444231748580933,116.30914306640625
940,3.9208333335000005,78,0.6732839345932007,6.0905280113220215,324.76995849609375,-0.02615213766694069,-3.2816033363342285,-174.98719787597656,0.09570692479610443,-1.2892894744873047,-68.7494888305664,0.4485708475112915,1.808395266532898,96.43248748779297,0.19168144464492798,-3.2078967094421387,-171.05625915527344,-0.3006902039051056,2.848663091659546,151.9013671875,0.33925700187683105,1.728458285331726,92.16841888427734
941,3.9250000002000003,78,0.6731119751930237,6.831578731536865,177.85220336914062,-0.04148916155099869,-3.6808855533599854,-95.82772827148438,0.08968126028776169,-1.4461593627929688,-37.64876937866211,0.45702260732650757,2.0284223556518555,52.80649948120117,0.17668887972831726,-3.598215341567993,-93.67646789550781,-0.2873765826225281,3.1952688694000244,83.18537902832031,0.34733515977859497,1.9387577772140503,50.47187423706055
942,3.9291666669000005,78,0.6741429567337036,6.831563949584961,0.003862804500386119,-0.0568261593580246,-3.6808793544769287,0.0014877318171784282,0.08365560322999954,-1.4461575746536255,0.00042915341327898204,0.46547433733940125,2.0284152030944824,-0.0017166136531159282,0.16169635951519012,-3.5982046127319336,0.0025749204214662313,-0.27406299114227295,3.1952617168426514,-0.0017166136531159282,0.3554133176803589,1.9387577772140503,0.0
943,3.9333333336000003,78,0.6760720014572144,6.090550422668457,177.84326171875,-0.07049956172704697,-3.281616449356079,95.82308959960938,0.07828354090452194,-1.2892948389053345,37.64705276489258,0.473009318113327,1.808395266532898,-52.80478286743164,0.14833006262779236,-3.2079110145568848,93.67045593261719,-0.262193500995636,2.848677396774292,-83.18022918701172,0.3626152276992798,1.728458285331726,-50.47187423706055
944,3.9375000003000005,78,0.6782255172729492,4.737308025360107,324.77813720703125,-0.08113490790128708,-2.552482843399048,174.99205017089844,0.07410508394241333,-1.002829670906067,68.75164031982422,0.47887012362480164,1.4065932035446167,-96.43248748779297,0.13793358206748962,-2.495155096054077,171.06141662597656,-0.25296127796173096,2.215733528137207,-151.90652465820312,0.36821699142456055,1.3444231748580933,-92.16841888427734
945,3.9416666670000002,78,0.6798996925354004,3.0296716690063477,409.8327331542969,-0.08793658018112183,-1.6324012279510498,220.819580078125,0.07143282145261765,-0.6413429379463196,86.7568130493164,0.4826183319091797,0.8995699286460876,-121.68557739257812,0.1312846839427948,-1.5957354307174683,215.86070251464844,-0.24705693125724792,1.4170430898666382,-191.68569946289062,0.3717994689941406,0.859794557094574,-116.31085968017578
946,3.9458333337000004,78,0.6807224750518799,1.3543272018432617,402.0826416015625,-0.09097706526517868,-0.7297163605690002,216.6443634033203,0.07023826241493225,-0.28669413924217224,85.11570739746094,0.4842938482761383,0.40212389826774597,-119.38703918457031,0.12831246852874756,-0.7133316397666931,211.7769012451172,-0.24441757798194885,0.6334447264671326,-188.0635986328125,0.3734009265899658,0.3843497931957245,-114.10673522949219
947,3.9500000004,78,0.6808645725250244,0.22659140825271606,270.65655517578125,-0.09148576855659485,-0.12208878248929977,145.8306121826172,0.07003840059041977,-0.04796683415770531,57.29454803466797,0.48457416892051697,0.0672769546508789,-80.36326599121094,0.12781520187854767,-0.11934398859739304,142.55702209472656,-0.24397598206996918,0.10598301142454147,-126.59080505371094,0.3736688792705536,0.06430864334106445,-76.80987548828125
948,3.9541666667000004,79,0.6805302500724792,0.2232644408941269,36.12251281738281,-0.09199453890323639,-0.12210487574338913,-0.003862380748614669,0.06957375258207321,-0.11151551455259323,-15.251683235168457,0.48438578844070435,-0.045211311429739,-26.997182846069336,0.12730805575847626,-0.12171506136655807,-0.5690574645996094,-0.24366408586502075,0.07485508173704147,-7.470702648162842,0.37364259362220764,-0.0063085551373660564,-16.94812774658203
949,3.9583333334,79,0.6785553097724915,1.334289789199829,266.64605712890625,-0.095035120844841,-0.7297396063804626,-145.8323211669922,0.06679686903953552,-0.6664519906044006,-133.1847381591797,0.48326003551483154,-0.27018070220947266,-53.99264907836914,0.12427724152803421,-0.7273953557014465,-145.36326599121094,-0.24180009961128235,0.4473566710948944,89.40037536621094,0.3734855055809021,-0.03770112618803978,-7.534216403961182
950,3.9625000001000004,79,0.6742821931838989,2.984954595565796,396.1595458984375,-0.10183723270893097,-1.6325067281723022,-216.66409301757812,0.06058467924594879,-1.4909254312515259,-197.8736114501953,0.48074159026145935,-0.6044268012046814,-80.21906280517578,0.11749695241451263,-1.6272692680358887,-215.9697265625,-0.23763017356395721,1.0007822513580322,132.82212829589844,0.373134046792984,-0.0843501016497612,-11.19575309753418
951,3.9666666668,79,0.6680100560188293,4.667367458343506,403.7791442871094,-0.11247321963310242,-2.5526366233825684,-220.83116149902344,0.0508711002767086,-2.331258773803711,-201.67999267578125,0.4768036901950836,-0.945095956325531,-81.76058959960938,0.1068950816988945,-2.5444488525390625,-220.1230926513672,-0.23110993206501007,1.564857840538025,135.3781280517578,0.3725845217704773,-0.13188600540161133,-11.408616065979004
952,3.9708333335000003,79,0.6607003211975098,6.000594615936279,319.974365234375,-0.12614735960960388,-3.2817933559417725,-174.9976043701172,0.03838285431265831,-2.997178792953491,-159.82080078125,0.4717409014701843,-1.2150691747665405,-64.79357147216797,0.09326480329036713,-3.2712666988372803,-174.436279296875,-0.2227272093296051,2.0118534564971924,107.27894592285156,0.3718780279159546,-0.16955851018428802,-9.041400909423828
953,3.9750000002,79,0.6535428762435913,6.730702877044678,175.22601318359375,-0.1414852738380432,-3.6810991764068604,-95.83338928222656,0.024375133216381073,-3.3618528842926025,-87.52177429199219,0.46606212854385376,-1.3629053831100464,-35.480690002441406,0.07797610014677048,-3.6692886352539062,-95.52526092529297,-0.21332451701164246,2.256646156311035,58.750244140625,0.37108558416366577,-0.1901864856481552,-4.950713634490967
954,3.9791666669000003,79,0.6475219130516052,6.7306928634643555,0.003153880126774311,-0.15682317316532135,-3.681095600128174,0.0008583068265579641,0.010367434471845627,-3.3618476390838623,0.0012588499812409282,0.4603833556175232,-1.3629053831100464,0.0,0.06268741935491562,-3.669283151626587,0.0013160704402253032,-0.2039218544960022,2.256639003753662,-0.0017166136531159282,0.37029311060905457,-0.19019363820552826,-0.0017166136531159282
955,3.9833333336,79,0.6431384682655334,6.000616550445557,175.21836853027344,-0.1704973578453064,-3.281804084777832,95.8299560546875,-0.002120859920978546,-2.997190475463867,87.51771545410156,0.4553205668926239,-1.2150691747665405,35.480690002441406,0.049057088792324066,-3.2712790966033936,95.52096557617188,-0.19553908705711365,2.011864185333252,-58.74595260620117,0.36958661675453186,-0.16955851018428802,4.952430248260498
956,3.9875000003000003,79,0.6403834819793701,4.667356491088867,319.98236083984375,-0.18113332986831665,-2.552633047103882,175.00103759765625,-0.011834412813186646,-2.3312525749206543,159.82508850097656,0.45138266682624817,-0.945095956325531,64.79357147216797,0.03845524787902832,-2.5444416999816895,174.4409637451172,-0.1890188753604889,1.5648506879806519,-107.28323364257812,0.36903709173202515,-0.13188600540161133,9.041400909423828
957,3.991666667,79,0.6389256715774536,2.9849352836608887,403.781005859375,-0.18793539702892303,-1.6324959993362427,220.8328857421875,-0.018046557903289795,-1.4909147024154663,201.6810760498047,0.448864221572876,-0.6044268012046814,81.76058959960938,0.03167501091957092,-1.6272567510604858,220.12437438964844,-0.18484896421432495,1.0007786750793457,-135.3772735595703,0.36868563294410706,-0.0843501016497612,11.408616065979004
958,3.9958333337000003,79,0.638351321220398,1.3343271017074585,396.1459655761719,-0.19097605347633362,-0.7297574877738953,216.6572265625,-0.02082352340221405,-0.6664716601371765,197.86631774902344,0.4477384388446808,-0.2701878547668457,80.21734619140625,0.028644099831581116,-0.7274186015129089,215.96115112304688,-0.18298493325710297,0.447367399930954,-132.81869506835938,0.3685285449028015,-0.03770112618803978,11.19575309753418
959,4.0000000004,79,0.6382599472999573,0.22324636578559875,266.65936279296875,-0.19148479402065277,-0.12209772318601608,145.8383331298828,-0.021288134157657623,-0.11150657385587692,133.1916046142578,0.44755008816719055,-0.04520415887236595,53.9960823059082,0.028136998414993286,-0.1217043325304985,145.3714141845703,-0.18267306685447693,0.07484792917966843,-89.4046630859375,0.36850225925445557,-0.0063085551373660564,7.534216403961182
960,4.0041666667,80,0.6378651261329651,0.26132187247276306,37.51946258544922,-0.1919935643672943,-0.12210487574338913,-0.0017166136531159282,-0.021790606901049614,-0.12059345096349716,-2.1808505058288574,0.4470870792865753,-0.11112212389707565,-15.820311546325684,0.027628455311059952,-0.12205033749341965,-0.08304118365049362,-0.1827869415283203,-0.02732991985976696,-24.522682189941406,0.3680683374404907,-0.1041412279009819,-23.479839324951172
961,4.0083333334,80,0.6355394124984741,1.5617353916168213,312.0992126464844,-0.1950341761112213,-0.7297467589378357,-145.83404541015625,-0.024793539196252823,-0.7207037210464478,-144.02645874023438,0.44432002305984497,-0.6640934348106384,-132.71310424804688,0.02458924613893032,-0.7294101715087891,-145.766357421875,-0.18346746265888214,-0.16332505643367767,-32.638832092285156,0.3654751479625702,-0.622365415096283,-124.37379455566406
962,4.0125000001,80,0.6305487155914307,3.4937782287597656,463.69024658203125,-0.20183634757995605,-1.6325210332870483,-216.6658172607422,-0.03151143342256546,-1.6122945547103882,-213.98179626464844,0.43812981247901917,-1.4856504201889038,-197.1736602783203,0.01779019460082054,-1.6317722797393799,-216.56689453125,-0.18498988449573517,-0.3653812110424042,-48.493473052978516,0.3596738576889038,-1.392309546470642,-184.7865753173828
963,4.0166666668,80,0.6233466267585754,5.462981700897217,472.6087951660156,-0.21247242391109467,-2.5526580810546875,-220.8328857421875,-0.042015742510557175,-2.521034002304077,-218.0974578857422,0.4284505844116211,-2.323014497756958,-200.9673614501953,0.00715898722410202,-2.5514895915985107,-220.73214721679688,-0.1873703896999359,-0.5713212490081787,-49.42560577392578,0.35060277581214905,-2.1770596504211426,-188.3400115966797
964,4.0208333335,80,0.6152017712593079,7.023477077484131,374.5189208984375,-0.22614669799804688,-3.281825542449951,-175.00018310546875,-0.055520590394735336,-3.2411632537841797,-172.8310089111328,0.41600650548934937,-2.9865787029266357,-159.25540161132812,-0.006509006023406982,-3.280318260192871,-174.9188690185547,-0.1904308795928955,-0.734517514705658,-39.1671028137207,0.3389405310153961,-2.798938512802124,-149.25091552734375
965,4.0250000002,80,0.6076152324676514,7.878030776977539,205.09283447265625,-0.24148473143577576,-3.6811277866363525,-95.83253479003906,-0.07066860795021057,-3.635524034500122,-94.6465835571289,0.40204834938049316,-3.349957227706909,-87.2108383178711,-0.021840017288923264,-3.6794424057006836,-95.78978729248047,-0.19386374950408936,-0.8238887190818787,-21.449087142944336,0.3258593678474426,-3.139478921890259,-81.72969055175781
966,4.0291666669,80,0.6017260551452637,7.878028392791748,0.002597077516838908,-0.25682276487350464,-3.6811277866363525,0.0,-0.08581659942865372,-3.6355178356170654,0.0014877318171784282,0.38809019327163696,-3.349957227706909,0.0,-0.037171006202697754,-3.6794371604919434,0.0012588499812409282,-0.1972966194152832,-0.8238887190818787,0.0,0.31277817487716675,-3.139486074447632,-0.0017166136531159282
967,4.0333333336,80,0.5979480147361755,7.023495674133301,205.0877227783203,-0.27049708366394043,-3.2818362712860107,95.8299560546875,-0.09932149201631546,-3.2411739826202393,94.64251708984375,0.37564608454704285,-2.986585855484009,87.20912170410156,-0.050839051604270935,-3.2803306579589844,95.78555297851562,-0.2003571093082428,-0.734517514705658,21.449087142944336,0.3011159300804138,-2.798938512802124,81.73140716552734
968,4.0375000003,80,0.59598708152771,5.462964057922363,374.52764892578125,-0.28113311529159546,-2.552647352218628,175.0053253173828,-0.10982577502727509,-2.5210278034210205,172.83506774902344,0.36596688628196716,-2.323007345199585,159.2588348388672,-0.06147022545337677,-2.5514814853668213,174.92379760742188,-0.20273761451244354,-0.5713212490081787,39.1671028137207,0.29204487800598145,-2.1770524978637695,149.2526397705078
969,4.041666667,80,0.5951862335205078,3.4937548637390137,472.61016845703125,-0.2879352569580078,-1.6325138807296753,220.83201599121094,-0.11654362082481384,-1.6122828722000122,218.09877014160156,0.35977673530578613,-1.4856361150741577,200.96908569335938,-0.06826923042535782,-1.631761074066162,220.73287963867188,-0.20426002144813538,-0.36537763476371765,49.42646408081055,0.28624361753463745,-1.392302393913269,188.3400115966797
970,4.0458333337,80,0.594943106174469,1.5617799758911133,463.6739807128906,-0.2909759283065796,-0.7297610640525818,216.66065979003906,-0.11954663693904877,-0.7207238078117371,213.9741668701172,0.3570095896720886,-0.6641148924827576,197.1650848388672,-0.07130853086709976,-0.7294320464134216,216.5589599609375,-0.2049405723810196,-0.16333220899105072,48.49089813232422,0.28365033864974976,-0.6223868727684021,184.7797088623047
971,4.0500000004,80,0.5949093699455261,0.26130542159080505,312.1138610839844,-0.29148468375205994,-0.1221012994647026,145.8383331298828,-0.12004907429218292,-0.12058495730161667,144.03330993652344,0.3565466105937958,-0.1111149713397026,132.719970703125,-0.07181703299283981,-0.12204050272703171,145.77395629882812,-0.20505443215370178,-0.027326343581080437,32.64140701293945,0.2832164466381073,-0.10413407534360886,124.38066101074219
972,4.0541666667,81,0.5946773886680603,0.17488747835159302,40.873939514160156,-0.2915573716163635,-0.017445087432861328,25.117488861083984,-0.12013321369886398,-0.02019345574080944,24.093957901000977,0.35604438185691833,-0.12053488940000534,-2.2607803344726562,-0.07232577353715897,-0.12209772318601608,-0.013732909224927425,-0.20504184067249298,0.003021955257281661,7.283591270446777,0.2831302583217621,-0.020685194060206413,20.02773094177246
973,4.0583333334,81,0.5933078527450562,1.0451933145523071,208.87339782714844,-0.2919917404651642,-0.1042485162615776,-20.832820892333984,-0.12063603848218918,-0.12067794054746628,-24.116273880004883,0.3530428409576416,-0.7203697562217712,-143.96035766601562,-0.07536618411540985,-0.7296984791755676,-145.8241729736328,-0.20496657490730286,0.018063781782984734,3.6100380420684814,0.28261521458625793,-0.1236104890704155,-24.702068328857422
974,4.0625000001,81,0.5903488397598267,2.338209629058838,310.32391357421875,-0.2929634749889374,-0.2332162708044052,-30.952260971069336,-0.12176092714071274,-0.2699732780456543,-35.83087921142578,0.34632807970046997,-1.6115425825119019,-213.8814697265625,-0.08216791599988937,-1.632415533065796,-216.65208435058594,-0.20479819178581238,0.040411945432424545,5.363558769226074,0.28146302700042725,-0.27652502059936523,-36.69948196411133
975,4.0666666668,81,0.586016833782196,3.6560938358306885,316.2922058105469,-0.29448291659355164,-0.3646659553050995,-31.547922134399414,-0.12351983040571213,-0.42213675379753113,-36.51923370361328,0.3358286917209625,-2.519852876663208,-217.9944610595703,-0.09280331432819366,-2.5524954795837402,-220.8191680908203,-0.20453491806983948,0.0631856918334961,5.465698719024658,0.2796614170074463,-0.4323863685131073,-37.40672302246094
976,4.0708333334999995,81,0.5809870362281799,4.700455188751221,250.64669799804688,-0.2964363694190979,-0.46882864832878113,-24.99904441833496,-0.12578116357326508,-0.5427199602127075,-28.93996810913086,0.32233014702796936,-3.2396504878997803,-172.7514190673828,-0.10647669434547424,-3.2816109657287598,-174.98770141601562,-0.20419643819332123,0.08123516291379929,4.331872940063477,0.2773451507091522,-0.5559039115905762,-29.644208908081055
977,4.0750000002,81,0.5760858058929443,5.272368431091309,137.25921630859375,-0.2986275255680084,-0.5258774757385254,-13.691718101501465,-0.12831762433052063,-0.6087505221366882,-15.847333908081055,0.3071892261505127,-3.6338207721710205,-94.60086059570312,-0.12181375920772552,-3.6808953285217285,-95.82823944091797,-0.20381677150726318,0.09111999720335007,2.3723599910736084,0.2747470736503601,-0.6235384345054626,-16.232284545898438
978,4.0791666669,81,0.5719868540763855,5.272363185882568,0.0025749204214662313,-0.30081868171691895,-0.5258774757385254,0.0,-0.13085409998893738,-0.6087540984153748,-0.0008583068265579641,0.29204830527305603,-3.6338207721710205,0.0,-0.13715079426765442,-3.6808881759643555,0.0017166136531159282,-0.20343710482120514,0.09111999720335007,0.0,0.2721490263938904,-0.6235312819480896,0.0017166136531159282
979,4.0833333336,81,0.5690231919288635,4.700468063354492,137.2548828125,-0.3027721345424652,-0.46882864832878113,13.691718101501465,-0.13311544060707092,-0.5427217483520508,15.847763061523438,0.2785497307777405,-3.2396576404571533,94.5991439819336,-0.15082421898841858,-3.2816216945648193,95.8239517211914,-0.2030986249446869,0.08123516291379929,-2.3723599910736084,0.2698327600955963,-0.5559039115905762,16.230567932128906
980,4.0875000002999995,81,0.567175030708313,3.656085252761841,250.65182495117188,-0.30429157614707947,-0.3646659553050995,24.99904441833496,-0.1348743438720703,-0.42213675379753113,28.940397262573242,0.2680503726005554,-2.519845724105835,172.75485229492188,-0.16145959496498108,-2.552489995956421,174.99159240722656,-0.202835351228714,0.0631856918334961,-4.331872940063477,0.26803115010261536,-0.4323863685131073,29.644208908081055
981,4.091666667,81,0.566204845905304,2.338190793991089,316.2946472167969,-0.30526331067085266,-0.2332162708044052,31.547922134399414,-0.13599921762943268,-0.2699697017669678,36.52009201049805,0.26133567094802856,-1.6115282773971558,217.9961700439453,-0.16826127469539642,-1.632403016090393,220.82086181640625,-0.2026669681072235,0.040411945432424545,-5.465698719024658,0.26687896251678467,-0.27652502059936523,37.40672302246094
982,4.0958333337,81,0.5658248662948608,1.0452247858047485,310.3117980957031,-0.3056976795196533,-0.1042485162615776,30.952260971069336,-0.13650205731391907,-0.1206815168261528,35.82916259765625,0.25833404064178467,-0.7203912138938904,213.8728790283203,-0.17130178213119507,-0.72972172498703,216.64349365234375,-0.2025917023420334,0.018063781782984734,-5.363558769226074,0.2663639187812805,-0.1236104890704155,36.69948196411133
