physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
731,3.0500000004,60,0.15400350093841553,0.22077418863773346,263.7089538574219,-0.005369625985622406,0.09501098841428757,-113.48747253417969,0.07999062538146973,-0.021938679739832878,26.2041072845459,0.03392326086759567,0.1177060529589653,-140.59664916992188,0.07488780468702316,0.11105417460203171,-132.6517333984375,0.030035100877285004,0.11314629763364792,-135.15069580078125,-0.09812577068805695,0.01558899786323309,-18.6209659576416
732,3.0541666667000005,61,0.15394191443920135,0.2055441439151764,37.50297927856445,-0.0054242732003331184,-0.01311533059924841,-25.950315475463867,0.07954147458076477,-0.10779618471860886,-20.605798721313477,0.03437280282378197,0.1078900620341301,-2.35583758354187,0.0750783160328865,0.04572271928191185,-15.679549217224121,0.03053854964673519,0.12082769721746445,1.8435357809066772,-0.09793364256620407,0.04611074551939964,7.325218677520752
733,3.0583333334000002,61,0.15367288887500763,1.2283976078033447,245.4848175048828,-0.005750861018896103,-0.07838106900453568,-15.663776397705078,0.07685718685388565,-0.644228994846344,-128.74386596679688,0.03705941513180733,0.6447868943214417,128.855224609375,0.07621685415506363,0.27324914932250977,54.60633850097656,0.03354731574654579,0.7221038341522217,144.3062744140625,-0.09678544849157333,0.27556657791137695,55.06939697265625
734,3.0625000001000005,61,0.1536877602338791,2.7480618953704834,364.71942138671875,-0.006481475196778774,-0.17534738779067993,-23.271915435791016,0.07085214555263519,-1.4412097930908203,-191.27537536621094,0.043069660663604736,1.4424588680267334,191.44126892089844,0.07876390218734741,0.6112914681434631,81.1301498413086,0.04027826339006424,1.6154273748397827,214.39764404296875,-0.09421680122613907,0.6164752840995789,81.81808471679688
735,3.0666666668,61,0.15541119873523712,4.296954154968262,371.7341003417969,-0.007623886223882437,-0.2741786241531372,-23.71949577331543,0.061462484300136566,-2.253518581390381,-194.9541015625,0.0524674691259861,2.2554738521575928,195.1235809326172,0.08274654299020767,0.9558337330818176,82.69013977050781,0.05080298334360123,2.525932550430298,218.52122497558594,-0.09020038694143295,0.963939368724823,83.39137268066406
736,3.0708333335000004,61,0.16055987775325775,5.524372577667236,294.5803527832031,-0.009092625230550766,-0.3524973392486572,-18.796489715576172,0.04939067363739014,-2.8972344398498535,-154.49179077148438,0.06454974412918091,2.8997459411621094,154.6252899169922,0.08786681294441223,1.2288646697998047,65.52742004394531,0.06433407217264175,3.2474610805511475,173.16683959960938,-0.08503669500350952,1.239285945892334,66.08317565917969
737,3.0750000002,61,0.16989751160144806,6.196536540985107,161.3194122314453,-0.01074006874114275,-0.3953864276409149,-10.293380737304688,0.035850055515766144,-3.2497482299804688,-84.60330200195312,0.07810209691524506,3.2525644302368164,84.67642974853516,0.09361007809638977,1.3783835172653198,35.884521484375,0.07951152324676514,3.6425881385803223,94.83049011230469,-0.0792447179555893,1.390074372291565,36.1892204284668
738,3.0791666669000004,61,0.18243926763534546,6.196527004241943,0.002482679206877947,-0.012387510389089584,-0.3953859806060791,0.00010728835331974551,0.02230945974588394,-3.2497427463531494,0.0013160704402253032,0.09165443480014801,3.25256085395813,-0.0008583068265579641,0.09935334324836731,1.3783835172653198,0.0,0.09468894451856613,3.642580986022949,-0.0017166136531159282,-0.07345275580883026,1.3900707960128784,-0.0008583068265579641
739,3.0833333336,61,0.19582603871822357,5.524394512176514,161.31179809570312,-0.013856254518032074,-0.3524985611438751,10.292980194091797,0.01023760437965393,-2.897245168685913,84.59941101074219,0.1037367582321167,2.8997573852539062,-84.6728286743164,0.10447363555431366,1.2288700342178345,-35.883235931396484,0.10822008550167084,3.24747371673584,-94.82573699951172,-0.06828903406858444,1.239293098449707,-36.1866455078125
740,3.0875000003000004,61,0.20741060376167297,4.296942234039307,294.5884704589844,-0.014998662285506725,-0.2741778492927551,18.79697036743164,0.0008479654788970947,-2.2535133361816406,154.49563598632812,0.11313454061746597,2.255467653274536,-154.62953186035156,0.10845626145601273,0.9558301568031311,-65.5295639038086,0.11874477565288544,2.525925397872925,-173.1715850830078,-0.06427263468503952,0.9639357924461365,-66.08574676513672
741,3.091666667,61,0.2152736335992813,2.748042345046997,371.7359619140625,-0.01572927087545395,-0.17534604668617249,23.71963119506836,-0.0051570311188697815,-1.4411990642547607,194.95541381835938,0.1191447451710701,1.4424489736557007,-195.1244659423828,0.11100329458713531,0.6112878918647766,-82.69013977050781,0.12547567486763,1.6154156923294067,-218.52232360839844,-0.06170400604605675,0.6164708137512207,-83.39159393310547
742,3.0958333337000004,61,0.2188909500837326,1.2284308671951294,364.70672607421875,-0.016055868938565254,-0.07838352769613266,23.27100372314453,-0.00784139335155487,-0.6442468762397766,191.2685089111328,0.12183143198490143,0.6448047757148743,-191.43460083007812,0.11214186251163483,0.2732563018798828,-81.12757873535156,0.12848451733589172,0.7221221327781677,-214.39044189453125,-0.060555774718523026,0.27557551860809326,-81.81486511230469
743,3.1000000004,61,0.21950200200080872,0.20553036034107208,245.49612426757812,-0.016110511496663094,-0.01311421301215887,15.664634704589844,-0.008290514349937439,-0.10778903216123581,128.7498779296875,0.12228094041347504,0.10788201540708542,-128.8614501953125,0.11233235895633698,0.04571914300322533,-54.60891342163086,0.12898793816566467,0.12082099169492722,-144.31227111816406,-0.06036366522312164,0.04610627517104149,-55.07261276245117
744,3.1041666667000003,62,0.21957455575466156,0.11732997745275497,48.06066131591797,-0.016554413363337517,-0.10653644055128098,-22.42133331298828,-0.008354679681360722,-0.015399678610265255,22.173442840576172,0.1222885400056839,0.0018239020137116313,-25.45394515991211,0.11240309476852417,0.016976594924926758,-6.8982110023498535,0.12905986607074738,0.017262697219848633,-24.853988647460938,-0.06019753962755203,0.039870139211416245,-1.496672511100769
745,3.1083333334,62,0.220030277967453,0.7011979818344116,140.12831115722656,-0.01920730248093605,-0.6366933584213257,-127.23765563964844,-0.008738148026168346,-0.09203239530324936,-18.3918514251709,0.12233396619558334,0.010902284644544125,2.17881178855896,0.11282582581043243,0.1014554426074028,20.27492332458496,0.1294896900653839,0.10315775126218796,20.614810943603516,-0.05920471251010895,0.23827849328517914,47.61800003051758
746,3.1125000001000003,62,0.22118613123893738,1.5686583518981934,208.19046020507812,-0.025142114609479904,-1.4243547916412354,-189.03872680664062,-0.009596011601388454,-0.20588724315166473,-27.325162887573242,0.12243558466434479,0.024388430640101433,3.2366747856140137,0.11377152800559998,0.22696851193904877,30.123136520385742,0.1304512470960617,0.2307736724615097,30.62782096862793,-0.05698365345597267,0.5330541729927063,70.74615478515625
747,3.1166666668,62,0.22336514294147491,2.452803373336792,212.1947784423828,-0.03442196920514107,-2.2271649837493896,-192.6744384765625,-0.010937392711639404,-0.3219314515590668,-27.850608825683594,0.12259447574615479,0.038133855909109116,3.2989017963409424,0.11525025218725204,0.3548937737941742,30.70206069946289,0.13195478916168213,0.360850065946579,31.218332290649414,-0.05351073294878006,0.833500862121582,72.1072006225586
748,3.1208333335000003,62,0.22681336104869843,3.153442621231079,168.15341186523438,-0.046352602541446686,-2.863351821899414,-152.68482971191406,-0.01266193576157093,-0.4138903021812439,-22.07012367248535,0.12279876321554184,0.04902898892760277,2.6148316860198975,0.11715137958526611,0.4562705457210541,24.33042335510254,0.13388779759407043,0.46392199397087097,24.737260818481445,-0.049045782536268234,1.0715880393981934,57.14091873168945
749,3.1250000002,62,0.23150883615016937,3.537128448486328,92.08458709716797,-0.05973485857248306,-3.2117412090301514,-83.61344909667969,-0.014596310444176197,-0.4642499089241028,-12.086304664611816,0.12302789837121964,0.0549924336373806,1.4312266111373901,0.11928381770849228,0.5117851495742798,13.323504447937012,0.13605600595474243,0.5203700065612793,13.54752254486084,-0.04403756931424141,1.2019710540771484,31.291921615600586
750,3.1291666669000002,62,0.23702912032604218,3.5371243953704834,0.000983314006589353,-0.07311709970235825,-3.211737632751465,0.0008583068265579641,-0.016530681401491165,-0.46424901485443115,0.00021457670663949102,0.12325703352689743,0.0549924336373806,0.0,0.12141625583171844,0.5117851495742798,0.0,0.13822421431541443,0.5203700065612793,0.0,-0.03902936354279518,1.2019692659378052,-0.00042915341327898204
751,3.1333333336,62,0.24260050058364868,3.1534535884857178,92.08094787597656,-0.08504777401685715,-2.8633615970611572,83.61024475097656,-0.01825523190200329,-0.41389209032058716,12.085660934448242,0.12346132099628448,0.04902898892760277,-1.4312266111373901,0.12331738322973251,0.4562705457210541,-13.323504447937012,0.14015723764896393,0.4639255702495575,-13.546664237976074,-0.03456439450383186,1.0715925693511963,-31.2904052734375
752,3.1375000003,62,0.24733014404773712,2.4527969360351562,168.15760803222656,-0.09432760626077652,-2.2271597385406494,152.6884307861328,-0.019596610218286514,-0.32193076610565186,22.070716857910156,0.12362021207809448,0.038133855909109116,-2.6148316860198975,0.12479610741138458,0.3548937737941742,-24.33042335510254,0.14166076481342316,0.36084648966789246,-24.738977432250977,-0.031091485172510147,0.8334981799125671,-57.14265060424805
753,3.141666667,62,0.2505267560482025,1.568647027015686,212.19595336914062,-0.10026237368583679,-1.4243440628051758,192.67575073242188,-0.020454466342926025,-0.20588545501232147,27.850873947143555,0.12372183054685593,0.024388430640101433,-3.2989017963409424,0.12574180960655212,0.22696851193904877,-30.70206069946289,0.14262232184410095,0.2307736724615097,-31.21747398376465,-0.028870441019535065,0.5330505967140198,-72.10741424560547
754,3.1458333337,62,0.2519974112510681,0.7012176513671875,208.1830596923828,-0.10291533917188644,-0.6367116570472717,189.03176879882812,-0.020837947726249695,-0.09203552454710007,27.32398223876953,0.12376725673675537,0.010902284644544125,-3.2366747856140137,0.1261645406484604,0.1014554426074028,-30.123136520385742,0.14305216073989868,0.10316132754087448,-30.626962661743164,-0.02787758782505989,0.23828475177288055,-70.7437973022461
755,3.1500000004,62,0.2522459328174591,0.11732102930545807,140.1351776123047,-0.10335920751094818,-0.1065283939242363,127.24397277832031,-0.020902106538414955,-0.015398113988339901,18.392976760864258,0.12377485632896423,0.0018239020137116313,-2.17881178855896,0.12623527646064758,0.016976594924926758,-20.27492332458496,0.1431240737438202,0.01725912094116211,-20.616527557373047,-0.027711473405361176,0.03986745700240135,-47.620147705078125
756,3.1541666667000006,63,0.25176185369491577,0.17762057483196259,54.53769302368164,-0.1034226194024086,-0.015218853019177914,21.914287567138672,-0.020508037880063057,0.09457647055387497,26.39389991760254,0.12333984673023224,-0.10440229624509811,-25.494285583496094,0.1261644959449768,-0.016987323760986328,-8.15134048461914,0.1426982581615448,-0.10219573229551315,-28.66916275024414,-0.027824847027659416,-0.02720966748893261,-16.098508834838867
757,3.1583333334000003,63,0.24889510869979858,1.0615185499191284,212.135498046875,-0.10380160808563232,-0.09095727652311325,-18.177221298217773,-0.018152959644794464,0.5652187466621399,112.95413970947266,0.12074010074138641,-0.6239389777183533,-124.68879699707031,0.12574152648448944,-0.10151266306638718,-20.286081314086914,0.1401534229516983,-0.6107603907585144,-122.05551147460938,-0.02850240468978882,-0.16261382400989532,-32.49699401855469
758,3.1625000001000005,63,0.24265122413635254,2.3747360706329346,315.1722106933594,-0.10464943945407867,-0.20347951352596283,-27.005334854125977,-0.012884384021162987,1.2644580602645874,167.8174285888672,0.11492417752742767,-1.395821452140808,-185.2517852783203,0.12479527294635773,-0.22710083425045013,-30.14116096496582,0.13446034491062164,-1.3663386106491089,-181.33876037597656,-0.03001817874610424,-0.3637857437133789,-48.28125762939453
759,3.1666666668000003,63,0.23339460790157318,3.7132089138031006,321.2334289550781,-0.10597512871026993,-0.3181653916835785,-27.524608612060547,-0.004646278917789459,1.9771450757980347,171.0448760986328,0.10583022236824036,-2.182549238204956,-188.8146514892578,0.12331569194793701,-0.3550994098186493,-30.719655990600586,0.12555848062038422,-2.1364474296569824,-184.82611083984375,-0.03238828852772713,-0.5688263177871704,-49.20973587036133
760,3.1708333335000005,63,0.22251102328300476,4.773880958557129,254.56124877929688,-0.10767950862646103,-0.40905115008354187,-21.812580108642578,0.005945026874542236,2.5419132709503174,135.5443572998047,0.09413859248161316,-2.8059909343719482,-149.62599182128906,0.1214134693145752,-0.45653340220451355,-24.34415626525879,0.11411381512880325,-2.7467195987701416,-146.46531677246094,-0.03543541580438614,-0.7313104867935181,-38.99619674682617
761,3.1750000002000003,63,0.2118658572435379,5.354730606079102,139.4038848876953,-0.10959126055240631,-0.4588204324245453,-11.944626808166504,0.01782500557601452,2.8511948585510254,74.22757720947266,0.0810244157910347,-3.147402286529541,-81.938720703125,0.11927980184555054,-0.512080192565918,-13.331229209899902,0.10127665102481842,-3.0809192657470703,-80.20791625976562,-0.038853295147418976,-0.8202909827232361,-21.355318069458008
762,3.1791666669000005,63,0.20312242209911346,5.354723930358887,0.0016608723672106862,-0.111503005027771,-0.458818644285202,0.00042915341327898204,0.02970496378839016,2.8511898517608643,-0.0012016295222565532,0.06791025400161743,-3.1473987102508545,0.0008583068265579641,0.11714613437652588,-0.512080192565918,0.0,0.08843949437141418,-3.0809173583984375,0.00045776364277116954,-0.042271167039871216,-0.8202891945838928,0.00042915341327898204
763,3.1833333336000003,63,0.19713786244392395,4.773897647857666,139.39828491210938,-0.1132073849439621,-0.40905115008354187,11.944197654724121,0.04029630869626999,2.5419225692749023,-74.2241439819336,0.05621858686208725,-2.805999994277954,81.93568420410156,0.11524390429258347,-0.4565351903438568,13.33080005645752,0.07699478417634964,-2.746730327606201,80.20487976074219,-0.04531830549240112,-0.731313169002533,21.354244232177734
764,3.1875000003000005,63,0.19377125799655914,3.713200330734253,254.56735229492188,-0.11453307420015335,-0.3181653916835785,21.812580108642578,0.04853440076112747,1.9771419763565063,-135.54733276367188,0.047124654054641724,-2.1825437545776367,149.62948608398438,0.11376433074474335,-0.35509762167930603,24.345014572143555,0.068092942237854,-2.136441946029663,146.46920776367188,-0.04768840968608856,-0.5688250064849854,38.99715805053711
765,3.1916666670000002,63,0.1922411024570465,2.374717950820923,321.2357482910156,-0.1153808981180191,-0.20347772538661957,27.52503776550293,0.053802937269210815,1.264448642730713,-171.04638671875,0.04130876809358597,-1.3958125114440918,188.81549072265625,0.11281808465719223,-0.22709904611110687,30.719655990600586,0.06239991635084152,-1.366326093673706,184.82778930664062,-0.04920417442917824,-0.36378350853919983,49.209957122802734
766,3.1958333337000004,63,0.19171836972236633,1.0615488290786743,315.16058349609375,-0.11575989425182343,-0.09095906466245651,27.00447654724121,0.05615808069705963,0.5652344226837158,-167.8114013671875,0.038708947598934174,-0.6239568591117859,185.24534606933594,0.11239510029554367,-0.1015162393450737,30.139873504638672,0.059855006635189056,-0.610778272151947,181.3314666748047,-0.04988174885511398,-0.16261784732341766,48.279754638671875
767,3.2000000004,63,0.19164074957370758,0.17760701477527618,212.14602661132812,-0.11582330614328384,-0.015218853019177914,18.177650451660156,0.05655211955308914,0.09456931799650192,-112.9596176147461,0.038273975253105164,-0.1043933555483818,124.69523620605469,0.11232432723045349,-0.016985535621643066,20.287368774414062,0.05942922085523605,-0.1021885797381401,122.06151580810547,-0.049995116889476776,-0.027208326384425163,32.49828338623047
768,3.2041666667000004,64,0.19133421778678894,0.18392111361026764,39.05818557739258,-0.11578796803951263,0.008481144905090332,5.687999248504639,0.056575555354356766,0.005624591838568449,-21.34673309326172,0.03810704126954079,-0.04006415233016014,15.439008712768555,0.1118987649679184,-0.10213493555784225,-20.435855865478516,0.059014566242694855,-0.0995170995593071,0.6411551833152771,-0.050447408109903336,-0.10854988545179367,-19.52197265625
769,3.2083333334,64,0.18955665826797485,1.099166989326477,219.65899658203125,-0.11557678133249283,0.05068480595946312,10.128878593444824,0.056715622544288635,0.03361612558364868,6.717967510223389,0.03710940480232239,-0.23943273723125458,-47.84845733642578,0.10935548692941666,-0.6103866696357727,-121.98040771484375,0.05653645470738411,-0.5947467088699341,-118.85509490966797,-0.05315043404698372,-0.6487261652946472,-129.64230346679688
770,3.2125000001000004,64,0.18592727184295654,2.458963394165039,326.35113525390625,-0.1151043251156807,0.11338948458433151,15.04912281036377,0.057028964161872864,0.07520198076963425,9.980605125427246,0.03487757593393326,-0.5356389284133911,-71.0894775390625,0.10366587340831757,-1.3655071258544922,-181.22889709472656,0.05099264159798622,-1.3305150270462036,-176.58438110351562,-0.05919741466641426,-1.4512752294540405,-192.6117706298828
771,3.2166666668,64,0.18127016723155975,3.8449089527130127,332.6269226074219,-0.1143655776977539,0.177299365401268,15.338370323181152,0.057518910616636276,0.1175871416926384,10.17243766784668,0.031387824565172195,-0.8375402688980103,-72.4563217163086,0.0947694256901741,-2.1351473331451416,-184.71363830566406,0.04232417047023773,-2.080432891845703,-179.98028564453125,-0.06865265965461731,-2.269258737564087,-196.31602478027344
772,3.2208333335000003,64,0.17724137008190155,4.943200588226318,263.5899658203125,-0.11341580748558044,0.22794483602046967,12.154911994934082,0.0581488162279129,0.1511773318052292,8.0616455078125,0.026901226490736008,-1.076783537864685,-57.41838073730469,0.08333172649145126,-2.7450475692749023,-146.3760528564453,0.031179558485746384,-2.6747066974639893,-142.62570190429688,-0.08080877363681793,-2.9174671173095703,-155.57000732421875
773,3.2250000002,64,0.17551060020923615,5.544651508331299,144.34823608398438,-0.1123504787683487,0.2556788921356201,6.656173229217529,0.058855362236499786,0.16957102715969086,4.414486885070801,0.021868733689188957,-1.2077982425689697,-31.443527221679688,0.070502370595932,-3.079045295715332,-80.1594467163086,0.018678955733776093,-3.0001444816589355,-78.10506439208984,-0.09444394707679749,-3.2724413871765137,-85.19381713867188
774,3.2291666669000003,64,0.17680753767490387,5.544644832611084,0.0016986983828246593,-0.11128515005111694,0.2556788921356201,0.0,0.05956190451979637,0.16957013309001923,-0.00021457670663949102,0.016836248338222504,-1.2077964544296265,0.00042915341327898204,0.057673029601573944,-3.0790417194366455,0.0008583068265579641,0.006178371608257294,-3.0001399517059326,0.001087188720703125,-0.10807910561561584,-3.272437810897827,0.0008583068265579641
775,3.2333333336,64,0.18046703934669495,4.943220138549805,144.34188842773438,-0.11033537983894348,0.22794483602046967,-6.656173229217529,0.060191810131073,0.1511773318052292,-4.414272308349609,0.012349635362625122,-1.0767871141433716,31.44223976135254,0.04623528569936752,-2.745058298110962,80.15601348876953,-0.004966281354427338,-2.6747164726257324,78.10163116455078,-0.12023527175188065,-2.9174797534942627,85.18992614746094
776,3.2375000003000003,64,0.18485647439956665,3.8449008464813232,263.59661865234375,-0.1095966324210167,0.177299365401268,-12.154911994934082,0.06068176031112671,0.11758803576231003,-8.061430931091309,0.008859889581799507,-0.8375389575958252,57.4195556640625,0.03733886033296585,-2.1351420879364014,146.3798828125,-0.013634733855724335,-2.0804286003112793,142.62908935546875,-0.1296904981136322,-2.269254207611084,155.57412719726562
777,3.241666667,64,0.1883256733417511,2.458942413330078,332.6300354003906,-0.10912418365478516,0.11338769644498825,-15.338799476623535,0.06099509820342064,0.07520108669996262,-10.172866821289062,0.006628077477216721,-0.5356348752975464,72.45697784423828,0.03164929151535034,-1.3654963970184326,184.71495056152344,-0.01917850226163864,-1.330504298210144,179.98182678222656,-0.13573741912841797,-1.4512609243392944,196.31837463378906
778,3.2458333337000003,64,0.19003471732139587,1.0991992950439453,326.3382568359375,-0.10891298949718475,0.05068659409880638,-15.048264503479004,0.06113516539335251,0.03361612558364868,-9.980390548706055,0.005630411207675934,-0.23943988978862762,71.0867919921875,0.029105931520462036,-0.6104063391685486,181.2216033935547,-0.021656684577465057,-0.5947636961936951,176.57772827148438,-0.13844051957130432,-0.6487440466880798,192.60403442382812
779,3.2500000004,64,0.1903299242258072,0.18390780687332153,219.66995239257812,-0.10887765139341354,0.008481144905090332,-10.129307746887207,0.06115860119462013,0.005624591838568449,-6.717967510223389,0.005463492125272751,-0.04006057605147362,47.85103225708008,0.028680406510829926,-0.10212599486112595,121.98727416992188,-0.02207130938768387,-0.09950994700193405,118.86089324951172,-0.1388927847146988,-0.10854362696409225,129.64808654785156
780,3.2541666667,65,0.19037456810474396,0.2004917860031128,27.50480842590332,-0.10882820934057236,0.011866091750562191,0.812387228012085,0.060725852847099304,-0.10385959595441818,-26.276203155517578,0.005334856454282999,-0.030872559174895287,2.2051239013671875,0.028204161673784256,-0.1142987534403801,-2.921461820602417,-0.02246745489537716,-0.09507491439580917,1.0644078254699707,-0.1392212063074112,-0.07882117480039597,7.133388042449951
781,3.2583333334,65,0.19071736931800842,1.198196530342102,239.44911193847656,-0.10853270441293716,0.07092118263244629,14.17322063446045,0.058139629662036896,-0.6206935048103333,-124.04013061523438,0.004566091112792492,-0.1845036745071411,-36.87146759033203,0.02535797841846943,-0.6830839514732361,-136.50843811035156,-0.024834943935275078,-0.5681973695755005,-113.54938507080078,-0.14118392765522003,-0.4710530936717987,-94.13565063476562
782,3.2625000001,65,0.19195282459259033,2.6805028915405273,355.7535095214844,-0.1078716367483139,0.15865622460842133,21.05640983581543,0.05235395208001137,-1.388562560081482,-184.28855895996094,0.002846276853233576,-0.41275539994239807,-54.78041076660156,0.01899074763059616,-1.5281352996826172,-202.81231689453125,-0.030131284147500992,-1.271121621131897,-168.70181274414062,-0.14557477831840515,-1.0538041591644287,-139.86024475097656
783,3.2666666668,65,0.19515417516231537,4.191315174102783,362.5948791503906,-0.10683796554803848,0.24808107316493988,21.46196174621582,0.043307289481163025,-2.171198844909668,-187.83270263671875,0.00015712203457951546,-0.6453971266746521,-55.83401107788086,0.009034747257828712,-2.3894400596618652,-206.713134765625,-0.038412801921367645,-1.987564206123352,-171.9462127685547,-0.15244042873382568,-1.6477559804916382,-142.54843139648438
784,3.2708333335,65,0.20143143832683563,5.388556957244873,287.3380126953125,-0.10550903528928757,0.31894323229789734,17.00691795349121,0.03167646750807762,-2.7913970947265625,-148.84756469726562,-0.003300185315310955,-0.8297536969184875,-44.245574951171875,-0.0037651658058166504,-3.07197904586792,-163.80934143066406,-0.0490599200129509,-2.5553081035614014,-136.25852966308594,-0.1612672507762909,-2.1184372901916504,-112.96350860595703
785,3.2750000002,65,0.2111082226037979,6.044198036193848,157.35386657714844,-0.10401840507984161,0.3577512204647064,9.313916206359863,0.018630489706993103,-3.1310346126556396,-81.51300048828125,-0.007178151980042458,-0.9307119250297546,-24.22997283935547,-0.01812247931957245,-3.4457550048828125,-89.70622253417969,-0.06100250408053398,-2.866219997406006,-74.61885070800781,-0.17116805911064148,-2.3761937618255615,-61.861549377441406
786,3.2791666669,65,0.2232201099395752,6.044188976287842,0.002261113142594695,-0.10252778232097626,0.35774943232536316,-0.00042915341327898204,0.005584534257650375,-3.1310291290283203,0.0013160704402253032,-0.011056112125515938,-0.9307103753089905,0.00037193295429460704,-0.032479770481586456,-3.4457497596740723,0.0012588499812409282,-0.07294507324695587,-2.8662164211273193,0.0008583068265579641,-0.18106885254383087,-2.376190185546875,0.0008583068265579641
787,3.2833333336,65,0.23576830327510834,5.388577461242676,157.34671020507812,-0.10119884461164474,0.3189450204372406,-9.313057899475098,-0.006046336144208908,-2.7914087772369385,81.50888061523438,-0.01451343297958374,-0.8297569751739502,24.22881507873535,-0.04527973383665085,-3.071990966796875,89.70210266113281,-0.08359222859144211,-2.5553171634674072,74.61581420898438,-0.18989570438861847,-2.1184444427490234,61.85897445678711
788,3.2875000003,65,0.24650269746780396,4.191303730010986,287.34564208984375,-0.10016518086194992,0.24807928502559662,-17.007776260375977,-0.015092972666025162,-2.1711926460266113,148.85186767578125,-0.017202580347657204,-0.6453953385353088,44.24679183959961,-0.05523570626974106,-2.3894331455230713,163.81387329101562,-0.09187372773885727,-1.9875596761703491,136.2617950439453,-0.1967613399028778,-1.6477524042129517,112.96607971191406
789,3.291666667,65,0.25376003980636597,2.680483341217041,362.5969543457031,-0.09950411319732666,0.15865622460842133,-21.461532592773438,-0.020878609269857407,-1.3885526657104492,187.83358764648438,-0.018922382965683937,-0.41275259852409363,55.83425521850586,-0.061602890491485596,-1.5281240940093994,206.7141571044922,-0.09717002511024475,-1.271111249923706,171.94761657714844,-0.20115216076374054,-1.0537970066070557,142.54928588867188
790,3.2958333337,65,0.2570949196815491,1.1982307434082031,355.7405700683594,-0.09920860826969147,0.07092118263244629,-21.05640983581543,-0.023464906960725784,-0.6207113862037659,184.28189086914062,-0.019691171124577522,-0.18450914323329926,54.77842712402344,-0.06444915384054184,-0.6831031441688538,202.80502319335938,-0.09953758120536804,-0.5682134628295898,168.69546508789062,-0.20311494171619415,-0.4710673987865448,139.85508728027344
791,3.3000000004,65,0.25765809416770935,0.20047664642333984,239.46096801757812,-0.09915916621685028,0.011866091750562191,-14.17322063446045,-0.023897621780633926,-0.1038515493273735,124.04635620117188,-0.019819796085357666,-0.030869988724589348,36.87339401245117,-0.06492536514997482,-0.11429070681333542,136.5149688720703,-0.0999336987733841,-0.09506820887327194,113.55485534667969,-0.20344333350658417,-0.07881402224302292,94.14080047607422
792,3.3041666667000005,66,0.2579059302806854,0.21328504383563995,26.865110397338867,-0.09871600568294525,0.10635852068662643,22.678180694580078,-0.02439553663134575,-0.1194995567202568,-3.755521535873413,-0.01983817294239998,-0.004410445690155029,6.350289821624756,-0.06542949378490448,-0.12099086493253708,-1.6080378293991089,-0.10016538202762604,-0.05560397729277611,9.471415519714355,-0.20363645255565643,-0.04634856805205345,7.791708469390869
793,3.3083333334000002,66,0.2594456076622009,1.2746551036834717,254.72879028320312,-0.09606756269931793,0.6356262564659119,127.02424621582031,-0.027371231466531754,-0.7141667008399963,-142.72010803222656,-0.019947996363043785,-0.0263576190918684,-5.2673211097717285,-0.06844232231378555,-0.7230787873268127,-144.5010986328125,-0.10155000537633896,-0.3323095738887787,-66.40933990478516,-0.20479057729244232,-0.2769899368286133,-55.35392379760742
794,3.3125000001000005,66,0.2632456123828888,2.8515498638153076,378.4547424316406,-0.09014268219470978,1.4219712018966675,188.7227783203125,-0.03402819484472275,-1.5976711511611938,-212.0410614013672,-0.020193684846162796,-0.058965232223272324,-7.825827121734619,-0.07518237084150314,-1.6176115274429321,-214.68785095214844,-0.10464756935834885,-0.7434152960777283,-98.66536712646484,-0.20737247169017792,-0.6196545958518982,-82.23951721191406
795,3.3166666668,66,0.27012935280799866,4.458768367767334,385.7324523925781,-0.0808783620595932,2.2234368324279785,192.35174560546875,-0.0444372296333313,-2.4981682300567627,-216.11929321289062,-0.020577847957611084,-0.09219913929700851,-7.976137161254883,-0.08572130650281906,-2.529344320297241,-218.81585693359375,-0.1094910055398941,-1.1624245643615723,-100.56221771240234,-0.21140959858894348,-0.9689103960990906,-83.8213882446289
796,3.3208333335000004,66,0.2805432379245758,5.7324090003967285,305.6737365722656,-0.06896770000457764,2.8585586547851562,152.42922973632812,-0.057819582521915436,-3.2117645740509033,-171.2631072998047,-0.021071750670671463,-0.11853664368391037,-6.321000576019287,-0.09927067160606384,-3.251847505569458,-173.4007568359375,-0.11571796238422394,-1.4944695234298706,-79.69078826904297,-0.2165999412536621,-1.2456821203231812,-66.42520904541016
797,3.3250000002,66,0.2940996289253235,6.429887294769287,167.39468383789062,-0.05560784041881561,3.2063660621643066,83.47377014160156,-0.0728302001953125,-3.602548122406006,-93.78804779052734,-0.02162574604153633,-0.13295888900756836,-3.461338758468628,-0.11446863412857056,-3.6475107669830322,-94.95917510986328,-0.12270257622003555,-1.676307201385498,-43.64104080200195,-0.222421795129776,-1.3972448110580444,-36.37504577636719
798,3.3291666669000004,66,0.3093867897987366,6.429876327514648,0.0026479631196707487,-0.04224800318479538,3.2063608169555664,-0.0012588499812409282,-0.08784079551696777,-3.6025426387786865,0.0013160704402253032,-0.02217973954975605,-0.13295844197273254,0.00010728835331974551,-0.12966656684875488,-3.647503614425659,0.0017166136531159282,-0.12968717515468597,-1.6763036251068115,0.0008583068265579641,-0.2282436490058899,-1.3972448110580444,0.0
