physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
157,0.6583333334,13,0.3979496955871582,1.2035490274429321,240.51901245117188,0.2701447904109955,-0.23935316503047943,-47.83171844482422,-0.10545072704553604,0.10195612162351608,20.374916076660156,0.13080847263336182,0.6933223605155945,138.55474853515625,0.2288389652967453,-0.6117438673973083,-122.25205993652344,-0.06744103133678436,-0.10395347326993942,-20.774456024169922,-0.015474800951778889,0.7177132964134216,143.42880249023438
158,0.6625000001,13,0.39508041739463806,2.6924734115600586,357.3418273925781,0.26791366934776306,-0.5354690551757812,-71.06781005859375,-0.10450035333633423,0.22808967530727386,30.272052764892578,0.13727115094661713,1.5510426759719849,205.8528594970703,0.2231367528438568,-1.3685308694839478,-181.62887573242188,-0.0684099942445755,-0.23255108296871185,-30.863426208496094,-0.008784775622189045,1.605605959892273,213.09422302246094
159,0.6666666668,13,0.3911970257759094,4.21003532409668,364.2148742675781,0.26442500948905945,-0.8372783064842224,-72.43421936035156,-0.10301431268453598,0.3566497266292572,30.85441017150879,0.14737637341022491,2.42525315284729,209.8105010986328,0.2142205685377121,-2.1398842334747314,-185.1248016357422,-0.06992510706186295,-0.36362704634666443,-31.458229064941406,0.001675950363278389,2.5105741024017334,217.1923370361328
160,0.6708333335000001,13,0.3873160779476166,5.412622451782227,288.6209411621094,0.25993984937667847,-1.0764384269714355,-57.3984260559082,-0.10110379755496979,0.45852360129356384,24.44972801208496,0.1603681445121765,3.1180248260498047,166.26519775390625,0.20275750756263733,-2.7511343955993652,-146.7000274658203,-0.0718730017542839,-0.4674946963787079,-24.928234100341797,0.015124768018722534,3.2277159690856934,172.11404418945312
161,0.6750000002000001,13,0.3844933807849884,6.07119083404541,158.0563201904297,0.254908949136734,-1.2074159383773804,-31.434600830078125,-0.09896082431077957,0.5143135786056519,13.389594078063965,0.17494064569473267,3.4974000453948975,91.050048828125,0.18989969789981842,-3.085874080657959,-80.33751678466797,-0.07405790686607361,-0.5243772268295288,-13.651806831359863,0.030209936201572418,3.6204402446746826,94.25382232666016
162,0.6791666669,13,0.38332289457321167,6.071182727813721,0.002366361441090703,0.24987806379795074,-1.2074123620986938,0.0008583068265579641,-0.09681785106658936,0.5143135786056519,0.0,0.18951314687728882,3.4974000453948975,0.0,0.1770419180393219,-3.085866928100586,0.0017166136531159282,-0.07624280452728271,-0.5243754386901855,0.00042915341327898204,0.04529508203268051,3.6204347610473633,-0.0013160704402253032
163,0.6833333336,13,0.3836851716041565,5.412642002105713,158.04977416992188,0.24539288878440857,-1.076442003250122,31.432884216308594,-0.09490732848644257,0.4585253894329071,-13.389164924621582,0.202504962682724,3.1180355548858643,-91.04747009277344,0.16557881236076355,-2.751145124435425,80.3332290649414,-0.07819071412086487,-0.4674982726573944,13.650519371032715,0.05874394625425339,3.227727174758911,-94.24981689453125
164,0.6875000003,13,0.38488149642944336,4.210025310516357,288.6280212402344,0.24190424382686615,-0.8372747302055359,57.400142669677734,-0.09342129528522491,0.35664793848991394,-24.450586318969727,0.2126101553440094,2.425246000289917,-166.2694854736328,0.15666264295578003,-2.139880657196045,146.70346069335938,-0.07970581948757172,-0.36362525820732117,24.929521560668945,0.0692046508193016,2.510568857192993,-172.11798095703125
165,0.691666667,13,0.38606277108192444,2.692453145980835,364.21728515625,0.23967313766479492,-0.5354654788970947,72.43421936035156,-0.0924709290266037,0.2280878871679306,-30.85441017150879,0.21907278895378113,1.5510319471359253,-209.8113555908203,0.15096047520637512,-1.3685201406478882,185.1265106201172,-0.08067477494478226,-0.2325492948293686,31.458229064941406,0.07589462399482727,1.6055934429168701,-217.194091796875
166,0.6958333337,13,0.38669490814208984,1.2035833597183228,357.3287353515625,0.2386757880449295,-0.239363893866539,71.06437683105469,-0.0920460969209671,0.1019596979022026,-30.27076530456543,0.22196170687675476,0.6933402419090271,-205.8459930419922,0.14841146767139435,-0.611761748790741,181.62200927734375,-0.08110792189836502,-0.10395526140928268,30.862567901611328,0.07888518273830414,0.7177340388298035,-213.08624267578125
167,0.7000000004,13,0.3868069350719452,0.2013716995716095,240.53076171875,0.2385089248418808,-0.040047165006399155,47.83600997924805,-0.09197501838207245,0.017058849334716797,-20.376203536987305,0.2224450558423996,0.11600374430418015,-138.5607452392578,0.14798499643802643,-0.10235308855772018,122.25807189941406,-0.0811803936958313,-0.01739323139190674,20.774885177612305,0.07938553392887115,0.12008427828550339,-143.43592834472656
168,0.7041666667,14,0.38694992661476135,0.23575399816036224,55.258087158203125,0.2388182282447815,0.0742328092455864,27.42719078063965,-0.09240096062421799,-0.1022261306643486,-28.628393173217773,0.22248871624469757,0.010478495620191097,-25.32605743408203,0.14748796820640564,-0.11928676813840866,-4.064083099365234,-0.08075465261936188,0.10217785090208054,28.697057723999023,0.07989311218261719,0.12181877344846725,0.41627880930900574
169,0.7083333334,14,0.38785529136657715,1.408935308456421,281.5635070800781,0.24066674709320068,0.4436444938182831,88.65879821777344,-0.09494650363922119,-0.6109302639961243,-122.08898162841797,0.22274965047836304,0.06262421607971191,12.514971733093262,0.14451760053634644,-0.7128881812095642,-142.46432495117188,-0.07821029424667358,0.6106459498405457,122.03233337402344,0.08292655646800995,0.7280265688896179,145.4898681640625
170,0.7125000001,14,0.39019304513931274,3.1519453525543213,418.3223571777344,0.2448020726442337,0.99247807264328,131.72006225585938,-0.1006411761045456,-1.366721272468567,-181.38983154296875,0.22333338856697083,0.14009714126586914,18.5935001373291,0.13787256181240082,-1.5948091745376587,-211.66102600097656,-0.07251828163862228,1.3660829067230225,181.3048553466797,0.0897127166390419,1.628678321838379,216.15640258789062
171,0.7166666668,14,0.3946974575519562,4.928478240966797,426.3679504394531,0.251268208026886,1.5518723726272583,134.25462341308594,-0.10954553633928299,-2.1370463371276855,-184.8780059814453,0.22424612939357758,0.21905778348445892,18.95055389404297,0.12748217582702637,-2.493692398071289,-215.73196411132812,-0.06361807137727737,2.1360504627227783,184.79220581054688,0.10032375901937485,2.546649932861328,220.31317138671875
172,0.7208333335000001,14,0.40195849537849426,6.336293697357178,337.8757019042969,0.25958138704299927,1.995162844657898,106.38970947265625,-0.12099342048168182,-2.7474920749664307,-146.50697326660156,0.22541959583759308,0.2816319465637207,15.01779842376709,0.11412377655506134,-3.2060155868530273,-170.95755004882812,-0.052175529301166534,2.7462098598480225,146.43824768066406,0.11396583169698715,3.274097204208374,174.58734130859375
173,0.7250000002000001,14,0.4119681715965271,7.107241630554199,185.02743530273438,0.26890602707862854,2.2379136085510254,58.26018142700195,-0.13383418321609497,-3.081782817840576,-80.22977447509766,0.22673584520816803,0.3158998191356659,8.224288940429688,0.09914004057645798,-3.5960965156555176,-93.61941528320312,-0.03934074565768242,3.080348014831543,80.19315338134766,0.12926776707172394,3.672464370727539,95.60811614990234
174,0.7291666669000001,14,0.42381465435028076,7.107234001159668,0.0021554725244641304,0.2782306671142578,2.2379136085510254,0.0,-0.14667494595050812,-3.081782817840576,0.0,0.22805209457874298,0.3158998191356659,0.0,0.0841563269495964,-3.5960910320281982,0.0013160704402253032,-0.026505980640649796,3.08034348487854,-0.001087188720703125,0.14456968009471893,3.6724588871002197,-0.0013160704402253032
175,0.7333333336000001,14,0.43580362200737,6.336315155029297,185.02047729492188,0.2865438759326935,1.995169997215271,-58.25846481323242,-0.15812286734580994,-2.7475008964538574,80.22765350341797,0.22922556102275848,0.2816319465637207,-8.224288940429688,0.0707978829741478,-3.206026315689087,93.61552429199219,-0.015063397586345673,2.7462198734283447,-80.18965911865234,0.15821179747581482,3.2741079330444336,-95.6042251586914
176,0.7375000003000001,14,0.44598743319511414,4.928468227386475,337.88330078125,0.29300999641418457,1.5518687963485718,-106.39228057861328,-0.16702720522880554,-2.1370410919189453,146.51034545898438,0.23013830184936523,0.21905778348445892,-15.01779842376709,0.06040751934051514,-2.493687152862549,170.96139526367188,-0.006163209676742554,2.136044979095459,-146.4419708251953,0.16882282495498657,2.5466463565826416,-174.5907745361328
177,0.7416666670000001,14,0.45286858081817627,3.151923656463623,426.37066650390625,0.2971453070640564,0.9924744963645935,-134.25462341308594,-0.17272183299064636,-1.3667105436325073,184.8793182373047,0.23072203993797302,0.14009714126586914,-18.95055389404297,0.0537625253200531,-1.5947984457015991,215.7332763671875,-0.0004712343215942383,1.3660739660263062,-184.79302978515625,0.17560893297195435,1.628665804862976,-220.31532287597656
178,0.7458333337,14,0.4560333490371704,1.408973217010498,418.30810546875,0.298993855714798,0.44365164637565613,-131.7174835205078,-0.17526745796203613,-0.6109499335289001,181.38253784179688,0.2309829741716385,0.06262421607971191,-18.5935001373291,0.05079206824302673,-0.7129096388816833,211.65330505371094,0.0020731911063194275,0.610662043094635,-181.29885864257812,0.17864245176315308,0.7280444502830505,-216.14910888671875
179,0.7500000004,14,0.45656806230545044,0.23573677241802216,281.57672119140625,0.2993031442165375,0.07422923296689987,-88.66136932373047,-0.1756933629512787,-0.1022171899676323,122.0958480834961,0.23102663457393646,0.010478495620191097,-12.514971733093262,0.050295084714889526,-0.11927603930234909,142.47206115722656,0.002498902380466461,0.10217069834470749,-122.03791809082031,0.17915000021457672,0.12181162089109421,-145.49586486816406
180,0.7541666667,15,0.45672085881233215,0.26255202293395996,31.69538688659668,0.2993509769439697,0.01147985365241766,-15.059849739074707,-0.1761903017759323,-0.11926531046628952,-4.091548919677734,0.23059678077697754,-0.103164903819561,-27.2744140625,0.049787987023591995,-0.12170343846082687,-0.5825757384300232,0.0029958172235637903,0.1192595586180687,4.1013264656066895,0.17965860664844513,0.12206553667783737,0.06093978509306908
181,0.7583333334,15,0.4576874077320099,1.569096326828003,313.57061767578125,0.2996368408203125,0.06860733032226562,13.710593223571777,-0.1791601926088333,-0.7127737402915955,-142.4420166015625,0.2280278205871582,-0.6165503859519958,-123.21250915527344,0.04675741493701935,-0.7273372411727905,-145.3520965576172,0.005965530872344971,0.7127312421798706,142.43319702148438,0.18269819021224976,0.7294999957084656,145.7842559814453
182,0.7625000001,15,0.46017879247665405,3.510241746902466,465.8749084472656,0.30027633905410767,0.15347956120967865,20.369335174560547,-0.18580414354801178,-1.5945481061935425,-211.62583923339844,0.22228077054023743,-1.3792918920516968,-183.05795288085938,0.03997768461704254,-1.627135157585144,-215.9514923095703,0.012609116733074188,1.5944604873657227,211.61500549316406,0.18949808180332184,1.6319738626480103,216.59371948242188
183,0.7666666668,15,0.4649706184864044,5.488723278045654,474.8355407714844,0.3012762665748596,0.23998259007930756,20.760725021362305,-0.19619284570217133,-2.493288278579712,-215.6976318359375,0.21329450607299805,-2.156703472137451,-186.57876586914062,0.029376687481999397,-2.5442392826080322,-220.10498046875,0.022997230291366577,2.493147134780884,215.68478393554688,0.20013059675693512,2.5518033504486084,220.75906372070312
184,0.7708333335,15,0.4726881682872772,7.056567192077637,376.2825012207031,0.30256184935569763,0.30853983759880066,16.453739166259766,-0.20954906940460205,-3.205493450164795,-170.92922973632812,0.20174133777618408,-2.7727601528167725,-147.8535919189453,0.015747535973787308,-3.27099609375,-174.421630859375,0.03635269030928612,3.205310344696045,170.91915893554688,0.21380026638507843,3.2807204723358154,174.94009399414062
185,0.7750000002,15,0.48333048820495605,7.915156364440918,206.0614471435547,0.30400383472442627,0.34607645869255066,9.0087890625,-0.22453036904335022,-3.5955116748809814,-93.6043701171875,0.1887824684381485,-3.110128402709961,-80.96837615966797,0.00046008825302124023,-3.668987274169922,-95.51787567138672,0.051333144307136536,3.595308780670166,93.59961700439453,0.22913315892219543,3.679893970489502,95.8016357421875
186,0.7791666669,15,0.4959414005279541,7.915144443511963,0.003434180747717619,0.3054457902908325,0.3460693061351776,-0.0017166136531159282,-0.239511638879776,-3.5955045223236084,0.0017166136531159282,0.1758236140012741,-3.1101248264312744,0.0008583068265579641,-0.014827333390712738,-3.6689810752868652,0.0014877318171784282,0.06631357222795486,3.5953025817871094,-0.0014877318171784282,0.24446603655815125,3.6798903942108154,-0.0008583068265579641
187,0.7833333336,15,0.5087259411811829,7.056595325469971,206.0518035888672,0.30673137307167053,0.30853983759880066,-9.007072448730469,-0.2528679072856903,-3.2055041790008545,93.6000747680664,0.16427040100097656,-2.772770881652832,80.9649429321289,-0.028456538915634155,-3.2710092067718506,95.51324462890625,0.07966908812522888,3.2053236961364746,-93.59492492675781,0.25813576579093933,3.2807347774505615,-95.7973403930664
188,0.7875000003,15,0.5196036100387573,5.488707542419434,376.29296875,0.3077313005924225,0.23998259007930756,-16.453739166259766,-0.26325657963752747,-2.493281126022339,170.9335174560547,0.15528416633605957,-2.156696319580078,147.85787963867188,-0.03905750811100006,-2.5442323684692383,174.4264373779297,0.09005717188119888,2.4931399822235107,-170.92408752441406,0.2687682509422302,2.5517961978912354,-174.94525146484375
189,0.791666667,15,0.5269630551338196,3.5102179050445557,474.8374938964844,0.30837079882621765,0.15347956120967865,-20.760725021362305,-0.26990050077438354,-1.5945409536361694,215.6976318359375,0.14953716099262238,-1.3792811632156372,186.57962036132812,-0.04583718627691269,-1.6271226406097412,220.1063232421875,0.09670070558786392,1.5944479703903198,-215.68606567382812,0.2755680978298187,1.6319631338119507,-220.75991821289062
190,0.7958333337,15,0.5303502678871155,1.5691412687301636,465.85833740234375,0.3086566627025604,0.06860733032226562,-20.369335174560547,-0.2728704810142517,-0.7127951979637146,211.6189727783203,0.14696812629699707,-0.6165682673454285,183.05108642578125,-0.0488678514957428,-0.7273595929145813,215.943115234375,0.09967050701379776,0.7127522826194763,-211.60694885253906,0.2786077558994293,0.7295178771018982,-216.58685302734375
191,0.8000000004,15,0.5309227705001831,0.2625325620174408,313.5860900878906,0.3087044954299927,0.01147985365241766,-13.710593223571777,-0.27336737513542175,-0.11925458163022995,142.44973754882812,0.14653830230236053,-0.10315775126218796,123.21851348876953,-0.049374908208847046,-0.12169360369443893,145.35983276367188,0.10016738623380661,0.11925100535154343,-142.44029235839844,0.27911633253097534,0.12205838412046432,-145.79026794433594
192,0.8041666667,16,0.5312650203704834,0.21913421154022217,37.33000946044922,0.3083369731903076,-0.08820533007383347,-23.924442291259766,-0.2738744616508484,-0.12170075625181198,-0.5870818495750427,0.1464768946170807,-0.014737843535840511,21.220775604248047,-0.04957615211606026,-0.048298534005880356,17.614816665649414,0.10067446529865265,0.12169896811246872,0.5875110030174255,0.27949059009552,0.08982180804014206,-7.7367777824401855
193,0.8083333334,16,0.5333384871482849,1.309635877609253,261.7203674316406,0.3061404526233673,-0.5271649360656738,-105.35029602050781,-0.27690497040748596,-0.7273220419883728,-145.34910583496094,0.14610989391803741,-0.08808016031980515,-17.602155685424805,-0.050778843462467194,-0.2886458933353424,-57.6833610534668,0.10370494425296783,0.7273148894309998,145.34780883789062,0.2817273736000061,0.5368280410766602,107.28148651123047
194,0.8125000001,16,0.5381485819816589,2.929793119430542,388.83770751953125,0.3012266457080841,-1.1793135404586792,-156.51565551757812,-0.28368455171585083,-1.6270993947982788,-215.94654846191406,0.14528889954090118,-0.19703863561153412,-26.15003204345703,-0.053469400852918625,-0.6457337141036987,-85.7010726928711,0.11048447340726852,1.627086877822876,215.9452667236328,0.2867312729358673,1.2009357213974,159.38583374023438
195,0.8166666668,16,0.5461319088935852,4.581111431121826,396.31640625,0.2935432493686676,-1.8440150022506714,-159.52833557128906,-0.29428529739379883,-2.5441787242889404,-220.09902954101562,0.14400513470172882,-0.3081035315990448,-26.65557289123535,-0.05767643824219704,-1.0096889734268188,-87.34925842285156,0.12108513712882996,2.544159173965454,220.0973358154297,0.29455551505088806,1.877817988395691,162.4517364501953
196,0.8208333335000001,16,0.5571889877319336,5.889703273773193,314.06195068359375,0.28366509079933167,-2.370757818222046,-126.41826629638672,-0.307914137840271,-3.270921468734741,-174.41824340820312,0.14235468208789825,-0.39610859751701355,-21.121213912963867,-0.06308520585298538,-1.298104166984558,-69.21964263916016,0.13471387326717377,3.2708964347839355,174.41693115234375,0.30461475253105164,2.4142167568206787,128.73570251464844
197,0.8250000002000001,16,0.5705931782722473,6.60631799697876,171.987548828125,0.27258503437042236,-2.6592133045196533,-69.22931671142578,-0.3232012391090393,-3.6689040660858154,-95.51581573486328,0.1405034214258194,-0.4443025290966034,-11.566542625427246,-0.06915207207202911,-1.456047773361206,-37.906463623046875,0.15000085532665253,3.6688754558563232,95.51496124267578,0.3158979117870331,2.7079579830169678,70.49789428710938
198,0.8291666669000001,16,0.5849863886833191,6.606310844421387,0.002465298632159829,0.26150500774383545,-2.6592061519622803,0.0017166136531159282,-0.3384883403778076,-3.6689040660858154,0.0,0.13865216076374054,-0.4443025290966034,0.0,-0.07521893084049225,-1.4560459852218628,0.00042915341327898204,0.1652878075838089,3.66886830329895,-0.0017166136531159282,0.3271810710430145,2.7079579830169678,0.0
199,0.8333333336000001,16,0.5985943078994751,5.889721393585205,171.9813690185547,0.2516268491744995,-2.370757818222046,69.22760009765625,-0.35211724042892456,-3.2709357738494873,95.51238250732422,0.13700169324874878,-0.3961121737957001,11.56568431854248,-0.08062772452831268,-1.2981103658676147,37.904544830322266,0.1789165884256363,3.270907163619995,-95.51066589355469,0.3372403383255005,2.4142239093780518,-70.49617767333984
200,0.8375000003,16,0.6096518039703369,4.581100940704346,314.0689392089844,0.243943452835083,-1.8440150022506714,126.41826629638672,-0.36271795630455017,-2.5441715717315674,174.42340087890625,0.1357179433107376,-0.3080999553203583,21.1229305267334,-0.0848347544670105,-1.0096871852874756,69.2215576171875,0.18951722979545593,2.5441536903381348,-174.4208221435547,0.34506455063819885,1.8778108358383179,-128.7391357421875
201,0.841666667,16,0.616929292678833,2.9297714233398438,396.3190612792969,0.2390296757221222,-1.1793063879013062,159.53005981445312,-0.36949747800827026,-1.6270850896835327,220.10073852539062,0.13489694893360138,-0.19703863561153412,26.654714584350586,-0.08752529323101044,-0.6457292437553406,87.34989929199219,0.19629670679569244,1.6270743608474731,-220.09902954101562,0.35006842017173767,1.2009285688400269,-162.4517364501953
202,0.8458333337,16,0.6202325224876404,1.3096683025360107,388.82470703125,0.2368331104516983,-0.5271756649017334,156.51136779785156,-0.372528076171875,-0.7273434996604919,215.93797302246094,0.1345299482345581,-0.08808016031980515,26.15003204345703,-0.08872801065444946,-0.2886521518230438,85.69849395751953,0.1993272751569748,0.7273363471031189,-215.93711853027344,0.35230523347854614,0.5368351936340332,-159.3824005126953
203,0.8500000004,16,0.6207882165908813,0.2191232442855835,261.7308044433594,0.23646560311317444,-0.08820175379514694,105.35372924804688,-0.37303513288497925,-0.12169360369443893,145.35597229003906,0.13446854054927826,-0.014737843535840511,17.602155685424805,-0.08892924338579178,-0.04829585179686546,57.685508728027344,0.19983431696891785,0.12169002741575241,-145.3551025390625,0.3526794910430908,0.08982180804014206,-107.283203125
204,0.8541666667000001,17,0.6213738322257996,0.193521186709404,51.437992095947266,0.23647117614746094,0.0013375281123444438,21.489425659179688,-0.3735436797142029,-0.12205123156309128,-0.0858306810259819,0.13489586114883423,0.10255693644285202,28.150745391845703,-0.08865069597959518,0.06685137748718262,27.635334014892578,0.19990675151348114,0.01738429069519043,-25.033374786376953,0.3530345857143402,0.08522271364927292,-1.1037826538085938
205,0.8583333334000001,17,0.6248841881752014,1.1565217971801758,231.12014770507812,0.23650451004505157,0.00800013542175293,1.5990256071090698,-0.3765828311443329,-0.7293962836265564,-145.76280212402344,0.13744966685771942,0.6129133105278015,122.48551940917969,-0.08698602765798569,0.3995203673839569,79.8405532836914,0.2003396898508072,0.10390519350767136,20.7650146484375,0.35515666007995605,0.5092978477478027,101.77802276611328
206,0.8625000001,17,0.6327995657920837,2.5872740745544434,343.3804931640625,0.2365790605545044,0.01789212040603161,2.3740763664245605,-0.38338178396224976,-1.6317485570907593,-216.5645294189453,0.1431628167629242,1.371155858039856,181.9781951904297,-0.08326198160648346,0.8937709927558899,118.62014770507812,0.20130819082260132,0.23244021832942963,30.848405838012695,0.3599039912223816,1.139359474182129,151.21478271484375
207,0.8666666668,17,0.6453426480293274,4.045539379119873,349.98370361328125,0.23669563233852386,0.027977226302027702,2.4204251766204834,-0.39401283860206604,-2.551452875137329,-220.72901916503906,0.15209607779979706,2.1439826488494873,185.47842407226562,-0.07743894308805466,1.397529125213623,120.90194702148438,0.20282256603240967,0.3634500205516815,31.442350387573242,0.3673270344734192,1.7815302610397339,154.12098693847656
208,0.8708333335000001,17,0.6617501974105835,5.2011399269104,277.34405517578125,0.2368454933166504,0.03596663102507591,1.9174569845199585,-0.40768060088157654,-3.2802627086639404,-174.9143524169922,0.16358111798763275,2.7564094066619873,146.98240661621094,-0.06995256245136261,1.7967312335968018,95.80850219726562,0.2047695368528366,0.46727296710014343,24.917505264282227,0.3768704831600189,2.2904274463653564,122.13531494140625
209,0.8750000002000001,17,0.6805047392845154,5.833981037139893,151.8819122314453,0.23701360821723938,0.04034757241606712,1.0514259338378906,-0.4230113923549652,-3.679389715194702,-95.79047393798828,0.1764635592699051,3.0917856693267822,80.49029541015625,-0.06155528873205185,2.015345573425293,52.467437744140625,0.20695337653160095,0.5241215229034424,13.64365291595459,0.3875751197338104,2.569112539291382,66.8844223022461
210,0.8791666669000001,17,0.6996011734008789,5.833970546722412,0.0030472243670374155,0.23718170821666718,0.0403439961373806,-0.0008583068265579641,-0.4383421540260315,-3.679382562637329,0.0017166136531159282,0.18934598565101624,3.0917820930480957,-0.0008583068265579641,-0.05315803363919258,2.01534104347229,-0.001087188720703125,0.2091372311115265,0.5241250991821289,0.0008583068265579641,0.39827972650527954,2.569105386734009,-0.0017166136531159282
211,0.8833333336000001,17,0.7168923020362854,5.201158046722412,151.8749542236328,0.2373315691947937,0.03596663102507591,-1.050567626953125,-0.45200997591018677,-3.2802770137786865,95.78532409667969,0.20083105564117432,2.7564165592193604,-80.48772430419922,-0.045671626925468445,1.796737551689148,-52.46483612060547,0.21108420193195343,0.46727296710014343,-13.644511222839355,0.40782320499420166,2.2904345989227295,-66.88098907470703
212,0.8875000003000001,17,0.7305032014846802,4.045531749725342,277.3502502441406,0.23744814097881317,0.027977226302027702,-1.9174569845199585,-0.46264100074768066,-2.551445722579956,174.91949462890625,0.209764301776886,2.143979072570801,-146.9849853515625,-0.039848603308200836,1.3975255489349365,-95.81087493896484,0.21259857714176178,0.3634500205516815,-24.917505264282227,0.41524624824523926,1.7815302610397339,-122.13703155517578
213,0.8916666670000001,17,0.7392778992652893,2.587254285812378,349.986572265625,0.237522691488266,0.01789212040603161,-2.4204251766204834,-0.46943989396095276,-1.6317342519760132,220.73074340820312,0.21547740697860718,1.3711451292037964,-185.48013305664062,-0.0361245796084404,0.8937656283378601,-120.90237426757812,0.2135670781135559,0.23244021832942963,-31.442350387573242,0.4199935495853424,1.1393523216247559,-154.12269592285156
214,0.8958333337000001,17,0.7432174682617188,1.156559944152832,343.3666076660156,0.23755602538585663,0.00800013542175293,-2.3740763664245605,-0.4724791646003723,-0.7294248938560486,216.55422973632812,0.21803128719329834,0.6129311919212341,-181.97132873535156,-0.034459859132766724,0.39953288435935974,-118.61585235595703,0.21400001645088196,0.10390519350767136,-30.848405838012695,0.422115683555603,0.5093121528625488,-151.20962524414062
215,0.9000000004,17,0.7438775897026062,0.19350305199623108,231.13365173339844,0.23756159842014313,0.0013375281123444438,-1.5990256071090698,-0.47298765182495117,-0.12203692644834518,145.77310180664062,0.21845857799053192,0.10254978388547897,-122.49153137207031,-0.03418133780360222,0.0668451189994812,-79.84506225585938,0.21407245099544525,0.01738429069519043,-20.7650146484375,0.42247074842453003,0.08521556109189987,-101.78317260742188
216,0.9041666667,18,0.7440874576568604,0.1968742161989212,42.456459045410156,0.23777705430984497,0.051709409803152084,12.089250564575195,-0.4730603098869324,-0.01743793487548828,25.103755950927734,0.21887174248695374,0.09915947169065475,-0.8136748671531677,-0.0337054505944252,0.11421292275190353,11.36827278137207,0.21364670991897583,-0.10217785090208054,-28.69491195678711,0.42267757654190063,0.049638744443655014,-8.538435935974121
217,0.9083333334,18,0.7453590631484985,1.1765834093093872,235.1302032470703,0.23906472325325012,0.30904051661491394,61.75946044921875,-0.4734944701194763,-0.10419844835996628,-20.822521209716797,0.22134093940258026,0.5926072001457214,118.42744445800781,-0.03086140751838684,0.6825702786445618,136.40576171875,0.21110232174396515,-0.6106531023979187,-122.03404998779297,0.4239136278629303,0.29665228724479675,59.28324508666992
218,0.9125000001,18,0.7483122944831848,2.6321475505828857,349.33538818359375,0.24194537103176117,0.6913554072380066,91.75556945800781,-0.4744657576084137,-0.2331089824438095,-30.938528060913086,0.2268647998571396,1.3257263898849487,175.94859313964844,-0.024498960003256798,1.5269873142242432,202.6600799560547,0.20541024208068848,-1.3660989999771118,-181.3070068359375,0.4266788065433502,0.6636428236961365,88.07772064208984
219,0.9166666668,18,0.7532269954681396,4.11570930480957,356.05474853515625,0.24644964933395386,1.0810267925262451,93.52112579345703,-0.47598445415496826,-0.3644871413707733,-31.5307559967041,0.23550209403038025,2.072950601577759,179.33380126953125,-0.01455044373869896,2.387643814086914,206.55755615234375,0.1965099275112152,-2.136075496673584,-184.79434204101562,0.43100252747535706,1.0376930236816406,89.77204132080078
220,0.9208333335000001,18,0.7600675821304321,5.291354656219482,282.1548767089844,0.25224053859710693,1.3898133039474487,74.10875701904297,-0.4779370129108429,-0.4686140716075897,-24.990461349487305,0.24660660326480865,2.6650819778442383,142.1115264892578,-0.001760147511959076,3.0696709156036377,163.68649291992188,0.18506725132465363,-2.746242046356201,-146.43995666503906,0.43656134605407715,1.3341163396835327,71.14159393310547
221,0.9250000002000001,18,0.768420934677124,5.935164928436279,154.51441955566406,0.2587360441684723,1.558921217918396,40.58589553833008,-0.48012709617614746,-0.5256199836730957,-13.681418418884277,0.2590622305870056,2.9893503189086914,77.82439422607422,0.012586373835802078,3.443164825439453,89.63853454589844,0.17223231494426727,-3.0803844928741455,-80.19418334960938,0.4427964687347412,1.4964293241500854,38.95511245727539
222,0.9291666669,18,0.7774714827537537,5.93515682220459,0.003852938301861286,0.26523154973983765,1.558921217918396,0.0,-0.4823172092437744,-0.5256271362304688,-0.0017166136531159282,0.271517813205719,2.989339590072632,-0.0025749204214662313,0.02693287283182144,3.443159580230713,-0.0012588499812409282,0.15939739346504211,-3.080380916595459,0.0008583068265579641,0.44903162121772766,1.4964364767074585,0.0017166136531159282
223,0.9333333336,18,0.7861086130142212,5.291375160217285,154.50753784179688,0.2710224688053131,1.3898204565048218,-40.58417892456055,-0.48426976799964905,-0.4686140716075897,13.683135032653809,0.28262239694595337,2.665099859237671,-77.8175277709961,0.03972321376204491,3.0696816444396973,-89.63469696044922,0.14795468747615814,-2.746249198913574,80.19160461425781,0.45459043979644775,1.3341163396835327,-38.95682907104492
224,0.9375000003,18,0.7931854724884033,4.115697383880615,282.16265869140625,0.2755267322063446,1.0810232162475586,-74.11133575439453,-0.4857884645462036,-0.3644871413707733,24.990461349487305,0.29125964641571045,2.072939872741699,-142.11839294433594,0.049671705812215805,2.3876378536224365,-163.6905059814453,0.13905438780784607,-2.1360719203948975,146.44253540039062,0.4589141607284546,1.0376930236816406,-71.14159393310547
225,0.941666667,18,0.7978717088699341,2.632129192352295,356.056396484375,0.27840736508369446,0.6913518309593201,-93.52112579345703,-0.486759752035141,-0.2331089824438095,31.5307559967041,0.2967834770679474,1.3257192373275757,-179.33294677734375,0.05603410676121712,1.5269761085510254,-206.55880737304688,0.13336235284805298,-1.3660882711410522,184.7960662841797,0.4616793096065521,0.6636356711387634,-89.77375793457031
