physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
255,1.0666666668,21,1.1808714866638184,4.9030022621154785,424.16473388671875,-0.6730232834815979,-0.17562387883663177,-15.192028999328613,-0.09160292148590088,-2.552556276321411,-220.8247528076172,0.6069367527961731,-2.3541066646575928,-203.65557861328125,0.4439122974872589,-2.285592555999756,-197.72988891601562,-0.5659907460212708,0.5101490020751953,44.137577056884766,0.2175549864768982,-2.5430378913879395,-220.0011749267578
256,1.0708333335,21,1.1677842140197754,6.303533554077148,336.1274108886719,-0.6739640831947327,-0.22579191625118256,-12.040328025817871,-0.10527661442756653,-3.2816860675811768,-174.9911346435547,0.5943261384963989,-3.0265471935272217,-161.38571166992188,0.4316686689853668,-2.9384706020355225,-156.6907196044922,-0.5632579922676086,0.6558608412742615,34.97084045410156,0.2039322555065155,-3.2694551944732666,-174.34014892578125
257,1.0750000002,21,1.1536396741867065,7.070499897003174,184.07196044921875,-0.675019383430481,-0.25327205657958984,-6.59523344039917,-0.12061403691768646,-3.680981159210205,-95.83081817626953,0.5801811218261719,-3.394803762435913,-88.3815689086914,0.4179353713989258,-3.2959911823272705,-85.804931640625,-0.5601927638053894,0.7356547713279724,19.150541305541992,0.18865202367305756,-3.667255401611328,-95.4720458984375
258,1.0791666669,21,1.1400810480117798,7.07049560546875,0.004541732836514711,-0.6760746240615845,-0.25325775146484375,0.0034332273062318563,-0.135951429605484,-3.680974006652832,0.0017166136531159282,0.5660361051559448,-3.394803762435913,0.0,0.40420204401016235,-3.2959983348846436,-0.0017166136531159282,-0.5571275353431702,0.7356547713279724,0.0,0.173371821641922,-3.667248249053955,0.0017166136531159282
259,1.0833333336,21,1.1285042762756348,6.303558349609375,184.06483459472656,-0.6770154237747192,-0.22579191625118256,6.591800212860107,-0.14962518215179443,-3.281700372695923,95.82566833496094,0.5534254312515259,-3.0265614986419678,88.37813568115234,0.3919583857059479,-2.9384777545928955,85.804931640625,-0.5543947815895081,0.6558608412742615,-19.150541305541992,0.15974903106689453,-3.2694694995880127,95.4668960571289
260,1.0875000003,21,1.1198430061340332,4.902978897094727,336.13916015625,-0.6777471899986267,-0.17562387883663177,12.040328025817871,-0.16026079654693604,-2.5525472164154053,174.9967498779297,0.5436167120933533,-2.3540923595428467,161.392578125,0.382435142993927,-2.2855782508850098,156.6958770751953,-0.5522691607475281,0.5101490020751953,-34.97084045410156,0.14915308356285095,-2.54302716255188,174.3461456298828
261,1.0916666670000001,21,1.1144648790359497,3.1356279850006104,424.1641540527344,-0.6782152056694031,-0.11232375353574753,15.192028999328613,-0.1670626401901245,-1.6324423551559448,220.8251495361328,0.5373436808586121,-1.505527377128601,203.65557861328125,0.3763446807861328,-1.461710810661316,197.72817993164062,-0.5509098172187805,0.3262424170970917,-44.137577056884766,0.1423766016960144,-1.626355528831482,220.0011749267578
262,1.0958333337000001,21,1.1121020317077637,1.4016962051391602,416.1435852050781,-0.6784244179725647,-0.050210949033498764,14.907072067260742,-0.17010319232940674,-0.7297324538230896,216.65036010742188,0.5345394611358643,-0.6730126738548279,199.8035125732422,0.3736221194267273,-0.6534146666526794,193.99105834960938,-0.5503021478652954,0.1458406299352646,-43.296424865722656,0.1393473595380783,-0.7270180583000183,215.8409881591797
263,1.1000000004000001,21,1.1117091178894043,0.23451779782772064,280.122802734375,-0.6784594058990479,-0.008397102355957031,10.035323143005371,-0.1706119179725647,-0.12209414690732956,145.83319091796875,0.5340703129768372,-0.11259555071592331,134.50010681152344,0.37316659092903137,-0.10932683199644089,130.58106994628906,-0.5502004623413086,0.02440452389419079,-29.144662857055664,0.13884054124355316,-0.12163638323545456,145.29159545898438
264,1.1041666667,22,1.1113131046295166,0.23352499306201935,4.943051815032959,-0.6784521341323853,0.0017452238826081157,2.4341580867767334,-0.17112068831920624,-0.12210487574338913,-0.0025749204214662313,0.5336557626724243,-0.09949206560850143,3.144836187362671,0.3726654052734375,-0.1202845498919487,-2.629852056503296,-0.5501213669776917,0.018982885405421257,-1.301193118095398,0.1383320391178131,-0.12204050272703171,-0.09698867052793503
265,1.1083333334,22,1.1089612245559692,1.3956043720245361,278.8990478515625,-0.6784086227416992,0.010442732833325863,2.087402105331421,-0.17416128516197205,-0.7297431826591492,-145.83319091796875,0.5311782956123352,-0.5945920348167419,-118.82398223876953,0.3696702718734741,-0.7188319563865662,-143.6513671875,-0.5496488213539124,0.11341094225645065,22.662731170654297,0.13529306650161743,-0.7293533682823181,-145.7550811767578
266,1.1125000001,22,1.103792428970337,3.1221349239349365,414.3673095703125,-0.678311288356781,0.023360250517725945,3.1002039909362793,-0.1809634119272232,-1.6325103044509888,-216.66409301757812,0.525635838508606,-1.33018958568573,-176.54339599609375,0.3629697561264038,-1.6081236600875854,-213.42999267578125,-0.548591673374176,0.25371551513671875,33.673095703125,0.12849456071853638,-1.6316412687301636,-216.54908752441406
267,1.1166666668,22,1.0959711074829102,4.881861686706543,422.3344421386719,-0.6781590580940247,0.03653525933623314,3.162001848220825,-0.19159944355487823,-2.552647352218628,-220.8328857421875,0.5169695615768433,-2.079906463623047,-179.93203735351562,0.35249263048171997,-2.514509916305542,-217.53268432617188,-0.5469387173652649,0.3967094123363495,34.31853485107422,0.11786418408155441,-2.551290273666382,-220.7157440185547
268,1.1208333335,22,1.0863925218582153,6.276362419128418,334.68017578125,-0.677963376045227,0.04696368798613548,2.5028226375579834,-0.20527364313602448,-3.2818076610565186,-174.9984588623047,0.5058277249336243,-2.6740405559539795,-142.59217834472656,0.3390227258205414,-3.2327768802642822,-172.38406372070312,-0.5448135733604431,0.5100345611572266,27.198034286499023,0.10419727116823196,-3.2800588607788086,-174.90444946289062
269,1.1250000002,22,1.076303243637085,7.040018081665039,183.2772979736328,-0.6777438521385193,0.05268573388457298,1.3732908964157104,-0.22061161696910858,-3.6811134815216064,-95.83338928222656,0.49333029985427856,-2.9993817806243896,-78.0818862915039,0.32391390204429626,-3.626117467880249,-94.4017333984375,-0.5424298048019409,0.5721043944358826,14.896759033203125,0.08886747062206268,-3.679152011871338,-95.7823486328125
270,1.1291666669,22,1.0669254064559937,7.040009498596191,0.004728570580482483,-0.6775243282318115,0.05268573388457298,0.0,-0.2359495609998703,-3.6811063289642334,0.0017166136531159282,0.4808328449726105,-2.9993889331817627,-0.0017166136531159282,0.30880510807037354,-3.626110315322876,0.0017166136531159282,-0.5400460958480835,0.5720900893211365,-0.0034332273062318563,0.07353769242763519,-3.6791465282440186,0.0013160704402253032
271,1.1333333336,22,1.0591799020767212,6.276381492614746,183.27073669433594,-0.6773286461830139,0.04696368798613548,-1.3732908964157104,-0.24962380528450012,-3.281818389892578,95.8291015625,0.4696909785270691,-2.6740477085113525,78.0818862915039,0.29533517360687256,-3.2327840328216553,94.39830017089844,-0.5379209518432617,0.5100345611572266,-14.893325805664062,0.059870727360248566,-3.280071496963501,95.77799987792969
272,1.1375000003000002,22,1.0535649061203003,4.8818535804748535,334.686767578125,-0.6771764159202576,0.03653525933623314,-2.5028226375579834,-0.26025980710983276,-2.552640199661255,175.0027618408203,0.4610247015953064,-2.079906463623047,142.59388732910156,0.2848580479621887,-2.514509916305542,172.38577270507812,-0.5362679958343506,0.3967094123363495,-27.198034286499023,0.049240387976169586,-2.551281213760376,174.90965270996094
273,1.1416666670000002,22,1.0501646995544434,3.122107982635498,422.33880615234375,-0.6770790815353394,0.023360250517725945,-3.162001848220825,-0.26706188917160034,-1.6324995756149292,220.833740234375,0.4554823338985443,-1.3301681280136108,179.93719482421875,0.2781575918197632,-1.6081093549728394,217.53611755371094,-0.5352108478546143,0.25371551513671875,-34.31853485107422,0.042441919445991516,-1.6316323280334473,220.71571350097656
274,1.1458333337000002,22,1.0486934185028076,1.3956527709960938,414.3492431640625,-0.6770355701446533,0.010442732833325863,-3.1002039909362793,-0.2701025903224945,-0.7297682166099548,216.655517578125,0.45300477743148804,-0.5946134924888611,176.53309631347656,0.27516233921051025,-0.7188605666160583,213.41969299316406,-0.5347382426261902,0.11342524737119675,-33.66966247558594,0.03940286487340927,-0.729373037815094,216.54222106933594
275,1.1500000004000002,22,1.048450231552124,0.23350313305854797,278.9158935546875,-0.6770282983779907,0.0017452238826081157,-2.087402105331421,-0.27061131596565247,-0.12209414690732956,145.84176635742188,0.4525902569293976,-0.09948491305112839,118.83084869384766,0.27466121315956116,-0.1202702447772026,143.6616668701172,-0.534659206867218,0.018968580290675163,-22.669597625732422,0.038894400000572205,-0.1220315620303154,145.76194763183594
276,1.1541666667000001,23,1.048384189605713,0.2124125361442566,19.458477020263672,-0.6770122647285461,0.003848075633868575,0.5046844482421875,-0.2711201012134552,-0.12210845202207565,-0.0034332273062318563,0.45250293612480164,-0.020956991240382195,18.84670066833496,0.27415353059768677,-0.12184380739927292,-0.3776549994945526,-0.5346634984016418,-0.00102996826171875,-4.799651622772217,0.03838566318154335,-0.12209682911634445,-0.015664100646972656
277,1.1583333334,23,1.0480048656463623,1.2694381475448608,253.6861114501953,-0.6769164800643921,0.022988317534327507,4.593657970428467,-0.2741606831550598,-0.7297396063804626,-145.8314666748047,0.4519811272621155,-0.12523412704467773,-25.02651023864746,0.2711194157600403,-0.7281875014305115,-145.52247619628906,-0.5346889495849609,-0.006108283530920744,-1.218795657157898,0.03534528985619545,-0.7296895384788513,-145.82223510742188
278,1.1625000001,23,1.0472526550292969,2.8398842811584473,376.9070739746094,-0.6767022013664246,0.05142688378691673,6.825255393981934,-0.28096285462379456,-1.6325210332870483,-216.6675262451172,0.4508137106895447,-0.2801799774169922,-37.1870002746582,0.26433175802230835,-1.6290377378463745,-216.20404052734375,-0.5347459316253662,-0.01367568876594305,-1.8161771297454834,0.028543632477521896,-1.6323976516723633,-216.64993286132812
279,1.1666666668,23,1.0463438034057617,4.440528869628906,384.1546630859375,-0.6763671040534973,0.08042334765195847,6.959150791168213,-0.29159894585609436,-2.552661657333374,-220.833740234375,0.4489883482456207,-0.43808695673942566,-37.897674560546875,0.25371837615966797,-2.5472114086151123,-220.36166381835938,-0.5348351001739502,-0.0214004497975111,-1.8539425134658813,0.017908355221152306,-2.55246639251709,-220.8164825439453
280,1.1708333335,23,1.0456551313400269,5.708957195281982,304.4227600097656,-0.6759363412857056,0.10338305681943893,5.510329723358154,-0.3052732050418854,-3.2818219661712646,-174.9984588623047,0.44664159417152405,-0.5632209777832031,-30.032163619995117,0.2400732934474945,-3.2748196125030518,-174.62596130371094,-0.5349496603012085,-0.02749442867934704,-1.4625548124313354,0.004235126078128815,-3.2815747261047363,-174.98599243164062
281,1.1750000002,23,1.045526385307312,6.403579235076904,166.70925903320312,-0.6754531860351562,0.11595725268125534,3.0178067684173584,-0.32061123847961426,-3.6811277866363525,-95.83338928222656,0.44400927424430847,-0.6317567229270935,-16.448577880859375,0.22476798295974731,-3.673274278640747,-95.62911224365234,-0.535078227519989,-0.03085613064467907,-0.8068084120750427,-0.011101756244897842,-3.680851459503174,-95.82640838623047
282,1.1791666669,23,1.0460783243179321,6.403574466705322,0.003756120800971985,-0.6749699711799622,0.11597155779600143,0.0034332273062318563,-0.33594927191734314,-3.6811277866363525,0.0,0.4413769543170929,-0.6317567229270935,0.0,0.20946268737316132,-3.6732707023620605,0.0008583068265579641,-0.5352067947387695,-0.03085613064467907,0.0,-0.02643861621618271,-3.6808462142944336,0.0012588499812409282
283,1.1833333336,23,1.047143578529358,5.708980083465576,166.7026824951172,-0.6745392084121704,0.10338305681943893,-3.021239995956421,-0.34962359070777893,-3.2818362712860107,95.8299560546875,0.43903017044067383,-0.5632281303405762,16.446861267089844,0.19581755995750427,-3.2748303413391113,95.62567901611328,-0.5353213548660278,-0.02749442867934704,0.8068084120750427,-0.04011189937591553,-3.281587839126587,95.82200622558594
284,1.1875000003,23,1.0483447313308716,4.440516471862793,304.4312438964844,-0.6742041110992432,0.08042334765195847,-5.510329723358154,-0.36025965213775635,-2.552654504776001,175.0036163330078,0.43720483779907227,-0.4380798041820526,30.03559684753418,0.18520420789718628,-2.5472042560577393,174.6302490234375,-0.5354105234146118,-0.0214004497975111,1.4625548124313354,-0.05074714869260788,-2.552459716796875,174.99073791503906
285,1.1916666670000002,23,1.0492831468582153,2.839862108230591,384.156982421875,-0.6739898324012756,0.05142688378691673,-6.959150791168213,-0.3670617640018463,-1.6325067281723022,220.83544921875,0.43603745102882385,-0.28017282485961914,37.897674560546875,0.17841659486293793,-1.629027009010315,220.36253356933594,-0.5354675054550171,-0.01367568876594305,1.8539425134658813,-0.057548753917217255,-1.6323851346969604,220.81788635253906
286,1.1958333337000002,23,1.0497455596923828,1.2694799900054932,376.8917236328125,-0.6738940477371216,0.022988317534327507,-6.825255393981934,-0.3701024651527405,-0.7297682166099548,216.6572265625,0.4355156123638153,-0.12524127960205078,37.18356704711914,0.17538239061832428,-0.7282089591026306,216.19631958007812,-0.5354929566383362,-0.006108283530920744,1.8161771297454834,-0.06058921664953232,-0.7297109961509705,216.64178466796875
287,1.2000000004000002,23,1.0498254299163818,0.2123945653438568,253.70046997070312,-0.673878014087677,0.003848075633868575,-4.593657970428467,-0.37061119079589844,-0.12209414690732956,145.84176635742188,0.43542829155921936,-0.020956991240382195,25.028226852416992,0.17487473785877228,-0.12183665484189987,145.5293426513672,-0.53549724817276,-0.00102996826171875,1.218795657157898,-0.06109791249036789,-0.12208699434995651,145.8297576904297
288,1.2041666667000002,24,1.0499024391174316,0.2155681550502777,6.499059677124023,-0.6738107800483704,0.01613616943359375,2.9491422176361084,-0.37111997604370117,-0.12210845202207565,-0.0034332273062318563,0.4352991580963135,-0.03099202923476696,-2.4084088802337646,0.17436611652374268,-0.1220691129565239,-0.05578994378447533,-0.5355929732322693,-0.022974012419581413,-5.266570091247559,-0.06160668283700943,-0.12210487574338913,-0.004291534423828125
289,1.2083333334000002,24,1.0503785610198975,1.2882939577102661,257.4541931152344,-0.6734091639518738,0.09638785570859909,19.260404586791992,-0.3741605877876282,-0.7297467589378357,-145.83319091796875,0.43452736735343933,-0.18522976338863373,-37.01705551147461,0.1713264435529709,-0.7295214533805847,-145.78855895996094,-0.5361650586128235,-0.1373004913330078,-27.438352584838867,-0.06464725732803345,-0.7297378182411194,-145.83189392089844
290,1.2125000001000001,24,1.051542043685913,2.8820579051971436,382.50335693359375,-0.6725106835365295,0.215635284781456,28.619380950927734,-0.3809627592563629,-1.6325210332870483,-216.6658172607422,0.432800829410553,-0.4143690764904022,-54.993431091308594,0.1645263284444809,-1.632027506828308,-216.6014404296875,-0.5374448895454407,-0.3071593940258026,-40.766136169433594,-0.07144936174154282,-1.632504940032959,-216.66409301757812
291,1.2166666668000001,24,1.0536330938339233,4.506474018096924,389.85980224609375,-0.6711057424545288,0.3371858298778534,29.172128677368164,-0.3915988504886627,-2.552661657333374,-220.833740234375,0.4301011264324188,-0.6479286551475525,-56.05429458618164,0.15389347076416016,-2.5518856048583984,-220.76593017578125,-0.5394459962844849,-0.4802655875682831,-41.54548263549805,-0.08208534121513367,-2.5526349544525146,-220.83119201660156
292,1.2208333335000001,24,1.0568057298660278,5.793741703033447,308.9443054199219,-0.6692994832992554,0.4335021674633026,23.11591911315918,-0.4052731394767761,-3.2818291187286377,-175.00018310546875,0.42663028836250305,-0.8330010771751404,-44.41737747192383,0.14022336900234222,-3.2808241844177246,-174.94525146484375,-0.5420187711715698,-0.6174659132957458,-32.928077697753906,-0.09575947374105453,-3.2817916870117188,-174.9976043701172
293,1.2250000002,24,1.061006784439087,6.498679161071777,169.1849822998047,-0.6672735214233398,0.4862308204174042,12.654875755310059,-0.4206112027168274,-3.6811349391937256,-95.83338928222656,0.42273712158203125,-0.9343599677085876,-24.32613182067871,0.12488998472690582,-3.6800119876861572,-95.80506896972656,-0.5449045896530151,-0.6925963759422302,-18.03131103515625,-0.11109736561775208,-3.68109393119812,-95.83253479003906
294,1.2291666669,24,1.065879464149475,6.498673439025879,0.003959804307669401,-0.6652474999427795,0.48624512553215027,0.0034332273062318563,-0.4359492361545563,-3.6811277866363525,0.0017166136531159282,0.41884395480155945,-0.9343599677085876,0.0,0.10955661535263062,-3.6800084114074707,0.0008583068265579641,-0.5477904081344604,-0.6925963759422302,0.0,-0.12643525004386902,-3.6810920238494873,0.00045776364277116954
295,1.2333333336,24,1.0707824230194092,5.793763160705566,169.17843627929688,-0.6634412407875061,0.4335021674633026,-12.658308982849121,-0.44962358474731445,-3.281843423843384,95.82823944091797,0.4153731167316437,-0.8330010771751404,24.32613182067871,0.09588645398616791,-3.2808384895324707,95.80077362060547,-0.5503631830215454,-0.6174659132957458,18.03131103515625,-0.14010941982269287,-3.2818005084991455,95.8299560546875
296,1.2375000003000003,24,1.0749553442001343,4.506462097167969,308.9523010253906,-0.6620362997055054,0.3371858298778534,-23.11591911315918,-0.46025964617729187,-2.552654504776001,175.0053253173828,0.4126734137535095,-0.6479286551475525,44.41737747192383,0.08525363355875015,-2.5518767833709717,174.9508056640625,-0.5523642897605896,-0.4802655875682831,32.928077697753906,-0.15074537694454193,-2.5526294708251953,175.00103759765625
297,1.2416666670000003,24,1.077787160873413,2.8820388317108154,389.86151123046875,-0.6611378192901611,0.215635284781456,-29.172128677368164,-0.4670617878437042,-1.6325138807296753,220.833740234375,0.41094687581062317,-0.4143690764904022,56.05429458618164,0.07845357805490494,-1.632013201713562,220.76724243164062,-0.5536441206932068,-0.3071593940258026,41.54548263549805,-0.15754742920398712,-1.6324924230575562,220.8328857421875
298,1.2458333337000003,24,1.0790939331054688,1.288331389427185,382.4897155761719,-0.6607361435890198,0.09640216082334518,-28.615947723388672,-0.4701024889945984,-0.7297682166099548,216.65895080566406,0.410175085067749,-0.18522976338863373,54.993431091308594,0.07541380822658539,-0.7295446991920471,216.59242248535156,-0.554216206073761,-0.1373004913330078,40.766136169433594,-0.1605880856513977,-0.7297574877738953,216.6563720703125
299,1.2500000004000003,24,1.079314947128296,0.21554987132549286,257.4675598144531,-0.6606689691543579,0.016121864318847656,-19.267271041870117,-0.47061121463775635,-0.12209414690732956,145.84176635742188,0.41004595160484314,-0.03099202923476696,37.01705551147461,0.07490522414445877,-0.12206017225980759,145.79627990722656,-0.5543119311332703,-0.022974012419581413,27.438352584838867,-0.16109682619571686,-0.12209772318601608,145.8383331298828
300,1.2541666667,25,1.07935631275177,0.24046726524829865,19.203773498535156,-0.6605383157730103,0.0313568115234375,3.6563870906829834,-0.4711199998855591,-0.12210845202207565,-0.0034332273062318563,0.409591406583786,-0.10909079760313034,-18.743703842163086,0.07439646869897842,-0.1221012994647026,-0.009870528243482113,-0.5543725490570068,-0.01454830076545477,2.0221707820892334,-0.1616055965423584,-0.12210487574338913,-0.0017166136531159282
301,1.2583333334,25,1.0796233415603638,1.4370981454849243,287.19140625,-0.659757673740387,0.18735407292842865,37.4393424987793,-0.4741606116294861,-0.7297467589378357,-145.83319091796875,0.4068749248981476,-0.6519555449485779,-130.28753662109375,0.07135599851608276,-0.7297127842903137,-145.82675170898438,-0.5547348856925964,-0.08696078509092331,-17.378995895385742,-0.1646462082862854,-0.7297467589378357,-145.83404541015625
302,1.2625000001,25,1.0803403854370117,3.2149505615234375,426.6845703125,-0.6580111980438232,0.4191541373729706,55.63201141357422,-0.4809627830982208,-1.6325210332870483,-216.6658172607422,0.40079784393310547,-1.4584993124008179,-193.57049560546875,0.0645541101694107,-1.6324530839920044,-216.65765380859375,-0.555545449256897,-0.1945352405309677,-25.817867279052734,-0.17144837975502014,-1.6325210332870483,-216.6658172607422
303,1.2666666668,25,1.081793189048767,5.0269927978515625,434.89007568359375,-0.6552804112434387,0.6553887724876404,56.69630813598633,-0.49159887433052063,-2.552661657333374,-220.833740234375,0.39129552245140076,-2.280557155609131,-197.2938690185547,0.05391848087310791,-2.552550792694092,-220.8234405517578,-0.5568128228187561,-0.304169625043869,-26.3122501373291,-0.18208445608615875,-2.5526580810546875,-220.8328857421875
304,1.2708333335,25,1.0842528343200684,6.46295166015625,344.63018798828125,-0.6517695188522339,0.8426141142845154,44.934078216552734,-0.505273163318634,-3.2818291187286377,-175.00018310546875,0.37907886505126953,-2.931997537612915,-156.34568786621094,0.04024479538202286,-3.281684398651123,-174.99205017089844,-0.558442234992981,-0.39105889201164246,-20.853422164916992,-0.19575871527194977,-3.2818219661712646,-174.99932861328125
305,1.2750000002,25,1.0877985954284668,7.249311447143555,188.72630310058594,-0.6478314399719238,0.9451388716697693,24.605939865112305,-0.5206112265586853,-3.6811349391937256,-95.83338928222656,0.365375816822052,-3.288731336593628,-85.61610412597656,0.024907398968935013,-3.6809749603271484,-95.82972717285156,-0.5602699518203735,-0.43865200877189636,-11.422347068786621,-0.21109676361083984,-3.681131362915039,-95.8342514038086
306,1.2791666669,25,1.0921685695648193,7.249303817749023,0.005906193051487207,-0.6438934206962585,0.9451245665550232,-0.0034332273062318563,-0.5359492897987366,-3.6811349391937256,0.0,0.3516727387905121,-3.288738489151001,-0.0017166136531159282,0.009570024907588959,-3.680969476699829,0.0013160704402253032,-0.5620976090431213,-0.43863770365715027,0.0034332273062318563,-0.22643476724624634,-3.6811206340789795,0.0025749204214662313
307,1.2833333336,25,1.0967514514923096,6.4629693031311035,188.7203369140625,-0.6403825283050537,0.8426141142845154,-24.602506637573242,-0.5496236085891724,-3.2818362712860107,95.83167266845703,0.33945608139038086,-2.931997537612915,85.6178207397461,-0.004103712737560272,-3.2816967964172363,95.825439453125,-0.5637270212173462,-0.39105889201164246,11.418913841247559,-0.24010908603668213,-3.2818362712860107,95.82823944091797
308,1.2875000003000001,25,1.10075843334198,5.026987075805664,344.6356201171875,-0.6376517415046692,0.6553887724876404,-44.934078216552734,-0.5602596998214722,-2.552661657333374,175.00189208984375,0.32995375990867615,-2.280557155609131,156.34568786621094,-0.01473931223154068,-2.5525436401367188,174.9967498779297,-0.5649943947792053,-0.304169625043869,20.853422164916992,-0.25074514746665955,-2.552654504776001,175.0036163330078
309,1.291666667,25,1.1035219430923462,3.2149195671081543,434.8962097167969,-0.6359052658081055,0.4191541373729706,-56.69630813598633,-0.5670617818832397,-1.6324995756149292,220.83888244628906,0.3238767385482788,-1.4584850072860718,197.29730224609375,-0.02154114842414856,-1.6324405670166016,220.82472229003906,-0.5658049583435059,-0.1945352405309677,26.3122501373291,-0.2575472593307495,-1.6325067281723022,220.83544921875
310,1.2958333337,25,1.1048074960708618,1.4371424913406372,426.6664733886719,-0.6351245641708374,0.18736837804317474,-55.628578186035156,-0.5701025128364563,-0.7297753691673279,216.65379333496094,0.3211601674556732,-0.651977002620697,193.56190490722656,-0.024581708014011383,-0.7297342419624329,216.64950561523438,-0.5661672949790955,-0.08696078509092331,25.817867279052734,-0.2605879306793213,-0.7297610640525818,216.65895080566406
311,1.3000000004,25,1.1050256490707397,0.24044853448867798,287.20654296875,-0.6349939703941345,0.031342506408691406,-37.44620895385742,-0.5706112384796143,-0.12209414690732956,145.84349060058594,0.3207056522369385,-0.1090836450457573,130.29440307617188,-0.025090426206588745,-0.1220923587679863,145.83404541015625,-0.566227912902832,-0.01454830076545477,17.378995895385742,-0.26109668612480164,-0.1221012994647026,145.8383331298828
312,1.3041666667,26,1.1050857305526733,0.23659999668598175,11.558050155639648,-0.6348477005958557,0.03510475158691406,0.9029387831687927,-0.5710235238075256,-0.09894847124814987,5.554961681365967,0.32020461559295654,-0.12024878710508347,-2.679633855819702,-0.025599200278520584,-0.12210576981306076,-0.00321865058504045,-0.5661195516586304,0.02600669674575329,9.733199119567871,-0.26160547137260437,-0.12210845202207565,-0.0017166136531159282
313,1.3083333334,26,1.1054631471633911,1.4139796495437622,282.57110595703125,-0.6339734196662903,0.20982740819454193,41.933433532714844,-0.573487401008606,-0.5913304686546326,-118.17166900634766,0.31721031665802,-0.7186316847801208,-143.6118927001953,-0.028639787808060646,-0.7297409772872925,-145.8324432373047,-0.5654718279838562,0.1554536670446396,31.067270278930664,-0.264646053314209,-0.7297396063804626,-145.8314666748047
314,1.3125000001,26,1.1064203977584839,3.1632423400878906,419.822998046875,-0.6320176124572754,0.46939370036125183,62.2959098815918,-0.578999400138855,-1.322879672050476,-175.57179260253906,0.3105117082595825,-1.6076658964157104,-213.36819458007812,-0.03544192388653755,-1.6325125694274902,-216.66517639160156,-0.5640228986740112,0.3477430045604706,46.149436950683594,-0.2714482545852661,-1.6325281858444214,-216.66925048828125
315,1.3166666668,26,1.1082299947738647,4.946132183074951,427.8935852050781,-0.6289594769477844,0.7339524626731873,63.49409866333008,-0.5876181125640869,-2.068490982055664,-178.9467010498047,0.30003759264945984,-2.5137875080108643,-217.46917724609375,-0.04607795551419258,-2.552647352218628,-220.83233642578125,-0.5617572665214539,0.5437517166137695,47.04208755493164,-0.2820843458175659,-2.552661657333374,-220.83201599121094
316,1.3208333335,26,1.1111137866973877,6.358988285064697,339.08538818359375,-0.6250277757644653,0.9436082243919373,50.317378997802734,-0.5986987352371216,-2.659349203109741,-141.80596923828125,0.28657153248786926,-3.231854200363159,-172.33599853515625,-0.059752147644758224,-3.281805992126465,-174.99806213378906,-0.5588444471359253,0.6990765929222107,37.27796936035156,-0.29575860500335693,-3.2818219661712646,-174.9984588623047
317,1.3250000002,26,1.115088939666748,7.132711410522461,185.69358825683594,-0.620617687702179,1.0584211349487305,27.555097579956055,-0.6111276149749756,-2.982930898666382,-77.65959930419922,0.27146703004837036,-3.6250803470611572,-94.374267578125,-0.07509011775255203,-3.68111252784729,-95.83356475830078,-0.5555771589279175,0.7841491103172302,20.417402267456055,-0.3110966682434082,-3.6811349391937256,-95.8351058959961
318,1.3291666669,26,1.1198389530181885,7.132688045501709,0.008711050264537334,-0.6162075996398926,1.0584211349487305,0.0,-0.6235564351081848,-2.9829165935516357,0.0034332273062318563,0.25636255741119385,-3.625073194503784,0.0017166136531159282,-0.09042806178331375,-3.6811063289642334,0.0014877318171784282,-0.5523099899291992,0.784120500087738,-0.006866454612463713,-0.3264346718788147,-3.6811206340789795,0.0034332273062318563
319,1.3333333336,26,1.124719262123108,6.359013080596924,185.68199157714844,-0.6122758984565735,0.9436082243919373,-27.555097579956055,-0.6346371173858643,-2.6593635082244873,77.6527328491211,0.24289646744728088,-3.2318613529205322,94.37083435058594,-0.10410230606794357,-3.281818389892578,95.8291015625,-0.5493971109390259,0.6990908980369568,-20.407102584838867,-0.3401089906692505,-3.2818362712860107,95.82823944091797
320,1.3375000003,26,1.128930687904358,4.946126937866211,339.09271240234375,-0.6092177629470825,0.7339524626731873,-50.317378997802734,-0.6432558298110962,-2.068490982055664,141.8094024658203,0.2324223667383194,-2.5137839317321777,172.3385772705078,-0.11473830789327621,-2.552640199661255,175.0027618408203,-0.5471314787864685,0.5437517166137695,-37.281402587890625,-0.3507450819015503,-2.552661657333374,175.00189208984375
321,1.3416666670000001,26,1.1318124532699585,3.1632120609283447,427.8995056152344,-0.6072619557380676,0.46939370036125183,-63.49409866333008,-0.6487677693367004,-1.32286536693573,178.95013427734375,0.22572381794452667,-1.6076515913009644,217.4717559814453,-0.12154039740562439,-1.6325013637542725,220.83331298828125,-0.5456825494766235,0.3477430045604706,-47.04208755493164,-0.35754719376564026,-1.6325067281723022,220.83717346191406
322,1.3458333337000001,26,1.133147954940796,1.414028525352478,419.80401611328125,-0.6063876748085022,0.20982740819454193,-62.2959098815918,-0.6512317657470703,-0.5913590788841248,175.56149291992188,0.22272942960262299,-0.71865314245224,213.359619140625,-0.12458107620477676,-0.729762852191925,216.6572265625,-0.5450348258018494,0.1554536670446396,-46.149436950683594,-0.3605878949165344,-0.7297682166099548,216.6572265625
