physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
324,1.3541666667,27,0.86238032579422,0.21517011523246765,39.85929489135742,-0.01777023635804653,-0.07138565182685852,12.073049545288086,-0.20784765481948853,0.11813163012266159,5.727481365203857,0.31036025285720825,-0.04743575677275658,16.282081604003906,0.10238827019929886,-0.11219858378171921,-14.269779205322266,-0.5209303498268127,0.11072158068418503,16.3970947265625,0.5674576163291931,-0.012216567061841488,-25.93459701538086
325,1.3583333334,27,0.8590958714485168,1.285913348197937,256.9783630371094,-0.019547831267118454,-0.42662274837493896,-85.25689697265625,-0.20490606129169464,0.7059823870658875,141.08416748046875,0.30917903780937195,-0.2834916114807129,-56.65340042114258,0.09959439933300018,-0.6705289483070374,-133.99928283691406,-0.5181732773780823,0.6616973280906677,132.2341766357422,0.56715327501297,-0.07304190844297409,-14.5980806350708
326,1.3625000001,27,0.8518243432044983,2.8767404556274414,381.7984619140625,-0.023524511605501175,-0.9544032216072083,-126.66730499267578,-0.19832538068294525,1.579363226890564,209.61138916015625,0.3065365254878998,-0.6342028975486755,-84.17070770263672,0.09334419667720795,-1.5000485181808472,-199.08468627929688,-0.5120053291320801,1.4803074598312378,196.46641540527344,0.5664725303649902,-0.16337870061397552,-21.680828094482422
327,1.3666666668,27,0.8406708836555481,4.498152732849121,389.138916015625,-0.029742568731307983,-1.4923336505889893,-129.10330200195312,-0.18803562223911285,2.4695417881011963,213.64283752441406,0.30240461230278015,-0.9916591048240662,-85.78948211669922,0.0835711881518364,-2.345521926879883,-202.91360473632812,-0.502360999584198,2.31463885307312,200.23951721191406,0.5654080510139465,-0.2554750442504883,-22.103120803833008
328,1.3708333335,27,0.826734721660614,5.783045291900635,308.374267578125,-0.03773680329322815,-1.9186161756515503,-102.30780029296875,-0.1748066246509552,3.174959182739258,169.3001708984375,0.2970924377441406,-1.2749217748641968,-67.98303985595703,0.07100653648376465,-3.0155162811279297,-160.7986297607422,-0.48996174335479736,2.9758212566375732,158.6837615966797,0.5640394687652588,-0.3284597098827362,-17.516319274902344
329,1.3750000002,27,0.8116695880889893,6.486688137054443,168.8741455078125,-0.04670371860265732,-2.152059555053711,-56.02640914916992,-0.15996800363063812,3.5612688064575195,92.71430206298828,0.2911338806152344,-1.4300535917282104,-37.231632232666016,0.056913111358881,-3.3824219703674316,-88.05735778808594,-0.4760538339614868,3.337898015975952,86.8984146118164,0.5625044107437134,-0.36841389536857605,-9.589003562927246
330,1.3791666669,27,0.7972363829612732,6.4866719245910645,0.00565122626721859,-0.05567061901092529,-2.1520559787750244,0.0008583068265579641,-0.14512941241264343,3.5612616539001465,-0.0017166136531159282,0.2851753830909729,-1.4300392866134644,0.0034332273062318563,0.042819708585739136,-3.3824164867401123,0.0013160704402253032,-0.46214595437049866,3.337890863418579,-0.0017166136531159282,0.5609694123268127,-0.36839959025382996,0.0034332273062318563
331,1.3833333336,27,0.7849298119544983,5.783069610595703,168.86465454101562,-0.06366488337516785,-1.9186233282089233,56.023834228515625,-0.1319003403186798,3.1749770641326904,-92.70829772949219,0.279863178730011,-1.2749289274215698,37.22648239135742,0.03025500476360321,-3.015528678894043,88.05307006835938,-0.44974666833877563,2.9758284091949463,-86.89498138427734,0.559600830078125,-0.3284597098827362,9.585570335388184
332,1.3875000003000002,27,0.7757402062416077,4.498143196105957,308.3822937011719,-0.06988292932510376,-1.4923309087753296,102.31017303466797,-0.1216106191277504,2.4695329666137695,-169.30657958984375,0.27573126554489136,-0.9916591048240662,67.98475646972656,0.020482026040554047,-2.3455147743225098,160.80332946777344,-0.44010233879089355,2.31463885307312,-158.68548583984375,0.5585363507270813,-0.2554750442504883,17.516319274902344
333,1.3916666670000002,27,0.7700448632240295,2.8767170906066895,389.14227294921875,-0.0738595724105835,-0.9543942809104919,129.1047821044922,-0.11502998322248459,1.5793524980545044,-213.64329528808594,0.2730887830257416,-0.6341957449913025,85.79119873046875,0.014231868088245392,-1.5000377893447876,202.91445922851562,-0.43393445014953613,1.4802931547164917,-200.24295043945312,0.5578556060791016,-0.16337870061397552,22.103120803833008
334,1.3958333337000002,27,0.7675458192825317,1.2859538793563843,381.78314208984375,-0.07563722133636475,-0.4266357123851776,126.66205596923828,-0.11208830028772354,0.7060038447380066,-209.60366821289062,0.2719075083732605,-0.283505916595459,84.16555786132812,0.01143791526556015,-0.6705486178398132,199.077392578125,-0.4311772882938385,0.6617187857627869,-196.4578399658203,0.5575512647628784,-0.07304190844297409,21.680828094482422
335,1.4000000004000002,27,0.7671305537223816,0.21515268087387085,256.9922790527344,-0.07593464106321335,-0.07138073444366455,85.26119232177734,-0.11159612983465195,0.11812090128660202,-141.09190368652344,0.2717098891735077,-0.04742860421538353,56.65855026245117,0.010970458388328552,-0.1121896430850029,134.0061492919922,-0.43071597814559937,0.11071442812681198,-132.2410430908203,0.5575003623962402,-0.012216567061841488,14.5980806350708
336,1.4041666667000001,28,0.7665975689888,0.180259570479393,55.796058654785156,-0.07576603442430496,0.0404655896127224,26.843116760253906,-0.11152581125497818,0.0168764591217041,-24.298664093017578,0.27198871970176697,0.06691932678222656,27.44350242614746,0.010903674177825451,-0.016028210520744324,23.07874298095703,-0.430213987827301,0.12047766894102097,2.343177556991577,0.5570570230484009,-0.10640143603086472,-22.604366302490234
337,1.4083333334,28,0.7634198665618896,1.0773236751556396,215.2953643798828,-0.07475841790437698,0.24182794988155365,48.326961517333984,-0.11110558360815048,0.10085462778806686,20.154760360717773,0.27365511655807495,0.39993521571159363,79.92381286621094,0.010504549369215965,-0.09578994661569595,-19.1428165435791,-0.4272138774394989,0.720026433467865,143.89169311523438,0.5544072985649109,-0.6359338164329529,-127.08776092529297
338,1.4125000001,28,0.7563591003417969,2.410085916519165,319.8628845214844,-0.07250424474477768,0.541001558303833,71.8016586303711,-0.11016549170017242,0.2256220430135727,29.944177627563477,0.277383029460907,0.8946990370750427,118.7433090209961,0.009611663408577442,-0.21429261565208435,-28.44063949584961,-0.42050230503082275,1.6107772588729858,213.78018188476562,0.5484796166419983,-1.4226435422897339,-188.81031799316406
339,1.4166666668,28,0.7454557418823242,3.768489122390747,326.0167541503906,-0.06897956132888794,0.8459239602088928,73.1813735961914,-0.10869552195072174,0.3527927100658417,30.520957946777344,0.2832120954990387,1.3989757299423218,121.02639770507812,0.008215519599616528,-0.3350744843482971,-28.987646102905273,-0.41000789403915405,2.518658399581909,217.89146423339844,0.539210855960846,-2.2245025634765625,-192.44615173339844
340,1.4208333335,28,0.7316944003105164,4.844943523406982,258.34906005859375,-0.06444805860519409,1.0875606536865234,57.992801666259766,-0.10680566728115082,0.4535650908946991,24.18536949157715,0.29070624709129333,1.7985962629318237,95.90892028808594,0.0064205690287053585,-0.4307880997657776,-22.97126579284668,-0.39651575684547424,3.238112688064575,172.6690216064453,0.5272945761680603,-2.8599069118499756,-152.49703979492188
341,1.4250000002,28,0.716620922088623,5.434449672698975,141.48153686523438,-0.05936519801616669,1.2198864221572876,31.758182525634766,-0.10468585789203644,0.5087542533874512,13.24539852142334,0.2991122305393219,2.0174360275268555,52.521541595458984,0.004407222382724285,-0.4832031726837158,-12.57961654663086,-0.3813819885253906,3.6321041584014893,94.55794525146484,0.5139283537864685,-3.207893133163452,-83.51668548583984
342,1.4291666669,28,0.7019542455673218,5.434442043304443,0.002581627108156681,-0.05428233742713928,1.2198864221572876,0.0,-0.10256606340408325,0.5087506771087646,-0.0008583068265579641,0.3075181841850281,2.0174288749694824,-0.0017166136531159282,0.002393878996372223,-0.48320239782333374,0.00018596647714730352,-0.3662482500076294,3.632097005844116,-0.0017166136531159282,0.5005621314048767,-3.207893133163452,0.0
343,1.4333333336,28,0.6892427802085876,4.844960689544678,141.47552490234375,-0.04975081980228424,1.08756422996521,-31.75732421875,-0.10067619383335114,0.4535686671733856,-13.243681907653809,0.3150123655796051,1.7986034154891968,-52.51810836791992,0.0005989214405417442,-0.4307897984981537,12.579023361206055,-0.3527560830116272,3.2381198406219482,-94.55451202392578,0.4886457920074463,-2.8599212169647217,83.51325225830078
344,1.4375000003,28,0.6796057820320129,3.768479824066162,258.3553771972656,-0.0462261438369751,0.8459221720695496,-57.99409103393555,-0.09920623898506165,0.35278913378715515,-24.18708610534668,0.3208414316177368,1.3989757299423218,-95.91063690185547,-0.0007972186431288719,-0.3350735902786255,22.97188949584961,-0.3422616720199585,2.518658399581909,-172.6707305908203,0.4793770909309387,-2.2244882583618164,152.50390625
345,1.4416666670000002,28,0.6735622882843018,2.4100680351257324,326.018798828125,-0.043971993029117584,0.5409961938858032,-73.1822280883789,-0.09826614707708359,0.2256220430135727,-30.520099639892578,0.32456931471824646,0.8946918845176697,-121.02811431884766,-0.0016900980845093727,-0.214291051030159,28.987808227539062,-0.3355501592159271,1.6107629537582397,-217.8948974609375,0.4734494388103485,-1.4226363897323608,192.44444274902344
346,1.4458333337000002,28,0.6708917021751404,1.077354073524475,319.851318359375,-0.04296434298157692,0.24183599650859833,-71.7984390258789,-0.0978459045290947,0.10085820406675339,-29.94331932067871,0.3262357711791992,0.3999495208263397,-118.7381591796875,-0.0020892340689897537,-0.09579262882471085,28.439619064331055,-0.33254995942115784,0.7200478911399841,-213.7716064453125,0.47079965472221375,-0.635948121547699,188.80517578125
347,1.4500000004000002,28,0.6704468131065369,0.18025106191635132,215.30471801757812,-0.04279575124382973,0.04046201333403587,-48.32975387573242,-0.09777559340000153,0.01687467098236084,-20.156047821044922,0.3265145719051361,0.06691217422485352,-79.92896270751953,-0.002156013622879982,-0.016027092933654785,19.143728256225586,-0.3320479989051819,0.12047051638364792,-143.8985595703125,0.4703563153743744,-0.10640143603086472,127.09119415283203
348,1.4541666667000002,29,0.6702039837837219,0.25746890902519226,46.48979187011719,-0.042335569858551025,0.11044352501630783,16.795562744140625,-0.09820163995027542,-0.10225116461515427,-28.590198516845703,0.3269904851913452,0.11421918123960495,11.353681564331055,-0.0017294596182182431,0.10237295925617218,28.416011810302734,-0.33173221349716187,0.07578849047422409,-10.723685264587402,0.4698568880558014,-0.11986254900693893,-3.2306668758392334
349,1.4583333334000002,29,0.6687870025634766,1.538735270500183,307.5038757324219,-0.03958538919687271,0.6600432991981506,131.9039306640625,-0.10074784606695175,-0.6110894083976746,-122.12117004394531,0.32983478903770447,0.6826328635215759,136.41928100585938,0.0008197566494345665,0.6118118166923523,122.26531982421875,-0.3298448920249939,0.4529571235179901,90.52046203613281,0.46687212586402893,-0.7163428664207458,-143.1552734375
350,1.4625000001000001,29,0.6658296585083008,3.442318916320801,456.8600769042969,-0.03343292698264122,1.476590871810913,195.97140502929688,-0.10644398629665375,-1.3670735359191895,-181.43618774414062,0.33619779348373413,1.5271209478378296,202.6771240234375,0.006522641517221928,1.3686922788619995,181.65130615234375,-0.3256227970123291,1.0133028030395508,134.4829559326172,0.460194855928421,-1.6025446653366089,-212.68841552734375
351,1.4666666668000001,29,0.6618022322654724,5.382510662078857,465.6459655761719,-0.02381274476647377,2.3088436126708984,199.7406463623047,-0.115350641310215,-2.13759708404541,-184.92564392089844,0.34614717960357666,2.387852430343628,206.57554626464844,0.015439845621585846,2.1401288509368896,185.14476013183594,-0.31902098655700684,1.5844343900680542,137.0715789794922,0.44975411891937256,-2.5057766437530518,-216.77566528320312
352,1.4708333335000001,29,0.6577126979827881,6.920018196105957,369.00189208984375,-0.0114445760846138,2.968360424041748,158.28402709960938,-0.1268014758825302,-2.7482001781463623,-146.54473876953125,0.3589385747909546,3.069934606552124,163.69970703125,0.026904236525297165,2.7514536380767822,146.7179412841797,-0.3105333745479584,2.037026882171631,108.6221923828125,0.43633097410202026,-3.2215545177459717,-171.78668212890625
353,1.4750000002,29,0.6546081304550171,7.761993408203125,202.07398986816406,0.002428460866212845,3.32952880859375,86.68040466308594,-0.1396455466747284,-3.0825767517089844,-80.25037384033203,0.37328633666038513,3.443462610244751,89.64671325683594,0.03976352512836456,3.086229085922241,80.34609985351562,-0.3010130524635315,2.284877300262451,59.48409652709961,0.4212746024131775,-3.6135289669036865,-94.07386016845703
354,1.4791666669,29,0.6530922055244446,7.761977195739746,0.0045381267555058,0.0163014754652977,3.3295233249664307,-0.0013160704402253032,-0.15248961746692657,-3.0825767517089844,0.0,0.3876340687274933,3.443455457687378,-0.0017166136531159282,0.05262279510498047,3.0862245559692383,-0.001087188720703125,-0.291492760181427,2.284870147705078,-0.0017166136531159282,0.4062182903289795,-3.6135146617889404,0.0034332273062318563
355,1.4833333336,29,0.6530896425247192,6.920046329498291,202.0634307861328,0.02866968885064125,2.9683711528778076,-86.676513671875,-0.16394048929214478,-2.748208999633789,80.24825286865234,0.400425523519516,3.06994891166687,-89.64156341552734,0.06408723443746567,2.751465320587158,-80.34220886230469,-0.28300511837005615,2.037034034729004,-59.48066329956055,0.3927950859069824,-3.2215688228607178,94.0669937133789
356,1.4875000003000003,29,0.6539672017097473,5.382495403289795,369.0121765136719,0.03828984871506691,2.308838129043579,-158.2879180908203,-0.17284712195396423,-2.13759183883667,146.54811096191406,0.41037487983703613,2.387845277786255,-163.70486450195312,0.07300441712141037,2.1401238441467285,-146.72193908691406,-0.2764033377170563,1.5844272375106812,-108.62562561035156,0.38235437870025635,-2.5057694911956787,171.7918243408203
357,1.4916666670000003,29,0.6549305319786072,3.4422945976257324,465.6481628417969,0.04444226995110512,1.4765809774398804,-199.74169921875,-0.17854322493076324,-1.3670645952224731,184.92652893066406,0.4167378544807434,1.5271137952804565,-206.57554626464844,0.078707255423069,1.3686810731887817,-185.14625549316406,-0.27218127250671387,1.0132956504821777,-137.0715789794922,0.3756771683692932,-1.6025303602218628,216.77737426757812
358,1.4958333337000003,29,0.6554622650146484,1.5387741327285767,456.84490966796875,0.0471925251185894,0.6600611805915833,-195.96473693847656,-0.18108949065208435,-0.6111037135124207,181.43060302734375,0.41958221793174744,0.682647168636322,-202.67198181152344,0.08125654608011246,0.6118296980857849,-181.64431762695312,-0.2702939212322235,0.45296427607536316,-134.47952270507812,0.3726923167705536,-0.716364324092865,212.67984008789062
359,1.5000000004000003,29,0.6555572748184204,0.25745391845703125,307.516845703125,0.04765267297625542,0.11043547838926315,-131.91015625,-0.18151551485061646,-0.10224580019712448,122.12589263916016,0.42005810141563416,0.1142120286822319,-136.42442321777344,0.08168306946754456,0.10236560553312302,-122.27137756347656,-0.2699781358242035,0.07578849047422409,-90.52217864990234,0.372192919254303,-0.11985539644956589,143.16213989257812
360,1.5041666667,30,0.6559046506881714,0.1436339169740677,49.25583267211914,0.047718413174152374,0.015777647495269775,-22.717878341674805,-0.18201246857643127,-0.11926888674497604,-4.085540771484375,0.42033469676971436,0.06638288497924805,-11.47899341583252,0.0817440077662468,0.014625190757215023,-21.057697296142578,-0.27012503147125244,-0.03525495529174805,-26.65042495727539,0.37212157249450684,-0.01712322235107422,24.655719757080078
361,1.5083333334,30,0.6579881906509399,0.8584038615226746,171.54476928710938,0.04811129719018936,0.09429215639829636,18.843481063842773,-0.18498244881629944,-0.7127951979637146,-142.44630432128906,0.4219876825809479,0.39671656489372253,79.28008270263672,0.08210817724466324,0.08740066736936569,17.466114044189453,-0.27100294828414917,-0.21070002019405365,-42.1068115234375,0.3716951906681061,-0.10233163088560104,-20.45001792907715
362,1.5125000001,30,0.6626955270767212,1.9203500747680664,254.86709594726562,0.048990219831466675,0.21094141900539398,27.995820999145508,-0.1916266232728958,-1.5946017503738403,-211.63356018066406,0.4256856441497803,0.8875107169151306,117.79058837890625,0.08292287588119507,0.19552765786647797,25.950475692749023,-0.2729669213294983,-0.4713535010814667,-62.55683517456055,0.3707412779331207,-0.22893904149532318,-30.385778427124023
363,1.5166666668,30,0.670181155204773,3.002708911895752,259.7660827636719,0.05036453157663345,0.32983478903770447,28.534406661987305,-0.20201565325260162,-2.4933669567108154,-215.70364379882812,0.43146783113479614,1.387724757194519,120.05136108398438,0.08419676125049591,0.30573245882987976,26.44915008544922,-0.2760378420352936,-0.7370209097862244,-63.76017379760742,0.36924976110458374,-0.35796400904655457,-30.96599006652832
364,1.5208333335,30,0.6800222396850586,3.8604323863983154,205.85366821289062,0.05213141068816185,0.4240509569644928,22.611879348754883,-0.21537229418754578,-3.2055935859680176,-170.93438720703125,0.43890172243118286,1.784133791923523,95.1381607055664,0.08583453297615051,0.3930651843547821,20.95985221862793,-0.2799859642982483,-0.9475492835044861,-50.52680587768555,0.3673321604728699,-0.46022412180900574,-24.54242515563965
365,1.5250000002,30,0.6913394331932068,4.330140590667725,112.72996520996094,0.054113272577524185,0.47564682364463806,12.383007049560547,-0.23035407066345215,-3.59562611579895,-93.60780334472656,0.44724011421203613,2.001214027404785,52.0992546081543,0.08767157793045044,0.44089075922966003,11.478137016296387,-0.28441447019577026,-1.0628414154052734,-27.67011070251465,0.3651812672615051,-0.5162143707275391,-13.43765926361084
366,1.5291666669,30,0.7029375433921814,4.330135345458984,0.002474619308486581,0.05609513074159622,0.47564592957496643,-0.00021457670663949102,-0.24533581733703613,-3.595618963241577,0.0017166136531159282,0.4555785059928894,2.001214027404785,0.0,0.08950861543416977,0.4408889710903168,-0.00042915341327898204,-0.28884297609329224,-1.0628414154052734,0.0,0.363030344247818,-0.5162215232849121,-0.0017166136531159282
367,1.5333333336,30,0.713503360748291,3.8604466915130615,112.72525787353516,0.057862021028995514,0.4240536391735077,-12.382148742675781,-0.25869250297546387,-3.205604314804077,93.60350799560547,0.4630124270915985,1.784140944480896,-52.097537994384766,0.09114638715982437,0.3930651843547821,-11.477707862854004,-0.29279112815856934,-0.9475564360618591,27.668394088745117,0.3611127436161041,-0.46022412180900574,13.439375877380371
368,1.5375000003000001,30,0.7218624949455261,3.0027120113372803,205.85635375976562,0.059236325323581696,0.3298330008983612,-22.612951278686523,-0.2690815329551697,-2.4933669567108154,170.93695068359375,0.46879464387893677,1.387731909751892,-95.1381607055664,0.09242027252912521,0.30573245882987976,-20.95985221862793,-0.2958620488643646,-0.7370209097862244,50.52852249145508,0.35962122678756714,-0.35796400904655457,24.54242515563965
369,1.541666667,30,0.7272709608078003,1.9203275442123413,259.7722473144531,0.06011524423956871,0.21094052493572235,-28.53419303894043,-0.2757256329059601,-1.5945838689804077,215.7079315185547,0.4724925458431244,0.8874964118003845,-120.05651092529297,0.09323496371507645,0.1955258697271347,-26.4495792388916,-0.29782602190971375,-0.4713535010814667,63.76017379760742,0.3586673438549042,-0.22893188893795013,30.96770668029785
370,1.5458333337,30,0.7297040224075317,0.8584297895431519,254.85543823242188,0.06050813943147659,0.09429483860731125,-27.994962692260742,-0.2786957025527954,-0.7128166556358337,211.62411499023438,0.4741455912590027,0.39673087000846863,-117.78372192382812,0.09359914809465408,0.08740424364805222,-25.949188232421875,-0.2987039387226105,-0.21070002019405365,62.55683517456055,0.35824093222618103,-0.10233878344297409,30.38234519958496
371,1.5500000004,30,0.7301120162010193,0.14362429082393646,171.55331420898438,0.060573872178792953,0.015775859355926514,-18.844554901123047,-0.27919262647628784,-0.119261734187603,142.4531707763672,0.4744221568107605,0.066375732421875,-79.28523254394531,0.09366007894277573,0.014623402617871761,-17.4674015045166,-0.2988508343696594,-0.03525495529174805,42.1068115234375,0.3581695854663849,-0.01712322235107422,20.45173454284668
372,1.5541666667,31,0.7304731011390686,0.21528111398220062,56.716556549072266,0.06014716997742653,-0.1024085208773613,-28.36425018310547,-0.2794630527496338,-0.06490230560302734,13.04626178741455,0.47434002161026,-0.01971244625747204,-20.661161422729492,0.09326975792646408,-0.09367703646421432,-25.992103576660156,-0.2993079125881195,-0.10969876497983932,-17.866514205932617,0.35859549045562744,0.1022171899676323,28.64169692993164
373,1.5583333334,31,0.7326500415802002,1.2865839004516602,257.1126403808594,0.05759705975651741,-0.6120263934135437,-122.30828094482422,-0.28107914328575134,-0.3878616988658905,-77.51025390625,0.47384920716285706,-0.11779545992612839,-23.539920806884766,0.0909370556473732,-0.5598485469818115,-111.88115692138672,-0.30203956365585327,-0.6555961966514587,-131.015380859375,0.36114081740379333,0.6108784079551697,122.07868194580078
374,1.5625000001,31,0.7376379370689392,2.8782291412353516,381.99481201171875,0.05189218372106552,-1.3691701889038086,-181.71450805664062,-0.2846945524215698,-0.8676981329917908,-115.16073608398438,0.4727511405944824,-0.2635359764099121,-34.97772216796875,0.0857185497879982,-1.2524412870407104,-166.2222442626953,-0.3081505596637726,-1.4666389226913452,-194.65023803710938,0.36683496832847595,1.3665961027145386,181.3722381591797
375,1.5666666668,31,0.745756983757019,4.500496864318848,389.3442077636719,0.04297185689210892,-2.140878438949585,-185.20997619628906,-0.29034772515296936,-1.3567613363265991,-117.37516021728516,0.4710341989994049,-0.41206595301628113,-35.647193908691406,0.077558733522892,-1.9583557844161987,-169.41946411132812,-0.3177059292793274,-2.293288469314575,-198.3958740234375,0.37573856115341187,2.136862277984619,184.86387634277344
376,1.5708333335,31,0.7567501068115234,5.78605318069458,308.5334777832031,0.03150345757603645,-2.752415657043457,-146.7689208984375,-0.29761573672294617,-1.744322657585144,-93.01470947265625,0.4688268303871155,-0.5297684669494629,-28.24860191345215,0.06706808507442474,-2.5177555084228516,-134.25592041015625,-0.32999077439308167,-2.9483625888824463,-157.2177734375,0.3871854245662689,2.7472469806671143,146.49232482910156
377,1.5750000002,31,0.7697927951812744,6.490053176879883,168.9600830078125,0.018639668822288513,-3.0873091220855713,-80.37442779541016,-0.3057680130004883,-1.9565461874008179,-50.93364334106445,0.46635085344314575,-0.5942344069480896,-15.471824645996094,0.0553010031580925,-2.824099540710449,-73.5225601196289,-0.3437703251838684,-3.3070919513702393,-86.09503936767578,0.40002506971359253,3.081514596939087,80.2242202758789
378,1.5791666669,31,0.7835519313812256,6.490046977996826,0.003428455675020814,0.005775898694992065,-3.0873045921325684,0.001087188720703125,-0.3139203190803528,-1.956553339958191,-0.0017166136531159282,0.4638749063014984,-0.5942272543907166,0.0017166136531159282,0.043533943593502045,-2.82409405708313,0.0013160704402253032,-0.35754987597465515,-3.3070919513702393,0.0,0.41286468505859375,3.081507444381714,-0.0017166136531159282
379,1.5833333336,31,0.7963926196098328,5.786069869995117,168.95449829101562,-0.00569254532456398,-2.7524263858795166,80.37076568603516,-0.3211883306503296,-1.744322657585144,50.935359954833984,0.461667537689209,-0.5297684669494629,15.470108032226562,0.03304325044155121,-2.517766237258911,73.51866912841797,-0.3698347508907318,-2.9483697414398193,86.09332275390625,0.4243115782737732,2.7472541332244873,-80.22078704833984
380,1.5875000003,31,0.8067371845245361,4.5004801750183105,308.5414733886719,-0.014612842351198196,-2.140871286392212,146.77320861816406,-0.3268415033817291,-1.3567613363265991,93.01470947265625,0.45995059609413147,-0.41206595301628113,28.24860191345215,0.024883456528186798,-1.958350419998169,134.25979614257812,-0.37939006090164185,-2.293274164199829,157.22293090820312,0.4332151412963867,2.136855125427246,-146.49575805664062
381,1.5916666670000001,31,0.8135104775428772,2.878211259841919,389.3445129394531,-0.0203176848590374,-1.3691620826721191,185.210205078125,-0.3304568827152252,-0.8676909804344177,117.37687683105469,0.4588525593280792,-0.26352882385253906,35.64891052246094,0.019664987921714783,-1.2524323463439941,169.4203338623047,-0.38550102710723877,-1.4666317701339722,198.3941650390625,0.43890926241874695,1.3665889501571655,-184.86387634277344
382,1.5958333337000001,31,0.816577136516571,1.2866212129592896,381.98162841796875,-0.02286786213517189,-0.6120424866676331,181.7086944580078,-0.33207303285598755,-0.3878760039806366,115.15558624267578,0.4583617150783539,-0.11780261248350143,34.97428894042969,0.01733221858739853,-0.5598646402359009,166.21624755859375,-0.3882327675819397,-0.6556176543235779,194.64337158203125,0.4414546489715576,0.6108927130699158,-181.36708068847656
383,1.6000000004000001,31,0.8170924782752991,0.2152653932571411,257.1253662109375,-0.023294534534215927,-0.10240136831998825,122.31385803222656,-0.3323434293270111,-0.0648951530456543,77.5154037475586,0.4582795798778534,-0.01971244625747204,23.541637420654297,0.01694192737340927,-0.09366988390684128,111.88673400878906,-0.3886898159980774,-0.10969161242246628,131.02224731445312,0.4418805241584778,0.10221003741025925,-122.08383178710938
384,1.6041666667,32,0.8172403573989868,0.18924957513809204,38.44594955444336,-0.023740088567137718,-0.10693296045064926,-1.0875821113586426,-0.3321654200553894,0.042722221463918686,25.828168869018555,0.45797640085220337,-0.07276295870542526,-12.732121467590332,0.01692323386669159,-0.004486441146582365,21.404024124145508,-0.3889186382293701,-0.05491733178496361,13.14582633972168,0.4423774778842926,0.11926888674497604,4.094123840332031
385,1.6083333334,32,0.8181390166282654,1.1310036182403564,226.02096557617188,-0.02640286087989807,-0.6390653252601624,-127.7117691040039,-0.33110150694847107,0.2553391456604004,51.02805709838867,0.45616447925567627,-0.4348611533641815,-86.90355682373047,0.016811514273285866,-0.026812700554728508,-5.358301639556885,-0.39028608798980713,-0.3281879127025604,-65.5849380493164,0.4453473389148712,0.7127665877342224,142.43943786621094
386,1.6125000001,32,0.8202439546585083,2.530174493789673,335.801025390625,-0.032359778881073,-1.4296602010726929,-189.74276733398438,-0.32872146368026733,0.5712103843688965,75.80908966064453,0.45211100578308105,-0.9728335738182068,-129.11338806152344,0.016561586409807205,-0.05998268350958824,-7.960795879364014,-0.3933452069759369,-0.7341884970664978,-97.44013214111328,0.4519912302494049,1.5945338010787964,211.62411499023438
387,1.6166666668,32,0.823794960975647,3.9562673568725586,342.2622375488281,-0.04167420417070389,-2.235461950302124,-193.3924102783203,-0.32499995827674866,0.8931612372398376,77.26820373535156,0.4457728862762451,-1.5211485624313354,-131.59559631347656,0.016170792281627655,-0.09379058331251144,-8.113895416259766,-0.39812856912612915,-1.148006796836853,-99.3163833618164,0.4623798727989197,2.493273973464966,215.6976318359375
388,1.6208333335,32,0.8288198709487915,5.086365699768066,271.22357177734375,-0.05364927276968956,-2.874016284942627,-153.25303649902344,-0.3202154040336609,1.148292899131775,61.23159408569336,0.4376242756843567,-1.955666422843933,-104.2842788696289,0.015668366104364395,-0.12058227509260178,-6.4300055503845215,-0.4042782783508301,-1.475930094718933,-78.70158386230469,0.47573599219322205,3.2054684162139893,170.92665100097656
389,1.6250000002,32,0.8350603580474854,5.705241680145264,148.53024291992188,-0.06708137691020966,-3.2237048149108887,-83.92523956298828,-0.3148486912250519,1.2880109548568726,33.53233337402344,0.4284842014312744,-2.193617820739746,-57.108333587646484,0.015104810707271099,-0.13525329530239105,-3.5210447311401367,-0.41117626428604126,-1.655516505241394,-43.10073471069336,0.49071720242500305,3.5954902172088623,93.605224609375
390,1.6291666669,32,0.8419260382652283,5.705228805541992,0.004251676145941019,-0.08051346987485886,-3.2237021923065186,0.0006294249906204641,-0.30948197841644287,1.2880109548568726,0.0,0.4193441569805145,-2.193610668182373,0.0017166136531159282,0.014541255310177803,-0.13525329530239105,0.0,-0.41807419061660767,-1.655502200126648,0.0034332273062318563,0.5056983828544617,3.5954830646514893,-0.0017166136531159282
391,1.6333333336,32,0.8485617637634277,5.08638334274292,148.5228271484375,-0.09248858690261841,-2.874027967453003,83.92180633544922,-0.3046974241733551,1.148292899131775,-33.53233337402344,0.4111955165863037,-1.9556735754013062,57.10490036010742,0.014038828201591969,-0.12058249861001968,3.520991086959839,-0.42422395944595337,-1.4759443998336792,43.093868255615234,0.5190545320510864,3.2054755687713623,-93.60179138183594
392,1.6375000003000002,32,0.8540511727333069,3.9562556743621826,271.23065185546875,-0.10180297493934631,-2.2354531288146973,153.25794982910156,-0.3009759187698364,0.8931612372398376,-61.23159408569336,0.4048573970794678,-1.5211485624313354,104.28599548339844,0.013648035004734993,-0.09379035979509354,6.430112838745117,-0.42900729179382324,-1.14799964427948,78.70673370361328,0.5294431447982788,2.4932668209075928,-170.93008422851562
