physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
168,0.7041666667,14,0.6101315021514893,0.22341398894786835,51.190528869628906,-0.0044235787354409695,-0.1061822772026062,-22.931140899658203,-0.4634856879711151,0.10996340960264206,17.48371124267578,-0.32231736183166504,-0.12210845202207565,-0.0034332273062318563,0.0763542503118515,-0.02442598156630993,-25.832887649536133,-0.09531789273023605,0.10404466837644577,26.00798225402832,-0.19651459157466888,-0.014655589126050472,21.099754333496094
169,0.7083333334,14,0.6093383431434631,1.3351850509643555,266.8250427246094,-0.007067650556564331,-0.634577214717865,-126.81478118896484,-0.4607474207878113,0.6571840643882751,131.33294677734375,-0.32535794377326965,-0.7297396063804626,-145.8314666748047,0.07574602961540222,-0.14597295224666595,-29.1712703704834,-0.09272703528404236,0.621805727481842,124.26264953613281,-0.19687949120998383,-0.08757590502500534,-17.50087547302246
170,0.7125000001,14,0.607744574546814,2.986968755722046,396.4280700683594,-0.012982739135622978,-1.419621229171753,-188.41055297851562,-0.4546215832233429,1.4702008962631226,195.1240234375,-0.3321601152420044,-1.6325210332870483,-216.6675262451172,0.07438535988330841,-0.32656070590019226,-43.34105682373047,-0.08693099766969681,1.3910489082336426,184.61834716796875,-0.1976958066225052,-0.19591568410396576,-26.001544952392578
171,0.7166666668,14,0.6057568788528442,4.67051362991333,404.05078125,-0.022231752052903175,-2.2197630405426025,-192.03402709960938,-0.44504305720329285,2.2988460063934326,198.87481689453125,-0.3427962064743042,-2.552661657333374,-220.833740234375,0.07225777953863144,-0.5106192827224731,-44.17405700683594,-0.07786814123392105,2.1750855445861816,188.1687774658203,-0.19897224009037018,-0.30634400248527527,-26.50279426574707
172,0.7208333335000001,14,0.6041135191917419,6.004632949829102,320.18865966796875,-0.03412272781133652,-2.8538341522216797,-152.17706298828125,-0.43272846937179565,2.955500841140747,157.59715270996094,-0.3564704656600952,-3.2818219661712646,-174.9984588623047,0.06952246278524399,-0.6564759612083435,-35.00559997558594,-0.06621649116277695,2.796395778656006,149.11444091796875,-0.20061329007148743,-0.39385196566581726,-21.001909255981445
173,0.7250000002000001,14,0.6035003662109375,6.735238552093506,175.3452911376953,-0.047460511326789856,-3.2010679244995117,-83.33609771728516,-0.4189155101776123,3.315109968185425,86.30618286132812,-0.3718085289001465,-3.6811349391937256,-95.8351058959961,0.06645432859659195,-0.7363521456718445,-19.1702823638916,-0.053147152066230774,3.136641263961792,81.6589126586914,-0.20245400071144104,-0.4417705237865448,-11.500452995300293
174,0.7291666669000001,14,0.6041914820671082,6.735229015350342,0.0025680765975266695,-0.060798272490501404,-3.2010624408721924,0.0013160704402253032,-0.40510255098342896,3.315109968185425,0.0,-0.38714656233787537,-3.6811277866363525,0.0017166136531159282,0.06338620185852051,-0.7363503575325012,0.00042915341327898204,-0.04007783532142639,3.1366357803344727,-0.0013160704402253032,-0.20429471135139465,-0.4417705237865448,0.0
175,0.7333333336000001,14,0.6059039235115051,6.0046586990356445,175.33697509765625,-0.07268929481506348,-2.8538451194763184,83.3321533203125,-0.392787903547287,2.955515146255493,-86.30274963378906,-0.40082088112831116,-3.2818362712860107,95.8299560546875,0.06065087392926216,-0.6564786434173584,19.16921043395996,-0.028426140546798706,2.7964065074920654,-81.65502166748047,-0.2059357613325119,-0.39385196566581726,11.500452995300293
176,0.7375000003000001,14,0.6079448461532593,4.670501232147217,320.1976623535156,-0.08193828910589218,-2.2197585105895996,152.18077087402344,-0.3832094073295593,2.2988388538360596,-157.602294921875,-0.4114569425582886,-2.552654504776001,175.0036163330078,0.05852329730987549,-0.5106183886528015,35.0064582824707,-0.01936330646276474,2.1750800609588623,-149.1183319091797,-0.2072121948003769,-0.30634400248527527,21.001909255981445
177,0.7416666670000001,14,0.6095722913742065,2.9869425296783447,404.0540771484375,-0.0878533273935318,-1.4196090698242188,192.03585815429688,-0.3770836293697357,1.4701865911483765,-198.87652587890625,-0.41825905442237854,-1.6325067281723022,220.83544921875,0.05716264247894287,-0.32655712962150574,44.17470169067383,-0.013567313551902771,1.391038179397583,-188.1700439453125,-0.20802851021289825,-0.19591568410396576,26.50279426574707
178,0.7458333337,14,0.6103804707527161,1.3352293968200684,396.4111633300781,-0.09049747884273529,-0.6345962882041931,188.40306091308594,-0.3743452727794647,0.6572055220603943,-195.11544799804688,-0.4212997555732727,-0.7297682166099548,216.6572265625,0.0565543994307518,-0.14597831666469574,43.33891296386719,-0.010976381599903107,0.6218236088752747,-184.61148071289062,-0.2083934247493744,-0.08757948130369186,26.000686645507812
179,0.7500000004,14,0.6105205416679382,0.22339501976966858,266.8402404785156,-0.09093987196683884,-0.10617434233427048,126.82125854492188,-0.3738871216773987,0.10995625704526901,-131.33981323242188,-0.42180848121643066,-0.12209414690732956,145.84176635742188,0.056452635675668716,-0.024423299357295036,29.173202514648438,-0.010542891919612885,0.10403751581907272,-124.2686538696289,-0.20845447480678558,-0.014652012847363949,17.502592086791992
180,0.7541666667,15,0.6105120778083801,0.26802903413772583,26.011789321899414,-0.09143917262554169,-0.11983215063810349,-3.2778737545013428,-0.37338557839393616,0.12037038058042526,2.499389410018921,-0.4223172664642334,-0.12210845202207565,-0.0034332273062318563,0.05602283403277397,-0.10315238684415817,-18.89497947692871,-0.010044865310192108,0.11952637881040573,3.7173268795013428,-0.2082204967737198,0.05615472421050072,16.993616104125977
181,0.7583333334,15,0.6105040311813354,1.6018247604370117,320.1109313964844,-0.09442313015460968,-0.7161497473716736,-143.1162109375,-0.3703881502151489,0.7193827033042908,143.76295471191406,-0.4253578782081604,-0.7297467589378357,-145.83319091796875,0.0534541979432106,-0.616472601890564,-123.19684600830078,-0.0070685092359781265,0.7143254280090332,142.75177001953125,-0.20682214200496674,0.33560511469841003,67.0680923461914
182,0.7625000001,15,0.6107500791549683,3.5834572315216064,475.591796875,-0.10109858214855194,-1.602108359336853,-212.6300506591797,-0.3636825978755951,1.6093324422836304,213.58792114257812,-0.43216004967689514,-1.6325210332870483,-216.6658172607422,0.04770786687731743,-1.3791193962097168,-183.03521728515625,-0.00041006505489349365,1.5980265140533447,212.0882568359375,-0.20369386672973633,0.7507860064506531,99.6434097290039
183,0.7666666668,15,0.6118653416633606,5.603204727172852,484.73931884765625,-0.11153651773929596,-2.5051043033599854,-216.71900939941406,-0.3531975746154785,2.5164053440093994,217.69747924804688,-0.44279614090919495,-2.552661657333374,-220.833740234375,0.03872273117303848,-2.1564323902130127,-186.55511474609375,0.010001283138990402,2.4987235069274902,216.16726684570312,-0.1988024115562439,1.173949122428894,101.55914306640625
184,0.7708333335,15,0.614600658416748,7.203751087188721,384.1311340332031,-0.12495604157447815,-3.2206854820251465,-171.73947143554688,-0.3397175371646881,3.235208749771118,172.51280212402344,-0.45647042989730835,-3.2818291187286377,-175.00018310546875,0.02717100828886032,-2.7724132537841797,-147.8354034423828,0.02338661625981331,3.212479829788208,171.301513671875,-0.19251373410224915,1.5092824697494507,80.47999572753906
185,0.7750000002,15,0.6193876266479492,8.080246925354004,210.359130859375,-0.140008345246315,-3.6125526428222656,-94.04811096191406,-0.3245973587036133,3.62884259223938,94.47211456298828,-0.4718084931373596,-3.6811349391937256,-95.83338928222656,0.01421375572681427,-3.1097404956817627,-80.95853424072266,0.03840057551860809,3.6033499240875244,93.8088150024414,-0.18545988202095032,1.6929243803024292,44.07405471801758
186,0.7791666669,15,0.62595134973526,8.080238342285156,0.0026605974417179823,-0.15506063401699066,-3.612549066543579,0.0008583068265579641,-0.30947718024253845,3.62884259223938,0.0,-0.4871465265750885,-3.6811277866363525,0.0017166136531159282,0.0012565217912197113,-3.1097359657287598,0.001087188720703125,0.05341450870037079,3.6033437252044678,-0.0014877318171784282,-0.1784060299396515,1.6929243803024292,0.0
187,0.7833333336,15,0.6332566738128662,7.203779697418213,210.34996032714844,-0.16848020255565643,-3.220696210861206,94.044677734375,-0.29599708318710327,3.2352230548858643,-94.46868133544922,-0.5008208751678467,-3.281843423843384,95.82823944091797,-0.010295245796442032,-2.7724239826202393,80.95487213134766,0.06679989397525787,3.2124922275543213,-93.80435180664062,-0.17211732268333435,1.5092896223068237,-44.07233810424805
188,0.7875000003,15,0.6398553252220154,5.603194236755371,384.1404724121094,-0.17891812324523926,-2.505100727081299,171.74290466308594,-0.2855120897293091,2.5163981914520264,-172.51795959472656,-0.5114569664001465,-2.552661657333374,175.0036163330078,-0.01928035542368889,-2.156426191329956,147.83946228027344,0.07721121609210968,2.4987170696258545,-171.3060302734375,-0.16722586750984192,1.173949122428894,-80.4817123413086
189,0.791666667,15,0.6444835066795349,3.5834269523620605,484.74420166015625,-0.18559351563453674,-1.602094054222107,216.72158813476562,-0.27880656719207764,1.6093252897262573,-217.69747924804688,-0.5182590484619141,-1.6324995756149292,220.83888244628906,-0.02502664551138878,-1.379109501838684,186.55599975585938,0.08386961370706558,1.598015308380127,-216.1684112548828,-0.1640976369380951,0.7507752776145935,-101.56171417236328
190,0.7958333337,15,0.6466532349586487,1.6018714904785156,475.5732421875,-0.1885775625705719,-0.7161712050437927,212.62147521972656,-0.27580907940864563,0.7193970084190369,-213.58277893066406,-0.5212997794151306,-0.7297753691673279,216.65379333496094,-0.02759535238146782,-0.616489589214325,183.0287628173828,0.08684605360031128,0.7143455147743225,-212.0807342529297,-0.16269923746585846,0.3356158435344696,-99.63825988769531
191,0.8000000004,15,0.6470222473144531,0.2680078148841858,320.12725830078125,-0.18907682597637177,-0.11982320994138718,143.12350463867188,-0.2753075659275055,0.12036322802305222,-143.76809692382812,-0.5218085050582886,-0.12209414690732956,145.84349060058594,-0.028025124222040176,-0.10314523428678513,123.20263671875,0.08734404295682907,0.11951743811368942,-142.75872802734375,-0.16246527433395386,0.056151147931814194,-67.07152557373047
192,0.8041666667,16,0.647207498550415,0.19695337116718292,35.40966033935547,-0.18919841945171356,-0.0291824322193861,21.7537841796875,-0.27483174204826355,0.11419772356748581,-1.479720950126648,-0.5221192240715027,-0.07457255572080612,11.405180931091309,-0.028493555262684822,-0.11242344230413437,-2.2267699241638184,0.08764519542455673,0.07227658480405807,-11.337803840637207,-0.1626252382993698,-0.0383913479745388,-22.690196990966797
193,0.8083333334,16,0.648335337638855,1.1770529747009277,235.22389221191406,-0.1899251490831375,-0.17441509664058685,-34.855838775634766,-0.2719881534576416,0.6824612021446228,136.3832244873047,-0.5239762663841248,-0.4456901252269745,-89.06820678710938,-0.03129304200410843,-0.6718767881393433,-134.268798828125,0.08944498747587204,0.43195006251335144,86.32162475585938,-0.1635812222957611,-0.22943614423274994,-45.850746154785156
194,0.8125000001,16,0.6509851813316345,2.633200168609619,349.4752502441406,-0.19155089557170868,-0.3901791274547577,-51.783363342285156,-0.2656266987323761,1.5267490148544312,202.62905883789062,-0.5281306505203247,-0.9970521330833435,-132.32688903808594,-0.03755580633878708,-1.5030633211135864,-199.48475646972656,0.09347131848335266,0.9663193821907043,128.24864196777344,-0.1657198816537857,-0.5132782459259033,-68.12210083007812
195,0.8166666668,16,0.6554752588272095,4.117352485656738,356.1965637207031,-0.1940929889678955,-0.6101023554801941,-52.78157043457031,-0.25567975640296936,2.387265920639038,206.5240478515625,-0.5346266031265259,-1.5590285062789917,-134.87432861328125,-0.04734845831990242,-2.350236415863037,-203.321533203125,0.09976700693368912,1.51096510887146,130.7149658203125,-0.16906395554542542,-0.8025776743888855,-69.4318618774414
196,0.8208333335000001,16,0.6618567705154419,5.2934699058532715,282.2681579589844,-0.19736120104789734,-0.7843708395957947,-41.824432373046875,-0.24289146065711975,3.069190740585327,163.6619415283203,-0.5429781079292297,-2.004361152648926,-106.87982940673828,-0.05993836373090744,-3.0215771198272705,-161.12176513671875,0.10786105692386627,1.9425718784332275,103.58561706542969,-0.17336325347423553,-1.0318315029144287,-55.02091598510742
197,0.8250000002000001,16,0.6698070764541626,5.9375386238098145,154.5764923095703,-0.20102708041667938,-0.8798109889030457,-22.9056339263916,-0.22854718565940857,3.4426257610321045,89.62439727783203,-0.5523457527160645,-2.248234748840332,-58.529659271240234,-0.0740601122379303,-3.3892195224761963,-88.23416900634766,0.11693993210792542,2.1789300441741943,56.725955963134766,-0.17818565666675568,-1.1573766469955444,-30.13083267211914
198,0.8291666669000001,16,0.6785666942596436,5.937530517578125,0.0022708664182573557,-0.20469294488430023,-0.8798074126243591,0.0008583068265579641,-0.21420294046401978,3.4426186084747314,-0.0017166136531159282,-0.5617133975028992,-2.248234748840332,0.0,-0.08818184584379196,-3.3892159461975098,0.0008583068265579641,0.12601879239082336,2.178926467895508,-0.0008583068265579641,-0.18300805985927582,-1.1573766469955444,0.0
199,0.8333333336000001,16,0.687033474445343,5.293489933013916,154.5697784423828,-0.20796118676662445,-0.7843779921531677,22.903059005737305,-0.20141461491584778,3.0691978931427,-89.62096405029297,-0.5700649619102478,-2.004375457763672,58.52622604370117,-0.10077179968357086,-3.0215888023376465,88.23050689697266,0.1341128647327423,1.9425772428512573,-56.723812103271484,-0.18730737268924713,-1.0318350791931152,30.129974365234375
200,0.8375000003,16,0.6940324306488037,4.117346286773682,282.2744140625,-0.2105032503604889,-0.610095202922821,41.82786560058594,-0.19146767258644104,2.387265920639038,-163.66366577148438,-0.576560914516449,-1.5590285062789917,106.88326263427734,-0.11056442558765411,-2.3502299785614014,161.12611389160156,0.14040854573249817,1.5109633207321167,-103.58733367919922,-0.19065143167972565,-0.802574098110199,55.02263259887695
201,0.841666667,16,0.6986925005912781,2.633176326751709,356.2008056640625,-0.21212899684906006,-0.3901791274547577,52.77985382080078,-0.1851062774658203,1.526734709739685,-206.52748107910156,-0.5807152390480042,-0.9970378279685974,134.8777618408203,-0.11682714521884918,-1.5030525922775269,203.3225555419922,0.1444348394870758,0.966310441493988,-130.71669006347656,-0.19279007613658905,-0.5132746696472168,69.4318618774414
202,0.8458333337,16,0.7008212804794312,1.1770895719528198,349.4607849121094,-0.2128557413816452,-0.17441867291927338,51.78250503540039,-0.1822625994682312,0.6824826598167419,-202.6204833984375,-0.582572340965271,-0.4457044303417206,132.3200225830078,-0.1196267157793045,-0.6718968749046326,199.47735595703125,0.1462346911430359,0.43196436762809753,-128.24305725097656,-0.19374608993530273,-0.22944329679012299,68.11952209472656
203,0.8500000004,16,0.7011801600456238,0.19693796336650848,235.23634338378906,-0.212977334856987,-0.0291824322193861,34.85669708251953,-0.18178682029247284,0.11418699473142624,-136.3909454345703,-0.5828830599784851,-0.07457255572080612,89.07164001464844,-0.12009510397911072,-0.11241316050291061,134.2760772705078,0.14653581380844116,0.07226943224668503,-86.32677459716797,-0.1939060389995575,-0.03838777169585228,45.85332107543945
204,0.8541666667000001,17,0.7011048793792725,0.1468159407377243,47.870052337646484,-0.21260888874530792,0.08842705935239792,28.226276397705078,-0.1816134750843048,0.04160284623503685,-17.420196533203125,-0.5828076004981995,0.01811027340590954,22.243877410888672,-0.12031928449869156,-0.05380332097411156,14.066360473632812,0.14652509987354279,-0.002571344142779708,-17.9617862701416,-0.19429636001586914,-0.09367703646421432,-13.26942253112793
205,0.8583333334000001,17,0.7006663680076599,0.8774186372756958,175.34463500976562,-0.21040689945220947,0.5284774303436279,105.6120834350586,-0.18057756125926971,0.24861930310726166,49.68394470214844,-0.5823566913604736,0.10821818560361862,21.625896453857422,-0.12165907025337219,-0.32154855132102966,-64.25885009765625,0.14646102488040924,-0.015377997420728207,-3.073596477508545,-0.19662903249263763,-0.5598413944244385,-111.87944030761719
206,0.8625000001,17,0.69975346326828,1.9628809690475464,260.5109558105469,-0.20548084378242493,1.1822532415390015,156.90618896484375,-0.17826008796691895,0.5561935901641846,73.81781768798828,-0.5813479423522949,0.24209974706172943,32.13157653808594,-0.1246563196182251,-0.7193397879600525,-95.46989440917969,0.14631769061088562,-0.034400224685668945,-4.565334320068359,-0.20184749364852905,-1.2524305582046509,-166.2213897705078
207,0.8666666668,17,0.6985155940055847,3.069222927093506,265.5220642089844,-0.19777828454971313,1.8486140966415405,159.9265899658203,-0.17463640868663788,0.8696829676628113,75.2374496459961,-0.5797706246376038,0.3785562217235565,32.74955368041992,-0.1293429136276245,-1.1247825622558594,-97.30625915527344,0.14609357714653015,-0.0537872277200222,-4.652880668640137,-0.2100072205066681,-1.9583343267440796,-169.41690063476562
208,0.8708333335000001,17,0.697265625,3.945941925048828,210.41253662109375,-0.18787550926208496,2.3766658306121826,126.73240661621094,-0.16997763514518738,1.1181056499481201,59.62144088745117,-0.5777427554130554,0.4866885840892792,25.951765060424805,-0.1353682279586792,-1.4460753202438354,-77.11026000976562,0.14580543339252472,-0.06915450096130371,-3.688145399093628,-0.22049777209758759,-2.5177321434020996,-134.25546264648438
209,0.8750000002000001,17,0.6963229179382324,4.426055908203125,115.22735595703125,-0.17676782608032227,2.6658437252044678,69.40269470214844,-0.16475200653076172,1.2541507482528687,32.650821685791016,-0.575468122959137,0.5459117889404297,14.213568687438965,-0.1421266496181488,-1.6220210790634155,-42.22697830200195,0.14548224210739136,-0.07756590098142624,-2.018735885620117,-0.23226472735404968,-2.824069023132324,-73.52084350585938
210,0.8791666669000001,17,0.6958678960800171,4.426047325134277,0.0025749204214662313,-0.16566017270088196,2.6658365726470947,-0.0017166136531159282,-0.15952640771865845,1.2541435956954956,-0.0017166136531159282,-0.5731934905052185,0.5459117889404297,0.0,-0.1488850712776184,-1.6220210790634155,0.0,0.145159050822258,-0.07756590098142624,0.0,-0.24403166770935059,-2.8240654468536377,0.0008583068265579641
211,0.8833333336000001,17,0.6958742141723633,3.945955514907837,115.22205352783203,-0.1557573676109314,2.3766729831695557,-69.39926147460938,-0.15486761927604675,1.1181092262268066,-32.64824676513672,-0.5711656212806702,0.4866885840892792,-14.213568687438965,-0.1549104005098343,-1.446078896522522,42.22611999511719,0.14487090706825256,-0.06915450096130371,2.018735885620117,-0.25452226400375366,-2.517742872238159,73.51741027832031
212,0.8875000003000001,17,0.696147620677948,3.0692126750946045,210.41822814941406,-0.148054838180542,1.8486069440841675,-126.73583984375,-0.15124393999576569,0.8696829676628113,-59.62229919433594,-0.569588303565979,0.3785562217235565,-25.951765060424805,-0.1595969796180725,-1.1247789859771729,77.11197662353516,0.1446467936038971,-0.0537872277200222,3.688145399093628,-0.2626819610595703,-1.9583271741867065,134.259765625
213,0.8916666670000001,17,0.6964455246925354,1.962868332862854,265.52264404296875,-0.14312879741191864,1.182249665260315,-159.9257354736328,-0.1489264816045761,0.556190013885498,-75.2383041381836,-0.5685795545578003,0.24209974706172943,-32.74955368041992,-0.16259419918060303,-0.7193326354026794,97.30712127685547,0.14450345933437347,-0.034400224685668945,4.652880668640137,-0.26790037751197815,-1.2524198293685913,169.41775512695312
214,0.8958333337000001,17,0.6966097354888916,0.8774439692497253,260.5018310546875,-0.14092674851417542,0.528491735458374,-156.9019012451172,-0.14789053797721863,0.2486264556646347,-73.81524658203125,-0.5681286454200745,0.10821818560361862,-32.13157653808594,-0.16393402218818665,-0.32155749201774597,95.46602630615234,0.14443938434123993,-0.015377997420728207,4.565334320068359,-0.2702331244945526,-0.5598592758178711,166.2145233154297
215,0.9000000004,17,0.6966391205787659,0.14680540561676025,175.35324096679688,-0.14055833220481873,0.08841990679502487,-105.61723327636719,-0.1477172076702118,0.04159926995635033,-49.686519622802734,-0.5680531859397888,0.01811027340590954,-21.625896453857422,-0.1641581952571869,-0.053801532834768295,64.26142883300781,0.14442867040634155,-0.002571344142779708,3.073596477508545,-0.27062341570854187,-0.09366988390684128,111.88544464111328
216,0.9041666667,18,0.6965152025222778,0.16921737790107727,13.685917854309082,-0.1400696039199829,0.1172947809100151,6.929969310760498,-0.1475551426410675,0.03889560326933861,-0.6488799452781677,-0.5678375959396362,0.051741596311330795,8.071517944335938,-0.16423800587654114,-0.019154546782374382,8.315277099609375,0.14443503320217133,0.001527070882730186,0.9836195111274719,-0.27104663848876953,-0.10157345980405807,-1.8968580961227417
217,0.9083333334,18,0.6957892179489136,1.0113064050674438,202.10134887695312,-0.13714879751205444,0.7009934782981873,140.08767700195312,-0.14658662676811218,0.23244379460811615,46.451560974121094,-0.5665491223335266,0.3092336356639862,61.7980842590332,-0.1647150218486786,-0.11448382586240768,-22.879024505615234,0.1444730907678604,0.009133814834058285,1.8256183862686157,-0.2735759913921356,-0.6070446372032166,-121.31307220458984
218,0.9125000001,18,0.694254994392395,2.2624058723449707,300.2638854980469,-0.13061463832855225,1.5681980848312378,208.12908935546875,-0.14441993832588196,0.5200052261352539,69.01473999023438,-0.563666582107544,0.6918095946311951,91.81822204589844,-0.1657821536064148,-0.25611162185668945,-33.99066925048828,0.14455823600292206,0.020434854552149773,2.712249279022217,-0.2792344093322754,-1.3580201864242554,-180.23411560058594
219,0.9166666668,18,0.6921065449714661,3.537571668624878,306.03973388671875,-0.12039761990308762,2.4520843029022217,212.13267517089844,-0.14103202521800995,0.8130990862846375,70.34252166748047,-0.5591593980789185,1.0817241668701172,93.5794906616211,-0.16745075583457947,-0.4004645049571991,-34.644691467285156,0.1446913778781891,0.031954050064086914,2.7646067142486572,-0.2880821228027344,-2.1234512329101562,-183.7034454345703
220,0.9208333335000001,18,0.689797580242157,4.548062801361084,242.51788330078125,-0.10726211965084076,3.152519941329956,168.1045379638672,-0.1366763710975647,1.0453569889068604,55.74189376831055,-0.5533648133277893,1.3907002210617065,74.15425109863281,-0.16959598660469055,-0.5148553848266602,-27.45380973815918,0.14486253261566162,0.041077133268117905,2.189539909362793,-0.2994571328163147,-2.7300021648406982,-145.5722198486328
221,0.9250000002000001,18,0.6878199577331543,5.101439476013184,132.81040954589844,-0.09252840280532837,3.5360918045043945,92.05724334716797,-0.13179075717926025,1.1725472211837769,30.525653839111328,-0.5468651056289673,1.5599297285079956,40.61507797241211,-0.17200222611427307,-0.5774974226951599,-15.034088134765625,0.14505451917648315,0.04607677087187767,1.1999129056930542,-0.3122161626815796,-3.062166929244995,-79.71953582763672
222,0.9291666669,18,0.6864950656890869,5.101432800292969,0.003538889577612281,-0.07779470086097717,3.536088228225708,-0.0008583068265579641,-0.1269051432609558,1.1725472211837769,0.0,-0.54036545753479,1.5599154233932495,-0.0034332273062318563,-0.1744084656238556,-0.5774974226951599,0.0,0.1452465057373047,0.04607677087187767,0.0,-0.3249751925468445,-3.062166929244995,0.0
223,0.9333333336,18,0.6858673691749573,4.548088550567627,132.80264282226562,-0.06465916335582733,3.152528762817383,-92.05426788330078,-0.12254945933818817,1.0453641414642334,-30.523937225341797,-0.5345707535743713,1.3907288312911987,-40.60477828979492,-0.17655371129512787,-0.5148589611053467,15.03322982788086,0.14541766047477722,0.041077133268117905,-1.1999129056930542,-0.3363502621650696,-2.7300164699554443,79.71610260009766
224,0.9375000003,18,0.6857410073280334,3.537557363510132,242.5273895263672,-0.05444216728210449,2.4520788192749023,-168.10797119140625,-0.11916156858205795,0.8130937218666077,-55.744895935058594,-0.5300636291503906,1.081709861755371,-74.16455078125,-0.17822229862213135,-0.4004609286785126,27.45552635192871,0.14555080235004425,0.031954050064086914,-2.189539909362793,-0.3451979458332062,-2.123444080352783,145.57736206054688
225,0.941666667,18,0.6858262419700623,2.2623889446258545,306.0404357910156,-0.047908052802085876,1.5681873559951782,-212.13394165039062,-0.11699488759040833,0.5200034379959106,-70.34166717529297,-0.5271811485290527,0.691795289516449,-93.5794906616211,-0.17928941547870636,-0.25610804557800293,34.644691467285156,0.1456359326839447,0.02043127827346325,-2.765465021133423,-0.35085633397102356,-1.3580130338668823,183.7034454345703
226,0.9458333337,18,0.6859062314033508,1.011335015296936,300.2529296875,-0.044987164437770844,0.7010131478309631,-208.12179565429688,-0.11602634191513062,0.2324509471654892,-69.01258850097656,-0.5258926153182983,0.3092479407787323,-91.81135559082031,-0.179766446352005,-0.11448740214109421,33.98895263671875,0.14567400515079498,0.009137391112744808,-2.7105326652526855,-0.3533857464790344,-0.6070589423179626,180.22897338867188
227,0.9500000004,18,0.6859221458435059,0.16920606791973114,202.11094665527344,-0.04449847340583801,0.1172858402132988,-140.09454345703125,-0.11586429178714752,0.038892026990652084,-46.45413589477539,-0.5256770253181458,0.051741596311330795,-61.801517486572266,-0.17984625697135925,-0.019154546782374382,22.8798828125,0.14568036794662476,0.001527070882730186,-1.8264766931533813,-0.3538089394569397,-0.10156630724668503,121.31822204589844
228,0.9541666667,19,0.6859104037284851,0.13669195771217346,31.029211044311523,-0.04429471492767334,0.048902031034231186,-16.4121150970459,-0.11540504544973373,0.11021911352872849,17.118501663208008,-0.5256432294845581,0.008111000061035156,-10.471342086791992,-0.18001000583171844,-0.039299722760915756,-4.834842205047607,0.14555782079696655,-0.0294113140553236,-7.4252119064331055,-0.3539792001247406,-0.0408625565469265,14.568899154663086
229,0.9583333334,19,0.6858501434326172,0.8169118762016296,163.25277709960938,-0.043077003210783005,0.29225078225135803,58.4036979675293,-0.11266045272350311,0.6587021946907043,131.63592529296875,-0.5254411697387695,0.048494335263967514,9.692000389099121,-0.180988609790802,-0.23486493527889252,-46.935646057128906,0.14482541382312775,-0.17577765882015228,-35.12792205810547,-0.3549967110157013,-0.2442025989294052,-48.801605224609375
230,0.9625000001,19,0.6857763528823853,1.8275240659713745,242.54690551757812,-0.04035284370183945,0.6537982225418091,86.77137756347656,-0.10652048140764236,1.47359299659729,195.5737762451172,-0.524989128112793,0.1084899827837944,14.398954391479492,-0.1831778734922409,-0.5254232883453369,-69.73400115966797,0.14318697154521942,-0.39322611689567566,-52.187625885009766,-0.3572729825973511,-0.5463051795959473,-72.5046157836914
231,0.9666666668,19,0.6858304142951965,2.8575732707977295,247.21177673339844,-0.03609326854348183,1.022297978401184,88.43993377685547,-0.09691984206438065,2.3041532039642334,199.33444213867188,-0.5242822766304016,0.1696443408727646,14.677044868469238,-0.18660107254981995,-0.821567714214325,-71.07466125488281,0.1406250298023224,-0.6148659586906433,-53.19355773925781,-0.36083224415779114,-0.8542227149009705,-73.90020751953125
232,0.9708333335000001,19,0.6862035393714905,3.67383074760437,195.90182495117188,-0.030616946518421173,1.314317226409912,70.0846176147461,-0.0845768004655838,2.962329864501953,157.96238708496094,-0.523373544216156,0.21809576451778412,11.628340721130371,-0.19100208580493927,-1.0562431812286377,-56.32210922241211,0.1373312771320343,-0.7905005812644958,-42.152305603027344,-0.36540818214416504,-1.0982251167297363,-58.56057357788086
233,0.9750000002000001,19,0.6870278120040894,4.120840072631836,107.28218841552734,-0.024474309757351875,1.474232792854309,38.37973403930664,-0.07073193788528442,3.3227667808532715,86.50485229492188,-0.522354245185852,0.24463175237178802,6.368636608123779,-0.1959385871887207,-1.1847602128982544,-30.844085693359375,0.13363675773143768,-0.8866845965385437,-23.08416175842285,-0.37054091691970825,-1.2318562269210815,-32.07146453857422
234,0.9791666669000001,19,0.6882795691490173,4.120831489562988,0.0024884319864213467,-0.018331682309508324,1.4742305278778076,-0.0005435943603515625,-0.056887101382017136,3.322760581970215,-0.0014877318171784282,-0.5213349461555481,0.24463175237178802,0.0,-0.20087508857250214,-1.1847602128982544,0.0,0.12994225323200226,-0.8866810202598572,0.0008583068265579641,-0.3756736218929291,-1.2318490743637085,0.0017166136531159282
235,0.9833333336000001,19,0.6897541284561157,3.6738483905792236,107.2759017944336,-0.012855339795351028,1.3143221139907837,-38.37801742553711,-0.044544003903865814,2.962343215942383,-86.50016021728516,-0.5204262137413025,0.21809576451778412,-6.368636608123779,-0.20527613162994385,-1.0562503337860107,30.842369079589844,0.12664848566055298,-0.7905041575431824,23.08244514465332,-0.38024958968162537,-1.0982322692871094,32.068031311035156
