step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,success,qdot_norm,qdot_policy_norm,qdot_policy_limited_norm,qdot_policy_safe_target_norm,policy_rate_limited,safety_qp_intervened,safety_qp_infeasible,safety_qp_correction_norm,safety_qp_solve_time_ms,acc_norm,jerk_norm,physics_rms_acceleration,physics_rms_jerk
92,4.65,-0.9459820952158569,0.3267173171043396,0.36825841665267944,0.24587814509868622,0.3267173171043396,0.35,2,0,0,0,0.706080436706543,0.7828078866004944,0.7036433815956116,0.7036433815956116,1,0,0,0.0,0.0,2.8654487133026123,54.487022399902344,1.3933769464492798,94.6683578491211
93,4.7,-0.9590892552769738,0.35479736328125,0.3852720558643341,0.23859457671642303,0.35479736328125,0.35,2,0,0,0,0.64212965965271,0.7171123623847961,0.5822821855545044,0.5822821855545044,1,0,0,0.0,0.0,3.4311399459838867,66.61821746826172,1.668454647064209,113.3635482788086
94,4.75,-0.9543551883090506,0.37476110458374023,0.3996623158454895,0.23123009502887726,0.37476110458374023,0.35,2,0,0,0,0.6143530607223511,0.6800078749656677,0.6625809669494629,0.6625809669494629,1,0,0,0.0,0.054441999964183196,3.330871820449829,45.79732894897461,1.6196975708007812,109.98013305664062
95,4.800000000000001,-0.9906305250607719,0.36701303720474243,0.4151291251182556,0.2249535769224167,0.36701303720474243,0.35,2,0,0,0,0.6619627475738525,0.7417320609092712,0.6937234401702881,0.6937234401702881,1,0,0,0.0,0.04749200161313638,2.34635853767395,72.89622497558594,1.1409600973129272,77.67837524414062
96,4.8500000000000005,-1.0545920264391981,0.3504917621612549,0.4333336651325226,0.21985159814357758,0.3504917621612549,0.35,2,0,0,0,0.6500988006591797,0.6105061769485474,0.6265872716903687,0.6265872716903687,1,0,0,0.0,0.04719199932878837,2.936687469482422,71.710693359375,1.4280180931091309,97.09968566894531
97,4.9,-1.0876657539899446,0.36013737320899963,0.4510979950428009,0.2149021476507187,0.36013737320899963,0.35,2,0,0,0,0.5811703205108643,0.5216398239135742,0.5340651273727417,0.5340651273727417,1,0,0,0.0,0.047082001401577145,2.8136098384857178,53.942115783691406,1.3681694269180298,92.95763397216797
98,4.95,-1.0647566322359188,0.38713592290878296,0.4646768867969513,0.20956052839756012,0.38713592290878296,0.35,2,0,0,0,0.5162559747695923,0.7384345531463623,0.5169214010238647,0.5169214010238647,1,0,0,0.0,0.0511819998791907,3.6761929988861084,73.91942596435547,1.7876163721084595,121.47140502929688
99,5.0,-1.0184256936660656,0.39983993768692017,0.47399812936782837,0.20434574782848358,0.39983993768692017,0.35,2,0,0,0,0.5434839129447937,0.6944764256477356,0.6065489053726196,0.6065489053726196,1,0,0,0.0,0.04802200055564754,3.8143627643585205,50.70051193237305,1.8548040390014648,125.93891906738281
100,5.050000000000001,-0.974952619632075,0.39471811056137085,0.48052623867988586,0.19979490339756012,0.39471811056137085,0.35,2,0,0,0,0.5735026001930237,0.6615626215934753,0.5788548588752747,0.5788548588752747,1,0,0,0.0,0.0483920011902228,3.0292067527770996,52.267093658447266,1.473007321357727,100.0567626953125
101,5.1000000000000005,-0.9406003204462766,0.4014143943786621,0.4843401312828064,0.19548796117305756,0.4014143943786621,0.35,2,0,0,0,0.5663774609565735,0.7721379399299622,0.5883592367172241,0.5883592367172241,1,0,0,0.0,0.049521997425472364,3.6947712898254395,71.42911529541016,1.7966504096984863,122.072509765625
102,5.15,-0.9241066285835888,0.42292025685310364,0.48587486147880554,0.19101323187351227,0.42292025685310364,0.35,2,0,0,0,0.5944967865943909,0.8965869545936584,0.643638014793396,0.643638014793396,1,0,0,0.0,0.044281998270889744,3.7582788467407227,60.79507827758789,1.8275322914123535,124.12325286865234
103,5.2,-0.9111755927838431,0.44226568937301636,0.4856445789337158,0.18645276129245758,0.44226568937301636,0.35,2,0,0,0,0.6804186701774597,0.9012993574142456,0.7644227743148804,0.7644227743148804,1,0,0,0.0,0.04658200123230927,3.679232358932495,63.02397537231445,1.7890942096710205,121.52578735351562
104,5.25,-0.8907751940792702,0.43725305795669556,0.4846794307231903,0.18245939910411835,0.43725305795669556,0.35,2,0,0,0,0.7405630350112915,0.7385686635971069,0.7574006915092468,0.7574006915092468,1,0,0,0.0,0.04705199899035506,3.265735387802124,64.04188537597656,1.5880237817764282,107.90145874023438
105,5.300000000000001,-0.8361506189958939,0.3914397954940796,0.48338955640792847,0.17970331013202667,0.3914397954940796,0.35,2,0,0,0,0.7232547402381897,0.7061252593994141,0.6984204053878784,0.6984204053878784,1,0,0,0.0,0.04521200025919825,2.4446568489074707,51.79966354370117,1.1887593269348145,80.79041290283203
106,5.3500000000000005,-0.7240897281182379,0.33954083919525146,0.479168176651001,0.17791087925434113,0.33954083919525146,0.35,2,0,0,0,0.7120805978775024,0.9726955890655518,0.7476037740707397,0.7476037740707397,1,0,0,0.0,0.0438919996668119,3.646150588989258,65.06231689453125,1.7730076313018799,120.44336700439453
107,5.4,-0.601800575842042,0.3299565315246582,0.46965306997299194,0.17665447294712067,0.3299565315246582,0.35,2,0,0,0,0.8014683723449707,1.2053248882293701,0.9055507183074951,0.9055507183074951,1,0,0,0.0,0.043051997636212036,4.436160564422607,25.95018196105957,2.1571645736694336,146.39744567871094
108,5.45,-0.46876952413716033,0.32870739698410034,0.4543880522251129,0.1759132593870163,0.32870739698410034,0.35,2,0,0,0,0.9156486988067627,1.1795897483825684,0.9845231175422668,0.9845231175422668,1,0,0,0.0,0.05266199877951294,4.353668212890625,35.92618179321289,2.117051124572754,143.69178771972656
109,5.5,-0.33334357220838795,0.32910585403442383,0.4336453676223755,0.17576096951961517,0.32910585403442383,0.35,2,0,0,0,0.9668179750442505,1.0272071361541748,0.9835209250450134,0.9835209250450134,1,0,0,0.0,0.04681200152845122,3.8851399421691895,51.47233963012695,1.8892205953598022,128.2752227783203
110,5.550000000000001,-0.2244573558907542,0.3273428678512573,0.40925368666648865,0.17643626034259796,0.3273428678512573,0.35,2,0,0,0,0.936633825302124,0.852209210395813,0.897415280342102,0.897415280342102,1,0,0,0.0,0.04315199839766137,3.4461355209350586,63.08774948120117,1.6757467985153198,113.84278106689453
111,5.6000000000000005,-0.17789652417372231,0.3220815658569336,0.384700745344162,0.17847441136837006,0.3220815658569336,0.35,2,0,0,0,0.8571628332138062,0.9050514698028564,0.8119328022003174,0.8119328022003174,1,0,0,0.0,0.042980998841812834,4.217315673828125,50.52442932128906,2.0507471561431885,139.2274169921875
112,5.65,-0.1610120369628342,0.31242430210113525,0.36169975996017456,0.18230803310871124,0.31242430210113525,0.35,2,0,0,0,0.8195324540138245,0.9202353358268738,0.8286488056182861,0.8286488056182861,1,0,0,0.0,0.04985199848306365,3.085513114929199,42.84752655029297,1.5003873109817505,101.88005828857422
113,5.7,-0.12126205697333325,0.2987750768661499,0.33902719616889954,0.18794412910938263,0.2987750768661499,0.35,2,0,0,0,0.8453694581985474,0.931152880191803,0.8827134966850281,0.8827134966850281,1,0,0,0.0,0.049541999032953754,2.6725432872772217,56.907447814941406,1.299573302268982,88.3228759765625
114,5.75,-0.05726554112644244,0.2822171151638031,0.31543949246406555,0.19515691697597504,0.2822171151638031,0.35,2,0,0,0,0.8803662657737732,0.8951584100723267,0.8951584100723267,0.8951584100723267,0,0,0,0.0,0.042242001654813066,2.4958882331848145,33.38821029663086,1.2136714458465576,82.40743255615234
115,5.800000000000001,0.009841324899323267,0.26376402378082275,0.29083356261253357,0.20374159514904022,0.26376402378082275,0.35,2,0,0,0,0.8732520341873169,0.8497645854949951,0.8573077917098999,0.8573077917098999,1,0,0,0.0,0.04526200063992292,1.1535439491271973,53.750244140625,0.5609319806098938,38.34542465209961
116,5.8500000000000005,0.06794523207567976,0.24165058135986328,0.26575958728790283,0.21491001546382904,0.24165058135986328,0.35,2,0,0,0,0.8708441853523254,0.8930347561836243,0.8935408592224121,0.8935408592224121,1,0,0,0.0,0.04303199966670945,2.189579725265503,40.71059799194336,1.0647233724594116,72.33515167236328
117,5.9,0.1111934491587408,0.21763011813163757,0.24100804328918457,0.22834928333759308,0.21763011813163757,0.35,2,0,0,0,0.9133544564247131,0.9528836011886597,0.9528836011886597,0.9528836011886597,0,0,0,0.0,0.04436199742485769,2.3118624687194824,43.59321212768555,1.124185562133789,76.37747192382812
118,5.95,0.14079407558653,0.1956808865070343,0.21707351505756378,0.24210266768932343,0.1956808865070343,0.35,2,0,0,0,0.9276840090751648,0.9079956412315369,0.9079956412315369,0.9079956412315369,0,0,0,0.0,0.04291100049158558,1.0233484506607056,32.2524528503418,0.49762192368507385,33.8820915222168
119,6.0,0.15942544781158907,0.17553327977657318,0.1942596137523651,0.25628507137298584,0.17553327977657318,0.35,2,0,0,0,0.8744205236434937,0.8283638954162598,0.8283638954162598,0.8283638954162598,0,0,0,0.0,0.0,1.4761464595794678,45.43500518798828,0.717803418636322,48.866233825683594
120,6.050000000000001,0.17253169664424445,0.15706132352352142,0.1726079136133194,0.27094796299934387,0.15706132352352142,0.35,2,0,0,0,0.844085156917572,0.8582565188407898,0.8582565188407898,0.8582565188407898,0,0,0,0.0,0.0,2.3464837074279785,26.477428436279297,1.1410208940505981,77.46082305908203
121,6.1000000000000005,0.18169965999093718,0.1404801607131958,0.15211687982082367,0.2858341634273529,0.1404801607131958,0.35,2,0,0,0,0.8767054677009583,0.9098470211029053,0.9098470211029053,0.9098470211029053,0,0,0,0.0,0.0,1.9485822916030884,34.61295700073242,0.9475340247154236,64.36695098876953
122,6.15,0.17367955213434122,0.1258527785539627,0.13348087668418884,0.30069947242736816,0.1258527785539627,0.35,2,0,0,0,0.9085832834243774,0.9234980940818787,0.9234980940818787,0.9234980940818787,0,0,0,0.0,0.0,1.6776080131530762,40.67413330078125,0.8157676458358765,55.4674072265625
123,6.2,0.14961655656400025,0.11298201978206635,0.1173505112528801,0.3155006766319275,0.11298201978206635,0.35,2,0,0,0,0.8975687026977539,0.871428906917572,0.871428906917572,0.871428906917572,0,0,0,0.0,0.0,1.434281826019287,31.6265869140625,0.6974458694458008,47.40580368041992
124,6.25,0.11800648905257954,0.10163982957601547,0.10393410176038742,0.33025336265563965,0.10163982957601547,0.35,2,0,0,0,0.8684698939323425,0.860213577747345,0.860213577747345,0.860213577747345,0,0,0,0.0,0.0,1.5635128021240234,37.178585052490234,0.760286808013916,51.691097259521484
125,6.300000000000001,0.07219046651852137,0.09163835644721985,0.09384967386722565,0.3449612557888031,0.09163835644721985,0.35,2,0,0,0,0.8755806684494019,0.895573616027832,0.895573616027832,0.895573616027832,0,0,0,0.0,0.0,0.8680814504623413,29.419151306152344,0.42212074995040894,28.756587982177734
126,6.3500000000000005,0.006461300782289334,0.08277376741170883,0.08801548182964325,0.3596988916397095,0.08277376741170883,0.35,2,0,0,0,0.8947832584381104,0.9060680866241455,0.9060680866241455,0.9060680866241455,0,0,0,0.0,0.0,1.6939256191253662,39.04792785644531,0.8237025141716003,55.996192932128906
127,6.4,-0.06548152224730462,0.07486148178577423,0.08665043860673904,0.374580979347229,0.07486148178577423,0.35,2,0,0,0,0.8667727112770081,0.820776104927063,0.820776104927063,0.820776104927063,0,0,0,0.0,0.0,1.3199297189712524,28.187469482421875,0.6418401002883911,43.62175750732422
128,6.45,-0.12912363284391853,0.06785324960947037,0.08914800733327866,0.3895057141780853,0.06785324960947037,0.35,2,0,0,0,0.8013619184494019,0.7658027410507202,0.7660194039344788,0.7660194039344788,1,0,0,0.0,0.0,2.0479543209075928,41.965511322021484,0.9958555102348328,67.6736068725586
129,6.5,-0.17901402724797663,0.061740290373563766,0.09466075897216797,0.4042362868785858,0.061740290373563766,0.35,2,0,0,0,0.7924195528030396,0.8221455216407776,0.8215844035148621,0.8215844035148621,1,0,0,0.0,0.0,1.1085522174835205,37.394859313964844,0.5390538573265076,36.72118377685547
130,6.550000000000001,-0.22046006001079158,0.056431859731674194,0.10258254408836365,0.4186820685863495,0.056431859731674194,0.35,2,0,0,0,0.8297328352928162,0.8599516153335571,0.8557854890823364,0.8557854890823364,1,0,0,0.0,0.0,1.9741110801696777,42.68816375732422,0.9599477052688599,65.24405670166016
131,6.6000000000000005,-0.2623885965759396,0.051815152168273926,0.11285605281591415,0.43283578753471375,0.051815152168273926,0.35,2,0,0,0,0.8372779488563538,0.8251011371612549,0.8251011371612549,0.8251011371612549,0,0,0,0.0,0.0,1.331578016281128,35.12421798706055,0.6475042104721069,44.042686462402344
132,6.65,-0.3051437422911841,0.04779208451509476,0.12538757920265198,0.4466969668865204,0.04779208451509476,0.35,2,0,0,0,0.8155043125152588,0.80405592918396,0.80405592918396,0.80405592918396,0,0,0,0.0,0.0,1.8441603183746338,26.18512535095215,0.8967567682266235,60.893863677978516
133,6.7,-0.3419102862855636,0.04428710415959358,0.1397402584552765,0.4602338373661041,0.04428710415959358,0.35,2,0,0,0,0.8112451434135437,0.8198908567428589,0.8198908567428589,0.8198908567428589,0,0,0,0.0,0.0,1.4841694831848145,20.746658325195312,0.7217046022415161,49.00598907470703
134,6.75,-0.35774248533287856,0.04121404141187668,0.15465489029884338,0.4735054671764374,0.04121404141187668,0.35,2,0,0,0,0.7894032001495361,0.7585964202880859,0.7585964202880859,0.7585964202880859,0,0,0,0.0,0.0,1.512615442276001,40.65521240234375,0.7355369925498962,50.03514862060547
135,6.800000000000001,-0.33508490496445925,0.038440294563770294,0.16795524954795837,0.48689159750938416,0.038440294563770294,0.35,2,0,0,0,0.7098267078399658,0.603666365146637,0.6463044881820679,0.6463044881820679,1,0,0,0.0,0.0,2.8639347553253174,39.98042297363281,1.3926407098770142,94.56446075439453
136,6.8500000000000005,-0.2941198687168451,0.035897307097911835,0.17868374288082123,0.5006322860717773,0.035897307097911835,0.35,2,0,0,0,0.6207183599472046,0.5597338676452637,0.5897982716560364,0.5897982716560364,1,0,0,0.0,0.0,3.5410754680633545,37.48052978515625,1.7219129800796509,116.88992309570312
137,6.9,-0.28753482412519676,0.033662278205156326,0.18878023326396942,0.5141624212265015,0.033662278205156326,0.35,2,0,0,0,0.651463508605957,0.8163748383522034,0.7410203814506531,0.7410203814506531,1,0,0,0.0,0.0,2.9321768283843994,49.00429153442383,1.425824761390686,96.845703125
138,6.95,-0.33721808291461636,0.031817201524972916,0.20115849375724792,0.5266097784042358,0.031817201524972916,0.35,2,0,0,0,0.8056362271308899,0.9461398720741272,0.9296960830688477,0.9296960830688477,1,0,0,0.0,0.0,4.077638149261475,64.46775817871094,1.9828263521194458,134.66519165039062
139,7.0,-0.39816696680697605,0.03025353141129017,0.21633590757846832,0.5382741689682007,0.03025353141129017,0.35,2,0,0,0,0.91457599401474,0.9709436297416687,0.9522045254707336,0.9522045254707336,1,0,0,0.0,0.0,3.3429579734802246,47.925724029541016,1.6255747079849243,110.38538360595703
140,7.050000000000001,-0.4386502129548717,0.02877933904528618,0.23300400376319885,0.5504175424575806,0.02877933904528618,0.35,2,0,0,0,0.909250020980835,0.8407581448554993,0.8831416964530945,0.8831416964530945,1,0,0,0.0,0.0,3.5544493198394775,68.4593734741211,1.7284163236618042,117.43526458740234
141,7.1000000000000005,-0.4519450041733333,0.027316711843013763,0.2496057152748108,0.5638173818588257,0.027316711843013763,0.35,2,0,0,0,0.8173742890357971,0.6922937035560608,0.7332049608230591,0.7332049608230591,1,0,0,0.0,0.0,3.451751470565796,59.69991683959961,1.6784775257110596,114.0142593383789
142,7.15,-0.6503544701469202,0.23608501255512238,0.264754980802536,0.5537036657333374,0.23608501255512238,0.35,2,0,0,0,0.7084888815879822,0.6798925399780273,0.6664535999298096,0.6664535999298096,1,0,0,0.0,0.0,3.7313246726989746,22.907251358032227,1.8144252300262451,123.1386947631836
143,7.2,-0.6317658849057182,0.22496803104877472,0.2786749601364136,0.5346426367759705,0.22496803104877472,0.35,2,0,0,0,0.6798115372657776,1.2116886377334595,0.7111880779266357,0.7111880779266357,1,0,0,0.0,0.0,3.0311038494110107,62.14786148071289,1.4739298820495605,100.161376953125
144,7.25,-0.6256696716879402,0.2110268771648407,0.292138010263443,0.5173458456993103,0.2110268771648407,0.35,2,0,0,0,0.7130794525146484,1.1563434600830078,0.7506205439567566,0.7506205439567566,1,0,0,0.0,0.0,4.023255348205566,58.280242919921875,1.9563816785812378,132.8509521484375
145,7.300000000000001,-0.6027362586772484,0.1933647096157074,0.3045004904270172,0.5019922256469727,0.1933647096157074,0.35,2,0,0,0,0.7555543184280396,1.1372894048690796,0.795239269733429,0.795239269733429,1,0,0,0.0,0.0,3.7494115829467773,41.49190139770508,1.8232202529907227,123.77145385742188
146,7.3500000000000005,-0.5486095872112213,0.17216520011425018,0.3143782913684845,0.48870816826820374,0.17216520011425018,0.35,2,0,0,0,0.7879047393798828,1.1657754182815552,0.8089151382446289,0.8089151382446289,1,0,0,0.0,0.0,3.1249799728393555,50.35638427734375,1.5195788145065308,103.20680236816406
147,7.4,-0.4692432651046239,0.1485959142446518,0.32068976759910583,0.4775036871433258,0.1485959142446518,0.35,2,0,0,0,0.8300569653511047,1.216264247894287,0.8857602477073669,0.8857602477073669,1,0,0,0.0,0.0,3.683645725250244,50.53475570678711,1.7912403345108032,121.6278076171875
148,7.45,-0.37287937316870085,0.12486983835697174,0.3227868676185608,0.4682740271091461,0.12486983835697174,0.35,2,0,0,0,0.9189786911010742,1.193522334098816,0.9999092817306519,0.9999092817306519,1,0,0,0.0,0.0,4.3347554206848145,28.140941619873047,2.107854127883911,143.05484008789062
149,7.5,-0.2903153393473997,0.1251719892024994,0.3204418420791626,0.4608723223209381,0.1251719892024994,0.35,2,0,0,0,1.0482534170150757,1.2855587005615234,1.151936650276184,1.151936650276184,1,0,0,0.0,0.0,4.45854377746582,3.926609516143799,2.168048620223999,147.1192626953125
150,7.550000000000001,-0.20736633036071936,0.12539388239383698,0.3139551281929016,0.45496097207069397,0.12539388239383698,0.35,2,0,0,0,1.1868997812271118,1.3577739000320435,1.2757279872894287,1.2757279872894287,1,0,0,0.0,0.0,3.9970648288726807,24.244726181030273,1.9436460733413696,131.90802001953125
151,7.6000000000000005,-0.14402650762266148,0.1255200356245041,0.3046128749847412,0.449572890996933,0.1255200356245041,0.35,2,0,0,0,1.2443978786468506,1.2629544734954834,1.245147943496704,1.245147943496704,1,0,0,0.0,0.0,3.3000340461730957,57.4724235534668,1.6047019958496094,109.0044174194336
152,7.65,-0.12939270314947976,0.1255328208208084,0.29510438442230225,0.44383683800697327,0.1255328208208084,0.35,2,0,0,0,1.2320129871368408,1.2420070171356201,1.2231941223144531,1.2231941223144531,1,0,0,0.0,0.0,2.897442102432251,53.66299819946289,1.4089345932006836,95.71937561035156
153,7.7,-0.14755645392691832,0.12541215121746063,0.28713303804397583,0.43776604533195496,0.12541215121746063,0.35,2,0,0,0,1.1922694444656372,1.1184896230697632,1.1560240983963013,1.1560240983963013,1,0,0,0.0,0.0,2.716200351715088,39.989566802978516,1.3208022117614746,89.69312286376953
154,7.75,-0.1426946539378691,0.125135138630867,0.27938035130500793,0.43140116333961487,0.125135138630867,0.35,2,0,0,0,1.1226511001586914,1.0178239345550537,1.0749810934066772,1.0749810934066772,1,0,0,0.0,0.0,3.1640405654907227,40.73828887939453,1.538572907447815,104.46332550048828
155,7.800000000000001,-0.10821095732559861,0.12467623502016068,0.2703034579753876,0.42441144585609436,0.12467623502016068,0.35,2,0,0,0,1.0874321460723877,1.109538197517395,1.0984985828399658,1.0984985828399658,1,0,0,0.0,0.0,2.812264919281006,35.410011291503906,1.3675154447555542,92.84685516357422
156,7.8500000000000005,-0.07926664662973912,0.1330326497554779,0.259767085313797,0.416524738073349,0.1330326497554779,0.35,2,0,0,0,1.1015545129776,1.1633014678955078,1.118032455444336,1.118032455444336,1,0,0,0.0,0.0,3.0509467124938965,27.422847747802734,1.4835790395736694,100.70016479492188
157,7.9,-0.08714906197437251,0.14872369170188904,0.24940600991249084,0.40801092982292175,0.14872369170188904,0.35,2,0,0,0,1.0716689825057983,1.1080942153930664,1.024156928062439,1.024156928062439,1,0,0,0.0,0.0,2.2759876251220703,47.71282196044922,1.1067405939102173,75.21378326416016
158,7.95,-0.13719061907160898,0.1556771695613861,0.24182507395744324,0.3994434177875519,0.1556771695613861,0.35,2,0,0,0,0.9965277314186096,1.045458197593689,0.9534170627593994,0.9534170627593994,1,0,0,0.0,0.0,3.180509328842163,44.38338088989258,1.5465811491012573,105.01744842529297
159,8.0,-0.1909972770475855,0.1623978465795517,0.23711009323596954,0.3908640444278717,0.1623978465795517,0.35,2,0,0,0,0.9454923868179321,1.0111275911331177,0.9343188405036926,0.9343188405036926,1,0,0,0.0,0.0,3.2042016983032227,34.311439514160156,1.5581018924713135,105.770751953125
160,8.05,-0.21487866481563672,0.18061679601669312,0.23293448984622955,0.38165000081062317,0.18061679601669312,0.35,2,0,0,0,0.9261335134506226,0.9616162180900574,0.9232974052429199,0.9232974052429199,1,0,0,0.0,0.0,3.0096123218536377,42.214046478271484,1.4634792804718018,99.375244140625
161,8.1,-0.2081176960509268,0.21226797997951508,0.2269245833158493,0.3710845410823822,0.21226797997951508,0.35,2,0,0,0,0.950633704662323,1.0602233409881592,1.002673864364624,1.002673864364624,1,0,0,0.0,0.0,3.2225775718688965,44.26369094848633,1.5670372247695923,106.40424346923828
162,8.15,-0.18099418411300355,0.25124266743659973,0.2176779806613922,0.3587758243083954,0.25124266743659973,0.35,2,0,0,0,1.001990795135498,1.1666669845581055,1.0360537767410278,1.0360537767410278,1,0,0,0.0,0.0,3.7722113132476807,23.87334442138672,1.8343069553375244,124.48899841308594
163,8.200000000000001,-0.14873138475941547,0.2927553653717041,0.20492418110370636,0.34460434317588806,0.2927553653717041,0.35,2,0,0,0,1.032221794128418,1.1878316402435303,1.0547436475753784,1.0547436475753784,1,0,0,0.0,0.0,3.945340871810913,40.175682067871094,1.918494462966919,130.2308807373047
164,8.25,-0.14868385360370617,0.3324868083000183,0.1906161606311798,0.32879215478897095,0.3324868083000183,0.35,2,0,0,0,0.9753563404083252,0.949090838432312,0.8874427080154419,0.8874427080154419,1,0,0,0.0,0.0,3.274709701538086,53.05008316040039,1.5923877954483032,108.1528549194336
165,8.3,-0.19929714957678307,0.3683670163154602,0.17762205004692078,0.3118199110031128,0.3683670163154602,0.35,2,0,0,0,0.8317241072654724,0.7745864987373352,0.743166983127594,0.743166983127594,1,0,0,0.0,0.0,4.153237819671631,54.325443267822266,2.019587993621826,137.12490844726562
166,8.35,-0.2684159319889904,0.40461423993110657,0.16685006022453308,0.2939082682132721,0.40461423993110657,0.35,2,0,0,0,0.6855997443199158,0.6382585763931274,0.6005153656005859,0.6005153656005859,1,0,0,0.0,0.0,4.494022369384766,18.384597778320312,2.185300827026367,148.29806518554688
167,8.4,-0.3425272326486447,0.43679341673851013,0.15872669219970703,0.2756960690021515,0.43679341673851013,0.35,2,0,0,0,0.5143118500709534,0.35119256377220154,0.380960077047348,0.380960077047348,1,0,0,0.0,0.0,3.9574167728424072,50.08354187011719,1.9243664741516113,130.65472412109375
168,8.450000000000001,-0.4231533591976222,0.4565628170967102,0.15413904190063477,0.25851327180862427,0.4565628170967102,0.35,2,0,0,0,0.3356276750564575,0.3111640214920044,0.2513273358345032,0.2513273358345032,1,0,0,0.0,0.0,4.06270694732666,45.59083557128906,1.9755659103393555,134.11521911621094
169,8.5,-0.484188159906426,0.4705849289894104,0.15227170288562775,0.24293632805347443,0.4705849289894104,0.35,2,0,0,0,0.29321837425231934,0.745126485824585,0.37159785628318787,0.37159785628318787,1,0,0,0.0,0.0,2.9017069339752197,68.83404541015625,1.4110082387924194,95.93208312988281
170,8.55,-0.510477045380905,0.4878341853618622,0.15091224014759064,0.2286970168352127,0.4878341853618622,0.35,2,0,0,0,0.4527871012687683,1.0343860387802124,0.595879316329956,0.595879316329956,1,0,0,0.0,0.0,3.954972505569458,70.433349609375,1.9231780767440796,130.6441192626953
171,8.6,-0.5205671974723785,0.506446361541748,0.1491444706916809,0.21564780175685883,0.506446361541748,0.35,2,0,0,0,0.6028204560279846,1.1365872621536255,0.6845632195472717,0.6845632195472717,1,0,0,0.0,0.050572001782711595,3.811220169067383,59.115848541259766,1.8532756567001343,125.86263275146484
172,8.65,-0.5507260361589924,0.5236884355545044,0.14810849726200104,0.2038525491952896,0.5236884355545044,0.35,2,0,0,0,0.7008348703384399,1.0304577350616455,0.7728774547576904,0.7728774547576904,1,0,0,0.0,0.0485319978906773,4.257779121398926,55.53361892700195,2.0704233646392822,140.57603454589844
173,8.700000000000001,-0.6167413457638282,0.5471889972686768,0.1494235098361969,0.19286169111728668,0.5471889972686768,0.35,2,0,0,0,0.7141404151916504,0.949619710445404,0.686193585395813,0.686193585395813,1,0,0,0.0,0.08395300028496422,3.5033576488494873,61.48853302001953,1.7035719156265259,115.72235870361328
174,8.75,-0.7022805188235068,0.5804510116577148,0.15347665548324585,0.1821337789297104,0.5804510116577148,0.35,2,0,0,0,0.6639700531959534,0.8829848170280457,0.6240955591201782,0.6542516350746155,1,1,0,0.09112458676099777,0.07414300125674345,4.1984734535217285,54.34347915649414,2.0415849685668945,138.6167755126953
175,8.8,-0.7715721361061658,0.6110094785690308,0.15953193604946136,0.1720193475484848,0.6110094785690308,0.35,2,0,0,0,0.6258810758590698,0.8981032967567444,0.5216325521469116,0.6121935248374939,1,1,0,0.23521742224693298,0.06518300142488442,2.5821115970611572,71.3912353515625,1.2555991411209106,85.42476654052734
176,8.85,-0.8170480580297197,0.6316826939582825,0.16666652262210846,0.16317830979824066,0.6316826939582825,0.35,2,0,0,0,0.6365851759910583,1.0055747032165527,0.553367555141449,0.6871347427368164,1,1,0,0.4043140411376953,0.06534299973282032,3.7247097492218018,72.8481674194336,1.8112084865570068,123.06534576416016
177,8.9,-0.8520865788397135,0.6450565457344055,0.1747242510318756,0.15582068264484406,0.6450565457344055,0.35,2,0,0,0,0.7306509017944336,1.0212163925170898,0.6818516254425049,0.8167353272438049,1,1,0,0.5820823311805725,0.06056200072634965,3.0558040142059326,50.734840393066406,1.4859408140182495,100.92767333984375
178,8.950000000000001,-0.8974710991417931,0.6531545519828796,0.18447943031787872,0.1498636156320572,0.6531545519828796,0.35,2,0,0,0,0.8021629452705383,0.9706234335899353,0.6924374103546143,0.8239070773124695,1,1,0,0.7425075769424438,0.061152997659519315,2.565150260925293,63.23429870605469,1.2473514080047607,84.81835174560547
179,9.0,-0.9454213678763597,0.6567617654800415,0.19619683921337128,0.14513133466243744,0.6567617654800415,0.35,2,0,0,0,0.8188883066177368,0.9377416968345642,0.7169829607009888,0.8342447876930237,1,1,0,0.8463895916938782,0.059583002439467236,2.7565245628356934,47.20168685913086,1.3404107093811035,91.04850006103516
180,9.05,-0.9711787334533926,0.657489001750946,0.20871229469776154,0.14140324294567108,0.657489001750946,0.35,2,0,0,0,0.8155508637428284,0.8349750638008118,0.7277202606201172,0.8180065155029297,1,1,0,0.9330877661705017,0.06114300049375743,3.5915024280548096,49.31040573120117,1.746433973312378,118.58549499511719
181,9.1,-0.9759578109184426,0.6550768613815308,0.2210802286863327,0.13847149908542633,0.6550768613815308,0.35,2,0,0,0,0.801261305809021,0.8153786659240723,0.7712953090667725,0.7913897037506104,1,1,0,1.0492831468582153,0.06153299909783527,2.247671365737915,54.71083068847656,1.0929714441299438,74.31683349609375
182,9.15,-0.984021109192635,0.645427405834198,0.23377974331378937,0.1362002044916153,0.645427405834198,0.35,2,0,0,0,0.7536248564720154,0.7287748456001282,0.7218473553657532,0.7159632444381714,1,1,0,1.0624467134475708,0.05729300028178841,2.6391348838806152,55.00582504272461,1.2833278179168701,87.21311950683594
