physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
891,3.7166666668,74,0.6954426169395447,2.8791263103485107,249.07656860351562,-0.3089767098426819,-2.494225263595581,-215.77830505371094,0.3259432315826416,-0.3029751479625702,-26.209253311157227,0.19939124584197998,0.3565692603588104,30.847543716430664,0.02157708629965782,1.143393874168396,98.91619873046875,0.31379806995391846,0.7247256636619568,62.69758987426758,-0.37847480177879333,0.1292109489440918,11.178589820861816
892,3.7208333335000003,74,0.7028623223304749,3.701538562774658,197.3789825439453,-0.32233792543411255,-3.2066915035247803,-170.99188232421875,0.3243201971054077,-0.3895282447338104,-20.772741317749023,0.20130133628845215,0.4584216773509979,24.444578170776367,0.027702100574970245,1.470003366470337,78.38627624511719,0.317680299282074,0.9317349791526794,49.68223190307617,-0.3777826428413391,0.16611813008785248,8.857723236083984
893,3.7250000002,74,0.7114906311035156,4.151918888092041,108.09127807617188,-0.337324857711792,-3.5968635082244873,-93.64127349853516,0.32249969244003296,-0.436921089887619,-11.374281883239746,0.20344382524490356,0.5141973495483398,13.386160850524902,0.034572355449199677,1.648861050605774,42.92584228515625,0.32203489542007446,1.0451030731201172,27.208341598510742,-0.3770062327384949,0.186338409781456,4.8528666496276855
894,3.7291666669000003,74,0.7204310894012451,4.151907444000244,0.004226670600473881,-0.35231173038482666,-3.596849203109741,0.0034332273062318563,0.3206791877746582,-0.436921089887619,0.0,0.20558631420135498,0.5141973495483398,0.0,0.04144260287284851,1.6488592624664307,-0.00042915341327898204,0.32638952136039734,1.0451102256774902,0.0017166136531159282,-0.376229852437973,0.18633125722408295,-0.0017166136531159282
895,3.7333333336,74,0.7286556363105774,3.7015552520751953,108.08448791503906,-0.3656730055809021,-3.2067058086395264,93.63440704345703,0.3190561532974243,-0.3895282447338104,11.374281883239746,0.20749640464782715,0.4584216773509979,-13.386160850524902,0.047567643225193024,1.4700095653533936,-42.92392349243164,0.33027178049087524,0.9317421317100525,-27.208341598510742,-0.3755376935005188,0.16611813008785248,-4.851150035858154
896,3.7375000003000003,74,0.7352129220962524,2.8791165351867676,197.38528442382812,-0.37606558203697205,-2.494218111038208,170.99703979492188,0.31779375672340393,-0.3029751479625702,20.772741317749023,0.20898211002349854,0.3565692603588104,-24.444578170776367,0.05233176797628403,1.1433898210525513,-78.38873291015625,0.3332914412021637,0.7247185111045837,-49.685665130615234,-0.3749993145465851,0.1292109489440918,-8.857723236083984
897,3.741666667,74,0.7394780516624451,1.8412984609603882,249.07632446289062,-0.3827120065689087,-1.5951417684555054,215.77830505371094,0.3169863820075989,-0.1937699168920517,26.209253311157227,0.20993225276470184,0.22803424298763275,-30.84840202331543,0.055378593504428864,0.731238067150116,-98.91641235351562,0.33522263169288635,0.4634856879711151,-62.69587326049805,-0.37465500831604004,0.08263348788022995,-11.178589820861816
898,3.7458333337000003,74,0.7414023876190186,0.8230915665626526,244.36964416503906,-0.3856830596923828,-0.7130526900291443,211.7013702392578,0.3166254758834839,-0.08661746233701706,25.71658706665039,0.21035699546337128,0.10193824023008347,-30.26304054260254,0.05674058943986893,0.32687899470329285,-97.04617309570312,0.3360859155654907,0.20718811452388763,-61.511417388916016,-0.3745010793209076,0.03694295510649681,-10.965726852416992
899,3.7500000004,74,0.7417253851890564,0.13771378993988037,164.49066162109375,-0.38618016242980957,-0.11930464953184128,142.49952697753906,0.3165650963783264,-0.014491080306470394,17.310331344604492,0.21042805910110474,0.017055273056030273,-20.371912002563477,0.05696846544742584,0.05469023808836937,-65.3252944946289,0.3362303376197815,0.034661293029785156,-41.40643310546875,-0.3744753301143646,0.006179809104651213,-7.383154392242432
900,3.7541666667,75,0.7419019341468811,0.19117428362369537,61.14299011230469,-0.38625118136405945,-0.017044544219970703,24.542423248291016,0.31699255108833313,0.10258912295103073,28.099246978759766,0.21004179120063782,-0.09270428866147995,-26.34229278564453,0.05694875121116638,-0.0047314162366092205,-14.26119613647461,0.33589839935302734,-0.0796651765704155,-27.438350677490234,-0.3749077320098877,-0.10377644747495651,-26.38949966430664
901,3.7583333334,75,0.7429741024971008,1.1425451040267944,228.32896423339844,-0.3866755962371826,-0.10185956209897995,-20.35560417175293,0.31954723596572876,0.6131243109703064,122.52843475341797,0.20773331820964813,-0.5540335178375244,-110.71900939941406,0.05683094635605812,-0.028273163363337517,-5.650018692016602,0.333914577960968,-0.4761171042919159,-95.14845275878906,-0.3774919807910919,-0.6202196478843689,-123.94635772705078
902,3.7625000001,75,0.7454770803451538,2.5560007095336914,339.22930908203125,-0.3876250982284546,-0.22788046300411224,-30.24501609802246,0.3252623379230499,1.3716243505477905,182.0399932861328,0.20256902277469635,-1.2394307851791382,-164.49533081054688,0.056567396968603134,-0.06325185298919678,-8.394885063171387,0.329476535320282,-1.0651302337646484,-141.36314392089844,-0.38327324390411377,-1.3875030279159546,-184.1479949951172
903,3.7666666668,75,0.7496773600578308,3.9966371059417725,345.752685546875,-0.3891097605228424,-0.3563189208507538,-30.825227737426758,0.33419865369796753,2.1447157859802246,185.54193115234375,0.19449396431446075,-1.9380139112472534,-167.65994262695312,0.05615530535578728,-0.09890197962522507,-8.5560302734375,0.3225370943546295,-1.6654657125473022,-144.08050537109375,-0.3923129737377167,-2.1695351600646973,-187.6876983642578
904,3.7708333335,75,0.7555825114250183,5.13826847076416,273.9915466308594,-0.39101850986480713,-0.4580998122692108,-24.427412033081055,0.345687597990036,2.7573463916778564,147.03134155273438,0.1841122806072235,-2.4916038513183594,-132.861572265625,0.05562549829483032,-0.1271536946296692,-6.780411243438721,0.3136154115200043,-2.1412038803100586,-114.17715454101562,-0.40393489599227905,-2.7892611026763916,-148.73422241210938
905,3.7750000002,75,0.7628670930862427,5.76346492767334,150.04713439941406,-0.39315950870513916,-0.5138397216796875,-13.377577781677246,0.35857445001602173,3.092844247817993,80.51947784423828,0.1724674105644226,-2.7947685718536377,-72.75952911376953,0.05503122881054878,-0.14262467622756958,-3.7130353450775146,0.3036081790924072,-2.401735544204712,-62.52759552001953,-0.4169709086418152,-3.1286427974700928,-81.45159912109375
906,3.7791666669,75,0.7708311676979065,5.763442039489746,0.0057576969265937805,-0.3953005075454712,-0.5138397216796875,0.0,0.37146127223968506,3.09283709526062,-0.0017166136531159282,0.16082258522510529,-2.794757843017578,0.0025749204214662313,0.05443695932626724,-0.14262467622756958,0.0,0.29360100626945496,-2.401721239089966,0.0034332273062318563,-0.43000686168670654,-3.1286284923553467,0.0034332273062318563
907,3.7833333336,75,0.7784875631332397,5.13829231262207,150.0360107421875,-0.3972092568874359,-0.4580998122692108,13.377577781677246,0.3829502761363983,2.7573606967926025,-80.51432800292969,0.15044085681438446,-2.491614580154419,72.75437927246094,0.05390715226531029,-0.1271536946296692,3.7130353450775146,0.2846792936325073,-2.1412110328674316,62.52244567871094,-0.4416288435459137,-2.7892754077911377,81.44473266601562
908,3.7875000003,75,0.7847950458526611,3.9966275691986084,273.99951171875,-0.39869391918182373,-0.3563189208507538,24.427412033081055,0.39188656210899353,2.1447086334228516,-147.03648376464844,0.14236581325531006,-1.938010334968567,132.86500549316406,0.05349506065249443,-0.09890197962522507,6.780411243438721,0.27773985266685486,-1.6654657125473022,114.17887115478516,-0.4506685435771942,-2.169528007507324,148.73936462402344
909,3.791666667,75,0.7889866828918457,2.5559780597686768,345.755859375,-0.3996433913707733,-0.2278733104467392,30.82694435119629,0.3976016044616699,1.3716100454330444,-185.5436553955078,0.13720154762268066,-1.2394236326217651,167.66079711914062,0.05323151499032974,-0.06325095891952515,8.556244850158691,0.2733018398284912,-1.0651230812072754,144.0822296142578,-0.4564497470855713,-1.3874887228012085,187.68942260742188
910,3.7958333337,75,0.7908996939659119,1.142581820487976,339.215087890625,-0.40006783604621887,-0.101866714656353,30.2415828704834,0.4001563787460327,0.6131457686424255,-182.0314178466797,0.1348930150270462,-0.5540478229522705,164.4901885986328,0.053113702684640884,-0.02827495150268078,8.394241333007812,0.2713179588317871,-0.476131409406662,141.3579864501953,-0.4590340852737427,-0.620241105556488,184.13941955566406
911,3.8000000004,75,0.791222095489502,0.19116009771823883,228.3411865234375,-0.40013885498046875,-0.017044544219970703,20.35732078552246,0.40058380365371704,0.10258197039365768,-122.5353012084961,0.13450677692890167,-0.0926971361041069,110.72415924072266,0.05309399217367172,-0.00473052216693759,5.650662422180176,0.27098605036735535,-0.07965802401304245,95.15360260009766,-0.45946645736694336,-0.10376929491758347,123.9532241821289
912,3.8041666667000005,76,0.7913414239883423,0.20812790095806122,38.74129104614258,-0.3998033404350281,0.08052348345518112,23.416324615478516,0.40095457434654236,0.08898495882749557,-3.263282537460327,0.13449126482009888,-0.003722905879840255,21.35381317138672,0.05269457772374153,-0.09585946053266525,-21.870943069458008,0.2706085741519928,-0.09059428423643112,-2.624702215194702,-0.45991337299346924,-0.10725974291563034,-0.8377074599266052
913,3.8083333334000002,76,0.7920738458633423,1.24382483959198,248.56724548339844,-0.3977982699871063,0.4812168776988983,96.1664047241211,0.4031704068183899,0.5317997932434082,106.27555084228516,0.13439857959747314,-0.022244451567530632,-4.445170879364014,0.05030756816267967,-0.5728822350502014,-114.48545837402344,0.2683526277542114,-0.5414271354675293,-108.19987487792969,-0.4625842273235321,-0.6410049796104431,-128.09884643554688
914,3.8125000001000005,76,0.7938324213027954,2.7825732231140137,369.2995910644531,-0.39331263303756714,1.0765528678894043,142.88063049316406,0.40812745690345764,1.1896919012069702,157.89410400390625,0.13419121503829956,-0.04976749047636986,-6.605528831481934,0.04496755450963974,-1.281603217124939,-170.09303283691406,0.2633058726787567,-1.2112210988998413,-160.75054931640625,-0.468559205532074,-1.4339946508407593,-190.3175048828125
915,3.8166666668,76,0.7969126105308533,4.350920677185059,376.40338134765625,-0.386298805475235,1.6833184957504272,145.62374877929688,0.41587844491004944,1.8602370023727417,160.93081665039062,0.13386698067188263,-0.07781624048948288,-6.731699466705322,0.036617740988731384,-2.003955125808716,-173.3644561767578,0.25541457533836365,-1.8939112424850464,-163.8456268310547,-0.4779019057750702,-2.242248058319092,-193.98080444335938
916,3.8208333335000004,76,0.801457941532135,5.593750476837158,298.2792053222656,-0.3772814869880676,2.164156436920166,115.4011001586914,0.4258434772491455,2.3916075229644775,127.52891540527344,0.13345013558864594,-0.10004281252622604,-5.334376811981201,0.025882821530103683,-2.576380491256714,-137.382080078125,0.24526913464069366,-2.434905529022217,-129.838623046875,-0.48991331458091736,-2.882737874984741,-153.71754455566406
917,3.8250000002,76,0.8073269128799438,6.274363040924072,163.34689331054688,-0.36716699600219727,2.4274775981903076,63.19707489013672,0.43702101707458496,2.6826093196868896,69.8404312133789,0.13298256695270538,-0.11221646517515182,-2.9216763973236084,0.01384175568819046,-2.8898556232452393,-75.23402404785156,0.23388928174972534,-2.7311644554138184,-71.10214233398438,-0.5033861994743347,-3.233492136001587,-84.18101501464844
918,3.8291666669000004,76,0.8139936327934265,6.274352550506592,0.002795030362904072,-0.3570525050163269,2.4274775981903076,0.0,0.448198527097702,2.6826021671295166,-0.0017166136531159282,0.13251499831676483,-0.11221646517515182,0.0,0.0018007084727287292,-2.8898510932922363,0.001087188720703125,0.2225094437599182,-2.731160879135132,0.0008583068265579641,-0.5168590545654297,-3.233484983444214,0.0017166136531159282
919,3.8333333336,76,0.820594072341919,5.593777179718018,163.3380126953125,-0.34803512692451477,2.164170742034912,-63.193641662597656,0.45816361904144287,2.3916218280792236,-69.83528137207031,0.13209815323352814,-0.10004281252622604,2.9216763973236084,-0.008934251964092255,-2.576390266418457,75.2305908203125,0.21236397325992584,-2.43491268157959,71.09956359863281,-0.5288705229759216,-2.8827521800994873,84.17586517333984
920,3.8375000003000004,76,0.8261462450027466,4.350911617279053,298.2878112792969,-0.3410212993621826,1.6833184957504272,-115.40453338623047,0.46591460704803467,1.8602370023727417,-127.5323486328125,0.1317739188671112,-0.07781624048948288,5.334376811981201,-0.01728404313325882,-2.0039498805999756,137.38568115234375,0.20447270572185516,-1.8939040899276733,129.84205627441406,-0.5382131934165955,-2.2422409057617188,153.7227020263672
921,3.841666667,76,0.8298851847648621,2.7825489044189453,376.4069519042969,-0.3365357518196106,1.0765314102172852,-145.62889099121094,0.47087159752845764,1.1896775960922241,-160.9342498779297,0.13156655430793762,-0.04976749047636986,6.731699466705322,-0.02262401580810547,-1.2815933227539062,173.36557006835938,0.19942596554756165,-1.2112175226211548,163.8447723388672,-0.5441881418228149,-1.4339874982833862,193.98080444335938
922,3.8458333337000004,76,0.8316034078598022,1.243864893913269,369.2841796875,-0.3345305919647217,0.48123833537101746,-142.87033081054688,0.47308748960494995,0.5318140983581543,-157.88723754882812,0.1314738690853119,-0.022244451567530632,6.605528831481934,-0.025011099874973297,-0.572900116443634,170.08636474609375,0.1971699595451355,-0.5414414405822754,160.74624633789062,-0.546859085559845,-0.6410264372825623,190.31063842773438
923,3.8500000004,76,0.8318937420845032,0.20810788869857788,248.58163452148438,-0.3341951072216034,0.08051633089780807,-96.17327117919922,0.4734582304954529,0.08897780627012253,-106.28070068359375,0.1314583569765091,-0.003722905879840255,4.445170879364014,-0.025410480797290802,-0.09585141390562057,114.49168395996094,0.19679251313209534,-0.09058713167905807,108.20502471923828,-0.5473059415817261,-0.10724543780088425,128.10743713378906
924,3.8541666667000003,77,0.8318906426429749,0.127855122089386,47.81229019165039,-0.3341350555419922,0.014412402175366879,-15.864941596984863,0.4733847975730896,-0.0176239013671875,-25.584407806396484,0.13162782788276672,0.040673013776540756,10.655019760131836,-0.02590363472700119,-0.11835693567991257,-5.40132474899292,0.19684462249279022,0.012506245635449886,24.742408752441406,-0.5473188161849976,-0.0030899045523256063,24.997325897216797
925,3.8583333334,77,0.8318792581558228,0.7640987038612366,152.69845581054688,-0.3337762653827667,0.08610963076353073,17.207334518432617,0.4729459881782532,-0.10531424731016159,-21.04568099975586,0.13264065980911255,0.24307964742183685,48.57758712768555,-0.028850870206952095,-0.7073364853858948,-141.35508728027344,0.19715605676174164,0.07474421709775925,14.937111854553223,-0.5473958253860474,-0.018482206389307976,-3.6941521167755127
926,3.8625000001000003,77,0.8318979740142822,1.7093751430511475,226.86631774902344,-0.33297356963157654,0.19264696538448334,25.568958282470703,0.4719642996788025,-0.23560522496700287,-31.269834518432617,0.13490647077560425,0.5437946319580078,72.17159271240234,-0.035444166511297226,-1.5823910236358643,-210.01307678222656,0.1978527456521988,0.1672053188085556,22.190662384033203,-0.5475680828094482,-0.04134177789092064,-5.486296653747559
927,3.8666666668,77,0.8320494294166565,2.6728291511535645,231.22891235351562,-0.33171847462654114,0.3012227714061737,26.058191299438477,0.47042933106422424,-0.3683924376964569,-31.868928909301758,0.13844934105873108,0.8502888083457947,73.55860137939453,-0.04575365036725998,-2.474276065826416,-214.05239868164062,0.1989421248435974,0.26145100593566895,22.61896324157715,-0.5478373765945435,-0.06463050842285156,-5.589294910430908
928,3.8708333335000003,77,0.8324630856513977,3.4363205432891846,183.2379150390625,-0.33010485768318176,0.3872680366039276,20.650861740112305,0.46845588088035583,-0.4736280143260956,-25.25653648376465,0.14300425350666046,1.0931789875030518,58.29364013671875,-0.05900801718235016,-3.1810479164123535,-169.62522888183594,0.20034268498420715,0.3361344039440155,17.924015045166016,-0.5481836199760437,-0.083098404109478,-4.432294845581055
929,3.8750000002,77,0.833219587802887,3.8544280529022217,100.34579467773438,-0.32829490303993225,0.4343890845775604,11.309050559997559,0.46624231338500977,-0.5312561988830566,-13.830763816833496,0.14811336994171143,1.226187825202942,31.922119140625,-0.07387508451938629,-3.5680959224700928,-92.89151763916016,0.20191365480422974,0.37703272700309753,9.815596580505371,-0.5485720038414001,-0.09321212023496628,-2.4272916316986084
930,3.8791666669000002,77,0.8342846632003784,3.8544199466705322,0.0019192324252799153,-0.32648494839668274,0.4343890845775604,0.0,0.4640287458896637,-0.5312561988830566,0.0,0.1532224714756012,1.2261842489242554,-0.0008583068265579641,-0.08874212205410004,-3.5680887699127197,0.0017166136531159282,0.20348462462425232,0.37703272700309753,0.0,-0.5489603877067566,-0.09321212023496628,0.0
931,3.8833333336,77,0.8354933857917786,3.436333179473877,100.34085083007812,-0.32487133145332336,0.3872680366039276,-11.309050559997559,0.4620552659034729,-0.47363516688346863,13.829047203063965,0.15777738392353058,1.0931789875030518,-31.921260833740234,-0.1019965410232544,-3.181060314178467,92.88682556152344,0.20488519966602325,0.336137980222702,-9.814738273620605,-0.5493066310882568,-0.083098404109478,2.4272916316986084
932,3.8875000003,77,0.836601734161377,2.6728227138519287,183.24252319335938,-0.32361623644828796,0.3012227714061737,-20.650861740112305,0.46052029728889465,-0.3683924376964569,25.25825309753418,0.1613202691078186,0.8502923846244812,-58.292781829833984,-0.11230599135160446,-2.4742679595947266,169.63015747070312,0.20597457885742188,0.26145100593566895,-17.92487335205078,-0.549575924873352,-0.06463050842285156,4.432294845581055
933,3.891666667,77,0.8373875021934509,1.709362506866455,231.2304229736328,-0.3228135406970978,0.19264696538448334,-26.058191299438477,0.45953860878944397,-0.23560522496700287,31.868928909301758,0.16358605027198792,0.5437874794006348,-73.56117248535156,-0.11889924108982086,-1.5823798179626465,214.0531463623047,0.20667126774787903,0.1672053188085556,-22.61896324157715,-0.5497481822967529,-0.04134177789092064,5.589294910430908
934,3.8958333337,77,0.8377581238746643,0.7641212344169617,226.85789489746094,-0.3224547207355499,0.08611678332090378,-25.567241668701172,0.45909979939460754,-0.10531424731016159,31.269834518432617,0.16459891200065613,0.2430867999792099,-72.16815948486328,-0.12184656411409378,-0.7073574662208557,210.00535583496094,0.20698270201683044,0.07474421709775925,-22.190662384033203,-0.5498251914978027,-0.018482206389307976,5.486296653747559
935,3.9000000004,77,0.8378212451934814,0.127844899892807,152.70631408691406,-0.3223946988582611,0.014405249617993832,-17.21076774597168,0.45902636647224426,-0.0176239013671875,21.04568099975586,0.16476836800575256,0.04066943749785423,-48.580162048339844,-0.12233968079090118,-0.11834799498319626,141.3622589111328,0.20703481137752533,0.012506245635449886,-14.937111854553223,-0.5498380661010742,-0.0030899045523256063,3.6941521167755127
936,3.9041666667000006,78,0.8375453948974609,0.21192260086536407,42.393497467041016,-0.32240667939186096,-0.0028753278311342,-4.147338390350342,0.45857977867126465,-0.10718106478452682,-21.493717193603516,0.16452817618846893,-0.05764603242278099,-23.59571075439453,-0.12284622341394424,-0.12157022207975388,-0.7733344435691833,0.2074783444404602,0.10644792765378952,22.546001434326172,-0.54957515001297,0.06309986114501953,15.885542869567871
937,3.9083333334000003,78,0.8359143733978271,1.2665175199508667,253.102783203125,-0.322478324174881,-0.017194747924804688,-3.4366605281829834,0.455910861492157,-0.6405400633811951,-128.0061492919922,0.163092702627182,-0.3445136249065399,-68.84822082519531,-0.12587349116802216,-0.726544201374054,-145.19374084472656,0.21012908220291138,0.6361770033836365,127.13497161865234,-0.5480039119720459,0.37709710001945496,75.35933685302734
938,3.9125000001000005,78,0.8323752284049988,2.833339214324951,376.0372009277344,-0.322638601064682,-0.038466449826955795,-5.105208396911621,0.44994017481803894,-1.4329646825790405,-190.18190002441406,0.1598813682794571,-0.7707201838493347,-102.28956604003906,-0.13264583051204681,-1.6253613233566284,-215.71609497070312,0.21605904400348663,1.423190712928772,188.88328552246094,-0.5444889068603516,0.8436011672019958,111.96096801757812
939,3.9166666668000003,78,0.8271486759185791,4.430294513702393,383.269287109375,-0.32288920879364014,-0.06014585122466087,-5.2030558586120605,0.4406042695045471,-2.240617275238037,-193.83660888671875,0.15486004948616028,-1.2051163911819458,-104.25508117675781,-0.14323528110980988,-2.5414679050445557,-219.86557006835938,0.22533132135868073,2.225346565246582,192.51739501953125,-0.538992702960968,1.3190888166427612,114.11702728271484
940,3.9208333335000005,78,0.820990264415741,5.695802688598633,303.721923828125,-0.3232114315032959,-0.07733344286680222,-4.125021934509277,0.42860153317451477,-2.8806564807891846,-153.60940551757812,0.14840438961982727,-1.5493582487106323,-82.6180419921875,-0.15684957802295685,-3.2674310207366943,-174.23114013671875,0.23725222051143646,2.861015558242798,152.560546875,-0.5319265723228455,1.6958712339401245,90.42777252197266
941,3.9250000002000003,78,0.8148500323295593,6.38882303237915,166.3249053955078,-0.3235728144645691,-0.08673190325498581,-2.2556304931640625,0.4151384234428406,-3.2311460971832275,-84.11750030517578,0.14116325974464417,-1.7378710508346558,-45.24306869506836,-0.1721203625202179,-3.6649880409240723,-95.41368103027344,0.25062355399131775,3.2091197967529297,83.54501342773438,-0.5240006446838379,1.9022225141525269,49.5243034362793
942,3.9291666669000005,78,0.8095389604568481,6.388817310333252,0.0025749204214662313,-0.3239342272281647,-0.08673905581235886,-0.0017166136531159282,0.4016753137111664,-3.2311460971832275,0.0,0.13392212986946106,-1.7378710508346558,0.0,-0.18739111721515656,-3.664980888366699,0.0017166136531159282,0.26399487257003784,3.209116220474243,-0.0008583068265579641,-0.5160747170448303,1.9022225141525269,0.0
943,3.9333333336000003,78,0.8055166006088257,5.695829391479492,166.31707763671875,-0.32425644993782043,-0.07733344286680222,2.2573471069335938,0.38967251777648926,-2.8806707859039307,84.11406707763672,0.12746644020080566,-1.5493654012680054,45.24135208129883,-0.2010054588317871,-3.267441749572754,95.40938568115234,0.27591583132743835,2.861029863357544,-83.54071807861328,-0.509008526802063,1.6958855390548706,-49.520870208740234
944,3.9375000003000005,78,0.8028592467308044,4.430282115936279,303.7312927246094,-0.32450705766677856,-0.06014585122466087,4.125021934509277,0.3803366422653198,-2.240610122680664,153.6145477294922,0.12244513630867004,-1.2051128149032593,82.62061309814453,-0.21159487962722778,-2.5414607524871826,174.2354278564453,0.28518807888031006,2.225339412689209,-152.56570434570312,-0.5035123229026794,1.3190888166427612,-90.43120574951172
945,3.9416666670000002,78,0.8013780117034912,2.833319902420044,383.2709045410156,-0.3246673345565796,-0.038466449826955795,5.2030558586120605,0.37436598539352417,-1.4329575300216675,193.83660888671875,0.11923383176326752,-0.7707130312919617,104.25594329833984,-0.21836715936660767,-1.6253470182418823,219.86727905273438,0.29111799597740173,1.4231799840927124,-192.51824951171875,-0.4999973177909851,0.8436011672019958,-114.11702728271484
946,3.9458333337000004,78,0.8007712960243225,1.2665539979934692,376.02386474609375,-0.3247389793395996,-0.017194747924804688,5.105208396911621,0.37169700860977173,-0.6405543684959412,190.17674255371094,0.11779831349849701,-0.3445243537425995,102.2852783203125,-0.22139452397823334,-0.7265674471855164,215.70709228515625,0.29376882314682007,0.6361984610557556,-188.87554931640625,-0.49842604994773865,0.377104252576828,-111.9592514038086
947,3.9500000004,78,0.8006731271743774,0.2119053453207016,253.11566162109375,-0.32475095987319946,-0.0028753278311342,3.4366605281829834,0.3712504506111145,-0.10717391222715378,128.0113067626953,0.11755813658237457,-0.05764245614409447,68.85165405273438,-0.2219010293483734,-0.12156128138303757,145.20147705078125,0.29421231150627136,0.10643719881772995,-127.14269256591797,-0.4981631636619568,0.06309270858764648,-75.3627700805664
948,3.9541666667000004,79,0.8007416129112244,0.23343725502490997,30.341089248657227,-0.32451871037483215,0.055739875882864,14.067647933959961,0.3708697259426117,-0.09137391299009323,3.791999578475952,0.11708772927522659,-0.11289774626493454,-13.261268615722656,-0.22240948677062988,-0.12202977389097214,-0.11243819445371628,0.29471176862716675,0.11986970156431198,3.2238004207611084,-0.49829694628715515,-0.03210783004760742,-22.848127365112305
949,3.9583333334,79,0.8011753559112549,1.395090103149414,278.7966613769531,-0.32313063740730286,0.33313748240470886,66.57542419433594,0.3685944974422455,-0.5460548400878906,-109.1234130859375,0.11427642405033112,-0.6747131943702698,-134.835693359375,-0.22544819116592407,-0.7292889952659607,-145.74220275878906,0.29769667983055115,0.7163786292076111,143.16213989257812,-0.49909648299217224,-0.19188879430294037,-38.34743118286133
950,3.9625000001000004,79,0.8022972941398621,3.120972156524658,414.211669921875,-0.32002538442611694,0.7452606558799744,98.90955352783203,0.3635045289993286,-1.2215923070907593,-162.1289825439453,0.10798722505569458,-1.509407639503479,-200.32666015625,-0.23224610090255737,-1.6314982175827026,-216.5301971435547,0.30437424778938293,1.6026161909103394,212.69700622558594,-0.5008851885795593,-0.429289311170578,-56.97611999511719
951,3.9666666668,79,0.8044698238372803,4.880050182342529,422.1787109375,-0.31516993045806885,1.1653088331222534,100.81155395507812,0.35554566979408264,-1.9101260900497437,-165.2480926513672,0.0981532409787178,-2.3601560592651367,-204.1796112060547,-0.24287553131580353,-2.551063060760498,-220.695556640625,0.3148155212402344,2.5059053897857666,216.78939819335938,-0.5036819577217102,-0.6712245345115662,-58.064449310302734
952,3.9708333335000003,79,0.8080065846443176,6.274024486541748,334.55377197265625,-0.3089275062084198,1.498181700706482,79.88948059082031,0.3453134000301361,-2.455744504928589,-130.9484100341797,0.08551019430160522,-3.0343310832977295,-161.802001953125,-0.2565412223339081,-3.2797656059265137,-174.8885955810547,0.3282392919063568,3.2217047214508057,171.7918243408203,-0.5072777271270752,-0.8629845976829529,-46.02241134643555
953,3.9750000002,79,0.8129562139511108,7.037405967712402,183.21157836914062,-0.30192553997039795,1.6804717779159546,43.74961471557617,0.3338361382484436,-2.754542589187622,-71.71154022216797,0.07132883369922638,-3.4035263061523438,-88.60684967041016,-0.2718696594238281,-3.6788246631622314,-95.774169921875,0.3432964086532593,3.6137077808380127,94.08072662353516,-0.5113109350204468,-0.9679698348045349,-25.196455001831055
954,3.9791666669000003,79,0.8189265131950378,7.0373921394348145,0.004329134710133076,-0.2949236035346985,1.6804646253585815,-0.0017166136531159282,0.3223589062690735,-2.754535436630249,0.0017166136531159282,0.057147491723299026,-3.40352201461792,0.00102996826171875,-0.28719809651374817,-3.6788246631622314,0.0,0.35835346579551697,3.6136934757232666,-0.0034332273062318563,-0.5153441429138184,-0.9679698348045349,0.0
955,3.9833333336,79,0.8250918388366699,6.274054050445557,183.2011260986328,-0.28868114948272705,1.498188853263855,-43.74618148803711,0.3121265769004822,-2.455758810043335,71.70639038085938,0.04450439661741257,-3.0343427658081055,88.60301208496094,-0.3008638620376587,-3.2797834873199463,95.7698745727539,0.3717772960662842,3.2217190265655518,-94.07386016845703,-0.5189399123191833,-0.8629845976829529,25.196455001831055
956,3.9875000003000003,79,0.8304247856140137,4.880035400390625,334.5644226074219,-0.28382569551467896,1.1653088331222534,-79.89119720458984,0.3041677474975586,-1.9101189374923706,130.9535675048828,0.03467043489217758,-2.3601505756378174,161.80612182617188,-0.31149324774742126,-2.5510523319244385,174.8954620361328,0.38221853971481323,2.5058982372283936,-171.79698181152344,-0.5217366814613342,-0.6712245345115662,46.02241134643555
957,3.991666667,79,0.8340774774551392,3.12095046043396,422.1803894042969,-0.28072047233581543,0.7452535033226013,-100.81327056884766,0.2990778088569641,-1.2215851545333862,165.2480926513672,0.028381280601024628,-1.5093969106674194,204.1808624267578,-0.3182911276817322,-1.6314910650253296,220.69468688964844,0.38889604806900024,1.6026018857955933,-216.79110717773438,-0.5235253572463989,-0.42928215861320496,58.066165924072266
958,3.9958333337000003,79,0.8357705473899841,1.3951274156570435,414.1974792480469,-0.27933236956596375,0.3331446349620819,-98.90612030029297,0.2968025207519531,-0.5460691452026367,162.12384033203125,0.025569893419742584,-0.6747328639030457,200.31936645507812,-0.32132989168167114,-0.7293033003807068,216.52505493164062,0.3918810486793518,0.7164000868797302,-212.68841552734375,-0.5243249535560608,-0.19190309941768646,56.970970153808594
