physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
728,3.0375000003,60,0.5766807794570923,4.410788536071777,302.39300537109375,0.300262451171875,-1.2866448163986206,88.20990753173828,0.07178738713264465,-0.8285110592842102,56.80104446411133,-0.07967516779899597,-2.5514440536499023,174.9212188720703,0.10809972882270813,-2.1738533973693848,149.03382873535156,0.20320191979408264,2.4091956615448,-165.16827392578125,0.42181167006492615,-0.27100324630737305,18.577186584472656
729,3.041666667,60,0.576327919960022,2.820854425430298,381.5841979980469,0.296833872795105,-0.8228587508201599,111.30864715576172,0.06957963109016418,-0.5298614501953125,71.6759033203125,-0.08647406846284866,-1.6317360401153564,220.7299041748047,0.10230700671672821,-1.3902531862258911,188.0640411376953,0.20962178707122803,1.540768027305603,-208.42262268066406,0.4210895299911499,-0.17331360280513763,23.445512771606445
730,3.0458333337,60,0.5762476325035095,1.2609798908233643,374.369873046875,0.295301228761673,-0.36783453822135925,109.20580291748047,0.06859271973371506,-0.23685871064662933,70.32064819335938,-0.08951332420110703,-0.7294213175773621,216.55552673339844,0.09971753507852554,-0.6214731335639954,184.5072021484375,0.21249158680438995,0.6887518763542175,-204.48387145996094,0.4207667112350464,-0.07747649401426315,23.000904083251953
731,3.0500000004,60,0.5762388706207275,0.21097321808338165,252.0015869140625,0.29504480957984924,-0.061540599912405014,73.51054382324219,0.06842759996652603,-0.03962874040007591,47.33518981933594,-0.09002181887626648,-0.12203871458768845,145.77182006835938,0.09928429126739502,-0.10397850722074509,124.19869995117188,0.2129717320203781,0.1152348443865776,-137.64407348632812,0.4207127094268799,-0.012960433028638363,15.483853340148926
732,3.0541666667000005,61,0.5760447978973389,0.1848830133676529,29.87912368774414,0.2945720851421356,-0.11345385760068893,-12.45918083190918,0.06826157122850418,-0.03984689339995384,-0.05235671624541283,-0.09053055942058563,-0.12209772318601608,-0.014162062667310238,0.09925536811351776,-0.006941556464880705,23.28886604309082,0.21322426199913025,0.0606071911752224,-13.110635757446289,0.42057496309280396,-0.033059120178222656,-4.823684215545654
733,3.0583333334000002,61,0.574905514717102,1.1049195528030396,220.80874633789062,0.29174691438674927,-0.6780409216880798,-135.50088500976562,0.06726933270692825,-0.23813723027706146,-47.58967590332031,-0.09357096254825592,-0.7296966910362244,-145.82374572753906,0.09908252209424973,-0.041483040899038315,-8.289956092834473,0.21473345160484314,0.36220547556877136,72.38358306884766,0.4197518229484558,-0.1975536197423935,-39.47867965698242
734,3.0625000001000005,61,0.5724825859069824,2.4718313217163086,328.058837890625,0.28542667627334595,-1.5168570280075073,-201.31585693359375,0.06504958868026733,-0.5327385663986206,-70.70431518554688,-0.10037267953157425,-1.6324119567871094,-216.6516571044922,0.09869584441184998,-0.09280263632535934,-12.316701889038086,0.21810969710350037,0.8102988600730896,107.54240417480469,0.4179103672504425,-0.44194933772087097,-58.65496826171875
735,3.0666666668,61,0.5690470337867737,3.8650314807891846,334.3680114746094,0.2755441665649414,-2.3718020915985107,-205.18679809570312,0.06157872453331947,-0.8330073356628418,-72.06449890136719,-0.11100805550813675,-2.552489995956421,-220.81871032714844,0.09809122234582901,-0.14510928094387054,-12.553593635559082,0.2233888953924179,1.2670074701309204,109.61006164550781,0.41503098607063293,-0.6910514235496521,-59.78449630737305
736,3.0708333335000004,61,0.5652738809585571,4.969074249267578,264.9702453613281,0.2628387212753296,-3.049306631088257,-162.60107421875,0.05711641162633896,-1.0709550380706787,-57.107444763183594,-0.12468141317367554,-3.2816057205200195,-174.98776245117188,0.09731389582157135,-0.18655835092067719,-9.947775840759277,0.23017607629299164,1.6289232969284058,86.85979461669922,0.41132909059524536,-0.8884548544883728,-47.3768196105957
737,3.0750000002,61,0.5619199872016907,5.573671340942383,145.1033172607422,0.24858736991882324,-3.4203240871429443,-89.04418182373047,0.05211116373538971,-1.2012593746185303,-31.273038864135742,-0.14001843333244324,-3.680884599685669,-95.8269271850586,0.09644198417663574,-0.2092587798833847,-5.4481024742126465,0.2377890646457672,1.8271170854568481,47.566505432128906,0.40717679262161255,-0.9965514540672302,-25.94318199157715
738,3.0791666669000004,61,0.5595107078552246,5.573659896850586,0.003666688222438097,0.23433606326580048,-3.4203133583068848,0.0025749204214662313,0.04710591584444046,-1.2012593746185303,0.0,-0.15535542368888855,-3.680877447128296,0.0017166136531159282,0.09557007998228073,-0.20925699174404144,0.00042915341327898204,0.24540206789970398,1.8271206617355347,0.0008583068265579641,0.4030245244503021,-0.9965443015098572,0.0017166136531159282
739,3.0833333336,61,0.5581693053245544,4.969094276428223,145.09571838378906,0.22163057327270508,-3.0493173599243164,89.03903198242188,0.04264359176158905,-1.0709577798843384,31.272380828857422,-0.1690288484096527,-3.2816216945648193,95.82137298583984,0.09479274600744247,-0.18656013906002045,5.447244167327881,0.2521892786026001,1.6289304494857788,-47.56564712524414,0.39932262897491455,-0.8884548544883728,25.941465377807617
740,3.0875000003000004,61,0.5576554536819458,3.865020513534546,264.97772216796875,0.21174809336662292,-2.3717949390411377,162.60537719726562,0.039172738790512085,-0.8330046534538269,57.10874557495117,-0.17966419458389282,-2.552482843399048,174.99331665039062,0.0941881313920021,-0.14510749280452728,9.948634147644043,0.25746846199035645,1.2670038938522339,-86.86236572265625,0.396443247795105,-0.6910514235496521,47.3768196105957
741,3.091666667,61,0.5575705170631409,2.471813440322876,334.36968994140625,0.205427885055542,-1.5168498754501343,205.18679809570312,0.03695300593972206,-0.5327358841896057,72.06449890136719,-0.18646585941314697,-1.6323994398117065,220.82000732421875,0.09380145370960236,-0.09280263632535934,12.5531644821167,0.2608446478843689,0.8102845549583435,-109.61263275146484,0.3946017920970917,-0.44194933772087097,59.78449630737305
742,3.0958333337000004,61,0.5575940608978271,1.1049522161483765,328.0466613769531,0.20260263979434967,-0.6780588030815125,201.30984497070312,0.035960737615823746,-0.2381443828344345,70.70195007324219,-0.18950635194778442,-0.7297181487083435,216.64349365234375,0.09362860769033432,-0.041483040899038315,12.316701889038086,0.26235389709472656,0.36221978068351746,-107.53553771972656,0.39377862215042114,-0.19756077229976654,58.65325164794922
743,3.1000000004,61,0.5576017498970032,0.18486832082271576,220.8201141357422,0.20212994515895844,-0.11344670504331589,135.50689697265625,0.03579472377896309,-0.03984331712126732,47.59225082397461,-0.19001504778862,-0.12208699434995651,145.8314666748047,0.09359968453645706,-0.006941556464880705,8.289956092834473,0.2626064121723175,0.06060361489653587,-72.38787841796875,0.3936409056186676,-0.03305196762084961,39.482112884521484
744,3.1041666667000003,62,0.5577060580253601,0.1376664936542511,42.163909912109375,0.2019578516483307,-0.04130243882536888,17.314624786376953,0.03562311455607414,-0.04118620976805687,-0.3222942054271698,-0.19034771621227264,-0.07984041422605515,10.139178276062012,0.09389159083366394,0.07005751132965088,18.479774475097656,0.2623903155326843,-0.05186318978667259,-26.99203109741211,0.3938063979148865,0.039718147367239,17.464828491210938
745,3.1083333334,62,0.5583413243293762,0.8227232694625854,164.4136199951172,0.2009294182062149,-0.2468240112066269,-49.325172424316406,0.03459753096103668,-0.24614004790782928,-49.18891906738281,-0.1923357993364334,-0.4771399199962616,-95.35187530517578,0.09563612192869186,0.4186874330043793,83.67117309570312,0.2610989212989807,-0.3099345862865448,-61.937129974365234,0.3947954475879669,0.23737190663814545,47.43689727783203
746,3.1125000001000003,62,0.5598359107971191,1.8405275344848633,244.27301025390625,0.19862867891788483,-0.5521774291992188,-73.2848129272461,0.03230318799614906,-0.5506423115730286,-73.08053588867188,-0.1967833787202835,-1.0674190521240234,-141.66697692871094,0.09953882545232773,0.9366487860679626,124.31072235107422,0.2582099139690399,-0.6933616995811462,-92.02249908447266,0.3970080614089966,0.5310273170471191,70.477294921875
747,3.1166666668,62,0.5623746514320374,2.8779027462005615,248.9700164794922,0.19503118097782135,-0.8633994460105896,-74.69328308105469,0.028715677559375763,-0.8610024452209473,-74.4864273071289,-0.20373773574829102,-1.6690455675125122,-144.39035034179688,0.10564121603965759,1.464573621749878,126.70195770263672,0.2536925673484802,-1.0841631889343262,-93.79235076904297,0.40046775341033936,0.8303260207176208,71.8316879272461
748,3.1208333335000003,62,0.5659951567649841,3.6999738216400146,197.29705810546875,0.19040605425834656,-1.1100304126739502,-59.191429138183594,0.024103403091430664,-1.1069458723068237,-59.02642059326172,-0.21267861127853394,-2.145810127258301,-114.4234848022461,0.11348673701286316,1.8829249143600464,100.40430450439453,0.2478848546743393,-1.3938509225845337,-74.3250503540039,0.4049157202243805,1.067512035369873,56.92464065551758
749,3.1250000002,62,0.5705247521400452,4.150162696838379,108.04528045654297,0.18521817028522491,-1.2450920343399048,-32.41478729248047,0.018929939717054367,-1.2416311502456665,-32.324466705322266,-0.2227073460817337,-2.4068961143493652,-62.6606330871582,0.122286856174469,2.1120285987854004,54.98488235473633,0.24137049913406372,-1.5634452104568481,-40.7026252746582,0.4099048972129822,1.1974023580551147,31.173675537109375
750,3.1291666669000002,62,0.5755384564399719,4.15015172958374,0.0028981186915189028,0.18003030121326447,-1.2450884580612183,0.0008583068265579641,0.013756485655903816,-1.241628885269165,0.0005435943603515625,-0.23273606598377228,-2.4068925380706787,0.0008583068265579641,0.13108694553375244,2.1120214462280273,-0.0017166136531159282,0.23485615849494934,-1.5634416341781616,0.0008583068265579641,0.4148940443992615,1.1973952054977417,-0.0017166136531159282
751,3.1333333336,62,0.5804063081741333,3.6999871730804443,108.03947448730469,0.17540515959262848,-1.1100339889526367,32.41307067871094,0.009144192561507225,-1.106950283050537,32.3228645324707,-0.24167697131633759,-2.145817279815674,62.658058166503906,0.1389325112104416,1.882935643196106,-54.9805908203125,0.22904843091964722,-1.3938544988632202,40.70090866088867,0.4193420112133026,1.067512035369873,-31.171958923339844
752,3.1375000003,62,0.5844457745552063,2.8778958320617676,197.30194091796875,0.171807661652565,-0.8633994460105896,59.19228744506836,0.00555669330060482,-0.8609997630119324,59.02812194824219,-0.2486313134431839,-1.6690419912338257,114.42606353759766,0.14503487944602966,1.4645682573318481,-100.40816497802734,0.22453109920024872,-1.0841596126556396,74.32676696777344,0.4228017032146454,0.8303260207176208,-56.92464065551758
753,3.141666667,62,0.5871430039405823,1.8405184745788574,248.9705352783203,0.16950693726539612,-0.5521738529205322,74.69413757324219,0.003262363374233246,-0.5506391525268555,74.48654174804688,-0.2530788779258728,-1.067415475845337,144.39035034179688,0.14893755316734314,0.9366416335105896,-126.70238494873047,0.22164210677146912,-0.6933581233024597,93.79235076904297,0.42501431703567505,0.5310273170471191,-71.8316879272461
754,3.1458333337,62,0.588377058506012,0.8227421045303345,244.2663116455078,0.16847847402095795,-0.24683116376399994,73.28223419189453,0.002236749976873398,-0.24614720046520233,73.07806396484375,-0.25506699085235596,-0.47714707255363464,141.66439819335938,0.15068213641643524,0.4186999499797821,-124.3060073852539,0.22035066783428192,-0.30994531512260437,92.0190658569336,0.4260033667087555,0.23737190663814545,-70.477294921875
755,3.1500000004,62,0.5885851979255676,0.13765685260295868,164.4204559326172,0.1683063954114914,-0.04129886254668236,49.3277473449707,0.002065155655145645,-0.041182633489370346,49.19149398803711,-0.2553996443748474,-0.07983683794736862,95.35444641113281,0.15097402036190033,0.0700521469116211,-83.67546844482422,0.22013460099697113,-0.051856037229299545,61.94142150878906,0.42616885900497437,0.039718147367239,-47.43689727783203
756,3.1541666667000006,63,0.5885329842567444,0.1748320460319519,45.040184020996094,0.16861335933208466,0.07367133349180222,27.592844009399414,0.0016045456286519766,-0.11054640263319016,-16.64730453491211,-0.2553824782371521,0.004119873046875,20.14961051940918,0.15094324946403503,-0.007385015022009611,-18.584917068481445,0.21966764330863953,-0.11206983774900436,-14.451311111450195,0.4262394607067108,0.016944408416748047,-5.465697288513184
757,3.1583333334000003,63,0.588239312171936,1.0448497533798218,208.80422973632812,0.17044782638549805,0.4402720630168915,87.98416900634766,-0.0011482001282274723,-0.6606589555740356,-132.02700805664062,-0.25527986884117126,0.02462625317275524,4.9215312004089355,0.15075936913490295,-0.04413127526640892,-8.81910228729248,0.21687692403793335,-0.6697725653648376,-133.84864807128906,0.42666134238243103,0.10125159472227097,20.23372459411621
758,3.1625000001000005,63,0.5876986384391785,2.3374507427215576,310.2242126464844,0.17455174028873444,0.9849392771720886,130.7201385498047,-0.0073064034804701805,-1.477968692779541,-196.15432739257812,-0.25505033135414124,0.05508899316191673,7.311057090759277,0.1503479927778244,-0.09873031824827194,-13.103769302368164,0.2106337547302246,-1.498360514640808,-198.86109924316406,0.42760518193244934,0.22652147710323334,30.06477165222168
759,3.1666666668000003,63,0.5871760249137878,3.6549055576324463,316.18914794921875,0.1809687465429306,1.5400813817977905,133.23410034179688,-0.0169355571269989,-2.3109967708587646,-199.92672729492188,-0.2546914219856262,0.08613824099302292,7.451818943023682,0.14970476925373077,-0.1543736308813095,-13.35439395904541,0.2008717656135559,-2.342877149581909,-202.68397521972656,0.429080992937088,0.35419461131095886,30.641550064086914
760,3.1708333335000005,63,0.587084174156189,4.698920726776123,250.56356811523438,0.18921875953674316,1.980002999305725,105.58118438720703,-0.029315263032913208,-2.9711291790008545,-158.4317626953125,-0.25422999262809753,0.11074303835630417,5.905150890350342,0.148877814412117,-0.1984691470861435,-10.58292293548584,0.1883212924003601,-3.012113332748413,-160.61666870117188,0.43097832798957825,0.45536038279533386,24.279783248901367
761,3.1750000002000003,63,0.5877577066421509,5.270655155181885,137.21627807617188,0.19847257435321808,2.2209155559539795,57.81901168823242,-0.04320124164223671,-3.332634687423706,-86.76131439208984,-0.25371241569519043,0.12421845644712448,3.234100103378296,0.14795023202896118,-0.22261975705623627,-5.796145915985107,0.1742437481880188,-3.378610372543335,-87.95928192138672,0.43310654163360596,0.5107712745666504,13.298613548278809
762,3.1791666669000005,63,0.5892494916915894,5.270644187927246,0.003852938301861286,0.2077263742685318,2.220911979675293,-0.0008583068265579641,-0.05708719789981842,-3.332629442214966,0.0012588499812409282,-0.25319480895996094,0.12422560900449753,0.0017166136531159282,0.14702264964580536,-0.22261975705623627,0.0,0.16016624867916107,-3.3785996437072754,0.0025749204214662313,0.43523478507995605,0.5107784271240234,0.0017166136531159282
763,3.1833333336000003,63,0.591264545917511,4.6989426612854,137.2083740234375,0.21597641706466675,1.9800101518630981,-57.816436767578125,-0.06946694850921631,-2.971139907836914,86.75748443603516,-0.25273337960243225,0.11074303835630417,-3.235816717147827,0.1461956799030304,-0.19847272336483002,5.795287609100342,0.1476157009601593,-3.0121312141418457,87.9524154663086,0.4371321499347687,0.4553675353527069,-13.298613548278809
764,3.1875000003000005,63,0.593273937702179,3.654895305633545,250.5713653564453,0.22239340841770172,1.540077805519104,-105.58375549316406,-0.07909607887268066,-2.310991048812866,158.4357147216797,-0.25237447023391724,0.08613824099302292,-5.905150890350342,0.14555245637893677,-0.1543736308813095,10.583781242370605,0.137853741645813,-2.342869997024536,160.6226806640625,0.43860793113708496,0.3541874587535858,-24.28321647644043
765,3.1916666670000002,63,0.594760000705719,2.3374316692352295,316.1912536621094,0.22649729251861572,0.9849321246147156,-133.23495483398438,-0.0852542370557785,-1.477957844734192,199.92796325683594,-0.2521449327468872,0.05508899316191673,-7.451818943023682,0.14514108002185822,-0.09873031824827194,13.35439395904541,0.13161063194274902,-1.498346209526062,202.68569946289062,0.43955177068710327,0.22652147710323334,-30.639833450317383
766,3.1958333337000004,63,0.5954745411872864,1.0448793172836304,310.2125549316406,0.2283318191766739,0.4402863681316376,-130.71498107910156,-0.08800706267356873,-0.6606780886650085,196.14712524414062,-0.25204232335090637,0.02462625317275524,-7.311057090759277,0.14495719969272614,-0.04413127526640892,13.103769302368164,0.12881983816623688,-0.6697904467582703,198.85337829589844,0.4399736523628235,0.10125159472227097,-30.06477165222168
767,3.2000000004,63,0.5955971479415894,0.17481988668441772,208.8142547607422,0.22863875329494476,0.07366418093442917,-87.98931884765625,-0.08846764266490936,-0.11053919047117233,132.0333251953125,-0.25202515721321106,0.004119873046875,-4.9215312004089355,0.14492642879486084,-0.007385015022009611,8.81910228729248,0.12835291028022766,-0.11206268519163132,133.8546600341797,0.44004425406455994,0.016944408416748047,-20.23372459411621
768,3.2041666667000004,64,0.5953701734542847,0.2034398913383484,33.76652908325195,0.22896206378936768,0.07759451121091843,0.9432792067527771,-0.08886665850877762,-0.09576379507780075,3.5460946559906006,-0.2521341145038605,-0.026149747893214226,-7.264708518981934,0.1445535272359848,-0.08949636667966843,-19.706724166870117,0.1279526799917221,-0.09605526179075241,3.8417813777923584,0.43966519832611084,-0.0909733697772026,-25.900264739990234
769,3.2083333334,64,0.5940369367599487,1.2158329486846924,242.97430419921875,0.2308942824602127,0.46373245120048523,92.673095703125,-0.09125132113695145,-0.572318971157074,-114.37323760986328,-0.252785325050354,-0.15629051625728607,-31.233781814575195,0.14232493937015533,-0.5348610877990723,-106.88752746582031,0.1255607306957245,-0.5740677714347839,-114.72299194335938,0.43739983439445496,-0.5436873435974121,-108.6513442993164
770,3.2125000001000004,64,0.5912007689476013,2.7199513912200928,360.9884033203125,0.2352168709039688,1.0374212265014648,137.68528747558594,-0.09658607095479965,-1.2803398370742798,-169.9250030517578,-0.2542421817779541,-0.34964558482170105,-46.40521240234375,0.13733932375907898,-1.1965476274490356,-158.8047637939453,0.1202096939086914,-1.28424870967865,-170.44342041015625,0.43233197927474976,-1.2162851095199585,-161.4234619140625
771,3.2166666668,64,0.5871770977973938,4.2529988288879395,367.931396484375,0.241975799202919,1.6221426725387573,140.33314514160156,-0.10492765158414841,-2.001979351043701,-173.1934814453125,-0.25652015209198,-0.5467128753662109,-47.296146392822266,0.12954367697238922,-1.8709551095962524,-161.8577880859375,0.11184263974428177,-2.0080928802490234,-173.72259521484375,0.4244077205657959,-1.9018219709396362,-164.52883911132812
772,3.2208333335000003,64,0.582755446434021,5.467865943908691,291.568115234375,0.25066542625427246,2.085510492324829,111.20826721191406,-0.11565199494361877,-2.5738422870635986,-137.24710083007812,-0.2594487965106964,-0.7028746008872986,-37.47881317138672,0.11952120810747147,-2.4053924083709717,-128.2649383544922,0.10108555108308792,-2.5817010402679443,-137.66595458984375,0.4142198860645294,-2.445080041885376,-130.38192749023438
773,3.2250000002,64,0.5788236260414124,6.133147239685059,159.66741943359375,0.2604123055934906,2.3392508029937744,60.89767074584961,-0.1276811957359314,-2.88700795173645,-75.15975189208984,-0.2627338171005249,-0.7884048819541931,-20.527265548706055,0.108279287815094,-2.6980607509613037,-70.24040222167969,0.08901962637901306,-2.8958218097686768,-75.38897705078125,0.4027925133705139,-2.7425692081451416,-71.39739990234375
774,3.2291666669000003,64,0.5759997963905334,6.133144378662109,0.0030429232865571976,0.27015918493270874,2.3392508029937744,0.0,-0.13971036672592163,-2.887000799179077,0.0017166136531159282,-0.266018807888031,-0.7883977293968201,0.0017166136531159282,0.09703737497329712,-2.698058843612671,0.00045776364277116954,0.0769537091255188,-2.895819902420044,0.00045776364277116954,0.391365110874176,-2.7425763607025146,-0.0017166136531159282
775,3.2333333336,64,0.5744298696517944,5.467879772186279,159.6634521484375,0.2788488268852234,2.0855140686035156,-60.896812438964844,-0.15043474733829498,-2.5738511085510254,75.15592193603516,-0.26894745230674744,-0.7028746008872986,20.525548934936523,0.08701486885547638,-2.4054012298583984,70.23782348632812,0.06619658321142197,-2.58171010017395,75.38634490966797,0.38117727637290955,-2.445080041885376,71.39911651611328
776,3.2375000003000003,64,0.5738316178321838,4.252992153167725,291.5729675292969,0.2856077551841736,1.6221426725387573,-111.2091293334961,-0.15877631306648254,-2.0019757747650146,137.2500762939453,-0.2712254226207733,-0.5467128753662109,37.47881317138672,0.07921924442052841,-1.8709497451782227,128.2683563232422,0.05782955139875412,-2.008087635040283,137.6693878173828,0.3732530176639557,-1.9018219709396362,130.38192749023438
777,3.241666667,64,0.5737356543540955,2.719930648803711,367.9348449707031,0.2899303138256073,1.0374140739440918,-140.33485412597656,-0.16411101818084717,-1.2803291082382202,173.1951904296875,-0.272682249546051,-0.349638432264328,47.2978630065918,0.07423367351293564,-1.196536898612976,161.85906982421875,0.05247855186462402,-1.2842397689819336,173.72348022460938,0.3681851923465729,-1.2162779569625854,164.53054809570312
778,3.2458333337000003,64,0.5737651586532593,1.215864896774292,360.9757385253906,0.2918625771999359,0.4637431800365448,-137.68099975585938,-0.16649574041366577,-0.5723332762718201,169.9189910888672,-0.27333348989486694,-0.15629766881465912,46.40177917480469,0.0720050185918808,-0.5348771810531616,158.79832458496094,0.05008654296398163,-0.57408207654953,170.43783569335938,0.3659197688102722,-0.5437016487121582,161.41830444335938
779,3.2500000004,64,0.5737744569778442,0.20342791080474854,242.98486328125,0.29218587279319763,0.0775909349322319,-92.67652893066406,-0.16689473390579224,-0.09575843065977097,114.3779525756836,-0.27344244718551636,-0.026149747893214226,31.235498428344727,0.07163213938474655,-0.08949100226163864,106.8926773071289,0.049686335027217865,-0.09604989737272263,114.72771453857422,0.3655407428741455,-0.09096621721982956,108.656494140625
780,3.2541666667,65,0.573839008808136,0.18477728962898254,42.8452262878418,0.29207542538642883,-0.02650737576186657,-24.983592987060547,-0.1672038435935974,-0.07418631762266159,5.177306652069092,-0.2738941013813019,-0.1083969995379448,-19.73933982849121,0.0711427703499794,-0.11744856089353561,-6.709813594818115,0.04972652718424797,0.009646116755902767,25.367042541503906,0.3653409481048584,-0.04795074090361595,10.323713302612305
781,3.2583333334,65,0.5742459893226624,1.1042917966842651,220.68345642089844,0.29141536355018616,-0.158414825797081,-31.657785415649414,-0.1690511703491211,-0.4433583915233612,-88.60128784179688,-0.2765933871269226,-0.6478285193443298,-129.46356201171875,0.0682181715965271,-0.7019036412239075,-140.2692108154297,0.0499667152762413,0.05764513835310936,11.519763946533203,0.364146888256073,-0.2865743339061737,-57.269657135009766
782,3.2625000001,65,0.575288712978363,2.4704198837280273,327.8707580566406,0.289938747882843,-0.35438773036003113,-47.03349304199219,-0.1731838434934616,-0.9918414950370789,-131.6359405517578,-0.28263193368911743,-1.4492510557174683,-192.34140014648438,0.06167549639940262,-1.570241928100586,-208.40118408203125,0.05050404742360115,0.12895971536636353,17.115497589111328,0.3614756166934967,-0.6411051154136658,-85.0873794555664
783,3.2666666668,65,0.5772833228111267,3.8628222942352295,334.176513671875,0.2876298725605011,-0.5541300773620605,-47.93815994262695,-0.1796458214521408,-1.5508745908737183,-134.16793823242188,-0.2920739948749542,-2.26609468460083,-196.04246520996094,0.05144517868757248,-2.4552760124206543,-212.40817260742188,0.051344238221645355,0.20164577662944794,17.44465446472168,0.35729876160621643,-1.0024452209472656,-86.72161865234375
784,3.2708333335,65,0.580493688583374,4.9662346839904785,264.8190002441406,0.2846614718437195,-0.7124161124229431,-37.9886474609375,-0.1879536509513855,-1.993878960609436,-106.321044921875,-0.30421319603919983,-2.913408041000366,-155.35519409179688,0.03829258680343628,-3.1566219329833984,-168.32301330566406,0.05242442712187767,0.2592453360557556,13.823893547058105,0.35192880034446716,-1.2887905836105347,-68.72288513183594
785,3.2750000002,65,0.5849453210830688,5.570486545562744,145.02044677734375,0.2813318967819214,-0.7990979552268982,-20.803640365600586,-0.19727233052253723,-2.236483097076416,-58.22499084472656,-0.3178293704986572,-3.2678816318511963,-85.07365417480469,0.02353968471288681,-3.540696382522583,-92.17786407470703,0.05363604426383972,0.29078808426856995,7.570259094238281,0.34590545296669006,-1.4456032514572144,-37.63503646850586
786,3.2791666669,65,0.5902767181396484,5.570481300354004,0.002761442679911852,0.2780022919178009,-0.7991051077842712,-0.0017166136531159282,-0.20659098029136658,-2.236475944519043,0.0017166136531159282,-0.3314455449581146,-3.2678816318511963,0.0,0.008786804974079132,-3.5406908988952637,0.0013160704402253032,0.05484766140580177,0.29078808426856995,0.0,0.33988210558891296,-1.4456032514572144,0.0
787,3.2833333336,65,0.595752477645874,4.966251850128174,145.01512145996094,0.2750338912010193,-0.7124161124229431,20.805356979370117,-0.21489883959293365,-1.993886113166809,58.2215576171875,-0.3435847759246826,-2.9134151935577393,85.07193756103516,-0.004365839064121246,-3.1566343307495117,92.17356872558594,0.05592785403132439,0.25924623012542725,-7.57004451751709,0.3345121145248413,-1.2887977361679077,37.63331985473633
788,3.2875000003,65,0.6004703044891357,3.86281418800354,264.824951171875,0.27272501587867737,-0.5541300773620605,37.9886474609375,-0.22136080265045166,-1.5508710145950317,106.32361602783203,-0.3530268371105194,-2.26609468460083,155.35691833496094,-0.014596126973628998,-2.4552688598632812,168.32769775390625,0.05676804110407829,0.2016448825597763,-13.824322700500488,0.3303352892398834,-1.0024380683898926,68.726318359375
789,3.291666667,65,0.6036931276321411,2.4704031944274902,334.1786804199219,0.27124840021133423,-0.35438773036003113,47.93815994262695,-0.2254934459924698,-0.9918343424797058,134.16879272460938,-0.35906535387039185,-1.4492439031600952,196.04417419433594,-0.0211387500166893,-1.570229411125183,212.40945434570312,0.05730536952614784,0.1289588212966919,-17.44465446472168,0.3276640474796295,-0.6410979628562927,86.72161865234375
790,3.2958333337,65,0.6051849126815796,1.1043214797973633,327.85955810546875,0.27058833837509155,-0.158414825797081,47.03349304199219,-0.22734083235263824,-0.4433726966381073,131.63079833984375,-0.36176469922065735,-0.6478428244590759,192.33624267578125,-0.024063438177108765,-0.7019250988960266,208.3930206298828,0.05754556506872177,0.05764692649245262,-17.114852905273438,0.32646995782852173,-0.28658148646354675,85.08394622802734
791,3.3000000004,65,0.6054375171661377,0.18476448953151703,220.6936492919922,0.27047789096832275,-0.02650737576186657,31.657785415649414,-0.22764991223812103,-0.07417916506528854,88.60643768310547,-0.3622163236141205,-0.10838984698057175,129.4687042236328,-0.02455276995897293,-0.1174396201968193,140.27650451660156,0.05758575350046158,0.009645222686231136,-11.520407676696777,0.3262701630592346,-0.04795074090361595,57.2713737487793
792,3.3041666667000005,66,0.6056126952171326,0.2277470827102661,20.734500885009766,0.2700260281562805,-0.10844706743955612,-19.665525436401367,-0.22804905474185944,-0.0957941934466362,-5.187606334686279,-0.362716943025589,-0.12014865130186081,-2.822112798690796,-0.025058774277567863,-0.12144102901220322,-0.9603380560874939,0.057586297392845154,0.00013053417205810547,-2.283525228500366,0.32609596848487854,-0.041806694120168686,1.4745711088180542
793,3.3083333334000002,66,0.6066892147064209,1.361092448234558,272.00286865234375,0.2673254907131195,-0.6481289267539978,-129.5236358642578,-0.23043444752693176,-0.5724942088127136,-114.40799713134766,-0.3657087981700897,-0.718045175075531,-143.4951629638672,-0.02808280847966671,-0.7257681488990784,-145.03851318359375,0.057589538395404816,0.0007778405561111867,0.15535353124141693,0.32505494356155396,-0.2498459666967392,-49.929420471191406
794,3.3125000001000005,66,0.6092817783355713,3.044904947280884,404.1149597167969,0.26128411293029785,-1.4499305486679077,-192.432373046875,-0.2357708215713501,-1.2807296514511108,-169.97650146484375,-0.3724018633365631,-1.6063355207443237,-213.18966674804688,-0.034847915172576904,-1.6236255168914795,-215.4857635498047,0.05759678781032562,0.0017398594645783305,0.23088452219963074,0.3227260708808899,-0.558929443359375,-74.18002319335938
795,3.3166666668,66,0.6138395071029663,4.761118412017822,411.8912048339844,0.2518376111984253,-2.267160415649414,-196.13516235351562,-0.2441149652004242,-2.002594470977783,-173.24754333496094,-0.38286739587783813,-2.5117275714874268,-217.29408264160156,-0.04542604088783264,-2.538749933242798,-219.62985229492188,0.05760812386870384,0.0027206537779420614,0.23539061844348907,0.3190845549106598,-0.8739637732505798,-75.60823822021484
