step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.10832858055529215,0.12164825946092606,0.07448440790176392,0.3239210247993469,0.12164830416440964,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3797644078731537,7.595287799835205,151.90576171875,0.39643770456314087,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.025852352268968995,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.17663755366643374,0.354424782|0.358091995|0.176637554|0.302720972|0.311249208|0.353181335,0.504424782|0.508091995|0.326637554|0.452720972|0.461249208|0.503181335,0.474424782|0.478091995|0.296637554|0.422720972|0.431249208|0.473181335,0|0|0|0|0|0,-0.00169007501|-0.0232727094|-0.023776161|-0.0702596456|-0.0858253866|-0.0836283763,0|0|0|0|0|0,1.41600905|1.40909527|0.682774054|1.14062424|1.15917144|1.32909696,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005606542341411114,0.0012258132919669151,0.002110249362885952,0.0022379597648978233
55,2.8000000000000003,-0.15825228748814285,0.0799652561545372,0.16331346333026886,0.3647727370262146,0.0799652561545372,0.35,2,0,0,0,0,0,0,,,,nan,0,0.26221397519111633,0.3933153450489044,3.0308175086975098,0.2796685993671417,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.09633240397661533,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,5.799668578938323e-07,valid,0.21398106528471028,0.35490941|0.327687107|0.213981065|0.359518202|0.402515467|0.458900762,0.50490941|0.477687107|0.363981065|0.509518202|0.552515467|0.608900762,0.47490941|0.447687107|0.333981065|0.479518202|0.522515467|0.578900762,0|0|0|0|0|0,0.000325732361|0.000439883194|0.00723433261|0.02209248|0.0279832911|0.0258737012,0|0|0|0|0|0,1.41996337|1.31118831|0.863158594|1.46016529|1.63804516|1.86147675,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0032142363488674164,0.0007572611793875694,0.0011633643880486488,0.0012747077271342278
56,2.85,-0.15478053713049578,0.07959948480129242,0.16448326408863068,0.36544960737228394,0.07959948480129242,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2523253560066223,0.3892345130443573,3.6626949310302734,0.27118533849716187,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.09857368633498845,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,5.80953627221702e-07,valid,0.21477273239212025,0.354925679|0.328118222|0.214772732|0.36062324|0.403912513|0.460197532,0.504925679|0.478118222|0.364772732|0.51062324|0.553912513|0.610197532,0.474925679|0.448118222|0.334772732|0.48062324|0.523912513|0.580197532,0|0|0|0|0|0,0.000279240041|0.000298649981|0.00631914772|0.0187115093|0.0241451441|0.0212603538,0|0|0|0|0|0,1.41998195|1.31277154|0.865410077|1.46120447|1.63979519|1.86205048,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0033508306369185448,0.0007354952394962311,0.0012394459918141365,0.0013531660661101341
57,2.9000000000000004,-0.15069617687382908,0.07930659502744675,0.16540828347206116,0.365994393825531,0.07930658757686615,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2476625144481659,0.44082266092300415,3.3901607990264893,0.2675730884075165,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.10061416424407106,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,5.830285754777767e-07,valid,0.21544956400436466,0.354939625|0.328495806|0.215449564|0.361559107|0.405118053|0.461263486,0.504939625|0.478495806|0.365449564|0.511559107|0.555118053|0.611263486,0.474939625|0.448495806|0.335449564|0.481559107|0.525118053|0.581263486,0|0|0|0|0|0,0.000225320937|0.000118145933|0.00532186492|0.0145703919|0.0193611605|0.0159722829,0|0|0|0|0|0,1.41998382|1.31410137|0.867120121|1.46080682|1.63983337|1.86102623,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0035609519109129906,0.0007785214111208916,0.001291343942284584,0.0014713779091835022
58,2.95,-0.14553410308966702,0.07904770970344543,0.16603755950927734,0.36647796630859375,0.07904770970344543,0.35,2,0,0,0,0,0,0,,,,nan,0,0.24741347134113312,0.47415590286254883,2.9208028316497803,0.26800575852394104,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.10245954172827028,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,5.857855305979208e-07,valid,0.2159943674195668,0.354950881|0.328815815|0.215994367|0.362288123|0.406084955|0.462065167,0.504950881|0.478815815|0.365994367|0.512288123|0.556084955|0.612065167,0.474950881|0.448815815|0.335994367|0.482288123|0.526084955|0.582065167,0|0|0|0|0|0,0.000207260125|-6.31989831e-05|0.0052699448|0.0121667652|0.0163481657|0.0129448141,0|0|0|0|0|0,1.42001078|1.31520006|0.869247414|1.46131926|1.64068798|1.86120548,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003184165805578232,0.0007125018164515495,0.001144956797361374,0.0013077696785330772
59,3.0,-0.1425525843675,0.0788680762052536,0.16649435460567474,0.36681461334228516,0.07886810600757599,0.35,2,0,0,0,0,0,0,,,,nan,0,0.24568651616573334,0.46320831775665283,5.666284561157227,0.2684473395347595,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.10770773432704016,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,6.08297216695081e-07,valid,0.2164779811416082,0.354961235|0.329132947|0.216477981|0.362897177|0.406901627|0.462715626,0.504961235|0.479132947|0.366477981|0.512897177|0.556901627|0.612715626,0.474961235|0.449132947|0.336477981|0.482897177|0.526901627|0.582715626,0|0|0|0|0|0,0.000140453393|-0.000233408582|0.00393003334|0.00761552549|0.0116026341|0.00678130327,0|0|0|0|0|0,1.41998539|1.31629838|0.869841958|1.45920424|1.63920914|1.85764381,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003575388342142105,0.000732768326997757,0.0014272108674049377,0.0013945307582616806
60,3.0500000000000003,-0.13855183631200663,0.07872269302606583,0.16672863066196442,0.3670879006385803,0.07872267067432404,0.35,2,0,0,0,0,0,0,,,,nan,0,0.24930213391780853,0.39117395877838135,3.255890369415283,0.27423885464668274,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.11387475626595402,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,6.398268063818012e-07,valid,0.2168146323721456,0.354968252|0.329374095|0.216814632|0.363278411|0.407481093|0.463057434,0.504968252|0.479374095|0.366814632|0.513278411|0.557481093|0.613057434,0.474968252|0.449374095|0.336814632|0.483278411|0.527481093|0.583057434,0|0|0|0|0|0,0.000116358798|-0.000371233101|0.00363141557|0.00534659666|0.00910075568|0.00343038162,0|0|0|0|0|0,1.41998937|1.31712515|0.870889945|1.45846024|1.63902513|1.85566012,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0033420464023947716,0.0007060104981064796,0.0012589944526553154,0.001356806606054306
61,3.1,-0.13510168210532356,0.07857120037078857,0.1667780876159668,0.36737316846847534,0.07857121527194977,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2597143352031708,0.32242122292518616,3.949575901031494,0.28484639525413513,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.11667037571759886,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,6.518073721790453e-07,valid,0.21708784895868571,0.354974067|0.329598662|0.217087849|0.363546315|0.407935639|0.463231685,0.504974067|0.479598662|0.367087849|0.513546315|0.557935639|0.613231685,0.474974067|0.449598662|0.337087849|0.483546315|0.527935639|0.583231685,0|0|0|0|0|0,0.000127941481|-0.000461910579|0.00413879996|0.0052726754|0.00892760586|0.00285327547,0|0|0|0|0|0,1.42002421|1.31793274|0.872490196|1.45945793|1.64067016|1.85578002,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0034124478697776794,0.0009065857157111168,0.001170276664197445,0.0013150041922926903
62,3.1500000000000004,-0.13640310812075795,0.07846168428659439,0.16690140962600708,0.3675798773765564,0.07846169173717499,0.35,2,0,0,0,0,0,0,,,,nan,0,0.26922541856765747,0.30767813324928284,6.914251804351807,0.29615986347198486,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.12314217668595685,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,6.821812742901796e-07,valid,0.21737316584749633,0.354980459|0.329852895|0.217373166|0.363810533|0.408381619|0.463377155,0.504980459|0.479852895|0.367373166|0.513810533|0.558381619|0.613377155,0.474980459|0.449852895|0.337373166|0.483810533|0.528381619|0.583377155,0|0|0|0|0|0,8.47924168e-05|-0.000487860198|0.00306779552|0.00318176042|0.00724413978|-0.000337562861,0|0|0|0|0|0,1.42000663|1.31892372|0.872560459|1.45842389|1.64077061|1.85317106,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005149130709469318,0.0012351460754871368,0.002153041772544384,0.0017300434410572052
63,3.2,-0.13844409719126197,0.0783720538020134,0.16713455319404602,0.36774927377700806,0.07837208360433578,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2795739769935608,0.2746164798736572,2.97485613822937,0.3082190155982971,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.1295550807303711,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,7.167933148083741e-07,valid,0.21757987810361745,0.3549847|0.330046805|0.217579878|0.363969616|0.408742794|0.463360885,0.5049847|0.480046805|0.367579878|0.513969616|0.558742794|0.613360885,0.4749847|0.450046805|0.337579878|0.483969616|0.528742794|0.583360885,0|0|0|0|0|0,6.13451769e-05|-0.000473820932|0.00241602434|0.00232554231|0.00671827565|-0.00174377749,0|0|0|0|0|0,1.42000014|1.3197134|0.872735537|1.45820401|1.64168945|1.85169976,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005274852737784386,0.001225244253873825,0.0020261360332369804,0.001991499215364456
64,3.25,-0.13949422083915908,0.07824384421110153,0.16742254793643951,0.367992103099823,0.07824384421110153,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2881407141685486,0.24191217124462128,4.028646469116211,0.31660816073417664,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.13105114669739615,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,7.264493714880926e-07,valid,0.21774928979972374,0.354987767|0.330204138|0.21774929|0.364085831|0.409077722|0.463274323,0.504987767|0.480204138|0.36774929|0.514085831|0.559077722|0.613274323,0.474987767|0.450204138|0.33774929|0.484085831|0.529077722|0.583274323,0|0|0|0|0|0,9.484988e-05|-0.000424675527|0.00315544017|0.00452549933|0.0091258218|0.000901533608,0|0|0|0|0|0,1.42004592|1.32039188|0.874152599|1.46086882|1.64543671|1.85399883,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004956051707267761,0.001063736155629158,0.0019415924325585365,0.0019197240471839905
65,3.3000000000000003,-0.14321735340463312,0.07812773436307907,0.16790565848350525,0.36821240186691284,0.07812772691249847,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2897953391075134,0.3001481592655182,5.72994327545166,0.3184205889701843,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.13182654789485806,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,7.296703943161092e-07,valid,0.21799208932192848,0.354992512|0.330403828|0.217992089|0.364312292|0.409533146|0.463320517,0.504992512|0.480403828|0.367992089|0.514312292|0.559533146|0.613320517,0.474992512|0.450403828|0.337992089|0.484312292|0.529533146|0.583320517,0|0|0|0|0|0,7.56695228e-05|-0.000346127351|0.00246491113|0.00438646974|0.00943165312|0.000502524153,0|0|0|0|0|0,1.42004572|1.32126918|0.874433268|1.46163564|1.64756424|1.85378459,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005012171342968941,0.0012202262878417969,0.0018248269334435463,0.0019362233579158783
66,3.35,-0.1463493514416775,0.07800888270139694,0.16854551434516907,0.3684383034706116,0.07800888270139694,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2944636344909668,0.2807564437389374,2.109544038772583,0.32313072681427,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.1329663935450195,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,7.385374692402483e-07,valid,0.21821237793087334,0.354996294|0.330564145|0.218212378|0.36453148|0.410003621|0.463346478,0.504996294|0.480564145|0.368212378|0.51453148|0.560003621|0.613346478,0.474996294|0.450564145|0.338212378|0.48453148|0.530003621|0.583346478,0|0|0|0|0|0,7.22440514e-05|-0.000262918073|0.00217587613|0.0049927804|0.0103582037|0.00110511158,0|0|0|0|0|0,1.42005742|1.32199366|0.875025388|1.4631187|1.65037269|1.85449102,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005288196727633476,0.0012372685596346855,0.002054463140666485,0.0019672513008117676
67,3.4000000000000004,-0.1474643650601547,0.07784584909677505,0.16923069953918457,0.36874890327453613,0.07784584164619446,0.35,2,0,0,0,0,0,0,,,,nan,0,0.30202415585517883,0.26689207553863525,4.725645542144775,0.32855236530303955,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.12926484310071829,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,7.210015013569496e-07,valid,0.218438310165053,0.354999909|0.330707536|0.21843831|0.364781032|0.410520519|0.463402831,0.504999909|0.480707536|0.36843831|0.514781032|0.560520519|0.613402831,0.474999909|0.450707536|0.33843831|0.484781032|0.530520519|0.583402831,0|0|0|0|0|0,0.000112782517|-0.000196776898|0.00306511712|0.00755535437|0.0129351215|0.00447403384,0|0|0|0|0|0,1.42011242|1.32263337|0.876818358|1.46667948|1.6550172|1.85808536,0.437595457|-0.465736747|0.277916014,-0|0|0,0.008002831600606441,0.0012858416885137558,0.004257267341017723,0.0024236394092440605
68,3.45,-0.150751476842579,0.07768024504184723,0.1700758934020996,0.36906522512435913,0.07768023014068604,0.35,2,0,0,0,0,0,0,,,,nan,0,0.305510014295578,0.24745170772075653,5.021326065063477,0.331206351518631,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.1278517037424439,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,7.124319534174139e-07,valid,0.21874888386001634,0.355005546|0.330901125|0.218748884|0.365158901|0.411166389|0.463628494,0.505005546|0.480901125|0.368748884|0.515158901|0.561166389|0.613628494,0.475005546|0.450901125|0.338748884|0.485158901|0.531166389|0.583628494,0|0|0|0|0|0,0.000109675317|-0.000118895569|0.00279143271|0.00814730855|0.0138694881|0.00517605115,0|0|0|0|0|0,1.42013186|1.3234856|0.877786968|1.46878291|1.65853504|1.85969003,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0055414848029613495,0.0013311775401234627,0.0020748358219861984,0.0020885663107037544
69,3.5,-0.1545443555129049,0.07752455025911331,0.17110152542591095,0.36936336755752563,0.07752453535795212,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3097592890262604,0.2639094293117523,0.7538012862205505,0.33604565262794495,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.13024053830530796,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,7.270607294156996e-07,valid,0.2190651778319952,0.35501103|0.331078975|0.219065178|0.3655661|0.411858535|0.463888805,0.50501103|0.481078975|0.369065178|0.5155661|0.561858535|0.613888805,0.47501103|0.451078975|0.339065178|0.4855661|0.531858535|0.583888805,0|0|0|0|0|0,9.43526796e-05|-4.09072274e-05|0.00220356921|0.00810051561|0.0141891202|0.00507961657,0|0|0|0|0|0,1.42013847|1.32427499|0.878464281|1.47036492|1.66162326|1.86063484,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003494466654956341,0.0007553491741418839,0.001283315010368824,0.0014353664591908455
70,3.5500000000000003,-0.15606664506048248,0.07732278108596802,0.17218177020549774,0.3697507977485657,0.07732278853654861,0.35,2,0,0,0,0,0,0,,,,nan,0,0.31654277443885803,0.2516735792160034,5.424502372741699,0.34197020530700684,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.12935066778251111,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,7.249797176528319e-07,valid,0.2193633393459502,0.355015747|0.331222947|0.219363339|0.365971008|0.412566713|0.464144349,0.505015747|0.481222947|0.369363339|0.515971008|0.562566713|0.614144349,0.475015747|0.451222947|0.339363339|0.485971008|0.532566713|0.584144349,0|0|0|0|0|0,0.000137694898|2.93110585e-05|0.00314562537|0.0108355946|0.0169421831|0.00880049381,0|0|0|0|0|0,1.42020068|1.3249211|0.880598983|1.47471962|1.66720904|1.86537789,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003336983732879162,0.0006979499012231827,0.0012888312339782715,0.001330845057964325
71,3.6,-0.15959617442283872,0.07709763199090958,0.17342287302017212,0.37018465995788574,0.07709763199090958,0.35,2,0,0,0,0,0,0,,,,nan,0,0.32395240664482117,0.27759674191474915,3.6960835456848145,0.34883803129196167,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.1293424082768307,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,7.231896701348495e-07,valid,0.21975078732021736,0.355022631|0.33142033|0.219750787|0.366512754|0.413412447|0.464586434,0.505022631|0.48142033|0.369750787|0.516512754|0.563412447|0.614586434,0.475022631|0.45142033|0.339750787|0.486512754|0.533412447|0.584586434,0|0|0|0|0|0,0.000155700476|0.000121122196|0.00337013809|0.0125962202|0.0190667685|0.0110892007,0|0|0|0|0|0,1.42024623|1.32580244|0.882373287|1.47864723|1.67271655|1.86943494,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0037368619814515114,0.0007052738219499588,0.0012632161378860474,0.0017482489347457886
72,3.6500000000000004,-0.1645927106522211,0.07688309997320175,0.17489618062973022,0.37059950828552246,0.07688310742378235,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3325221538543701,0.356731116771698,2.9968998432159424,0.35791081190109253,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.13233849978250808,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,7.380404108241201e-07,valid,0.2201846164112259,0.355030415|0.331630495|0.220184616|0.367142372|0.414363893|0.465142921,0.505030415|0.481630495|0.370184616|0.517142372|0.564363893|0.615142921,0.475030415|0.451630495|0.340184616|0.487142372|0.534363893|0.585142921,0|0|0|0|0|0,0.000139184784|0.000230799562|0.00266624905|0.0127172076|0.0197152286|0.0111659299,0|0|0|0|0|0,1.42026084|1.32675278|0.883404715|1.4812867|1.6771708|1.87173761,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005381817929446697,0.001350386068224907,0.0020066145807504654,0.0019904309883713722
73,3.7,-0.1657889726942658,0.07661803811788559,0.1763925701379776,0.3711140751838684,0.07661804556846619,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3404867649078369,0.2691807746887207,6.704498291015625,0.3651190996170044,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.1317612445058836,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,7.348676230637362e-07,valid,0.2205995212852534,0.355037372|0.331800513|0.220599521|0.367777713|0.415347392|0.465703162,0.505037372|0.481800513|0.370599521|0.517777713|0.565347392|0.615703162,0.475037372|0.451800513|0.340599521|0.487777713|0.535347392|0.585703162,0|0|0|0|0|0,0.000189952166|0.00030275129|0.00377499341|0.0158230179|0.0227725999|0.0152728955,0|0|0|0|0|0,1.42033944|1.3275048|0.886173079|1.48693387|1.68416217|1.87808554,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005536072887480259,0.0013718698173761368,0.002090003341436386,0.002042979933321476
74,3.75,-0.16793525080536004,0.0763171836733818,0.17796318233013153,0.37170082330703735,0.0763171836733818,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3468678891658783,0.2293282151222229,2.5227060317993164,0.37042149901390076,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.12987774334705857,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,7.181649243920979e-07,valid,0.2211140858290811,0.35504686|0.332033425|0.221114086|0.368568724|0.416483912|0.466470982,0.50504686|0.482033425|0.371114086|0.518568724|0.566483912|0.616470982,0.47504686|0.452033425|0.341114086|0.488568724|0.536483912|0.586470982,0|0|0|0|0|0,0.000225613361|0.000377972442|0.00446932259|0.0182920733|0.0253690577|0.0185790612,0|0|0|0|0|0,1.42041306|1.32851167|0.888925666|1.49256697|1.69130471|1.88446299,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005216343328356743,0.001160845160484314,0.0020962003618478775,0.001930483616888523
75,3.8000000000000003,-0.17198900185496313,0.07604894787073135,0.1797046661376953,0.37222641706466675,0.07604892551898956,0.35,2,0,0,0,0,0,0,,,,nan,0,0.35193172097206116,0.24106813967227936,4.3389153480529785,0.37543192505836487,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.1306216717565122,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,7.139784371904857e-07,valid,0.22170081511417294,0.355058134|0.332305827|0.221700815|0.36948289|0.417749388|0.467402441,0.505058134|0.482305827|0.371700815|0.51948289|0.567749388|0.617402441,0.475058134|0.452305827|0.341700815|0.48948289|0.537749388|0.587402441,0|0|0|0|0|0,0.000192356918|0.000450469315|0.00342252314|0.017098314|0.0244493341|0.017256712,0|0|0|0|0|0,1.42042489|1.32967378|0.890225784|1.49502987|1.69544689|1.88686647,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005595245398581028,0.0013387352228164673,0.002102486789226532,0.002119584009051323
76,3.85,-0.1722253139075452,0.07574718445539474,0.1814078390598297,0.3728203773498535,0.07574718445539474,0.35,2,0,0,0,0,0,0,,,,nan,0,0.35633960366249084,0.18462689220905304,6.72959041595459,0.37936216592788696,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.13000551082489464,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,7.052943868002433e-07,valid,0.22222635371364863,0.355067746|0.332518374|0.222226354|0.370337117|0.418968688|0.468267546,0.505067746|0.482518374|0.372226354|0.520337117|0.568968688|0.618267546,0.475067746|0.452518374|0.342226354|0.490337117|0.538968688|0.588267546,0|0|0|0|0|0,0.000230988969|0.000461040563|0.00433734785|0.0191554277|0.0262384544|0.0202306693,0|0|0|0|0|0,1.42050197|1.33053454|0.893242763|1.5005039|1.70211321|1.89330085,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005209367722272873,0.0012834928929805756,0.0019958307966589928,0.0018971813842654228
77,3.9000000000000004,-0.17378424096067394,0.07542023062705994,0.1831454485654831,0.3734673261642456,0.07542021572589874,0.35,2,0,0,0,0,0,0,,,,nan,0,0.36196306347846985,0.15901482105255127,2.9520304203033447,0.3844676613807678,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.129438715237496,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,6.917379999104613e-07,valid,0.22282035665099542,0.355079286|0.332783294|0.222820357|0.371294638|0.420277658|0.469283592,0.505079286|0.482783294|0.372820357|0.521294638|0.570277658|0.619283592,0.475079286|0.452783294|0.342820357|0.491294638|0.540277658|0.589283592,0|0|0|0|0|0,0.000259314543|0.00049093723|0.00492186706|0.020981753|0.0281110209|0.022737836,0|0|0|0|0|0,1.42057646|1.33162411|0.896203294|1.50616031|1.70922165|1.8998722,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005537098273634911,0.0012680832296609879,0.0021806927397847176,0.0020539648830890656
78,3.95,-0.1780340973735818,0.07514850795269012,0.18505579233169556,0.37400758266448975,0.07514852285385132,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3684891164302826,0.28476443886756897,5.653630256652832,0.3918823003768921,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.13318283337112907,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,7.001317857279095e-07,valid,0.22346730032167872,0.355092241|0.333081873|0.2234673|0.372343288|0.421679809|0.470423689,0.505092241|0.483081873|0.3734673|0.522343288|0.571679809|0.620423689,0.475092241|0.453081873|0.3434673|0.492343288|0.541679809|0.590423689,0|0|0|0|0|0,0.000204028891|0.000567018517|0.00332063904|0.0185182073|0.0260014174|0.0197138657,0|0|0|0|0|0,1.42057299|1.33289451|0.89718984|1.50789136|1.71272065|1.90140862,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003483761101961136,0.0008432473987340927,0.0012166639789938927,0.0013951407745480537
79,4.0,-0.17749541324548382,0.0748356431722641,0.18687841296195984,0.37463271617889404,0.07483566552400589,0.35,2,0,0,0,0,0,0,,,,nan,0,0.37448644638061523,0.23486733436584473,8.955631256103516,0.397707998752594,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.13370463197710286,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,6.955050892874445e-07,valid,0.22400758398708898,0.355102436|0.333289345|0.224007584|0.373268197|0.422975798|0.471411733,0.505102436|0.483289345|0.374007584|0.523268197|0.572975798|0.621411733,0.475102436|0.453289345|0.344007584|0.493268197|0.542975798|0.591411733,0|0|0|0|0|0,0.000252604349|0.000538760251|0.00454095621|0.02097331|0.0280936221|0.0231277683,0|0|0|0|0|0,1.42066235|1.33369614|0.900571292|1.5140461|1.71999681|1.9087747,0.437595457|-0.465736747|0.277916014,-0|0|0,0.00348755344748497,0.0007668957114219666,0.0012982049956917763,0.0014008982107043266
80,4.05,-0.17910592231707398,0.07449453324079514,0.18873220682144165,0.3753180503845215,0.07449454814195633,0.35,2,0,0,0,0,0,0,,,,nan,0,0.38183364272117615,0.18460288643836975,4.209054946899414,0.40437251329421997,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.13288620536428453,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,6.773564002341206e-07,valid,0.22463275197724486,0.355115054|0.333566993|0.224632752|0.374316534|0.424376832|0.472572983,0.505115054|0.483566993|0.374632752|0.524316534|0.574376832|0.622572983,0.475115054|0.453566993|0.344632752|0.494316534|0.544376832|0.592572983,0|0|0|0|0|0,0.000285238005|0.00055373724|0.00523198585|0.0230518661|0.0302268657|0.0258975565,0|0|0|0|0|0,1.42074545|1.33482171|0.903762994|1.520318|1.72773419|1.91618949,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004559644497931004,0.0007680701091885567,0.0019311988726258278,0.0018389960750937462
