physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
398,1.6625000001,33,0.5140150785446167,1.9595311880111694,260.06671142578125,0.09986138343811035,-1.5944479703903198,-211.61338806152344,0.058547016233205795,-0.7975065112113953,-105.84403228759766,-0.4327073097229004,-0.2925109565258026,-38.82121276855469,0.1290176510810852,-0.2803802490234375,-37.211891174316406,-0.21121720969676971,-0.0062513346783816814,-0.8299826383590698,0.048141300678253174,-0.7051714658737183,-93.58955383300781
399,1.6666666668,33,0.5122930407524109,3.0639824867248535,265.0682678222656,0.08947335928678513,-2.4931256771087646,-215.68263244628906,0.053351156413555145,-1.2470062971115112,-107.87994384765625,-0.43461307883262634,-0.45738455653190613,-39.56966018676758,0.1271909475326538,-0.43840882182121277,-37.926856994628906,-0.2112579345703125,-0.00977396871894598,-0.8454321026802063,0.04354701563715935,-1.1026283502578735,-95.3896484375
400,1.6708333335,33,0.5105397701263428,3.939204216003418,210.05325317382812,0.07611800730228424,-3.205284357070923,-170.91807556152344,0.04667110741138458,-1.6032116413116455,-85.4892807006836,-0.43706321716308594,-0.588033139705658,-31.35565757751465,0.12484245002269745,-0.5636394023895264,-30.05533790588379,-0.21131029725074768,-0.012567042373120785,-0.6703376173973083,0.03764038532972336,-1.4175912141799927,-75.59107971191406
401,1.6750000002,33,0.5091959834098816,4.418497562408447,115.03042602539062,0.06113767623901367,-3.5952792167663574,-93.59876251220703,0.0391782782971859,-1.7982789278030396,-46.81614685058594,-0.43981146812438965,-0.6595801711082458,-17.171287536621094,0.12220820039510727,-0.6322198510169983,-16.459306716918945,-0.21136903762817383,-0.014097689650952816,-0.3673553168773651,0.031015075743198395,-1.5900741815567017,-41.39590835571289
402,1.6791666669,33,0.5085155367851257,4.418489933013916,0.0025374547112733126,0.046157367527484894,-3.595273971557617,0.0012588499812409282,0.03168546035885811,-1.7982761859893799,0.0006580352201126516,-0.44255968928337097,-0.6595730185508728,0.0017166136531159282,0.11957395821809769,-0.632218062877655,0.00042915341327898204,-0.21142776310443878,-0.014094113372266293,0.0008583068265579641,0.024389779195189476,-1.5900710821151733,0.0007438659085892141
403,1.6833333336,33,0.5084705352783203,3.9392189979553223,115.02503204345703,0.03280197083950043,-3.2052950859069824,93.59492492675781,0.025005389004945755,-1.6032170057296753,46.81420135498047,-0.44500985741615295,-0.588040292263031,17.16785430908203,0.11722544580698013,-0.5636429786682129,16.458019256591797,-0.21148012578487396,-0.012567042373120785,0.3664970099925995,0.018483124673366547,-1.4175970554351807,41.39376449584961
404,1.6875000003,33,0.5088017582893372,3.063974380493164,210.05865478515625,0.022413969039916992,-2.4931201934814453,170.92196655273438,0.019809540361166,-1.2470035552978516,85.49122619628906,-0.4469155967235565,-0.4573774039745331,31.35909080505371,0.11539874225854874,-0.43840882182121277,30.056196212768555,-0.21152085065841675,-0.00977396871894598,0.6703376173973083,0.013888854533433914,-1.102624773979187,75.59334564208984
405,1.6916666670000002,33,0.5091812610626221,1.9595166444778442,265.0698547363281,0.01577048748731613,-1.594435453414917,215.684326171875,0.016486618667840958,-0.7975011467933655,107.88056945800781,-0.4481343924999237,-0.2925109565258026,39.56794357299805,0.11423050612211227,-0.280376672744751,37.92771530151367,-0.2115468978881836,-0.0062513346783816814,0.8454321026802063,0.010950658470392227,-0.7051669955253601,95.38986206054688
406,1.6958333337000002,33,0.5093931555747986,0.8759450912475586,260.05718994140625,0.012800708413124084,-0.7127469182014465,211.60523986816406,0.015001203864812851,-0.3564995229244232,105.84038543701172,-0.44867920875549316,-0.13075590133666992,38.82121276855469,0.11370828002691269,-0.1253342628479004,37.210174560546875,-0.211558535695076,-0.002793073421344161,0.8299826383590698,0.009637225419282913,-0.31522390246391296,93.58633422851562
407,1.7000000004000002,33,0.5094311833381653,0.14655451476573944,175.05372619628906,0.012303836643695831,-0.11924921721220016,142.43943786621094,0.014752678573131561,-0.05964606627821922,71.24482727050781,-0.4487703740596771,-0.02187967114150524,26.130292892456055,0.11362090706825256,-0.020969508215785027,25.04753875732422,-0.21156048774719238,-0.00046849247883073986,0.5578994154930115,0.009417474269866943,-0.052740272134542465,62.99606704711914
408,1.7041666667000002,34,0.5093227624893188,0.14895573258399963,47.051414489746094,0.01223284937441349,-0.01703694462776184,24.53094482421875,0.014941468834877014,0.04530965909361839,25.189373016357422,-0.4486120641231537,0.0379943810403347,14.369771003723145,0.11317232996225357,-0.1076584979891777,-20.805355072021484,-0.2118726521730423,-0.0749194547533989,-17.86823081970215,0.009273272939026356,-0.03460831940174103,4.351668357849121
409,1.7083333334000002,34,0.5086901783943176,0.8902078866958618,177.9005126953125,0.0118086077272892,-0.10181798785924911,-20.347450256347656,0.01606973633170128,0.2707841992378235,54.113887786865234,-0.4476660192012787,0.2270507663488388,45.37352752685547,0.11049149185419083,-0.6434010863304138,-128.57821655273438,-0.21373829245567322,-0.4477536380290985,-89.48019409179688,0.008411480113863945,-0.20683026313781738,-41.3332633972168
410,1.7125000001000001,34,0.5073704719543457,1.9914931058883667,264.3084411621094,0.010859532281756401,-0.2277780920267105,-30.230424880981445,0.01859379932284355,0.6057750582695007,80.3978042602539,-0.4455495774745941,0.5079460144042969,67.41485595703125,0.10449416190385818,-1.4393590688705444,-191.0299072265625,-0.21791191399097443,-1.00166916847229,-132.93971252441406,0.0064835515804588795,-0.46270281076431274,-61.40940856933594
411,1.7166666668000001,34,0.5055729746818542,3.113961696624756,269.3924255371094,0.009375529363751411,-0.3561606705188751,-30.811817169189453,0.02254050225019455,0.9472086429595947,81.94405364990234,-0.44224026799201965,0.7942342162132263,68.70916748046875,0.09511654824018478,-2.250627279281616,-194.70436096191406,-0.22443793714046478,-1.566245436668396,-135.498291015625,0.0034689842723309994,-0.72349613904953,-62.590396881103516
412,1.7208333335000001,34,0.5037438273429871,4.003458023071289,213.47915649414062,0.0074676224030554295,-0.4578976333141327,-24.4168701171875,0.027614573016762733,1.217776894569397,64.9363784790039,-0.4379856586456299,1.021106243133545,54.449283599853516,0.08306023478507996,-2.893515110015869,-154.29307556152344,-0.23282809555530548,-2.0136380195617676,-107.37421417236328,-0.00040668901056051254,-0.9301615357398987,-49.599693298339844
413,1.7250000002,34,0.5023437738418579,4.490570068359375,116.9068832397461,0.0053275758400559425,-0.5136111378669739,-13.371240615844727,0.03330601751804352,1.365946650505066,35.56074142456055,-0.43321335315704346,1.1453531980514526,29.81926727294922,0.06953699886798859,-3.2455763816833496,-84.49469757080078,-0.2422391027212143,-2.2586417198181152,-58.80088424682617,-0.004753925837576389,-1.0433367490768433,-27.162050247192383
414,1.7291666669,34,0.5016381740570068,4.490561008453369,0.002487485995516181,0.0031875325366854668,-0.5136103630065918,0.00018596647714730352,0.038997456431388855,1.3659452199935913,-0.00034332272480241954,-0.4284410774707794,1.1453460454940796,-0.0017166136531159282,0.056013789027929306,-3.245570182800293,0.0014877318171784282,-0.2516500949859619,-2.2586381435394287,0.0008583068265579641,-0.009101156145334244,-1.043335199356079,0.00037193295429460704
415,1.7333333336,34,0.5015971064567566,4.003472805023193,116.90113830566406,0.0012796185910701752,-0.4578993320465088,13.370646476745605,0.04407154768705368,1.2177817821502686,-35.55922317504883,-0.42418643832206726,1.021113395690918,-29.815834045410156,0.043957434594631195,-2.8935248851776123,84.4908676147461,-0.260040283203125,-2.0136451721191406,58.798309326171875,-0.012976843863725662,-0.9301649928092957,27.16084861755371
416,1.7375000003000003,34,0.5019485950469971,3.113952875137329,213.48489379882812,-0.000204380601644516,-0.3561597764492035,24.417491912841797,0.04801823943853378,0.9472059607505798,-64.93819427490234,-0.4208771288394928,0.7942342162132263,-54.45100021362305,0.034579843282699585,-2.250621795654297,154.29673767089844,-0.26656627655029297,-1.566238284111023,107.37764739990234,-0.01599140278995037,-0.7234941124916077,49.601009368896484
417,1.7416666670000003,34,0.5023490190505981,1.9914793968200684,269.3935852050781,-0.0011534495279192924,-0.22777652740478516,30.81197738647461,0.050542283803224564,0.6057705879211426,-81.94448852539062,-0.4187607169151306,0.5079388618469238,-68.71088409423828,0.028582558035850525,-1.4393483400344849,194.7056121826172,-0.270739883184433,-1.0016655921936035,135.4974365234375,-0.01791931688785553,-0.46269935369491577,62.59074020385742
418,1.7458333337000003,34,0.5025721788406372,0.8902353048324585,264.298583984375,-0.001577703282237053,-0.10182089358568192,30.229352951049805,0.051670584827661514,0.27079224586486816,-80.3947982788086,-0.41781461238861084,0.2270650714635849,-67.40970611572266,0.025901637971401215,-0.6434207558631897,191.02261352539062,-0.2726055681705475,-0.4477643668651581,132.936279296875,-0.018781134858727455,-0.2068362981081009,61.407135009765625
419,1.7500000004000003,34,0.5026122331619263,0.14894382655620575,177.90994262695312,-0.0016486849635839462,-0.017035603523254395,20.348468780517578,0.05185936018824577,0.04530608281493187,-54.116676330566406,-0.4176563322544098,0.037987228482961655,-45.37867736816406,0.025453098118305206,-0.1076495572924614,128.5850830078125,-0.2729177176952362,-0.07491587847471237,89.48362731933594,-0.018925325945019722,-0.03460586071014404,41.335304260253906
420,1.7541666667,35,0.5025846362113953,0.1904018223285675,33.32305908203125,-0.0015403421130031347,0.02600228227674961,10.329092025756836,0.052322424948215485,0.11113553494215012,15.799068450927734,-0.41726022958755493,0.09506463259458542,13.698575973510742,0.025389015674591064,-0.015379785560071468,22.144742965698242,-0.2733786106109619,-0.11061429232358932,-8.567619323730469,-0.019097942858934402,-0.04142805561423302,-1.637326717376709
421,1.7583333334,35,0.5024458169937134,1.1378949880599976,227.39834594726562,-0.0008928520255722106,0.15539760887622833,31.05487632751465,0.055089838802814484,0.664179265499115,132.73048400878906,-0.41489294171333313,0.5681490898132324,113.5402603149414,0.025006039068102837,-0.09191437810659409,-18.368301391601562,-0.2761329710483551,-0.6610464453697205,-132.1037139892578,-0.020129548385739326,-0.24758531153202057,-49.47773742675781
422,1.7625000001,35,0.502297043800354,2.545600414276123,337.84930419921875,0.0005556563846766949,0.3476419746875763,46.13864517211914,0.061280857771635056,1.4858444929122925,197.19964599609375,-0.4095970392227173,1.2710164785385132,168.68817138671875,0.024149278178811073,-0.205622598528862,-27.28997230529785,-0.28229478001594543,-1.4788340330123901,-196.26901245117188,-0.02243736758828163,-0.5538765788078308,-73.50990295410156
423,1.7666666668,35,0.5025134086608887,3.980384349822998,344.34808349609375,0.002820588182657957,0.5435836315155029,47.02599334716797,0.07096132636070251,2.323312282562256,200.9922637939453,-0.40131619572639465,1.987402319908142,171.93258666992188,0.022809619084000587,-0.3215181529521942,-27.814931869506836,-0.29192960262298584,-2.312357187271118,-200.04554748535156,-0.026045946404337883,-0.866058886051178,-74.92375183105469
424,1.7708333335,35,0.5035945177078247,5.117367744445801,272.8760986328125,0.005732494406402111,0.6988574862480164,37.265724182128906,0.08340699970722198,2.9869613647460938,159.27577209472656,-0.39066997170448303,2.55509352684021,136.24588012695312,0.021087288856506348,-0.41335922479629517,-22.04185676574707,-0.30431658029556274,-2.972874402999878,-158.5241241455078,-0.030685309320688248,-1.1134470701217651,-59.37316131591797
425,1.7750000002,35,0.5058749914169312,5.740013599395752,149.43490600585938,0.008998699486255646,0.7838891744613647,20.407604217529297,0.09736697375774384,3.350393533706665,87.22371673583984,-0.37872838973999023,2.8659794330596924,74.61260986328125,0.01915539801120758,-0.4636537730693817,-12.070691108703613,-0.3182107210159302,-3.3345935344696045,-86.81258392333984,-0.0358891561627388,-1.2489231824874878,-32.51426696777344
426,1.7791666669,35,0.509269654750824,5.7400031089782715,0.002680138684809208,0.012264899909496307,0.783888041973114,-0.00027179718017578125,0.11132693290710449,3.3503899574279785,-0.0008583068265579641,-0.3667868375778198,2.8659722805023193,-0.0017166136531159282,0.017223510891199112,-0.4636528789997101,0.00021457670663949102,-0.3321048319339752,-3.3345863819122314,0.0017166136531159282,-0.04109299182891846,-1.2489204406738281,0.0006580352201126516
427,1.7833333336,35,0.5132177472114563,5.117386817932129,149.42782592773438,0.015176815912127495,0.6988598108291626,-20.406774520874023,0.12377265095710754,2.9869720935821533,-87.22028350830078,-0.3561405539512634,2.555107831954956,-74.60746002197266,0.01550117414444685,-0.4133608043193817,12.070096969604492,-0.3444918394088745,-2.972881555557251,86.80915069580078,-0.045732371509075165,-1.1134511232376099,32.51263427734375
428,1.7875000003000001,35,0.5168762803077698,3.9803731441497803,272.88330078125,0.01744174212217331,0.5435822606086731,-37.26660919189453,0.1334531009197235,2.323307752609253,-159.27943420410156,-0.3478597402572632,1.987395167350769,-136.25103759765625,0.014161518774926662,-0.3215172588825226,22.042449951171875,-0.35412663221359253,-2.312350034713745,158.52755737304688,-0.04934094101190567,-0.8660566210746765,59.37467575073242
429,1.791666667,35,0.5194801688194275,2.545581102371216,344.3500671386719,0.018890241160988808,0.3476397395133972,-47.02620315551758,0.1396440714597702,1.4858328104019165,-200.9939727783203,-0.3425638973712921,1.271002173423767,-171.93431091308594,0.013304763473570347,-0.20562125742435455,27.815038681030273,-0.3602884113788605,-1.478826880455017,200.04554748535156,-0.05164874345064163,-0.5538725852966309,74.92416381835938
430,1.7958333337,35,0.5207098722457886,1.1379269361495972,337.83697509765625,0.019537748768925667,0.155401811003685,-46.13710021972656,0.14241155982017517,0.6641971468925476,-197.1925506591797,-0.34019652009010315,0.5681705474853516,-168.67958068847656,0.012921775691211224,-0.09191706031560898,27.289005279541016,-0.36304283142089844,-0.6610607504844666,196.26385498046875,-0.05268038064241409,-0.24759291112422943,73.50711059570312
431,1.8000000004,35,0.5209195017814636,0.1903892308473587,227.40902709960938,0.019646083936095238,0.026000438258051872,-31.05632781982422,0.1428745985031128,0.1111292764544487,-132.7362823486328,-0.3398004472255707,0.09505748003721237,-113.54712677001953,0.012857697904109955,-0.01537866797298193,18.369213104248047,-0.36350369453430176,-0.11060713976621628,132.10885620117188,-0.05285298079252243,-0.04142403230071068,49.480525970458984
432,1.8041666667,36,0.5210333466529846,0.17576588690280914,44.31007385253906,0.019343949854373932,-0.0725121721625328,-23.64302635192871,0.14294074475765228,0.01587510108947754,-22.861000061035156,-0.3395220935344696,0.06680488586425781,-6.780622482299805,0.013284637592732906,0.10246551781892776,28.282604217529297,-0.3638700842857361,-0.08793353289365768,5.441665172576904,-0.05306905508041382,-0.05185782536864281,-2.504110097885132
433,1.8083333334,36,0.521734356880188,1.0504391193389893,209.92156982421875,0.01753831095993519,-0.4333533048629761,-86.60186767578125,0.14333610236644745,0.09488581866025925,18.96257209777832,-0.33785849809646606,0.3992628753185272,79.7899169921875,0.015836160629987717,0.6123654842376709,122.37598419189453,-0.3660597503185272,-0.525519847869873,-105.02070617675781,-0.054360389709472656,-0.3099202811717987,-61.93498611450195
434,1.8125000001,36,0.5234318375587463,2.349949598312378,311.8824768066406,0.013498891144990921,-0.9694607257843018,-128.665771484375,0.1442205309867859,0.2122628539800644,28.170486450195312,-0.33413684368133545,0.8931970000267029,118.54418182373047,0.021544206887483597,1.3699309825897217,181.81570434570312,-0.37095826864242554,-1.1756442785263062,-156.0298614501953,-0.05724925175309181,-0.6933268308639526,-92.01757049560547
435,1.8166666668,36,0.5264402031898499,3.674452304840088,317.880615234375,0.007182731293141842,-1.5158783197402954,-131.1402130126953,0.14560344815254211,0.33190008997917175,28.712934494018555,-0.3283175826072693,1.3966225385665894,120.8221206665039,0.030469480901956558,2.1420657634735107,185.3123321533203,-0.3786177635192871,-1.8382786512374878,-159.03224182128906,-0.0617663599550724,-1.0841059684753418,-93.7869873046875
436,1.8208333335,36,0.5309318900108337,4.724051475524902,251.90377807617188,-0.0009376294910907745,-1.948886513710022,-103.92195892333984,0.14738141000270844,0.4267108142375946,22.75457191467285,-0.32083606719970703,1.7955635786056519,95.74584197998047,0.041944243013858795,2.7539427280426025,146.8504638671875,-0.38846516609191895,-2.3633763790130615,-126.02344512939453,-0.06757377833127975,-1.3937803506851196,-74.32184600830078
437,1.8250000002,36,0.536784827709198,5.298844814300537,137.95046997070312,-0.010046014562249184,-2.1860122680664062,-56.910179138183594,0.14937569200992584,0.47862765192985535,12.460040092468262,-0.31244421005249023,2.0140457153320312,52.43571090698242,0.05481517314910889,3.0890231132507324,80.4192886352539,-0.3995107412338257,-2.650937795639038,-69.01473999023438,-0.07408779859542847,-1.5633647441864014,-40.700252532958984
438,1.8291666669,36,0.5434722900390625,5.298830509185791,0.004213772714138031,-0.019154386594891548,-2.186009168624878,0.0007438659085892141,0.15136997401714325,0.47862765192985535,0.0,-0.3040524125099182,2.014031410217285,-0.0034332273062318563,0.06768608093261719,3.089017629623413,-0.0013160704402253032,-0.41055628657341003,-2.650930643081665,0.0017166136531159282,-0.08060180395841599,-1.5633611679077148,0.0008583068265579641
439,1.8333333336,36,0.5501133799552917,4.724074840545654,137.9412841796875,-0.027274778112769127,-1.9488939046859741,56.90766143798828,0.15314793586730957,0.4267108142375946,-12.460040092468262,-0.2965708374977112,1.795577883720398,-52.4288444519043,0.0791608914732933,2.7539544105529785,-80.41516876220703,-0.42040374875068665,-2.3633906841278076,69.00959014892578,-0.08640924096107483,-1.393784761428833,40.698333740234375
440,1.8375000003,36,0.5557063221931458,3.6744399070739746,251.91244506835938,-0.03359092026948929,-1.5158740282058716,103.92476654052734,0.1545308530330658,0.33190008997917175,-22.75457191467285,-0.2907516062259674,1.3966153860092163,-95.75099182128906,0.08808614313602448,2.1420602798461914,-146.85458374023438,-0.42806321382522583,-1.8382714986801147,126.02859497070312,-0.09092633426189423,-1.0841023921966553,74.32376098632812
441,1.8416666670000001,36,0.5594735145568848,2.349932909011841,317.88165283203125,-0.03763031214475632,-0.9694539904594421,131.14080810546875,0.15541528165340424,0.2122628539800644,-28.712934494018555,-0.2870299816131592,0.8931898474693298,-120.8221206665039,0.09379414469003677,1.369920253753662,-185.3135986328125,-0.43296170234680176,-1.175637125968933,159.03224182128906,-0.09381517767906189,-0.6933223605155945,93.78720092773438
442,1.8458333337000001,36,0.5612046122550964,1.050467848777771,311.8716125488281,-0.03943600505590439,-0.4333662688732147,128.6610565185547,0.1558106392621994,0.09488581866025925,-28.170486450195312,-0.28536635637283325,0.39927002787590027,-118.5407485961914,0.09634574502706528,0.612384021282196,-181.80868530273438,-0.43515142798423767,-0.5255341529846191,156.0247039794922,-0.09510654956102371,-0.309929221868515,92.01435089111328
443,1.8500000004000001,36,0.5614970326423645,0.1757534146308899,209.9314422607422,-0.039738111197948456,-0.07250546663999557,86.60658264160156,0.1558767855167389,0.01587510108947754,-18.96257209777832,-0.2850880026817322,0.06680488586425781,-79.79163360595703,0.09677264839410782,0.10245680063962936,-122.38252258300781,-0.4355177879333496,-0.08792638033628464,105.0258560180664,-0.0953226089477539,-0.051854249089956284,61.93798828125
444,1.8541666667,37,0.5617318749427795,0.2095898687839508,40.42469024658203,-0.04021736606955528,-0.11502116173505783,-10.203765869140625,0.15545013546943665,-0.10239600390195847,-28.38506317138672,-0.28514477610588074,-0.013625620864331722,-19.303319931030273,0.09706806391477585,0.07089972496032715,-7.573697566986084,-0.4357236325740814,-0.04940271005034447,9.245680809020996,-0.09578957408666611,-0.11207162588834763,-14.452169418334961
445,1.8583333334,37,0.5631610751152039,1.252563238143921,250.3135986328125,-0.04308155179023743,-0.6874045133590698,-137.3719940185547,0.15290038287639618,-0.6119405627250671,-122.29068756103516,-0.28548404574394226,-0.08142470568418503,-16.271780014038086,0.09883356094360352,0.42371925711631775,84.67668151855469,-0.43695375323295593,-0.2952289283275604,-58.998287200927734,-0.09858027845621109,-0.6697689890861511,-133.84735107421875
446,1.8625000001,37,0.5665196180343628,2.8021304607391357,371.8960876464844,-0.04948905110359192,-1.5377997159957886,-204.09483337402344,0.14719629287719727,-1.3689814805984497,-181.68980407714844,-0.2862430214881897,-0.18215416371822357,-24.175067901611328,0.10278317332267761,0.9479069113731384,125.80503845214844,-0.4397057294845581,-0.6604742407798767,-87.65886688232422,-0.10482341796159744,-1.498353362083435,-198.86024475097656
447,1.8666666668,37,0.5722091794013977,4.381494998931885,379.04742431640625,-0.05950801074504852,-2.404550075531006,-208.02008056640625,0.13827720284461975,-2.1405816078186035,-185.18402099609375,-0.2874297797679901,-0.2848219871520996,-24.640275955200195,0.1089589074254036,1.4821760654449463,128.22459411621094,-0.44400879740715027,-1.0327363014221191,-89.34288787841797,-0.11458536982536316,-2.3428683280944824,-202.68357849121094
448,1.8708333335,37,0.5802863836288452,5.633061408996582,300.3759765625,-0.07238887250423431,-3.0914065837860107,-164.84555053710938,0.12681038677692413,-2.752035617828369,-146.7489471435547,-0.28895553946495056,-0.3661822974681854,-19.526473999023438,0.11689873039722443,1.90555739402771,101.61151123046875,-0.44954100251197815,-1.3277291059494019,-70.79827117919922,-0.12713581323623657,-3.01210618019104,-160.61708068847656
449,1.8750000002,37,0.5903260707855225,6.318452835083008,164.4938507080078,-0.08683697879314423,-3.4675452709198,-90.27327728271484,0.11394836753606796,-3.0868844985961914,-80.36372375488281,-0.29066693782806396,-0.4107355773448944,-10.69278621673584,0.1258046180009842,2.1374130249023438,55.645347595214844,-0.4557463526725769,-1.4892839193344116,-38.77315139770508,-0.1412132978439331,-3.378596067428589,-87.95756530761719
450,1.8791666669,37,0.6013515591621399,6.318439960479736,0.0036414875648915768,-0.10128507018089294,-3.4675416946411133,0.0008583068265579641,0.10108637809753418,-3.0868773460388184,0.0017166136531159282,-0.292378306388855,-0.41072842478752136,0.0017166136531159282,0.13471049070358276,2.1374094486236572,-0.0008583068265579641,-0.46195167303085327,-1.4892767667770386,0.0017166136531159282,-0.15529075264930725,-3.378588914871216,0.0017166136531159282
451,1.8833333336,37,0.6119691133499146,5.633086204528809,164.48483276367188,-0.11416597664356232,-3.0914173126220703,90.26984405517578,0.08961950987577438,-2.7520482540130615,80.35897827148438,-0.29390406608581543,-0.3661822974681854,10.691069602966309,0.14265033602714539,1.9055627584457397,-55.64320373535156,-0.4674839377403259,-1.327743411064148,38.768001556396484,-0.16784125566482544,-3.012120485305786,87.9524154663086
452,1.8875000003000002,37,0.6207157969474792,4.381484031677246,300.3845520019531,-0.12418491393327713,-2.4045448303222656,164.84938049316406,0.08070044219493866,-2.140576124191284,146.7532958984375,-0.29509082436561584,-0.2848219871520996,19.526473999023438,0.14882606267929077,1.482174277305603,-101.61322784423828,-0.4717869758605957,-1.032729148864746,70.80342102050781,-0.17760318517684937,-2.342862844467163,160.621826171875
453,1.8916666670000002,37,0.6265245079994202,2.802109479904175,379.0498962402344,-0.13059237599372864,-1.5377907752990723,208.02096557617188,0.07499638944864273,-1.3689725399017334,185.18484497070312,-0.2958498001098633,-0.18215416371822357,24.640275955200195,0.15277564525604248,0.9478997588157654,-128.2258758544922,-0.4745389223098755,-0.6604670882225037,89.34288787841797,-0.18384626507759094,-1.498339056968689,202.68569946289062
454,1.8958333337000002,37,0.6291738748550415,1.2526004314422607,371.8821105957031,-0.13345663249492645,-0.6874215006828308,204.08860778808594,0.0724465623497963,-0.6119584441184998,181.68338012695312,-0.2961890697479248,-0.08142470568418503,24.175067901611328,0.15454119443893433,0.4237317740917206,-125.8003158569336,-0.4757691025733948,-0.2952432334423065,87.65371704101562,-0.1866370588541031,-0.6697904467582703,198.85165405273438
455,1.9000000004000002,37,0.6296202540397644,0.2095722109079361,250.32676696777344,-0.1339358538389206,-0.11501311510801315,137.3780059814453,0.07201994955539703,-0.10238706320524216,122.29712677001953,-0.29624584317207336,-0.013625620864331722,16.271780014038086,0.15483658015727997,0.0708925724029541,-84.68140411376953,-0.4759749174118042,-0.04939555749297142,59.00343704223633,-0.1871039867401123,-0.11206268519163132,133.8546600341797
456,1.9041666667000001,38,0.6296058297157288,0.11003235727548599,35.403900146484375,-0.134046733379364,-0.02661108784377575,21.21648406982422,0.07178661972284317,-0.05599915608763695,11.133096694946289,-0.2961987555027008,0.011301039718091488,5.98239803314209,0.15488363802433014,0.011293887160718441,-14.303683280944824,-0.47583746910095215,0.03298759460449219,19.771955490112305,-0.1874505877494812,-0.08318423479795456,6.930827617645264
457,1.9083333334,38,0.6295265555381775,0.6575878858566284,131.41331481933594,-0.13470937311649323,-0.15903352200984955,-31.781381607055664,0.0703921765089035,-0.33466634154319763,-66.88011932373047,-0.29591742157936096,0.0675201416015625,13.492583274841309,0.15516485273838043,0.06749153137207031,13.487433433532715,-0.47501593828201294,0.19716738164424896,39.40314865112305,-0.18952196836471558,-0.4971313178539276,-99.3472900390625
458,1.9125000001,38,0.6293922662734985,1.4710984230041504,195.24252319335938,-0.13619178533554077,-0.35577890276908875,-47.21888732910156,0.06727265566587448,-0.7486849427223206,-99.36445617675781,-0.29528799653053284,0.1510619968175888,20.050045013427734,0.15579397976398468,0.15099047124385834,20.039745330810547,-0.47317811846733093,0.44107672572135925,58.538238525390625,-0.19415588676929474,-1.112140417098999,-147.6021728515625
459,1.9166666668,38,0.6293019652366638,2.300248384475708,198.99600219726562,-0.13850972056388855,-0.5563044548034668,-48.126129150390625,0.0623948760330677,-1.170667052268982,-101.27570343017578,-0.29430386424064636,0.2361917346715927,20.431135177612305,0.15677769482135773,0.23609159886837006,20.42426872253418,-0.4703044593334198,0.6896781325340271,59.66433334350586,-0.20140160620212555,-1.738972544670105,-150.439697265625
460,1.9208333335,38,0.6294003129005432,2.9573140144348145,157.69570922851562,-0.14148977398872375,-0.7152127623558044,-38.13799285888672,0.0561237633228302,-1.505066990852356,-80.2559814453125,-0.29303857684135437,0.30366894602775574,16.194530487060547,0.15804240107536316,0.3035294711589813,16.185089111328125,-0.4666099548339844,0.8866810202598572,47.28068923950195,-0.2107170671224594,-2.235710620880127,-119.21713256835938
461,1.9250000002,38,0.6297975778579712,3.3171398639678955,86.35820007324219,-0.14483241736888885,-0.8022343516349792,-20.88517951965332,0.04908963292837143,-1.6881911754608154,-43.94980239868164,-0.29161933064460754,0.3406190574169159,8.868026733398438,0.15946099162101746,0.34046170115470886,8.86373519897461,-0.46246591210365295,0.9945701956748962,25.893400192260742,-0.2211659699678421,-2.5077364444732666,-65.28619384765625
462,1.9291666669,38,0.6304975748062134,3.317136287689209,0.0009596162126399577,-0.14817506074905396,-0.8022343516349792,0.0,0.042055509984493256,-1.6881893873214722,0.00042915341327898204,-0.2902000844478607,0.3406190574169159,0.0,0.16087958216667175,0.34046170115470886,0.0,-0.45832186937332153,0.9945701956748962,0.0,-0.2316148579120636,-2.50773286819458,0.0008583068265579641
463,1.9333333336,38,0.6313762068748474,2.957324266433716,86.35486602783203,-0.15115511417388916,-0.7152127623558044,20.88517951965332,0.03578437492251396,-1.5050723552703857,43.94808578491211,-0.2889347970485687,0.30366894602775574,-8.868026733398438,0.16214428842067719,0.3035294711589813,-8.86373519897461,-0.4546273350715637,0.8866881728172302,-25.89168357849121,-0.24093034863471985,-2.2357177734375,65.28362274169922
464,1.9375000003,38,0.6322248578071594,2.300241708755493,157.69976806640625,-0.15347304940223694,-0.5563044548034668,38.13799285888672,0.030906610190868378,-1.1706634759902954,80.25812530517578,-0.28795066475868225,0.2361917346715927,-16.194530487060547,0.16312800347805023,0.23609159886837006,-16.185089111328125,-0.451753705739975,0.689670979976654,-47.284122467041016,-0.24817605316638947,-1.7389689683914185,119.2197036743164
465,1.9416666670000002,38,0.6328430771827698,1.471089482307434,198.99655151367188,-0.1549554467201233,-0.3557753264904022,48.12698745727539,0.027787107974290848,-0.7486804723739624,101.27591705322266,-0.2873212397098541,0.1510619968175888,-20.431135177612305,0.1637571156024933,0.15098689496517181,-20.425127029418945,-0.44991588592529297,0.44107672572135925,-59.66261672973633,-0.25280994176864624,-1.112133264541626,150.44056701660156
