physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
855,3.5666666668,71,1.0669078826904297,1.8502564430236816,160.0675506591797,-0.5889198184013367,-0.456604927778244,-39.50271224975586,0.6245867609977722,0.4813670814037323,41.6416130065918,-0.35171958804130554,-0.36442992091178894,-31.52732276916504,-0.46045994758605957,-0.05428790673613548,-4.698370933532715,0.20946751534938812,-0.2285921424627304,-19.775388717651367,-0.14748136699199677,-1.6718958616256714,-144.63754272460938
856,3.5708333335000004,71,1.0715702772140503,2.3787808418273926,126.84586334228516,-0.5913657546043396,-0.5870246291160583,-31.30072593688965,0.6271654367446899,0.6188821196556091,33.00360870361328,-0.3536718189716339,-0.4685353934764862,-24.98531150817871,-0.4607507288455963,-0.06978750228881836,-3.719902753829956,0.20824295282363892,-0.2938949763774872,-15.67267894744873,-0.156437486410141,-2.1494686603546143,-114.61746215820312
857,3.5750000002,71,1.076884388923645,2.668220043182373,69.46538543701172,-0.5941093564033508,-0.6584643721580505,-17.145538330078125,0.6300579309463501,0.6941985487937927,18.075942993164062,-0.3558615446090698,-0.5255341529846191,-13.679701805114746,-0.46107691526412964,-0.07828473299741745,-2.039335250854492,0.20686942338943481,-0.329647034406662,-8.580493927001953,-0.1664833277463913,-2.411001682281494,-62.767921447753906
858,3.5791666669000004,71,1.0822864770889282,2.668205976486206,0.007959609851241112,-0.5968528985977173,-0.6584500670433044,0.0034332273062318563,0.6329503059387207,0.6941699385643005,-0.006866454612463713,-0.35805127024650574,-0.5255341529846191,0.0,-0.4614030718803406,-0.0782775804400444,0.0017166136531159282,0.20549587905406952,-0.3296506106853485,-0.0008583068265579641,-0.1765291541814804,-2.4109981060028076,0.0008583068265579641
859,3.5833333336,71,1.087175965309143,2.3787946701049805,69.458740234375,-0.599298894405365,-0.5870389342308044,17.138671875,0.6355290412902832,0.6188964247703552,-18.065643310546875,-0.3600035011768341,-0.4685353934764862,13.679701805114746,-0.4616938531398773,-0.06978750228881836,2.037618637084961,0.2042713165283203,-0.2938949763774872,8.581352233886719,-0.18548530340194702,-2.1494758129119873,62.76534652709961
860,3.5875000003000004,71,1.0910261869430542,1.8502531051635742,126.84992980957031,-0.6012014150619507,-0.456604927778244,31.30415916442871,0.6375347375869751,0.4813670814037323,-33.007041931152344,-0.36152195930480957,-0.36442992091178894,24.98531150817871,-0.4619200527667999,-0.05428790673613548,3.719902753829956,0.20331884920597076,-0.2285921424627304,15.67267894744873,-0.19245152175426483,-1.6718922853469849,114.62004089355469
861,3.591666667,71,1.0935099124908447,1.1833018064498901,160.06832885742188,-0.6024181246757507,-0.29201027750968933,39.50271224975586,0.6388174891471863,0.3078603446483612,-41.6416130065918,-0.3624930679798126,-0.23306606709957123,31.52732276916504,-0.4620646834373474,-0.034711360931396484,4.698370933532715,0.20270970463752747,-0.1461946815252304,19.775388717651367,-0.1969066560268402,-1.0692322254180908,144.63841247558594
862,3.5958333337000004,71,1.094625473022461,0.5289596319198608,157.04209899902344,-0.6029620170593262,-0.13053417205810547,38.75426483154297,0.6393908858299255,0.13761520385742188,-40.85883331298828,-0.3629271686077118,-0.10418414324522018,30.93166160583496,-0.4621293544769287,-0.015521048568189144,4.6056742668151855,0.2024374008178711,-0.0653529167175293,19.402023315429688,-0.19889819622039795,-0.47796961665153503,141.90301513671875
863,3.6000000004,71,1.0948125123977661,0.08850286900997162,105.7096176147461,-0.6030530333518982,-0.021843908354640007,26.085660934448242,0.6394868493080139,0.02303123287856579,-27.500150680541992,-0.3629997968673706,-0.017430782318115234,20.820804595947266,-0.46214017271995544,-0.002596378093585372,3.1019206047058105,0.2023918479681015,-0.010932683013379574,13.0608549118042,-0.19923140108585358,-0.07996916025876999,95.52010345458984
864,3.6041666667000003,72,1.094828486442566,0.19421330094337463,39.17369842529297,-0.6031266450881958,-0.01766681671142578,1.0025019645690918,0.6395388841629028,0.01248836424201727,-2.5302884578704834,-0.3625740706920624,0.10217427462339401,28.705211639404297,-0.46232888102531433,-0.045289989560842514,-10.246466636657715,0.20194923877716064,-0.10622619837522507,-22.870441436767578,-0.19971509277820587,-0.11608599871397018,-8.668041229248047
865,3.6083333334,72,1.0949360132217407,1.1606667041778564,231.94879150390625,-0.603566586971283,-0.10558604449033737,-21.10061264038086,0.6398496627807617,0.07458686083555222,14.903637886047363,-0.36002984642982483,0.6106137633323669,122.02546691894531,-0.4634566009044647,-0.27065277099609375,-54.08706283569336,0.19930411875247955,-0.6348287463188171,-126.8646011352539,-0.20260582864284515,-0.693776547908783,-138.64572143554688
866,3.6125000001000003,72,1.0952541828155518,2.5965476036071777,344.61138916015625,-0.604550838470459,-0.2362203449010849,-31.352231979370117,0.6405450105667114,0.1668834537267685,22.151180267333984,-0.354338139295578,1.3660095930099487,181.29498291015625,-0.4659794569015503,-0.6054853796958923,-80.35982513427734,0.19338665902614594,-1.4201902151107788,-188.4867401123047,-0.20907272398471832,-1.552054762840271,-205.98675537109375
867,3.6166666668,72,1.0959656238555908,4.0600385665893555,351.23785400390625,-0.6060898303985596,-0.36935803294181824,-31.95304298400879,0.6416322588920593,0.2609395980834961,22.57347297668457,-0.3454384207725525,2.135932445526123,184.78147888183594,-0.46992427110671997,-0.9467553496360779,-81.90478515625,0.18413393199443817,-2.2206544876098633,-192.11141967773438,-0.21918454766273499,-2.42683744430542,-209.9478302001953
868,3.6208333335000003,72,1.0972626209259033,5.219780921936035,278.3381652832031,-0.6080684065818787,-0.47485825419425964,-25.320051193237305,0.643030047416687,0.33546921610832214,17.887107849121094,-0.3339965045452118,2.7460596561431885,146.43052673339844,-0.474995881319046,-1.2171863317489624,-64.90343475341797,0.17223818600177765,-2.8549787998199463,-152.23782348632812,-0.23218481242656708,-3.120063304901123,-166.3741912841797
869,3.6250000002,72,1.099228024482727,5.85488748550415,152.42547607421875,-0.6102877259254456,-0.5326366424560547,-13.866812705993652,0.6445979475975037,0.3762960135936737,9.798430442810059,-0.3211624026298523,3.0801842212677,80.18988800048828,-0.4806846082210541,-1.365294337272644,-35.545921325683594,0.15889506042003632,-3.202349901199341,-83.36905670166016,-0.2467668354511261,-3.499685287475586,-91.10926818847656
870,3.6291666669000002,72,1.1017301082611084,5.854877948760986,0.002714204601943493,-0.6125070452690125,-0.5326366424560547,0.0,0.6461658477783203,0.3762960135936737,0.0,-0.3083283305168152,3.080177068710327,-0.0017166136531159282,-0.48637330532073975,-1.365287184715271,0.0017166136531159282,0.14555194973945618,-3.2023463249206543,0.0008583068265579641,-0.2613488435745239,-3.4996817111968994,0.0008583068265579641
871,3.6333333336,72,1.1044104099273682,5.219804286956787,152.41763305664062,-0.6144856214523315,-0.47485825419425964,13.866812705993652,0.647563636302948,0.33546921610832214,-9.798430442810059,-0.2968863546848297,2.7460739612579346,-80.18473815917969,-0.49144497513771057,-1.2172006368637085,35.540771484375,0.13365615904331207,-2.854989528656006,83.3656234741211,-0.2743491530418396,-3.1200740337371826,91.1058349609375
872,3.6375000003,72,1.1067862510681152,4.060027122497559,278.3464660644531,-0.6160246133804321,-0.36935803294181824,25.320051193237305,0.6486508846282959,0.2609395980834961,-17.887107849121094,-0.2879866659641266,2.13592529296875,-146.4356689453125,-0.49538975954055786,-0.9467481970787048,64.90858459472656,0.1244034618139267,-2.2206473350524902,152.2421112060547,-0.28446096181869507,-2.4268338680267334,166.37762451171875
873,3.641666667,72,1.108438491821289,2.5965278148651123,351.2398681640625,-0.6170088648796082,-0.2362203449010849,31.95304298400879,0.6493462324142456,0.1668834537267685,-22.57347297668457,-0.28229498863220215,1.3660024404525757,-184.78147888183594,-0.49791258573532104,-0.6054782271385193,81.90478515625,0.11848604679107666,-1.4201794862747192,192.11227416992188,-0.29092779755592346,-1.552040457725525,209.95040893554688
874,3.6458333337,72,1.1092103719711304,1.1607030630111694,344.597900390625,-0.6174488067626953,-0.10558604449033737,31.352231979370117,0.6496570706367493,0.07460116595029831,-22.147747039794922,-0.2797507047653198,0.610628068447113,-181.2898406982422,-0.4990403652191162,-0.27066707611083984,80.35467529296875,0.1158408373594284,-0.6348502039909363,188.47901916503906,-0.2938186228275299,-0.6937980055809021,205.97817993164062
875,3.6500000004,72,1.1093415021896362,0.19419778883457184,231.96124267578125,-0.6175224184989929,-0.01766681671142578,21.10061264038086,0.6497090458869934,0.012474059127271175,-14.910504341125488,-0.279325008392334,0.10216712206602097,-122.0306167602539,-0.4992290437221527,-0.04528283700346947,54.09221267700195,0.11539826542139053,-0.10621725767850876,126.87190246582031,-0.2943022847175598,-0.11607884615659714,138.652587890625
876,3.6541666667000006,73,1.1093775033950806,0.14553113281726837,25.478132247924805,-0.6174958348274231,0.006380080711096525,5.771255016326904,0.6497392058372498,0.00723838759586215,-1.2565611600875854,-0.2792641818523407,0.014598368667066097,-21.016498565673828,-0.4992540776729584,-0.006008147727698088,9.425925254821777,0.11489894241094589,-0.11983751505613327,-3.2688615322113037,-0.2946375906467438,-0.0804734155535698,8.545303344726562
877,3.6583333334000003,73,1.1095993518829346,0.8697400093078613,173.8101043701172,-0.6173368692398071,0.03815173730254173,7.625196933746338,0.6499193906784058,0.04324435815215111,8.641432762145996,-0.27890074253082275,0.08722542971372604,17.43049430847168,-0.49940362572669983,-0.03589152917265892,-7.172010898590088,0.11191482841968536,-0.7161872982978821,-143.12393188476562,-0.2966414988040924,-0.4809379279613495,-96.1114730834961
878,3.6625000001000005,73,1.1101385354995728,1.9457061290740967,258.23187255859375,-0.6169813871383667,0.08531569689512253,11.31934928894043,0.6503224968910217,0.09674548357725143,12.840269088745117,-0.27808764576911926,0.1951432079076767,25.900264739990234,-0.4997382164001465,-0.08030175417661667,-10.658452987670898,0.10523904114961624,-1.6021888256072998,-212.64035034179688,-0.3011244833469391,-1.0759162902832031,-142.7947998046875
879,3.6666666668000003,73,1.1110996007919312,3.0423691272735596,263.1990966796875,-0.6164254546165466,0.1334238052368164,11.545945167541504,0.6509527564048767,0.15126226842403412,13.084027290344238,-0.2768162488937378,0.30513522028923035,26.398080825805664,-0.5002613663673401,-0.12555599212646484,-10.861016273498535,0.09480056911706924,-2.5052330493927,-216.73060607910156,-0.3081342279911041,-1.6823385953903198,-145.54135131835938
880,3.6708333335000005,73,1.1125462055206299,3.911410331726074,208.5698699951172,-0.6157106757164001,0.17154692113399506,9.149547576904297,0.6517630815505981,0.19447802007198334,10.371779441833496,-0.27518168091773987,0.39229628443717957,20.91865348815918,-0.5009339451789856,-0.16141889989376068,-8.607097625732422,0.08138036727905273,-3.220848321914673,-171.74765014648438,-0.3171462416648865,-2.1628832817077637,-115.33071899414062
881,3.6750000002000003,73,1.1144503355026245,4.387331008911133,114.22098541259766,-0.6149089932441711,0.19240377843379974,5.005645275115967,0.6526720523834229,0.2181529849767685,5.681991100311279,-0.27334824204444885,0.44002529978752136,11.454962730407715,-0.5016884207725525,-0.1810741275548935,-4.717254161834717,0.0663272887468338,-3.612738609313965,-94.05366516113281,-0.3272548317909241,-2.4260613918304443,-63.162742614746094
882,3.6791666669000005,73,1.1166503429412842,4.38731575012207,0.006189338397234678,-0.6141073107719421,0.19240377843379974,0.0,0.6535809636116028,0.2181386798620224,-0.0034332273062318563,-0.27151480317115784,0.44002529978752136,0.0,-0.5024428367614746,-0.1810598224401474,0.0034332273062318563,0.051274240016937256,-3.612731456756592,0.0017166136531159282,-0.3373633623123169,-2.4260470867156982,0.0034332273062318563
883,3.6833333336000003,73,1.1188600063323975,3.9114298820495605,114.21263885498047,-0.6133925318717957,0.17154692113399506,-5.005645275115967,0.6543912887573242,0.19447802007198334,-5.678557872772217,-0.2698802351951599,0.39229628443717957,-11.454962730407715,-0.5031154155731201,-0.16141889989376068,4.713820934295654,0.03785397857427597,-3.220862627029419,94.04851531982422,-0.346375435590744,-2.1628975868225098,63.15587615966797
884,3.6875000003000005,73,1.1207395792007446,3.0423591136932373,208.57699584960938,-0.6128365993499756,0.1334238052368164,-9.149547576904297,0.6550215482711792,0.15126226842403412,-10.371779441833496,-0.26860886812210083,0.3051280677318573,-20.92037010192871,-0.5036386251449585,-0.12557029724121094,8.60366439819336,0.02741553634405136,-2.505225896835327,171.7528076171875,-0.35338515043258667,-1.6823314428329468,115.33586883544922
885,3.6916666670000002,73,1.122015118598938,1.9456892013549805,263.2008056640625,-0.6124811172485352,0.08531569689512253,-11.545945167541504,0.6554246544837952,0.09674548357725143,-13.084027290344238,-0.26779577136039734,0.1951432079076767,-26.396364212036133,-0.5039731860160828,-0.08029460161924362,10.866166114807129,0.02073979377746582,-1.6021780967712402,216.73146057128906,-0.3578680753707886,-1.075901985168457,145.54306030273438
886,3.6958333337000004,73,1.1226037740707397,0.8697687983512878,258.22088623046875,-0.6123221516609192,0.03815173730254173,-11.31934928894043,0.6556048393249512,0.04324435815215111,-12.840269088745117,-0.267432302236557,0.08723258227109909,-25.898548126220703,-0.5041227340698242,-0.03589152917265892,10.656736373901367,0.017755597829818726,-0.716206967830658,212.633056640625,-0.35987207293510437,-0.48095938563346863,142.7862091064453
887,3.7000000004,73,1.1227033138275146,0.14551980793476105,173.81973266601562,-0.6122955679893494,0.006380080711096525,-7.625196933746338,0.6556349992752075,0.00723838759586215,-8.641432762145996,-0.2673714756965637,0.014598368667066097,-17.43221092224121,-0.5041477680206299,-0.006008147727698088,7.172010898590088,0.01725631207227707,-0.11982857435941696,143.13079833984375,-0.36020734906196594,-0.08046626299619675,96.11833953857422
888,3.7041666667000004,74,1.1225916147232056,0.16780786216259003,37.57126998901367,-0.6120434999465942,0.06049632653594017,12.987897872924805,0.6556084752082825,-0.0063657755963504314,-3.2649989128112793,-0.26779887080192566,-0.10257481783628464,-28.121562957763672,-0.5040282011032104,0.028696058318018913,8.329009056091309,0.016779160127043724,-0.11451645940542221,1.2749074697494507,-0.3602084815502167,-0.00027179718017578125,19.246671676635742
889,3.7083333334,74,1.1219334602355957,1.0028821229934692,200.41781616210938,-0.6105371117591858,0.36153313517570496,72.24883270263672,0.6554501056671143,-0.038008686155080795,-7.594297885894775,-0.27035319805145264,-0.6130384802818298,-122.51126861572266,-0.5033135414123535,0.17151831090450287,34.277339935302734,0.013927550986409187,-0.684386134147644,-136.7687225341797,-0.3602152168750763,-0.001616477849893272,-0.3227233290672302
890,3.7125000001000004,74,1.120516061782837,2.2435550689697266,297.761474609375,-0.60716712474823,0.8087968230247498,107.34327697753906,0.6550958156585693,-0.08502959460020065,-11.285017013549805,-0.27606746554374695,-1.3714240789413452,-182.0125274658203,-0.5017147660255432,0.38370606303215027,50.92505645751953,0.007548182271420956,-1.5310484170913696,-203.19894409179688,-0.36023032665252686,-0.003626346355304122,-0.48236843943595886
891,3.7166666668,74,1.118452787399292,3.5080978870391846,303.4902648925781,-0.6018977165222168,1.2646578550338745,109.4066390991211,0.6545417904853821,-0.1329660415649414,-11.504746437072754,-0.2850024998188019,-2.1444082260131836,-185.5161895751953,-0.4992148280143738,0.5999850630760193,51.90695571899414,-0.0024267956614494324,-2.3939945697784424,-207.10707092285156,-0.3602539300918579,-0.005664824973791838,-0.4892348349094391
892,3.7208333335000003,74,1.1160757541656494,4.510181427001953,240.50006103515625,-0.5951230525970459,1.625919222831726,86.70272064208984,0.6538295745849609,-0.17093180119991302,-9.11178207397461,-0.29648980498313904,-2.756953001022339,-147.0107421875,-0.49600082635879517,0.7713603377342224,41.130062103271484,-0.015251107513904572,-3.0778346061706543,-164.12159729003906,-0.36028429865837097,-0.007288455497473478,-0.38967129588127136
893,3.7250000002,74,1.1137807369232178,5.05894136428833,131.702392578125,-0.5875241756439209,1.8237303495407104,47.474666595458984,0.6530306339263916,-0.19174574315547943,-4.995345592498779,-0.3093748092651367,-3.0924007892608643,-80.50746154785156,-0.4923957884311676,0.8652090430259705,22.5236873626709,-0.02963578701019287,-3.4523229598999023,-89.877197265625,-0.3603183627128601,-0.008175373077392578,-0.21286021173000336
894,3.7291666669000003,74,1.111880898475647,5.058933258056641,0.002761442679911852,-0.5799252986907959,1.8237303495407104,0.0,0.6522316932678223,-0.19174574315547943,0.0,-0.322259783744812,-3.092393636703491,0.0017166136531159282,-0.48879075050354004,0.8652090430259705,0.0,-0.04402044415473938,-3.452317476272583,0.0013160704402253032,-0.36035239696502686,-0.008168220520019531,0.0017166136531159282
895,3.7333333336,74,1.1105215549468994,4.510200023651123,131.69598388671875,-0.573150634765625,1.625919222831726,-47.474666595458984,0.6515194773674011,-0.17093180119991302,4.995345592498779,-0.33374714851379395,-2.756967306137085,80.50231170654297,-0.48557671904563904,0.7713674902915955,-22.521970748901367,-0.0568448081612587,-3.0778472423553467,89.87284851074219,-0.3603827655315399,-0.007288455497473478,0.2111435979604721
896,3.7375000003000003,74,1.1096832752227783,3.5080819129943848,240.5083465576172,-0.5678812265396118,1.2646578550338745,-86.70272064208984,0.6509654521942139,-0.1329660415649414,9.11178207397461,-0.3426821231842041,-2.1443939208984375,147.01760864257812,-0.4830768406391144,0.5999707579612732,-41.13521194458008,-0.06681975722312927,-2.3939876556396484,164.1262969970703,-0.36040636897087097,-0.005664824973791838,0.38967129588127136
897,3.741666667,74,1.1092479228973389,2.243542194366455,303.48956298828125,-0.5645112991333008,0.8087825179100037,-109.41007232666016,0.650611162185669,-0.08502959460020065,11.504746437072754,-0.3483963906764984,-1.3714240789413452,185.51275634765625,-0.4814780652523041,0.38370606303215027,-51.90352249145508,-0.0731990784406662,-1.5310369729995728,207.108154296875,-0.36042147874832153,-0.003626346355304122,0.4892348349094391
898,3.7458333337000003,74,1.1090786457061768,1.0029112100601196,297.7513732910156,-0.5630048513412476,0.36154744029045105,-107.33641052246094,0.6504527926445007,-0.038008686155080795,11.285017013549805,-0.35095077753067017,-0.6130527853965759,182.00909423828125,-0.48076337575912476,0.17152546346187592,-50.92333984375,-0.0760507732629776,-0.6844066977500916,203.19125366210938,-0.36042821407318115,-0.001616477849893272,0.48236843943595886
899,3.7500000004,74,1.1090518236160278,0.16779708862304688,200.42738342285156,-0.5627527832984924,0.06049632653594017,-72.25226593017578,0.6504262685775757,-0.0063657755963504314,7.594297885894775,-0.3513781428337097,-0.10256766527891159,122.51641845703125,-0.4806438088417053,0.028696058318018913,-34.279056549072266,-0.07652788609266281,-0.11450707167387009,136.77589416503906,-0.3604293465614319,-0.00027179718017578125,0.3227233290672302
900,3.7541666667,75,1.1090158224105835,0.16353502869606018,15.064970970153809,-0.5623957514762878,0.08568762987852097,6.045912265777588,0.6503533124923706,-0.01750946044921875,-2.6744840145111084,-0.35187530517578125,-0.11931895464658737,-4.0203094482421875,-0.4806300401687622,0.0033044812735170126,-6.093977928161621,-0.0768134593963623,-0.06853759288787842,11.032674789428711,-0.36048027873039246,-0.012223719619214535,-2.8684611320495605
901,3.7583333334,75,1.1088098287582397,0.977311909198761,195.30645751953125,-0.5602620840072632,0.512080192565918,102.3342056274414,0.6499173045158386,-0.10464190691709518,-20.911785125732422,-0.35484641790390015,-0.7130669951438904,-142.49952697753906,-0.4805477261543274,0.01975536160171032,3.9482109546661377,-0.07852013409137726,-0.4096018970012665,-81.85543060302734,-0.3607845902442932,-0.07303475588560104,-14.594647407531738
902,3.7625000001,75,1.1084027290344238,2.186384677886963,290.17742919921875,-0.5554887056350708,1.1456106901168823,152.0473175048828,0.6489419341087341,-0.23408888280391693,-31.06727409362793,-0.36149320006370544,-1.595227599143982,-211.71853637695312,-0.4803636074066162,0.044188495725393295,5.863951683044434,-0.08233816921710968,-0.9163283705711365,-121.6143569946289,-0.36146536469459534,-0.16338585317134857,-21.684261322021484
903,3.7666666668,75,1.107916235923767,3.41867995262146,295.7508850097656,-0.5480250120162964,1.7912863492965698,154.96214294433594,0.6474167704582214,-0.3660392463207245,-31.6680850982666,-0.371886283159256,-2.49433970451355,-215.78689575195312,-0.4800757169723511,0.06909370422363281,5.977249622344971,-0.08830815553665161,-1.432796597480774,-123.9523696899414,-0.3625298738479614,-0.25548219680786133,-22.103120803833008
904,3.7708333335,75,1.1075594425201416,4.39522647857666,234.3711395263672,-0.5384292602539062,2.3029801845550537,122.80651092529297,0.6454559564590454,-0.4705953299999237,-25.09345817565918,-0.3852481245994568,-3.2068417072296143,-171.00047302246094,-0.4797056019306183,0.08882760256528854,4.736135482788086,-0.09598346054553986,-1.8420730829238892,-98.22634887695312,-0.3638984262943268,-0.32845255732536316,-17.51288604736328
905,3.7750000002,75,1.1075196266174316,4.9300103187561035,128.3480682373047,-0.5276659727096558,2.583188772201538,67.25006103515625,0.6432566046714783,-0.5278444290161133,-13.73978328704834,-0.40023577213287354,-3.5970351696014404,-93.64642333984375,-0.4792904257774353,0.09964226931333542,2.595519781112671,-0.10459263622760773,-2.066202163696289,-53.790977478027344,-0.3654335141181946,-0.3684210479259491,-9.592436790466309
906,3.7791666669,75,1.107860803604126,4.929991245269775,0.005170146003365517,-0.51690274477005,2.583174467086792,-0.0034332273062318563,0.6410572528839111,-0.5278444290161133,0.0,-0.4152233600616455,-3.5970208644866943,0.0034332273062318563,-0.4788752794265747,0.09963511675596237,-0.0017166136531159282,-0.113201804459095,-2.0662002563476562,0.00045776364277116954,-0.3669686019420624,-0.3684210479259491,0.0
907,3.7833333336,75,1.1084858179092407,4.39523983001709,128.34030151367188,-0.5073069930076599,2.3029801845550537,-67.24662780761719,0.6390964388847351,-0.4705953299999237,13.73978328704834,-0.4285852611064911,-3.2068560123443604,93.63955688476562,-0.4785051643848419,0.08882760256528854,-2.5938031673431396,-0.12087713927030563,-1.8420802354812622,53.78880310058594,-0.36833715438842773,-0.32845255732536316,9.592436790466309
908,3.7875000003,75,1.1091808080673218,3.4186742305755615,234.37579345703125,-0.4998432993888855,1.7912863492965698,-122.80651092529297,0.6375712752342224,-0.3660392463207245,25.09345817565918,-0.43897831439971924,-2.4943325519561768,171.005615234375,-0.4782172739505768,0.06909370422363281,-4.736135482788086,-0.12684711813926697,-1.4327948093414307,98.22850036621094,-0.3694016635417938,-0.25548219680786133,17.51288604736328
909,3.791666667,75,1.1097208261489868,2.186363697052002,295.75445556640625,-0.4950699806213379,1.1455963850021362,-154.965576171875,0.6365959048271179,-0.23408888280391693,31.6680850982666,-0.44562503695487976,-1.5952132940292358,215.78860473632812,-0.4780331552028656,0.044188495725393295,-5.977249622344971,-0.130665123462677,-0.9163212180137634,123.95365905761719,-0.37008243799209595,-0.16338585317134857,22.103120803833008
910,3.7958333337,75,1.109986424446106,0.9773439168930054,290.16473388671875,-0.49293622374534607,0.5121016502380371,-152.03872680664062,0.6361598968505859,-0.10464190691709518,31.06727409362793,-0.4485962390899658,-0.7130884528160095,211.70994567871094,-0.4779508411884308,0.01975536160171032,-5.863951683044434,-0.13237184286117554,-0.40961262583732605,121.61006164550781,-0.3703867793083191,-0.07304190844297409,21.682544708251953
911,3.8000000004,75,1.110032320022583,0.16352327167987823,195.3169403076172,-0.49257922172546387,0.08568047732114792,-102.34107208251953,0.6360869407653809,-0.01750946044921875,20.911785125732422,-0.44909337162971497,-0.11931180208921432,142.5063934326172,-0.47793707251548767,0.0033044812735170126,-3.9482109546661377,-0.13265739381313324,-0.06853222846984863,81.85929107666016,-0.3704376816749573,-0.012216567061841488,14.5980806350708
912,3.8041666667000005,76,1.1102255582809448,0.11041165143251419,35.764122009277344,-0.4924337863922119,0.03490447998046875,-12.186238288879395,0.6360864043235779,-0.00012874603271484375,4.1713714599609375,-0.44920408725738525,-0.02657174877822399,22.257610321044922,-0.47812342643737793,-0.04472493752837181,-11.527059555053711,-0.13273394107818604,-0.01837134175002575,12.03861141204834,-0.3708086907863617,-0.08904217928647995,-18.438146591186523
913,3.8083333334000002,76,1.1113835573196411,0.6598750948905945,131.8712158203125,-0.4915645718574524,0.20861147344112396,41.689674377441406,0.6360831260681152,-0.0007867812528274953,-0.1579284518957138,-0.44986578822135925,-0.15880821645259857,-31.73674964904785,-0.47923722863197327,-0.26731252670288086,-53.421016693115234,-0.13319143652915955,-0.10979890078306198,-21.942611694335938,-0.3730259835720062,-0.5321502685546875,-106.34593200683594
914,3.8125000001000005,76,1.1139944791793823,1.4762107133865356,195.92054748535156,-0.4896200895309448,0.466675728559494,61.935420989990234,0.6360758543014526,-0.0017452238826081157,-0.2300262153148651,-0.45134609937667847,-0.35527464747428894,-47.151939392089844,-0.4817288815975189,-0.5979966521263123,-79.36418914794922,-0.1342148780822754,-0.24562595784664154,-32.59849548339844,-0.377986341714859,-1.1904858350753784,-158.0005340576172
915,3.8166666668,76,1.1181325912475586,2.3082497119903564,199.6893310546875,-0.48657962679862976,0.7297109961509705,63.12845993041992,0.6360644698143005,-0.0027322766836732626,-0.23689265549182892,-0.453660786151886,-0.5555248260498047,-48.06003952026367,-0.48562493920326233,-0.9350537657737732,-80.8936996459961,-0.13581517338752747,-0.38407084345817566,-33.22677230834961,-0.3857424855232239,-1.8614743947982788,-161.03724670410156
916,3.8208333335000004,76,1.1235512495040894,2.9676005840301514,158.24423217773438,-0.4826706349849701,0.9381579756736755,50.02727127075195,0.6360498070716858,-0.003519057994708419,-0.1888274997472763,-0.45663660764694214,-0.7141970992088318,-38.08134460449219,-0.49063387513160706,-1.2021445035934448,-64.10177612304688,-0.1378725916147232,-0.49378034472465515,-26.330278396606445,-0.3957141935825348,-2.39320969581604,-127.61646270751953
917,3.8250000002,76,1.129759430885315,3.328669548034668,86.65655517578125,-0.4782860279083252,1.0523056983947754,27.39545249938965,0.6360334157943726,-0.003933906555175781,-0.09956365078687668,-0.4599745273590088,-0.8011006712913513,-20.856855392456055,-0.49625223875045776,-1.3484071493148804,-35.10303497314453,-0.14018034934997559,-0.5538618564605713,-14.419562339782715,-0.4068991541862488,-2.6843903064727783,-69.88334655761719
918,3.8291666669000004,76,1.1361030340194702,3.328669548034668,0.0025749204214662313,-0.4739014506340027,1.0522985458374023,-0.0017166136531159282,0.6360170245170593,-0.003933906555175781,0.0,-0.46331244707107544,-0.8011006712913513,0.0,-0.5018706321716309,-1.3484143018722534,-0.0017166136531159282,-0.14248809218406677,-0.5538582801818848,0.0008583068265579641,-0.41808411478996277,-2.6843903064727783,0.0
919,3.8333333336,76,1.1418707370758057,2.9676029682159424,86.656005859375,-0.469992458820343,0.9381579756736755,-27.393735885620117,0.6360023617744446,-0.003519057994708419,0.09956365078687668,-0.466288298368454,-0.7142042517662048,20.855138778686523,-0.5068795680999756,-1.2021445035934448,35.10475158691406,-0.1445455253124237,-0.4937839210033417,14.417845726013184,-0.4280558228492737,-2.39320969581604,69.88334655761719
920,3.8375000003000004,76,1.146429181098938,2.3082480430603027,158.2451934814453,-0.46695199608802795,0.7297109961509705,-50.02727127075195,0.6359909772872925,-0.0027322766836732626,0.1888274997472763,-0.4686029553413391,-0.5555176734924316,38.08477783203125,-0.510775625705719,-0.9350537657737732,64.10177612304688,-0.14614582061767578,-0.38407084345817566,26.33113670349121,-0.43581196665763855,-1.8614743947982788,127.61646270751953
921,3.841666667,76,1.1493771076202393,1.4761974811553955,199.69210815429688,-0.4650075137615204,0.466675728559494,-63.12845993041992,0.6359837055206299,-0.0017452238826081157,0.23689265549182892,-0.47008323669433594,-0.3552674949169159,48.06003952026367,-0.5132672786712646,-0.5979966521263123,80.8936996459961,-0.14716926217079163,-0.24562595784664154,33.22677230834961,-0.44077226519584656,-1.1904715299606323,161.04067993164062
